19160.0	459863.6084898466
19161.0	460005.6340545537
19162.0	427930.20375261555
19163.0	458630.4457146374
19164.0	460098.1420856653
19165.0	448712.8596261385
19166.0	454688.75359955116
19167.0	454101.7548827266
19168.0	459774.00095976103
19169.0	457781.7056509989
19170.0	459671.0965772285
19171.0	454210.9111550017
19172.0	458840.1828648275
19173.0	458959.2655866527
19174.0	458014.60885094985
19175.0	459132.97646168695
19176.0	459137.2406008494
19177.0	456001.5803984551
19178.0	456169.56681749254
19179.0	450313.2768480077
19180.0	458529.1297150297
19181.0	454633.3312548834
19182.0	457748.3296866286
19183.0	458671.3835896832
19184.0	457954.5778050411
19185.0	458134.90414605744
19186.0	458333.102835849
19187.0	456869.7175102806
19188.0	457651.41966356564
19189.0	458043.1704533676
19190.0	457686.7108869468
19191.0	455996.2657958601
19192.0	457770.32839168026
19193.0	456411.59710255975
19194.0	455258.4475268472
19195.0	457179.93270804506
19196.0	456570.9504555698
19197.0	456008.75377677655
19198.0	453691.49211279344
19199.0	373030.3566391675
19200.0	384537.67377172655
19201.0	453713.7809238708
19202.0	456004.92186064203
19203.0	454703.0024191973
19204.0	455666.3972080286
19205.0	456438.04813120957
19206.0	456241.67620061815
19207.0	454317.1801382904
19208.0	450692.42976609914
19209.0	456101.80175462394
19210.0	456008.99033552204
19211.0	456223.2319584937
19212.0	456137.2092301311
19213.0	450391.7116609874
19214.0	448454.0645681942
19215.0	454146.72956565995
19216.0	455824.007827729
19217.0	455547.8232552789
19218.0	440613.7907926128
19219.0	452947.5095450928
19220.0	454399.9779362129
19221.0	449052.9012187194
19222.0	454996.3374308021
19223.0	454839.62103671517
19224.0	454460.3959066618
19225.0	451949.17627384706
19226.0	454643.337815654
19227.0	454647.1557507759
19228.0	454802.4704783707
19229.0	454820.8933994497
19230.0	454555.02492740285
19231.0	454383.2330163536
19232.0	454395.25466057484
19233.0	453013.88342722564
19234.0	453837.81725852954
19235.0	453724.860107981
19236.0	454265.9871899648
19237.0	453773.3651365881
19238.0	451655.7478690834
19239.0	454050.68874219514
19240.0	453831.14209361916
19241.0	453336.1737465864
19242.0	453425.53262435034
19243.0	450820.1096926512
19244.0	453491.58410431125
19245.0	453195.982420924
19246.0	453038.7552305154
19247.0	453070.2689239037
19248.0	453106.50931828015
19249.0	452406.4589392549
19250.0	450915.3496836788
19251.0	448962.9415068946
19252.0	448568.3892715525
19253.0	452191.9514673154
19254.0	452538.74302320706
19255.0	449191.7024821184
19256.0	451153.6480867659
19257.0	452517.08776174946
19258.0	452397.10801810765
19259.0	450847.5660260681
19260.0	430635.52249251876
19261.0	451902.92840994167
19262.0	450898.7663144283
19263.0	450534.71414900094
19264.0	440169.86439896806
19265.0	447228.4650318441
19266.0	442644.83930331946
19267.0	451693.23928453116
19268.0	451430.86103265284
19269.0	451440.35833501007
19270.0	451319.9920163498
19271.0	443860.4076723082
19272.0	450461.26587412355
19273.0	445704.9399579951
19274.0	444242.1830090631
19275.0	451051.01248921594
19276.0	450513.88006236084
19277.0	450507.0407603539
19278.0	450287.34982771956
19279.0	449740.35051042103
19280.0	448431.91500799893
19281.0	450208.6024691706
19282.0	450420.2801840127
19283.0	445855.97188177623
19284.0	449364.4703378091
19285.0	445930.9647090976
19286.0	449183.06815781444
19287.0	449312.7654746791
19288.0	415628.5749209328
19289.0	391104.6788720715
19290.0	449147.9602954239
19291.0	444897.50120586035
19292.0	449538.67313479696
19293.0	449373.41133564553
19294.0	449210.2085203284
19295.0	449378.0511446359
19296.0	443845.30181653745
19297.0	447095.40996492276
19298.0	448536.1993864534
19299.0	442820.8622185194
19300.0	448407.99531172053
19301.0	448638.0104537425
19302.0	448505.5535644655
19303.0	446695.35221623315
19304.0	447861.4094129862
19305.0	448078.43815096305
19306.0	447898.8151248212
19307.0	446597.9423719423
19308.0	447228.88453215384
19309.0	435018.07999822195
19310.0	434166.0790030182
19311.0	446125.6940803371
19312.0	447003.8879447726
19313.0	445741.27717089304
19314.0	364648.939109374
19315.0	356572.08285539807
19316.0	436919.7253525601
19317.0	446416.3449470988
19318.0	446835.80848209886
19319.0	447189.0932400129
19320.0	444897.1719529783
19321.0	442409.931995
19322.0	445402.63402919425
19323.0	441703.89019253297
19324.0	445977.0661918029
19325.0	430287.756599849
19326.0	446362.15712590516
19327.0	446111.749138022
19328.0	436574.69127995183
19329.0	446534.2711595008
19330.0	445534.9859210567
19331.0	445510.3249514486
19332.0	446200.4481119568
19333.0	445555.0186859181
19334.0	445781.4065239411
19335.0	425893.803240131
19336.0	445309.5973060623
19337.0	445826.0265784661
19338.0	441711.0595862465
19339.0	445435.5317729966
19340.0	437816.15374390455
19341.0	436592.96425465547
19342.0	434666.97844544234
19343.0	445334.87274120556
19344.0	437813.3225188129
19345.0	415689.51850758644
19346.0	432956.9437177057
19347.0	434585.5590356315
19348.0	444984.96691459406
19349.0	444061.32972366456
19350.0	440470.4793941339
19351.0	443822.71653805976
19352.0	433395.5724956855
19353.0	444571.9898707281
19354.0	444579.7096969557
19355.0	442535.7883080775
19356.0	444236.47854592046
19357.0	444226.09282007057
19358.0	443889.5770293584
19359.0	440995.49098147324
19360.0	435677.82912764413
19361.0	442946.9260797248
19362.0	443943.9572292949
19363.0	443793.6358905172
19364.0	443726.1252121942
19365.0	443532.24952163023
19366.0	443523.96402360295
19367.0	443373.4368144041
19368.0	443372.56181268475
19369.0	441881.2704544086
19370.0	442275.53034677095
19371.0	442157.0799162712
19372.0	443095.95417477126
19373.0	442495.08936854167
19374.0	442869.0903531519
19375.0	442677.4032504149
19376.0	442805.6519944875
19377.0	442540.3632451585
19378.0	442519.6529603923
19379.0	442499.1625270615
19380.0	442355.94424210774
19381.0	442226.0797822293
19382.0	440917.50495901116
19383.0	439935.3005342728
19384.0	441471.5332307625
19385.0	441783.5749081091
19386.0	441702.39086865104
19387.0	441645.6004818261
19388.0	441395.5557206697
19389.0	441256.79765858996
19390.0	440621.8750339756
19391.0	355775.7733043247
19392.0	435586.6207016091
19393.0	440888.5841144491
19394.0	440543.82197254844
19395.0	436222.9501657198
19396.0	439292.8851350904
19397.0	440962.17646366736
19398.0	435869.2247262586
19399.0	422315.345750686
19400.0	437247.0619788661
19401.0	440463.03373557737
19402.0	440482.01219222235
19403.0	440180.0013327017
19404.0	440428.4870011561
19405.0	439909.3965826729
19406.0	440082.4712516947
19407.0	436373.0204753869
19408.0	424440.3366046781
19409.0	439484.4231303163
19410.0	439840.63243659964
19411.0	439850.2301226325
19412.0	439656.4134319454
19413.0	435817.90070593025
19414.0	438655.7365933418
19415.0	439071.42539455206
19416.0	433061.77223720524
19417.0	429900.8909858083
19418.0	439135.7233059159
19419.0	438986.91149714816
19420.0	439068.5817263445
19421.0	439061.0774873428
19422.0	437986.2433966751
19423.0	438665.3481205766
19424.0	438662.89494207123
19425.0	438634.0063237461
19426.0	438512.2063220737
19427.0	437942.9050515454
19428.0	438184.7151356582
19429.0	437912.4916639063
19430.0	428235.74761419836
19431.0	379296.9173828145
19432.0	437449.83371830644
19433.0	437403.3427944796
19434.0	436947.68863750924
19435.0	423909.6255872894
19436.0	397438.2519057967
19437.0	434760.22893827397
19438.0	328914.55350159825
19439.0	420835.74528081383
19440.0	431511.39138436463
19441.0	435603.61420390307
19442.0	435946.89561668405
19443.0	435581.23885035596
19444.0	435525.57722064276
19445.0	435257.94322623126
19446.0	434366.6745977512
19447.0	432795.8806964909
19448.0	428849.25006807095
19449.0	419170.9532869972
19450.0	383660.87454829074
19451.0	356831.7301609801
19452.0	395744.0542408701
19453.0	423618.566754579
19454.0	430019.6651466748
19455.0	431894.12071560597
19456.0	431575.5718552262
19457.0	428458.1191264948
19458.0	285736.5799960753
19459.0	392704.6776772365
19460.0	431763.3426664101
19461.0	434065.1344090452
19462.0	434365.50473646016
19463.0	434755.94851123233
19464.0	434574.3952663896
19465.0	435083.8919834284
19466.0	433076.1444392939
19467.0	435008.96892136027
19468.0	434950.43349435745
19469.0	421938.8256670903
19470.0	434695.2135912109
19471.0	434979.1943262208
19472.0	433654.8610834411
19473.0	433394.29358250415
19474.0	427190.00996958447
19475.0	416022.61608036276
19476.0	432667.36456553446
19477.0	433314.04228635214
19478.0	434300.1841139714
19479.0	427074.84263054206
19480.0	433593.079195237
19481.0	431525.9678490679
19482.0	433574.9266669579
19483.0	434107.8478028802
19484.0	433595.7522251778
19485.0	432469.234802141
19486.0	425169.0561001001
19487.0	433417.24900829804
19488.0	433720.9721924267
19489.0	431968.8543349454
19490.0	408880.1483117581
19491.0	432644.28820397943
19492.0	433437.5137880746
19493.0	433306.9940381014
19494.0	433097.04381726705
19495.0	432876.603851844
19496.0	422436.9756733279
19497.0	431310.64157907886
19498.0	413221.79506557295
19499.0	345900.8967650369
19500.0	431041.974317875
19501.0	432036.8298120536
19502.0	431826.3242653704
19503.0	432181.96671146597
19504.0	432165.43535158585
19505.0	431927.7931473582
19506.0	432079.37410553166
19507.0	431293.9655856129
19508.0	431578.0716604071
19509.0	431065.28332349454
19510.0	422768.8440354091
19511.0	267271.7527166209
19512.0	398011.11036562093
19513.0	378049.53130319
19514.0	392753.8557167868
19515.0	417522.33414495207
19516.0	429946.04665296094
19517.0	429223.2695775191
19518.0	429229.8965778397
19519.0	428090.37254819804
19520.0	423580.6970828036
19521.0	431160.8064300368
19522.0	429452.0392209737
19523.0	429149.12658610014
19524.0	425414.388910228
19525.0	430440.3793532241
19526.0	430808.3278872578
19527.0	430136.68734675803
19528.0	429938.417633416
19529.0	429539.5022733323
19530.0	430480.60098095797
19531.0	430477.93955525977
19532.0	430331.91241482244
19533.0	430251.12599538337
19534.0	430242.9144569174
19535.0	429734.8475082061
19536.0	429256.38185997517
19537.0	429852.25048118597
19538.0	421369.63358831126
19539.0	418380.3832566103
19540.0	429165.7838450016
19541.0	428127.53932451847
19542.0	428808.2466220712
19543.0	422384.2641073547
19544.0	428844.2218665296
19545.0	421497.3587433969
19546.0	413750.350000952
19547.0	429182.0744518315
19548.0	429019.83192241477
19549.0	427245.3536710629
19550.0	428937.90674944024
19551.0	428945.41406426457
19552.0	428783.78019826324
19553.0	428243.9981596683
19554.0	427553.88723255
19555.0	427540.16088337195
19556.0	427869.6671532364
19557.0	428328.30877313734
19558.0	428267.0349549569
19559.0	428256.4093149183
19560.0	425256.99310878303
19561.0	427585.99721615476
19562.0	425387.4661621745
19563.0	428012.0739801771
19564.0	427915.7514392918
19565.0	427818.6096110251
19566.0	427113.5837388807
19567.0	427732.5400462678
19568.0	427275.49240169785
19569.0	427028.1068991825
19570.0	427341.7861027155
19571.0	427234.75054045924
19572.0	426617.07643180626
19573.0	426055.2058601463
19574.0	425067.97665921366
19575.0	427017.0869246634
19576.0	426524.4344625837
19577.0	425375.4397644126
19578.0	425854.74720945343
19579.0	426145.95542930736
19580.0	426155.03756547376
19581.0	426202.35770320374
19582.0	426493.4260430165
19583.0	426484.3419495083
19584.0	426013.4911300939
19585.0	424076.9149829088
19586.0	423434.76522298815
19587.0	422871.58560904785
19588.0	416296.07820003165
19589.0	425518.7870941191
19590.0	421762.75472711417
19591.0	425502.00631296047
19592.0	425523.04941574804
19593.0	424692.51990159234
19594.0	420329.72350968444
19595.0	424756.21683909977
19596.0	422454.41090573836
19597.0	425004.374722697
19598.0	411138.4749014871
19599.0	425045.7903988743
19600.0	425143.54242846713
19601.0	423677.3479677988
19602.0	424011.9127779989
19603.0	411344.04165520886
19604.0	423821.4878112447
19605.0	418891.37789938936
19606.0	424468.7939087023
19607.0	424455.8326005763
19608.0	424188.57546437916
19609.0	423288.477336644
19610.0	420933.75872041495
19611.0	419053.4658687028
19612.0	424176.9633939457
19613.0	423948.5301336744
19614.0	423377.44341783784
19615.0	423875.00475351064
19616.0	415607.15915428445
19617.0	418099.4779949783
19618.0	413832.3635688654
19619.0	410188.60370218375
19620.0	408229.749124831
19621.0	416422.8079768898
19622.0	423430.3598755841
19623.0	422907.19671801117
19624.0	422169.2333959867
19625.0	423121.4542094336
19626.0	422881.97650786955
19627.0	422874.1663642966
19628.0	415248.57727005554
19629.0	403801.24784229475
19630.0	410945.0497840444
19631.0	352671.5943245428
19632.0	420693.3981178537
19633.0	417279.82053623366
19634.0	422032.39667466225
19635.0	420793.92894374713
19636.0	413984.64640886686
19637.0	409417.1053468329
19638.0	421090.90712780494
19639.0	421647.963477334
19640.0	419938.18243510026
19641.0	393927.8864253627
19642.0	421143.4868528471
19643.0	420697.62269074714
19644.0	420362.02300593274
19645.0	415587.3074435318
19646.0	413079.8615658375
19647.0	421323.71693458594
19648.0	421393.9506948779
19649.0	421085.8580246531
19650.0	421323.8050149719
19651.0	421170.2915312297
19652.0	421030.56367616024
19653.0	420786.74990312057
19654.0	420855.19975601503
19655.0	420487.28519584425
19656.0	420723.4508652544
19657.0	420639.8866281813
19658.0	420308.8141352954
19659.0	420574.1486025386
19660.0	420602.4126190934
19661.0	420450.1461019307
19662.0	420252.58711340366
19663.0	419270.3063523341
19664.0	418754.1925614915
19665.0	420250.00831549446
19666.0	419632.16412781144
19667.0	419838.6920062979
19668.0	419706.6859347964
19669.0	419693.9558027263
19670.0	418970.8412256252
19671.0	419656.4037096789
19672.0	419574.8196035243
19673.0	419221.0136334338
19674.0	419361.504292591
19675.0	418552.19418180163
19676.0	418346.49390940065
19677.0	418876.32167622034
19678.0	418180.79674149625
19679.0	419016.4218456745
19680.0	418688.1518469117
19681.0	418117.23548972374
19682.0	417354.35667373764
19683.0	418758.4513878697
19684.0	417959.86939794745
19685.0	418451.39499035274
19686.0	417972.4820895054
19687.0	418313.8972467205
19688.0	418287.4842464255
19689.0	418065.84149442526
19690.0	417755.39547013113
19691.0	412189.43613227725
19692.0	417338.3046529038
19693.0	417854.847730757
19694.0	417121.11576241354
19695.0	417460.79140194925
19696.0	417722.23005982704
19697.0	417738.98238962336
19698.0	415408.24463660846
19699.0	416210.6937049082
19700.0	416110.8125067926
19701.0	416566.4360453445
19702.0	415673.8158723062
19703.0	417258.47502411134
19704.0	416863.7926255274
19705.0	417206.91724124155
19706.0	416438.8546849466
19707.0	416540.3004982609
19708.0	416061.6421916701
19709.0	416570.4834088957
19710.0	416786.72431677446
19711.0	416494.57657282555
19712.0	415799.7992727882
19713.0	416267.6445937658
19714.0	416020.7069031084
19715.0	416315.4462375934
19716.0	414995.63263699884
19717.0	415007.58542472986
19718.0	416055.681316728
19719.0	414721.7736663078
19720.0	415852.2859541845
19721.0	415488.48502756667
19722.0	415397.29603515734
19723.0	414684.6611363157
19724.0	384410.9898875374
19725.0	414489.43376138265
19726.0	413962.51677163516
19727.0	399128.7167101633
19728.0	300299.4815663662
19729.0	361069.71720799996
19730.0	412922.6050153127
19731.0	414283.11748553376
19732.0	414313.7474390693
19733.0	413427.38104320073
19734.0	414070.60063027084
19735.0	411718.5964277745
19736.0	414432.6312809817
19737.0	413151.6788157096
19738.0	411711.60263557214
19739.0	348830.369351756
19740.0	403722.9727274178
19741.0	413597.5206081881
19742.0	413219.99459068733
19743.0	413480.39620689745
19744.0	412200.94949676417
19745.0	413509.6274299583
19746.0	410537.78415890253
19747.0	413772.04678601417
19748.0	413342.2873531738
19749.0	413222.7584273076
19750.0	413789.8517463041
19751.0	413323.34951137344
19752.0	409501.5969445148
19753.0	409917.01311596803
19754.0	412317.14360142406
19755.0	413380.5022860627
19756.0	410423.9284486103
19757.0	405929.05601025425
19758.0	406025.49759944796
19759.0	412535.286905788
19760.0	412569.53703301126
19761.0	412913.7707625128
19762.0	406662.3400269096
19763.0	412600.0178790405
19764.0	412530.2520632662
19765.0	412138.10218543734
19766.0	396352.6354479648
19767.0	411863.44706593954
19768.0	410709.5156719591
19769.0	412151.8539101522
19770.0	412021.7737232386
19771.0	411783.6881111725
19772.0	408820.79981895385
19773.0	411810.82700567873
19774.0	410450.4855931556
19775.0	406307.2118723846
19776.0	411120.04967355705
19777.0	411065.38950382936
19778.0	410900.1857258837
19779.0	409917.96466373955
19780.0	404377.0592318736
19781.0	395548.7826859356
19782.0	238398.50714450545
19783.0	378581.10229275253
19784.0	364829.02050298016
19785.0	408748.76614300994
19786.0	409728.8315426134
19787.0	410059.43574145704
19788.0	410597.36962990084
19789.0	410399.9543661914
19790.0	409085.9958741699
19791.0	408980.22790048394
19792.0	410412.36020865676
19793.0	410048.68427229795
19794.0	410411.15050147806
19795.0	409676.92283630936
19796.0	410086.6081204906
19797.0	365736.89256351296
19798.0	409404.7559177632
19799.0	409173.72666292946
19800.0	409924.7637703339
19801.0	409412.5234891429
19802.0	409499.4505094479
19803.0	409525.29923604423
19804.0	409561.0261777065
19805.0	409745.65573481814
19806.0	408171.289684649
19807.0	403841.93384940876
19808.0	409575.7593695575
19809.0	409036.0113048233
19810.0	408655.39786014805
19811.0	405044.71811959456
19812.0	406531.5965807243
19813.0	409077.7968487083
19814.0	408887.41522309097
19815.0	408859.04690817714
19816.0	406882.3780382095
19817.0	408815.9284144816
19818.0	402689.54442137136
19819.0	408473.2395869524
19820.0	382721.7712108836
19821.0	398492.6995119929
19822.0	408139.7705386666
19823.0	408063.5243834031
19824.0	407797.4433300485
19825.0	402309.25687411433
19826.0	408084.5216983722
19827.0	407825.3919349414
19828.0	408022.3673559722
19829.0	407879.4058323288
19830.0	406499.83479425526
19831.0	407547.43240294437
19832.0	407601.6713946452
19833.0	407528.52140468877
19834.0	407495.2892350465
19835.0	407540.4778973867
19836.0	407293.9869700095
19837.0	407352.3976164695
19838.0	406739.1968728397
19839.0	406925.3737086979
19840.0	406803.80019944074
19841.0	407095.497265425
19842.0	407071.78036374185
19843.0	406904.7212354217
19844.0	406908.435571234
19845.0	406867.62995657383
19846.0	406497.58028595167
19847.0	406603.59292736853
19848.0	406598.1715098283
19849.0	406162.03491737565
19850.0	405966.3307898878
19851.0	404711.959306784
19852.0	380972.7019134239
19853.0	405601.32560868695
19854.0	405371.22154741717
19855.0	405718.7259951789
19856.0	405479.05074189673
19857.0	404553.239503394
19858.0	351625.1686392541
19859.0	345160.6357332675
19860.0	404038.01993816695
19861.0	395788.5121855319
19862.0	399161.26052461105
19863.0	404951.6822353232
19864.0	404594.62749716407
19865.0	404533.0193929554
19866.0	403302.9191587165
19867.0	361900.73193316476
19868.0	309617.345412066
19869.0	402926.8403159056
19870.0	404205.9602897574
19871.0	404463.29363278503
19872.0	404271.65343634743
19873.0	404067.66898380924
19874.0	404330.72657312424
19875.0	404476.8992559105
19876.0	403955.43898576126
19877.0	403928.1381212157
19878.0	404364.36559025483
19879.0	402275.0549813902
19880.0	402924.49402224494
19881.0	403097.2641148958
19882.0	403356.7524913139
19883.0	404017.8932908031
19884.0	404016.7423038806
19885.0	400757.937266153
19886.0	402945.3468434467
19887.0	400261.4914755198
19888.0	403077.41974418686
19889.0	403308.31485119095
19890.0	403574.5917785429
19891.0	400918.7411492838
19892.0	403232.3515318274
19893.0	400715.3750070572
19894.0	403220.40181992104
19895.0	395976.36010203155
19896.0	403081.9717524139
19897.0	402910.56431923213
19898.0	402436.1448461649
19899.0	402868.16186313384
19900.0	402557.27725445095
19901.0	402322.5269529287
19902.0	395842.7484509642
19903.0	402586.1416157183
19904.0	396995.76807314705
19905.0	400201.08168396424
19906.0	402394.6907921068
19907.0	402063.95279496495
19908.0	402040.77611963666
19909.0	400651.7635634528
19910.0	401996.08035792195
19911.0	401834.6822118057
19912.0	400111.50288486073
19913.0	395647.06096086866
19914.0	399553.4480113624
19915.0	401400.38419251126
19916.0	400427.44407654624
19917.0	401674.24407197017
19918.0	401440.0355347115
19919.0	400933.66455282515
19920.0	399926.0055262564
19921.0	401114.9286703102
19922.0	387089.4333100475
19923.0	336318.6321042757
19924.0	398978.8108871
19925.0	400751.386042914
19926.0	400387.9272316914
19927.0	398082.34691406175
19928.0	400758.14844934846
19929.0	392544.529888047
19930.0	400396.2499192151
19931.0	400428.47035282815
19932.0	399626.4230988473
19933.0	399871.26195978257
19934.0	334913.3024121654
19935.0	388192.24260441243
19936.0	399828.64077073074
19937.0	399578.1014312275
19938.0	398514.0011237376
19939.0	304400.28705049003
19940.0	395396.72001194744
19941.0	398990.73438460636
19942.0	399540.53570669226
19943.0	399315.5819012093
19944.0	399659.7651592532
19945.0	399477.368859307
19946.0	397821.14208864135
19947.0	389434.6434740292
19948.0	399197.97683268343
19949.0	398303.29970305547
19950.0	398846.4947866278
19951.0	399125.2515859115
19952.0	398842.09552097385
19953.0	390750.2333405789
19954.0	398730.0664300886
19955.0	392519.1098892509
19956.0	392031.97293692053
19957.0	398663.64172697597
19958.0	398408.02273580374
19959.0	398382.0451741694
19960.0	397651.9165323966
19961.0	398331.86976399366
19962.0	398182.06530327955
19963.0	397999.28061078157
19964.0	392266.1590346382
19965.0	396527.8172654209
19966.0	397654.98445605533
19967.0	327907.45029009355
19968.0	390532.49831674015
19969.0	397062.44723070227
19970.0	395176.5111526707
19971.0	397488.7836920483
19972.0	397301.38253885554
19973.0	397286.1951737855
19974.0	397130.4817775964
19975.0	395368.40007133625
19976.0	386106.55629366764
19977.0	350268.7965063792
19978.0	395387.7627961328
19979.0	342139.8267592051
19980.0	392878.64213284646
19981.0	393269.03124186024
19982.0	395675.83122991846
19983.0	396686.1316194296
19984.0	395573.88035249343
19985.0	396299.190298214
19986.0	396703.6588468908
19987.0	393162.0668429618
19988.0	396255.96848482994
19989.0	396277.15719987167
19990.0	396467.1783949655
19991.0	396264.8406261757
19992.0	396290.1889023999
19993.0	392097.8161696742
19994.0	396119.70526467415
19995.0	396043.4424020992
19996.0	395858.81675967143
19997.0	394911.6697258698
19998.0	389229.61170378205
19999.0	395757.49097335496
20000.0	395564.4149268477
20001.0	395170.55803719733
20002.0	395523.01504921593
20003.0	395331.1143165953
20004.0	394931.9545683965
20005.0	395089.4020296707
20006.0	395265.40614041593
20007.0	394021.19081492623
20008.0	394133.42892195797
20009.0	395124.9449811967
20010.0	394890.51379629987
20011.0	389536.1684897842
20012.0	394917.9776794624
20013.0	379182.8424851663
20014.0	389398.9555044324
20015.0	392622.73939701845
20016.0	390764.4137930796
20017.0	394233.77282170905
20018.0	394423.00765470706
20019.0	394019.1196676101
20020.0	394072.784738714
20021.0	394308.47861882875
20022.0	394200.02146713616
20023.0	394021.4097575937
20024.0	393833.7001832448
20025.0	393937.8632065023
20026.0	387283.8744276979
20027.0	392344.17931059405
20028.0	393665.7390698496
20029.0	363420.4520743218
20030.0	392275.31219434855
20031.0	392816.70729236555
20032.0	386415.94521354383
20033.0	390706.029500826
20034.0	393148.2477297668
20035.0	392914.3198613497
20036.0	392895.61431408656
20037.0	391393.9521896383
20038.0	392513.1667701767
20039.0	392538.0614324224
20040.0	380162.57255014876
20041.0	369713.17842413596
20042.0	390440.9079644168
20043.0	389205.9423375356
20044.0	383736.92224308464
20045.0	392512.0001245186
20046.0	392244.8728719351
20047.0	391921.7178968042
20048.0	392314.43666206737
20049.0	391621.7530187776
20050.0	391169.0089398289
20051.0	391850.4493318141
20052.0	391726.00747786195
20053.0	391916.3584151551
20054.0	391793.1731746817
20055.0	390431.3254477805
20056.0	338751.3177637117
20057.0	388835.19165889913
20058.0	388265.74799174874
20059.0	361535.52493612195
20060.0	390601.60601128894
20061.0	388732.8021970947
20062.0	388978.47914987797
20063.0	391344.80039935996
20064.0	390534.06261739443
20065.0	391153.5506227197
20066.0	388482.8596371493
20067.0	390107.83094374347
20068.0	390831.67344230367
20069.0	390899.8222839807
20070.0	390281.52273469453
20071.0	390770.7587264511
20072.0	387976.8283938838
20073.0	390382.47145308
20074.0	388230.12828447047
20075.0	389603.87168665667
20076.0	382351.60906302056
20077.0	387132.1704366066
20078.0	390105.87849523226
20079.0	390251.9205953536
20080.0	390191.87913359347
