19339.0	375884.3378357585
19340.0	343754.1956692566
19341.0	359763.5814075014
19342.0	340326.2020200676
19343.0	376103.8776336391
19344.0	371807.3597034541
19345.0	321594.0210654876
19346.0	340039.8339571215
19347.0	363994.0465644866
19348.0	376090.8365638311
19349.0	371609.91752628604
19350.0	369860.78125970444
19351.0	371131.37861754274
19352.0	363052.3022136573
19353.0	375438.2512357359
19354.0	375847.01705857675
19355.0	364338.4651230076
19356.0	374733.9019747339
19357.0	374713.11430505774
19358.0	373809.68009782647
19359.0	367727.4659706252
19360.0	364546.4267543833
19361.0	369244.9335607203
19362.0	375705.1473821696
19363.0	374738.15332126647
19364.0	374780.14375690237
19365.0	374554.25608963525
19366.0	374192.90163063415
19367.0	374295.12513781694
19368.0	374372.9980538875
19369.0	367148.54282690835
19370.0	366896.73212396103
19371.0	368459.6013072438
19372.0	374742.1559455751
19373.0	371622.98578916694
19374.0	373872.0738650784
19375.0	373746.3761666045
19376.0	374533.5989327192
19377.0	373383.0226324136
19378.0	373578.773037055
19379.0	373882.5997505881
19380.0	373732.3221024768
19381.0	373264.82420968096
19382.0	366852.0042758162
19383.0	360454.18352258933
19384.0	369465.46454255236
19385.0	371695.02792362834
19386.0	371613.48736832995
19387.0	372832.2481618943
19388.0	371371.4273036968
19389.0	371352.962509483
19390.0	372710.43264129816
19391.0	264745.2121999977
19392.0	355771.6691080399
19393.0	372761.08298649563
19394.0	370492.2981094741
19395.0	367382.37184956507
19396.0	369251.2385783164
19397.0	372480.2909711026
19398.0	364591.7662019667
19399.0	322414.0707616269
19400.0	361311.8274644588
19401.0	370836.53155935515
19402.0	371988.83046031476
19403.0	369932.0078816596
19404.0	371948.9976445603
19405.0	368948.7504769009
19406.0	370737.0368663542
19407.0	370403.26862438384
19408.0	317638.51242379163
19409.0	368381.34006852406
19410.0	371320.2653932204
19411.0	371508.0104094374
19412.0	371211.61607250065
19413.0	370459.51822561334
19414.0	365715.336776917
19415.0	368368.02098626766
19416.0	346653.29160354694
19417.0	351556.7465037735
19418.0	369977.62694949546
19419.0	369843.9875461143
19420.0	370474.315240789
19421.0	369944.07405540586
19422.0	364852.57913957775
19423.0	369438.3243897546
19424.0	370192.99187698227
19425.0	369407.48884541204
19426.0	370216.84600231296
19427.0	366623.0634348519
19428.0	369643.5162426022
19429.0	369544.58882921736
19430.0	347054.1072629982
19431.0	298079.50248456676
19432.0	370485.41232059797
19433.0	369242.7925782548
19434.0	368071.1831016819
19435.0	345902.03069504857
19436.0	315980.0954574094
19437.0	370072.09162342385
19438.0	248870.30130062232
19439.0	340458.5208468388
19440.0	356581.5028077742
19441.0	364881.78736387024
19442.0	366801.77664655907
19443.0	364964.6296913293
19444.0	366689.9343420098
19445.0	369045.18892038736
19446.0	368702.90875787835
19447.0	367770.0607355578
19448.0	362139.03467042383
19449.0	352220.0719764147
19450.0	305711.5741552661
19451.0	283708.4777392801
19452.0	320967.57271757
19453.0	363617.93934022094
19454.0	367969.9121209351
19455.0	367346.5153039025
19456.0	363337.621001566
19457.0	366577.77201206656
19458.0	192997.08165594196
19459.0	309527.897702413
19460.0	365826.87226811564
19461.0	368221.25292202644
19462.0	365838.4226123756
19463.0	366601.3820988084
19464.0	365486.1441379014
19465.0	368319.0934514351
19466.0	356355.65316886874
19467.0	366704.9305866193
19468.0	367070.09515137743
19469.0	331610.79346078075
19470.0	365469.9819117187
19471.0	368195.68025053875
19472.0	359834.57339308877
19473.0	359399.6191749343
19474.0	364862.08727722283
19475.0	303600.8170564125
19476.0	355502.88943950116
19477.0	361133.88285897
19478.0	365545.3753999377
19479.0	363758.00973011204
19480.0	362831.6459619641
19481.0	347392.9839924818
19482.0	363430.3532182229
19483.0	367061.1842826251
19484.0	364265.1603632135
19485.0	358740.68157345214
19486.0	356023.2489145788
19487.0	364293.18928902596
19488.0	366742.763488324
19489.0	353561.8907482651
19490.0	307756.5835116736
19491.0	361503.38405443454
19492.0	366287.86549446033
19493.0	366427.27171631804
19494.0	365767.1874620068
19495.0	365410.49336408585
19496.0	322326.1094258865
19497.0	360147.87881424703
19498.0	329315.44720994815
19499.0	264124.9269973406
19500.0	363442.9675874976
19501.0	364563.3040045391
19502.0	363308.18160121265
19503.0	363875.34922929236
19504.0	364364.66407396493
19505.0	363284.55047304597
19506.0	364751.4552390985
19507.0	360338.65044022514
19508.0	364631.91275164933
19509.0	364449.4776543922
19510.0	339335.06799206807
19511.0	170280.36875172774
19512.0	316572.4924532487
19513.0	274474.27522885037
19514.0	302535.438779449
19515.0	325304.65117528924
19516.0	360457.4325702615
19517.0	354479.2482971502
19518.0	364315.57617691194
19519.0	361246.06462252664
19520.0	358121.14610257995
19521.0	364489.52277183096
19522.0	360010.86663120345
19523.0	363540.83600903064
19524.0	361375.26302693033
19525.0	361880.15789342375
19526.0	363886.017371615
19527.0	361100.9834374533
19528.0	362144.5473140746
19529.0	361981.8859134962
19530.0	363853.4570595675
19531.0	364214.25416547
19532.0	363589.22555446584
19533.0	363346.74081655405
19534.0	363810.0244824059
19535.0	361218.9130052913
19536.0	358491.5083886521
19537.0	363373.20142219873
19538.0	347951.2788500722
19539.0	326765.8468994128
19540.0	359970.3903393157
19541.0	362014.6639099229
19542.0	362087.3365181793
19543.0	359404.0395519326
19544.0	362417.28388901416
19545.0	335662.17927833414
19546.0	321907.13232533366
19547.0	362992.26711326756
19548.0	361645.7479596691
19549.0	352835.5063616733
19550.0	361462.9529911325
19551.0	362872.9521668097
19552.0	361321.35349780304
19553.0	358218.97425879515
19554.0	356425.1504793032
19555.0	360399.40549290593
19556.0	361716.80051800696
19557.0	361777.14138316823
19558.0	361960.60352566617
19559.0	361710.4613168465
19560.0	358648.3662706
19561.0	358555.539821914
19562.0	359689.4227922938
19563.0	361722.90714501095
19564.0	362073.01807308843
19565.0	361407.92512075126
19566.0	357922.2382957943
19567.0	361894.3266018658
19568.0	359543.1985894734
19569.0	358464.98703550996
19570.0	361078.2128406527
19571.0	360290.47697135276
19572.0	357281.9934489335
19573.0	358289.01546557195
19574.0	350862.4362394849
19575.0	360869.46344905236
19576.0	360822.6962604027
19577.0	357582.7711131657
19578.0	354895.13024606975
19579.0	357202.46556535194
19580.0	357765.74898831116
19581.0	358672.14447903214
19582.0	360113.83812259795
19583.0	360981.4194192386
19584.0	358886.6008154055
19585.0	348804.69545777893
19586.0	345684.57169144374
19587.0	353142.0853076019
19588.0	319600.9905652203
19589.0	356606.6857235811
19590.0	338416.3017512072
19591.0	358336.6042834264
19592.0	357711.9336562663
19593.0	357733.5816475965
19594.0	337616.50851620093
19595.0	354002.6347487181
19596.0	344173.93959349574
19597.0	356836.1883915643
19598.0	301991.36327651347
19599.0	358821.2711402168
19600.0	359575.7227606012
19601.0	351404.0839394757
19602.0	352684.8844660653
19603.0	310553.2720883912
19604.0	352586.54069009674
19605.0	330923.8219352865
19606.0	356455.7275146966
19607.0	358148.6644417892
19608.0	356753.4076155204
19609.0	351999.87433690456
19610.0	357590.9135854264
19611.0	354097.00508576486
19612.0	358440.9211677355
19613.0	357597.8504749047
19614.0	354360.0736501718
19615.0	357814.3458721797
19616.0	342727.45906067645
19617.0	351224.59156588675
19618.0	328370.8701310553
19619.0	322496.1291736032
19620.0	308774.5577997692
19621.0	354868.4046652766
19622.0	358380.4778217472
19623.0	357634.0571750394
19624.0	356903.95782349026
19625.0	357586.39569087117
19626.0	356937.0126439747
19627.0	357895.94490306586
19628.0	337194.767718841
19629.0	341695.8135435158
19630.0	338195.14497922413
19631.0	270838.28331810323
19632.0	350109.9403881134
19633.0	342014.00658713805
19634.0	351428.9510591167
19635.0	353427.48731746525
19636.0	347897.03576889605
19637.0	326835.46343288734
19638.0	354235.9308151478
19639.0	350860.41346648673
19640.0	337331.4189820152
19641.0	291308.30478926253
19642.0	354905.20898382284
19643.0	351577.3415500418
19644.0	346957.91030652897
19645.0	327684.7423946358
19646.0	353785.0486226903
19647.0	355563.15851215954
19648.0	355562.2688303779
19649.0	352099.4006269959
19650.0	356467.59662605694
19651.0	356132.00337250874
19652.0	354988.4966415022
19653.0	354678.6035662824
19654.0	355088.8752141659
19655.0	350385.26963711984
19656.0	354980.30177539453
19657.0	355158.49954208406
19658.0	354564.1705799666
19659.0	355408.4272122534
19660.0	356195.1004546389
19661.0	355637.91219425277
19662.0	351875.18844436214
19663.0	348319.504872249
19664.0	350982.9104915767
19665.0	355992.1569584469
19666.0	353192.5236307257
19667.0	354207.5144404998
19668.0	354528.03238679736
19669.0	354717.85686903493
19670.0	347467.0208679902
19671.0	353881.54543691076
19672.0	354171.4655161008
19673.0	353511.6061463907
19674.0	353473.79180448316
19675.0	349473.419139477
19676.0	347868.38587637193
19677.0	351075.04211886355
19678.0	353391.70647900284
19679.0	351960.6347005931
19680.0	349874.1941141479
19681.0	348144.04528701334
19682.0	345381.8474506799
19683.0	354130.3499423735
19684.0	353806.0966188366
19685.0	352930.2702292975
19686.0	351715.5872778884
19687.0	352864.3524777315
19688.0	353282.8144129357
19689.0	351851.2081403879
19690.0	345939.5579718292
19691.0	331927.19200637104
19692.0	351203.4861427398
19693.0	352410.02637721767
19694.0	347254.821416682
19695.0	350424.4140627261
19696.0	351999.4446304579
19697.0	353147.06094052625
19698.0	352430.1743805794
19699.0	352165.69279010117
19700.0	350865.9783991293
19701.0	347375.5763026531
19702.0	346898.5407722805
19703.0	352697.65797423956
19704.0	350903.79197208
19705.0	353202.84797993
19706.0	349281.1361310098
19707.0	350683.74676056765
19708.0	347695.78124903346
19709.0	350798.4389898223
19710.0	352587.4977254053
19711.0	349755.6428805438
19712.0	348713.552847391
19713.0	350332.89057457336
19714.0	347069.96963137144
19715.0	352018.0841523877
19716.0	345202.4133779565
19717.0	344461.7146357227
19718.0	351277.9824343756
19719.0	344161.74273223086
19720.0	351598.10087321646
19721.0	349803.1553271119
19722.0	348604.97752118565
19723.0	350595.24911322596
19724.0	299052.1153749432
19725.0	351305.9411055951
19726.0	351307.6404628143
19727.0	304826.48356181296
19728.0	214136.83300484405
19729.0	279005.52070650907
19730.0	350131.1312352594
19731.0	350214.9216851283
19732.0	350167.09099574556
19733.0	343962.99507794244
19734.0	345559.46521504753
19735.0	348059.8588249432
19736.0	350600.0814058164
19737.0	350755.5548528645
19738.0	350151.0962271575
19739.0	274511.220615799
19740.0	333127.3949271386
19741.0	349348.3764514831
19742.0	337295.36596815643
19743.0	342555.7505813125
19744.0	337686.0380179117
19745.0	345088.74864831375
19746.0	343669.42473094346
19747.0	346333.6625001849
19748.0	343671.57536031125
19749.0	342603.15621294826
19750.0	350407.5120312324
19751.0	347599.3012469783
19752.0	334759.50242254755
19753.0	341059.30040387396
19754.0	345203.8843902579
19755.0	349579.76344548643
19756.0	347343.4822574047
19757.0	326302.7199257488
19758.0	339837.11335328716
19759.0	347908.08671136433
19760.0	345773.1950630205
19761.0	348737.1517842759
19762.0	343350.8202960184
19763.0	348505.0821672977
19764.0	348239.44106147846
19765.0	345469.1694346189
19766.0	315914.9798314989
19767.0	343847.2566494419
19768.0	338142.18364244315
19769.0	348276.8021389296
19770.0	347706.58144201443
19771.0	348492.40177268075
19772.0	346593.7561845745
19773.0	347638.8935193946
19774.0	344189.2846643842
19775.0	343198.87149738165
19776.0	342520.4185333746
19777.0	345100.1552328015
19778.0	348619.28128621244
19779.0	347148.62010149413
19780.0	346658.1905156758
19781.0	339669.45304139634
19782.0	149175.5620542451
19783.0	307399.15273669705
19784.0	286261.5586581486
19785.0	345050.61994331935
19786.0	342507.84205263836
19787.0	341313.8119939422
19788.0	348150.1322706942
19789.0	346324.8587958974
19790.0	338606.79987364245
19791.0	339141.92710861797
19792.0	343860.92574637523
19793.0	340966.82477376226
19794.0	347096.1924549286
19795.0	342694.64404950995
19796.0	344252.23599445255
19797.0	260277.4332877528
19798.0	334777.6056328526
19799.0	341689.928201015
19800.0	346319.2372401498
19801.0	343407.5664329364
19802.0	344518.28559052566
19803.0	344690.9916501297
19804.0	345701.48613106256
19805.0	346960.05709114077
19806.0	337661.44779222616
19807.0	344364.64155907754
19808.0	347047.5636594009
19809.0	338329.09839619976
19810.0	340187.7190694289
19811.0	344633.89941323193
19812.0	337499.06342543155
19813.0	344399.679027062
19814.0	344982.07229323837
19815.0	345299.4673005908
19816.0	340061.02085468854
19817.0	345609.26464082097
19818.0	340700.95780468034
19819.0	344971.79457071715
19820.0	307469.0874255907
19821.0	321991.0059273088
19822.0	343676.1617967794
19823.0	339937.15452914144
19824.0	341367.0352300753
19825.0	343133.61840319016
19826.0	342436.8700948457
19827.0	339909.86362606316
19828.0	344980.8685279913
19829.0	344966.0916105227
19830.0	336773.9886053968
19831.0	344337.1678192991
19832.0	340991.58934268093
19833.0	343295.67093063565
19834.0	344030.56178517337
19835.0	344939.4302375252
19836.0	343617.38830807054
19837.0	344215.0429338282
19838.0	338137.3252053597
19839.0	342548.4645160287
19840.0	343993.96235837473
19841.0	344166.00302660285
19842.0	344314.2401807704
19843.0	344060.1861193724
19844.0	344625.95211591636
19845.0	344788.77206118393
19846.0	338664.71587184217
19847.0	343709.3370287449
19848.0	344277.81160195416
19849.0	343742.5039070542
19850.0	342632.84174902627
19851.0	336116.18972248083
19852.0	275914.1332353567
19853.0	342065.6988323871
19854.0	335352.73289646284
19855.0	340965.48329554027
19856.0	342299.18472601724
19857.0	343046.2419632121
19858.0	277893.5413178306
19859.0	272039.8646793775
19860.0	340492.28813980974
19861.0	311954.90432665555
19862.0	312716.0722860577
19863.0	342276.2310828017
19864.0	341118.43460273324
19865.0	341309.0679914493
19866.0	335072.8580355458
19867.0	275858.96709263703
19868.0	221458.23729696366
19869.0	337888.0430385874
19870.0	340940.4772395681
19871.0	338916.65380201495
19872.0	336458.7371320609
19873.0	338767.0176028043
19874.0	341055.2068680368
19875.0	340657.3863611059
19876.0	335971.8653995641
19877.0	336748.09419584385
19878.0	341246.71197293163
19879.0	331157.0521161667
19880.0	333137.9256360877
19881.0	333199.6972832195
19882.0	337206.5247373957
19883.0	341935.5064478372
19884.0	342322.10278754996
19885.0	335357.29175539647
19886.0	335199.7124531685
19887.0	319016.7907423388
19888.0	338657.00289631274
19889.0	337854.48007815983
19890.0	341628.3709177853
19891.0	336556.272665664
19892.0	341127.68608392554
19893.0	340449.2638431898
19894.0	341083.14914652164
19895.0	338710.4546521111
19896.0	341444.0814488236
19897.0	336865.2676355456
19898.0	332899.9599461695
19899.0	340689.90123485867
19900.0	336599.3531310052
19901.0	339558.02142911137
19902.0	337926.5938653207
19903.0	340817.28179295536
19904.0	338338.03537448915
19905.0	339227.8859437393
19906.0	340676.44223761145
19907.0	334614.6583554677
19908.0	336903.6776734677
19909.0	328490.18291050586
19910.0	339531.61936895835
19911.0	335969.4571700167
19912.0	329602.4465506169
19913.0	332685.344226227
19914.0	338456.1604318527
19915.0	338021.25734925363
19916.0	335895.41176607163
19917.0	340394.1049008126
19918.0	337653.14097315737
19919.0	332212.7315894384
19920.0	331513.12315024174
19921.0	338874.16462868394
19922.0	306327.6524186475
19923.0	257089.71658228923
19924.0	338439.82061185647
19925.0	337161.3152433498
19926.0	334622.5125392385
19927.0	338317.6361323169
19928.0	338622.6966353301
19929.0	301846.46468349604
19930.0	337866.714513409
19931.0	336316.5277869445
19932.0	325100.52432611084
19933.0	338843.5311798975
19934.0	256468.70221723523
19935.0	312269.9595415896
19936.0	339157.75340598635
19937.0	336639.43386507634
19938.0	338094.32471142424
19939.0	223237.5399765561
19940.0	328319.41000560217
19941.0	334567.6846672592
19942.0	337749.7711662412
19943.0	336470.5905497419
19944.0	338712.0536955563
19945.0	337529.5666061325
19946.0	330861.4388984589
19947.0	325088.8029590801
19948.0	336316.39667998895
19949.0	332385.5916498902
19950.0	335545.3762306023
19951.0	337457.91803719685
19952.0	333483.12402057403
19953.0	327963.07742173073
19954.0	336638.9454733312
19955.0	305567.5765686757
19956.0	328521.2997528316
19957.0	335851.4214163781
19958.0	335028.5581462177
19959.0	336515.4846321324
19960.0	331349.46514808026
19961.0	335032.67583426763
19962.0	332988.98352429137
19963.0	335257.4110116511
19964.0	333808.67219565087
19965.0	336250.07222073956
19966.0	336634.1571160742
19967.0	252649.75371735985
19968.0	309082.7315249015
19969.0	332278.40813356335
19970.0	323769.3146617038
19971.0	333650.2408205605
19972.0	334489.7186026879
19973.0	335194.6586314057
19974.0	333413.2405196149
19975.0	326662.0200146156
19976.0	306932.6737975982
19977.0	264440.6536153659
19978.0	331658.4905615998
19979.0	251518.02218028216
19980.0	320376.3311476609
19981.0	320005.02108869614
19982.0	327941.74176624545
19983.0	334540.6409484927
19984.0	329412.6789711129
19985.0	333073.55883328675
19986.0	335915.2760946692
19987.0	314992.34549869073
19988.0	333822.70305129944
19989.0	334377.85812281934
19990.0	335918.26537513
19991.0	335164.9601279308
19992.0	335484.8551152298
19993.0	325559.09995560936
19994.0	334583.80299304874
19995.0	335150.0268328277
19996.0	334245.573654391
19997.0	326320.86326150777
19998.0	320737.5180092889
19999.0	335279.5693099696
20000.0	332251.3539989494
20001.0	332638.09336443007
20002.0	333777.69404497807
20003.0	334390.746519962
20004.0	329240.81544232304
20005.0	333903.5226406918
20006.0	334670.29069496307
20007.0	324060.23606109206
20008.0	328482.99226562714
20009.0	334328.7736860669
20010.0	334492.3428388861
20011.0	331585.1106189322
20012.0	334771.8035472383
20013.0	302260.82766523404
20014.0	315774.3405891678
20015.0	332243.415125198
20016.0	328383.5842199562
20017.0	328418.62762988143
20018.0	333190.36754329584
20019.0	331362.7074396192
20020.0	332619.2892510222
20021.0	334214.05003448325
20022.0	333883.2139255811
20023.0	333269.02668165194
20024.0	332801.0278141941
20025.0	333770.49158615066
20026.0	326322.41714626877
20027.0	326460.99149783736
20028.0	333258.28538368037
20029.0	267411.99014463613
20030.0	319228.9461534687
20031.0	326874.63805747824
20032.0	319592.08679177566
20033.0	325835.3035771921
20034.0	333323.50691573776
20035.0	325558.4521453451
20036.0	329829.5038345233
20037.0	321371.5845414724
20038.0	323844.3011276904
20039.0	331618.8973105155
20040.0	309637.9720204457
20041.0	294740.7641837883
20042.0	327238.43541893485
20043.0	321525.06796606
20044.0	312024.26140755945
20045.0	332640.32504872984
20046.0	330873.01437357796
20047.0	329198.41260174685
20048.0	332096.2131951621
20049.0	327275.9505322001
20050.0	325884.71793091315
20051.0	331361.9009798137
20052.0	330008.8055070699
20053.0	331840.7925596155
20054.0	331806.40073482296
20055.0	325381.04514478304
20056.0	245007.99631523548
20057.0	323701.14512813685
20058.0	318904.4871692329
20059.0	279185.50119221443
20060.0	319819.81977803534
20061.0	315613.95050905057
20062.0	318481.46361386374
20063.0	331232.90715258743
20064.0	322555.76123638044
20065.0	331019.5391332339
20066.0	324886.3857082442
20067.0	325954.9155852279
20068.0	330909.89268664335
20069.0	330831.4950631418
20070.0	326093.15638477186
20071.0	330577.10937210906
20072.0	322982.45868749166
20073.0	328077.9675172834
20074.0	319218.4805261433
20075.0	327510.5434075096
20076.0	297055.91660218284
20077.0	313779.39444529597
20078.0	329596.5354131462
20079.0	330613.3438595072
