19115.0	480199.7766481242
19116.0	480506.7873277267
19117.0	480400.62257288524
19118.0	479684.06215502595
19119.0	438255.3974068046
19120.0	479548.8184303606
19121.0	479700.6016238927
19122.0	480079.1157495125
19123.0	479982.540222191
19124.0	479588.8994790055
19125.0	479765.38355793897
19126.0	479698.7959760213
19127.0	469942.3591716186
19128.0	478907.2497213432
19129.0	479062.8637125286
19130.0	479261.4259086677
19131.0	479245.4820309674
19132.0	479155.27233863674
19133.0	478641.12728419027
19134.0	478727.7846806532
19135.0	478860.2715592021
19136.0	478779.7353299968
19137.0	477800.617283857
19138.0	478562.27632633195
19139.0	478575.1373206869
19140.0	478492.4442405547
19141.0	478395.1289778176
19142.0	478110.8674341548
19143.0	477856.9855838899
19144.0	477917.7927158445
19145.0	478025.62568519684
19146.0	474696.76283822494
19147.0	477228.89268428826
19148.0	477166.25823389064
19149.0	477002.59949772863
19150.0	477544.92076796584
19151.0	477477.9521335295
19152.0	477326.55873064965
19153.0	476153.7770160118
19154.0	476292.76639395783
19155.0	477058.559971601
19156.0	476980.486008559
19157.0	476397.1554202973
19158.0	472864.92363489035
19159.0	476601.18517131964
19160.0	476519.12200574274
19161.0	476469.76036044804
19162.0	469225.3990365939
19163.0	476142.74494791694
19164.0	476249.87453248835
19165.0	474757.61869400577
19166.0	475113.7520833868
19167.0	475280.20163952635
19168.0	475867.42754781875
19169.0	475630.55604695063
19170.0	475746.75259828905
19171.0	475143.97959345556
19172.0	475515.51195054076
19173.0	475456.05985839776
19174.0	475046.41567839665
19175.0	475286.8396149418
19176.0	475208.20214715746
19177.0	474289.38183475233
19178.0	474844.64952333696
19179.0	474248.3053379597
19180.0	474797.32575054525
19181.0	473876.58297890064
19182.0	474525.8346042704
19183.0	474610.67740501335
19184.0	474474.91994801484
19185.0	474363.7776029015
19186.0	474336.6301799766
19187.0	473890.849554432
19188.0	474124.8245388628
19189.0	474060.4670683819
19190.0	473946.8080709632
19191.0	473654.3238040236
19192.0	473814.719721199
19193.0	473532.52359263593
19194.0	473303.52109540737
19195.0	473519.56445156696
19196.0	473332.8195671383
19197.0	473262.73414539936
19198.0	473114.6533339136
19199.0	443699.92514272296
19200.0	451110.20614234277
19201.0	472869.9951076694
19202.0	472901.8954459819
19203.0	472691.657286178
19204.0	472579.362206515
19205.0	472611.0056437078
19206.0	472476.4217529684
19207.0	471827.46372887853
19208.0	471001.67098203953
19209.0	472239.49188136955
19210.0	472178.3385096192
19211.0	472171.79651386035
19212.0	472057.527734545
19213.0	471179.12555301515
19214.0	470766.9680062476
19215.0	471628.3613063851
19216.0	471721.9136492885
19217.0	471593.8394581675
19218.0	467048.02370245307
19219.0	470736.7683882998
19220.0	471215.49897673406
19221.0	469483.49832943117
19222.0	471122.463791514
19223.0	470984.47615317354
19224.0	470795.6456510805
19225.0	470100.8659043658
19226.0	470732.69383168
19227.0	470660.76340551686
19228.0	470662.6304999425
19229.0	470584.1761834326
19230.0	470446.8946561706
19231.0	470346.0958142463
19232.0	470278.5853456385
19233.0	469863.58217332064
19234.0	470007.69272654504
19235.0	469895.5120814764
19236.0	469979.12077817175
19237.0	469794.4066359295
19238.0	469227.4285903875
19239.0	469727.3756461738
19240.0	469575.2583763285
19241.0	469422.07757079916
19242.0	469370.59682331304
19243.0	468575.3084805111
19244.0	469287.79685833387
19245.0	469138.98239317344
19246.0	468996.11985510413
19247.0	468964.0086831104
19248.0	468932.29359322455
19249.0	468776.2532510379
19250.0	468438.0837161644
19251.0	467759.2435829409
19252.0	467283.47067787964
19253.0	468353.2243479212
19254.0	468401.1386088107
19255.0	467458.4962575004
19256.0	468014.4664920063
19257.0	468155.9654618454
19258.0	468070.3166556843
19259.0	467629.98631847237
19260.0	465932.9837126968
19261.0	467742.2720308566
19262.0	467409.9377515179
19263.0	467237.3093564415
19264.0	464266.7515696425
19265.0	466217.7814981277
19266.0	465330.88158679305
19267.0	467297.5206176085
19268.0	467166.78549012484
19269.0	467094.273593617
19270.0	467009.1282437462
19271.0	464894.20001444296
19272.0	466649.1811834537
19273.0	463968.8215582013
19274.0	464098.7863318488
19275.0	466601.5269694122
19276.0	466403.80335445324
19277.0	466346.55830507516
19278.0	466242.07658461854
19279.0	466060.17136776523
19280.0	465600.4248283818
19281.0	465979.7233587539
19282.0	465978.3462289407
19283.0	465225.40490752
19284.0	465527.6007358463
19285.0	464796.6124015609
19286.0	465431.1652283731
19287.0	465513.2715952811
19288.0	448938.6476437276
19289.0	433611.58023519086
19290.0	465267.9062093824
19291.0	463891.32969465485
19292.0	465115.6984823809
19293.0	465001.012859153
19294.0	464892.75752338785
19295.0	464862.9829981525
19296.0	464064.7682894519
19297.0	464339.7581144068
19298.0	464445.04458199046
19299.0	463713.6788302513
19300.0	464314.76901041524
19301.0	464260.3628756991
19302.0	464116.4016396969
19303.0	463708.99554030906
19304.0	463840.9767256069
19305.0	463831.5606529365
19306.0	463773.23941505706
19307.0	463447.158493457
19308.0	463455.4553161042
19309.0	461829.59132180415
19310.0	461216.948700226
19311.0	463020.89473338006
19312.0	463247.90535563964
19313.0	463195.4958494379
19314.0	413616.54492262006
19315.0	414819.821813763
19316.0	461867.1099303266
19317.0	462808.2327552003
19318.0	462736.38775302813
19319.0	462725.7746259968
19320.0	462313.0356787882
19321.0	461952.3753071957
19322.0	461998.718032282
19323.0	461644.42671131407
19324.0	462216.5237650773
19325.0	460553.618194433
19326.0	462087.4674776746
19327.0	461899.3708389716
19328.0	460630.11670698796
19329.0	461863.66409987415
19330.0	461552.97319813084
19331.0	461443.92388061853
19332.0	461556.37456895993
19333.0	461402.3110022486
19334.0	461314.93281464366
19335.0	458682.3303036952
19336.0	461118.65511608345
19337.0	461126.84274701664
19338.0	459912.9659408367
19339.0	460935.65644417715
19340.0	459485.8091435347
19341.0	459388.2202024621
19342.0	458097.3639368678
19343.0	460499.621703407
19344.0	459425.3639800163
19345.0	449767.0602577082
19346.0	455296.716216724
19347.0	458556.4154101761
19348.0	460067.6397088768
19349.0	459784.5724932777
19350.0	459257.4285916841
19351.0	459568.6681782952
19352.0	457983.52863887174
19353.0	459594.97722975555
19354.0	459541.77597876906
19355.0	458910.2724109666
19356.0	459340.929494767
19357.0	459251.58410868066
19358.0	459114.69006520323
19359.0	458452.6657355776
19360.0	457734.0969451516
19361.0	458652.61470842845
19362.0	458812.22230616753
19363.0	458705.6331576662
19364.0	458599.9189409792
19365.0	458489.1175228758
19366.0	458410.30270593707
19367.0	458310.17152730445
19368.0	458228.50954690564
19369.0	457818.6223069867
19370.0	457630.94950270344
19371.0	457553.3014013272
19372.0	457729.4785271126
19373.0	457513.5610699776
19374.0	457508.86743408634
19375.0	457412.47771443194
19376.0	457337.6200136022
19377.0	457189.9142427989
19378.0	457102.7192763734
19379.0	457022.6619667798
19380.0	456908.15606947837
19381.0	456788.0677632683
19382.0	456324.42967872875
19383.0	455848.59966122714
19384.0	456215.31681751047
19385.0	456168.9134148267
19386.0	456078.64828777814
19387.0	455959.5125080065
19388.0	455821.7235398657
19389.0	455727.13282710186
19390.0	455553.2607509845
19391.0	409326.45686034055
19392.0	453601.89807437593
19393.0	455073.8913001472
19394.0	454884.85695488
19395.0	454309.08953559125
19396.0	454256.25158123556
19397.0	454335.5797110783
19398.0	453635.83656482183
19399.0	449244.62586047035
19400.0	452925.9133534212
19401.0	453447.6401715882
19402.0	453310.5412363605
19403.0	452973.9646282411
19404.0	452878.8382329514
19405.0	452550.4917580458
19406.0	452446.0351335082
19407.0	451872.8440654502
19408.0	447553.5374330627
19409.0	451740.9606074367
19410.0	451646.1906580822
19411.0	451464.19743074983
19412.0	451081.8659991554
19413.0	450403.0669701122
19414.0	450326.9994921987
19415.0	450071.327792606
19416.0	448697.54125899007
19417.0	448473.5770296316
19418.0	448715.2271010475
19419.0	448076.3507856726
19420.0	447510.4442449919
19421.0	447045.1550027776
19422.0	446395.95426829625
19423.0	446097.9610626731
19424.0	445631.0810607616
19425.0	445098.385927919
19426.0	444538.47542442667
19427.0	443835.98486923944
19428.0	443258.92343726085
19429.0	442546.6485495125
19430.0	440510.98602482805
19431.0	430313.13276820164
19432.0	440224.8442445824
19433.0	439313.9423586988
19434.0	438375.34149891423
19435.0	435784.98261974874
19436.0	431085.3896284778
19437.0	435441.0437498197
19438.0	375676.4019294529
19439.0	428491.7882028029
19440.0	432073.10250257
19441.0	431552.0217470292
19442.0	430566.47579019977
19443.0	429404.0112245422
19444.0	427750.5196993193
19445.0	423166.6264440821
19446.0	416045.43414272
19447.0	411215.026402099
19448.0	403548.5303308316
19449.0	385809.85087918077
19450.0	347193.38426531886
19451.0	327250.2985883653
19452.0	372173.6732977857
19453.0	395302.4696669546
19454.0	408128.426484258
19455.0	413165.96706181124
19456.0	418411.17979388643
19457.0	425229.662045253
19458.0	343541.95647694136
19459.0	414121.832201184
19460.0	429697.5555319125
19461.0	430597.7259414869
19462.0	431328.17383970134
19463.0	432148.716785937
19464.0	432929.15253903373
19465.0	433876.0293897557
19466.0	434291.74167906947
19467.0	435461.7603260415
19468.0	436238.51956196694
19469.0	434577.7241456616
19470.0	437592.51100794866
19471.0	438331.9695294464
19472.0	438723.403928917
19473.0	439136.5964901029
19474.0	439062.42623569805
19475.0	435477.3321689726
19476.0	440380.64117732656
19477.0	441103.57421096956
19478.0	441563.8520288598
19479.0	440968.2833003849
19480.0	442015.68195925327
19481.0	441993.39916001336
19482.0	442697.0339912365
19483.0	443320.64129242464
19484.0	443613.03601097415
19485.0	443666.95469766
19486.0	443116.5949739029
19487.0	444370.42609083734
19488.0	444728.1078774443
19489.0	444050.3730831365
19490.0	436948.3208589248
19491.0	444832.8957820925
19492.0	445076.03560038406
19493.0	445133.9013368491
19494.0	445205.47727441916
19495.0	445182.49262830924
19496.0	442440.077995755
19497.0	444988.21652152354
19498.0	437295.8571833983
19499.0	391168.17986575054
19500.0	445267.2972608853
19501.0	445317.7557865813
19502.0	445249.8237904214
19503.0	445459.6538444457
19504.0	445492.7774515199
19505.0	445419.3377749674
19506.0	445518.0352705876
19507.0	445492.13131898874
19508.0	445653.271445504
19509.0	445571.73061058566
19510.0	444132.7697657855
19511.0	343025.31658059027
19512.0	431353.2046420669
19513.0	421556.5575345184
19514.0	427666.02799675113
19515.0	442204.6995972156
19516.0	445162.4198078462
19517.0	444909.60058449855
19518.0	445048.6989444433
19519.0	444889.3704776361
19520.0	444125.2844710561
19521.0	445267.83552989847
19522.0	444905.01648984733
19523.0	444895.70198924
19524.0	444457.2620248417
19525.0	444980.5902282751
19526.0	445016.28718066355
19527.0	444857.9878562476
19528.0	444761.78436369053
19529.0	444628.2801567063
19530.0	444728.6992743083
19531.0	444682.59583426564
19532.0	444603.34928363515
19533.0	444537.42426193913
19534.0	444466.95869644795
19535.0	444337.3872786089
19536.0	444220.7380220584
19537.0	444339.4122885803
19538.0	442679.1433972429
19539.0	441033.9528190705
19540.0	443996.0902609581
19541.0	443869.504138991
19542.0	443877.8404580011
19543.0	442963.23444244545
19544.0	443751.761707008
19545.0	440931.7483959619
19546.0	438772.1179736758
19547.0	443644.6881163947
19548.0	443541.1969507327
19549.0	442997.971388552
19550.0	443399.1572652033
19551.0	443358.27237819735
19552.0	443254.46559115936
19553.0	443050.3468509869
19554.0	442869.92690708535
19555.0	442864.6183163223
19556.0	442887.0407159808
19557.0	442869.84413948597
19558.0	442799.1624275286
19559.0	442730.5592728235
19560.0	442212.60753797065
19561.0	442445.43097623915
19562.0	442140.974837487
19563.0	442438.6818517674
19564.0	442363.9621435392
19565.0	442284.6149995179
19566.0	442042.5434005505
19567.0	442139.5460478294
19568.0	441951.122952465
19569.0	441858.9075439615
19570.0	441890.4104719701
19571.0	441789.65329346573
19572.0	441581.5521315503
19573.0	441444.9273623892
19574.0	441105.907502284
19575.0	441497.58272471034
19576.0	441370.09580605436
19577.0	441071.904209852
19578.0	441026.9284084392
19579.0	441075.86181529576
19580.0	440993.92070396565
19581.0	441023.23126927373
19582.0	441058.8962051413
19583.0	440987.8032416768
19584.0	440843.26389077306
19585.0	440238.1914286755
19586.0	439994.0036635322
19587.0	440372.24760606745
19588.0	437843.53499928303
19589.0	440374.2595437911
19590.0	439596.760083114
19591.0	440301.022871552
19592.0	440229.93466163194
19593.0	440011.6710506495
19594.0	438764.1510330354
19595.0	439787.11311755946
19596.0	438815.67980530416
19597.0	439774.2328294061
19598.0	436369.3857614483
19599.0	439686.54111757665
19600.0	439653.74173020164
19601.0	439209.62344714295
19602.0	439193.5224228519
19603.0	436316.6923707697
19604.0	439009.938995064
19605.0	437646.40187241917
19606.0	439111.81437501457
19607.0	439073.6145416192
19608.0	438928.4510782804
19609.0	438640.74733922986
19610.0	438386.18027950136
19611.0	438068.11893705453
19612.0	438715.9537964373
19613.0	438589.46994558297
19614.0	438357.8381090813
19615.0	438447.7053364907
19616.0	437233.8444686685
19617.0	437553.62694376166
19618.0	434840.0818454479
19619.0	434018.184208924
19620.0	433824.6195260056
19621.0	437074.55598755815
19622.0	437927.0334556843
19623.0	437799.2870494208
19624.0	437597.6732874072
19625.0	437686.57128106675
19626.0	437560.16404616524
19627.0	437519.8688083968
19628.0	436207.27765947994
19629.0	434594.63984359975
19630.0	434360.92350791703
19631.0	404002.3232654104
19632.0	436973.864030481
19633.0	436624.8035658414
19634.0	436924.9677432149
19635.0	436549.4458340687
19636.0	435723.32187702524
19637.0	434140.850404284
19638.0	436435.61221379385
19639.0	436478.28338496847
19640.0	435601.4806313678
19641.0	428462.41409380484
19642.0	436229.62735786656
19643.0	436091.9320625151
19644.0	435827.80499558337
19645.0	434470.85894205194
19646.0	434932.27663196024
19647.0	435906.58311236236
19648.0	435868.6394111318
19649.0	435744.9235912022
19650.0	435733.8266512043
19651.0	435634.45911551995
19652.0	435532.44091951783
19653.0	435459.9410466815
19654.0	435377.6290190678
19655.0	435228.0565033643
19656.0	435223.77936186024
19657.0	435146.26380049065
19658.0	435078.01939858764
19659.0	435007.9652244139
19660.0	434959.8925586432
19661.0	434860.5224364715
19662.0	434764.9199177728
19663.0	434422.02794612077
19664.0	434418.9099005268
19665.0	434571.05869755737
19666.0	434383.4772591956
19667.0	434342.99942939304
19668.0	434289.1859498325
19669.0	434217.83650467836
19670.0	433965.8720804863
19671.0	434077.7807948459
19672.0	433996.89958413655
19673.0	433894.4612586837
19674.0	433818.4183873534
19675.0	433561.47539421846
19676.0	433518.7997491199
19677.0	433535.28273469454
19678.0	433393.74321991694
19679.0	433450.8778192895
19680.0	433293.27901354665
19681.0	433056.43093087553
19682.0	432823.9110204069
19683.0	433135.018835968
19684.0	432967.6960257366
19685.0	432943.8402925908
19686.0	432784.09700911766
19687.0	432798.47962705937
19688.0	432733.6560994986
19689.0	432606.11724137806
19690.0	432484.33590435836
19691.0	431563.51581771014
19692.0	432339.4773669206
19693.0	432338.61417915736
19694.0	432013.53611564345
19695.0	432083.49815493956
19696.0	432086.8370306388
19697.0	432077.4013845504
19698.0	431699.13171694963
19699.0	431693.85814862495
19700.0	431639.0947990185
19701.0	431657.8111815679
19702.0	431355.1379715412
19703.0	431604.18323005445
19704.0	431415.8876415318
19705.0	431454.9126343339
19706.0	431241.41661880334
19707.0	431225.2362522624
19708.0	431024.8810610692
19709.0	431091.2554325333
19710.0	431057.5941156864
19711.0	430933.3565942443
19712.0	430761.2032040959
19713.0	430769.1494528341
19714.0	430639.45709922985
19715.0	430652.7033404074
19716.0	430261.75687830243
19717.0	430280.01468361437
19718.0	430413.3586681857
19719.0	430092.200810906
19720.0	430271.0161539073
19721.0	430106.7237283156
19722.0	430064.28862655134
19723.0	429961.03632650245
19724.0	425690.8542214209
19725.0	429826.56540235085
19726.0	429718.44687080104
19727.0	420682.8645427868
19728.0	347178.65862316225
19729.0	420345.8177531902
19730.0	429369.3030094165
19731.0	429343.8900011007
19732.0	429296.8834575019
19733.0	429034.96126627846
19734.0	429121.87514443084
19735.0	428698.02178095776
19736.0	429009.63654806186
19737.0	428791.84186026687
19738.0	428614.39469922986
19739.0	412872.1262171299
19740.0	427111.997243388
19741.0	428567.55418016436
19742.0	428378.6562196824
19743.0	428303.3323219625
19744.0	427977.9341631489
19745.0	428248.93604386144
19746.0	428020.3138301958
19747.0	428165.58844258985
19748.0	427964.29680312343
19749.0	427825.88281378156
19750.0	427974.7155241642
19751.0	427781.68051193183
19752.0	427280.00491356116
19753.0	427266.4374586024
19754.0	427483.9525261311
19755.0	427575.01233397756
19756.0	427105.65944033244
19757.0	426204.7893509476
19758.0	426378.85820982524
19759.0	427166.12026258785
19760.0	427124.9496036693
19761.0	427106.5993139541
19762.0	426182.6167919955
19763.0	426927.72140591795
19764.0	426840.7126665898
19765.0	426703.4387589802
19766.0	424003.42301736696
19767.0	426554.02450834727
19768.0	426095.3082997414
19769.0	426470.557019887
19770.0	426379.3285311146
19771.0	426276.7569666048
19772.0	425868.268876595
19773.0	426173.00980858883
19774.0	425868.77617766376
19775.0	425339.82320284937
19776.0	425874.26016023883
19777.0	425849.5196386646
19778.0	425806.3601106943
19779.0	425668.9923904853
19780.0	425067.52115780197
19781.0	424691.6916663636
19782.0	310780.802804381
19783.0	420162.29828856967
19784.0	418695.00736689585
19785.0	425131.47282937163
19786.0	425114.1339960662
19787.0	424832.5898021547
19788.0	425051.3015046145
19789.0	424916.1729135958
19790.0	424475.92394588195
19791.0	424390.9046348463
19792.0	424719.436358178
19793.0	424574.1202221739
19794.0	424571.17211579735
19795.0	424319.54561269766
19796.0	424340.6399558997
19797.0	407524.5338099867
19798.0	423743.0625053397
19799.0	423962.2936723458
19800.0	424097.92180497065
19801.0	423899.42937408853
19802.0	423879.8106569386
19803.0	423810.93340446707
19804.0	423773.24541597
19805.0	423762.10807084385
19806.0	423346.2859606697
19807.0	422847.8681481228
19808.0	423539.1260775765
19809.0	423361.71575650986
19810.0	423194.75785072654
19811.0	422754.8376465408
19812.0	422769.69561893534
19813.0	423125.175955183
19814.0	423050.14188386983
19815.0	422972.5485880661
19816.0	422671.06460303394
19817.0	422827.7401026562
19818.0	421904.92730217776
19819.0	422639.6560468651
19820.0	419396.2409590777
19821.0	421039.1899613855
19822.0	422370.81360356696
19823.0	422310.1000744961
19824.0	422176.09213160124
19825.0	421455.1911683408
19826.0	422042.2099479209
19827.0	422028.10205689166
19828.0	421997.1508895744
19829.0	421926.49238609924
19830.0	421632.896279074
19831.0	421765.24831075
19832.0	421674.8852467029
19833.0	421582.0464947199
19834.0	421525.0199685802
19835.0	421482.67015099735
19836.0	421359.35712406196
19837.0	421302.8717330432
19838.0	421121.8868163924
19839.0	421146.56589141337
19840.0	421054.09386141016
19841.0	421022.769680657
19842.0	420956.15141041495
19843.0	420866.6708279296
19844.0	420813.9442323456
19845.0	420739.6401097387
19846.0	420606.4395703638
19847.0	420569.08922333876
19848.0	420507.2139419648
19849.0	420372.0564102485
19850.0	420278.9114740736
19851.0	419999.21326325735
19852.0	411184.216303224
19853.0	420018.4179326977
19854.0	419880.1714358955
19855.0	419939.5179713877
19856.0	419833.31008512
19857.0	419762.8466167808
19858.0	392947.51001800917
19859.0	389643.28192623827
19860.0	419477.1304185856
19861.0	416794.5064983168
19862.0	417493.740665787
19863.0	419350.6554456746
19864.0	419227.59344783344
19865.0	419140.4994942293
19866.0	418981.79213393916
19867.0	397977.4406601081
19868.0	361239.8011984374
19869.0	418740.6030165336
19870.0	418755.23911024636
19871.0	418709.3650986325
19872.0	418584.8411062272
19873.0	418483.98557129415
19874.0	418490.7479078229
19875.0	418438.3998481748
19876.0	418265.16922094923
19877.0	418162.4449138687
19878.0	418237.44347340806
19879.0	417587.38759024587
19880.0	417653.2257898491
19881.0	417727.7603894618
19882.0	417726.0043741864
19883.0	417874.04827579734
19884.0	417806.44476354565
19885.0	417410.6984098482
19886.0	417399.16232622147
19887.0	416655.5037685066
19888.0	417439.30775743135
19889.0	417358.7794274987
19890.0	417348.81508939096
19891.0	416936.91626127344
19892.0	417157.21550779743
19893.0	416768.08769590565
19894.0	417029.9081053525
19895.0	415995.59308847866
19896.0	416903.67171843414
19897.0	416798.01831915526
19898.0	416383.00389212155
19899.0	416658.9369461419
19900.0	416527.31178734923
19901.0	416425.6282968069
19902.0	415563.7952937996
19903.0	416376.65602273284
19904.0	415582.953546274
19905.0	415872.96666910715
19906.0	416149.1524299435
19907.0	416030.0035779242
19908.0	415947.8896612692
19909.0	415526.91247185954
19910.0	415818.6565140479
19911.0	415736.29548298236
19912.0	415200.26448035776
19913.0	414684.234086263
19914.0	415190.6146451454
19915.0	415402.7482109269
19916.0	415214.9373441367
19917.0	415345.36502913706
19918.0	415180.274008064
19919.0	415035.4038663854
19920.0	414720.64169355994
19921.0	414989.4728821418
19922.0	412602.64637946023
19923.0	401898.6214402967
19924.0	414548.41049907205
19925.0	414705.4498545663
19926.0	414553.3896272553
19927.0	414231.8430278994
19928.0	414497.1658909016
19929.0	412562.3303099733
19930.0	414311.5413050711
19931.0	414267.50663557125
19932.0	414082.5674689197
19933.0	414127.5260736853
19934.0	381321.13337217923
19935.0	409345.80399635195
19936.0	413918.67350220797
19937.0	413800.01000106655
19938.0	413697.13078435836
19939.0	371591.04930999456
19940.0	413058.02944457484
19941.0	413367.8664559275
19942.0	413447.9638211242
19943.0	413291.3374647636
19944.0	413321.19832275633
19945.0	413170.1211004929
19946.0	412845.75306274195
19947.0	411840.66067060136
19948.0	412887.1732827478
19949.0	412643.736367923
19950.0	412712.55084564467
19951.0	412725.30090065923
19952.0	412609.33216993295
19953.0	411337.7788603042
19954.0	412470.8097578326
19955.0	410862.26921772736
19956.0	411482.51429492165
19957.0	412291.1119332693
19958.0	412148.41339248634
19959.0	412100.0944511659
19960.0	411828.1983448408
19961.0	411985.1361981783
19962.0	411906.97897820163
19963.0	411793.61728703143
19964.0	411017.44448471
19965.0	411475.0196329129
19966.0	411623.2329844053
19967.0	392582.22857199947
19968.0	410014.1877996148
19969.0	411234.0518349482
19970.0	410709.0684892494
19971.0	411164.4585448787
19972.0	411101.5567775064
19973.0	411059.0403062442
19974.0	410976.96127221774
19975.0	410620.7150560593
19976.0	409299.0247840439
19977.0	397688.4614332405
19978.0	410615.35033152846
19979.0	391443.8672034228
19980.0	409639.32166990166
19981.0	409985.3483944615
19982.0	410102.88803184644
19983.0	410346.12809400307
19984.0	409997.2446289917
19985.0	410123.30562409805
19986.0	410189.44378634245
19987.0	409466.14829492883
19988.0	409948.4317384705
19989.0	409902.3400424788
19990.0	409899.14181577385
19991.0	409791.7776997035
19992.0	409748.6352285696
19993.0	409443.1742743893
19994.0	409587.5854893056
19995.0	409512.316956399
19996.0	409426.3776946859
19997.0	409236.2105378138
19998.0	408596.18218694045
19999.0	409230.2462375254
20000.0	409142.05561323516
20001.0	409014.8927045632
20002.0	408996.38449930237
20003.0	408927.37205043196
20004.0	408772.7737798655
20005.0	408749.91964651516
20006.0	408717.96743864316
20007.0	408336.5338677252
20008.0	408411.92480440316
20009.0	408505.327550464
20010.0	408391.32888432627
20011.0	407622.47227637796
20012.0	408293.6789860352
20013.0	405418.30219039076
20014.0	407019.38064424944
20015.0	407739.20353157143
20016.0	407437.78868265025
20017.0	407857.8037686272
20018.0	407823.8066278401
20019.0	407672.00490946573
20020.0	407638.6339782657
20021.0	407639.4067787775
20022.0	407562.6208165888
20023.0	407457.15336478717
20024.0	407363.9485898752
20025.0	407331.43937843206
20026.0	406234.5389146111
20027.0	406847.7348347907
20028.0	407107.4113257472
20029.0	396287.8742757486
20030.0	406332.36350566155
20031.0	406769.59830671374
20032.0	405818.0803887109
20033.0	406266.66078208026
20034.0	406664.66520924156
20035.0	406545.08308561915
20036.0	406484.68322058243
20037.0	406004.2854662134
20038.0	406317.7927032832
20039.0	406274.32188805117
20040.0	403405.48967465054
20041.0	400717.31242598983
20042.0	405860.8448831489
20043.0	405481.93418608647
20044.0	404513.4394032143
20045.0	405883.63379507203
20046.0	405744.3168419838
20047.0	405609.47332382697
20048.0	405658.0079222784
20049.0	405388.6551719936
20050.0	405227.2417865732
20051.0	405408.8146747392
20052.0	405287.6995330046
20053.0	405307.0283538432
20054.0	405225.44767303683
20055.0	404830.4390275072
20056.0	386845.1296772173
20057.0	404445.2456824811
20058.0	404217.8707849202
20059.0	397650.73031332553
20060.0	404642.858008576
20061.0	404081.04252211173
20062.0	404091.6484489222
20063.0	404598.0670361599
20064.0	404376.6465822718
20065.0	404432.80097279995
20066.0	404092.9910456323
20067.0	404161.5597371393
20068.0	404205.9115659264
20069.0	404155.14350059524
20070.0	403976.28852142085
20071.0	404013.3948997632
20072.0	403545.45066311705
20073.0	403751.1829520382
20074.0	403238.04173434956
20075.0	403602.36128665577
20076.0	401390.32520294556
20077.0	402716.7367233528
20078.0	403477.49014568963
20079.0	403450.3905378304
20080.0	403383.456366592
20081.0	403297.72017909767
20082.0	403171.81661020167
