19236.0	437344.5088029355
19237.0	437249.4261682177
19238.0	437179.0534366549
19239.0	437118.542212847
19240.0	437032.37967435096
19241.0	436973.3593858048
19242.0	436868.49961874774
19243.0	436813.6137255594
19244.0	436739.94566915423
19245.0	436674.25238275423
19246.0	436602.5742439767
19247.0	436530.07926449494
19248.0	436447.9492696748
19249.0	436345.8839576576
19250.0	436183.10322913283
19251.0	436116.41085951985
19252.0	436137.20810618886
19253.0	436071.0707129003
19254.0	436004.4915195905
19255.0	435910.3563781461
19256.0	435835.25715531094
19257.0	435774.3973149354
19258.0	435695.1655841792
19259.0	435634.8185673728
19260.0	435505.9202654207
19261.0	435484.7524519937
19262.0	435399.05471228587
19263.0	435312.296722432
19264.0	435204.8977237333
19265.0	435153.4130615637
19266.0	435078.75235321175
19267.0	435038.5237349717
19268.0	434949.43811611313
19269.0	434884.0091407702
19270.0	434810.7959566337
19271.0	434691.90274744347
19272.0	434664.6985616043
19273.0	434587.3695069526
19274.0	434495.13522408105
19275.0	434448.1592989013
19276.0	434373.55905843206
19277.0	434303.6618910379
19278.0	434213.43248547846
19279.0	434151.7694358869
19280.0	434077.4965608448
19281.0	434003.4856899925
19282.0	433932.95860804257
19283.0	433843.2181185194
19284.0	433785.0653518507
19285.0	433685.9914873514
19286.0	433620.7852994559
19287.0	433544.6409958741
19288.0	433336.9488485035
19289.0	432833.240970034
19290.0	433335.6184152747
19291.0	433243.1240156503
19292.0	433185.9016854187
19293.0	433110.5361242795
19294.0	433041.0327321259
19295.0	432957.0175374678
19296.0	432554.49165059516
19297.0	432762.2460134745
19298.0	432731.6057838934
19299.0	432301.7197529775
19300.0	432600.03808706556
19301.0	432519.3371615233
19302.0	432447.28461120854
19303.0	432353.34555347636
19304.0	432286.496386799
19305.0	432208.7909632682
19306.0	432142.18408755196
19307.0	432055.45440925006
19308.0	431981.7398659754
19309.0	431863.3683582975
19310.0	431773.7280427351
19311.0	431682.7689680897
19312.0	431522.5397045931
19313.0	431144.7694387883
19314.0	427870.68902550236
19315.0	427846.7569560241
19316.0	430505.0282579293
19317.0	431173.1385226582
19318.0	431184.6116218198
19319.0	431126.20537937933
19320.0	430972.65009240713
19321.0	430732.6260827478
19322.0	430959.01769564167
19323.0	430896.78799557977
19324.0	430825.5843723946
19325.0	430725.63257016323
19326.0	430679.44146916695
19327.0	430617.23064347316
19328.0	429926.75089722086
19329.0	430473.17943965015
19330.0	430401.31786997756
19331.0	430328.8112862549
19332.0	430250.37437610666
19333.0	430190.8254654465
19334.0	430073.1223900161
19335.0	428788.305642566
19336.0	429947.82755444053
19337.0	429886.65013534727
19338.0	429800.6978712917
19339.0	429729.12871451303
19340.0	429628.2884188842
19341.0	429142.6992346465
19342.0	429367.26527672354
19343.0	429453.84004539734
19344.0	428926.75982732035
19345.0	428892.93961625604
19346.0	429175.35140195006
19347.0	428582.20341602986
19348.0	429093.1711453867
19349.0	429013.9345911809
19350.0	428715.51845990407
19351.0	428862.94572892156
19352.0	428176.06735189236
19353.0	428720.9377802923
19354.0	428657.7998036993
19355.0	428576.7332746582
19356.0	428503.3305079808
19357.0	428437.4743427755
19358.0	428362.8879435094
19359.0	428160.2946717007
19360.0	427726.88193017157
19361.0	428141.4621069311
19362.0	428070.94830694393
19363.0	427999.88589199353
19364.0	427930.3282535083
19365.0	427852.06261077337
19366.0	427756.9920696319
19367.0	427703.02654655155
19368.0	427637.2293113174
19369.0	427568.9119285248
19370.0	427501.06046300166
19371.0	427406.9641188694
19372.0	427346.6726066859
19373.0	427259.95509186556
19374.0	427183.43260187306
19375.0	427128.8054273366
19376.0	427061.49481731415
19377.0	426990.18067421863
19378.0	426918.90532843524
19379.0	426846.3811286358
19380.0	426740.07013239467
19381.0	426677.3297758209
19382.0	426615.73278651736
19383.0	426535.62011211104
19384.0	426445.56211377494
19385.0	426407.92753274884
19386.0	426332.0889939286
19387.0	426253.36414481065
19388.0	426168.39118083415
19389.0	426064.2085142528
19390.0	425987.0784793258
19391.0	425172.76722025697
19392.0	425837.96719725226
19393.0	425762.85259530245
19394.0	425693.9274578603
19395.0	425442.7100392112
19396.0	425504.12366752455
19397.0	425465.1825608022
19398.0	425239.68209769827
19399.0	425028.9409709395
19400.0	425109.55738125666
19401.0	425164.6667609429
19402.0	425100.18772555084
19403.0	425025.89835291303
19404.0	424935.33487104
19405.0	424855.6197467479
19406.0	424794.8357533696
19407.0	424501.44866249355
19408.0	424572.13345027436
19409.0	424565.7936898731
19410.0	424490.22211850237
19411.0	424410.1716596054
19412.0	424329.74504154455
19413.0	424034.36866218667
19414.0	424182.4019382273
19415.0	424098.12655691087
19416.0	423996.5631632725
19417.0	423928.3711202645
19418.0	423865.3568756395
19419.0	423782.3383874218
19420.0	423698.3841499819
19421.0	423615.04046339414
19422.0	423520.07883434667
19423.0	423455.7664526336
19424.0	423370.19635957753
19425.0	423273.06347915943
19426.0	423199.8014313813
19427.0	423111.1430722902
19428.0	422997.0143827286
19429.0	422930.20834747725
19430.0	422815.93810015585
19431.0	422421.10281919234
19432.0	422621.85241477116
19433.0	422511.16696917336
19434.0	422411.6433354752
19435.0	422252.1004698283
19436.0	421961.7365633705
19437.0	421920.38268327253
19438.0	421409.0251632645
19439.0	421589.5914184703
19440.0	421627.8824779775
19441.0	421569.25051207683
19442.0	421465.9517950635
19443.0	421346.83048564056
19444.0	421207.74470860796
19445.0	421078.7103014912
19446.0	420934.66867466236
19447.0	420794.90649620484
19448.0	420649.37924689904
19449.0	420532.4748368555
19450.0	420400.897912559
19451.0	420332.17598914553
19452.0	420271.3761273174
19453.0	420233.0470394538
19454.0	420154.9244923905
19455.0	420063.6459515904
19456.0	419817.5296454656
19457.0	418864.32170257095
19458.0	409880.0074708343
19459.0	415919.66458183806
19460.0	419413.4102725973
19461.0	419910.20922361163
19462.0	420042.76642665814
19463.0	420089.039036962
19464.0	420091.56498664105
19465.0	420083.26124339196
19466.0	420067.4974411435
19467.0	420041.3495907669
19468.0	420014.1890256896
19469.0	419519.8963111246
19470.0	419934.10655027203
19471.0	419887.7910182571
19472.0	419847.9745602902
19473.0	419793.70550941007
19474.0	419281.72821107984
19475.0	419582.9589300565
19476.0	419632.34154687147
19477.0	419571.8084427776
19478.0	419525.8032892587
19479.0	419032.0973578232
19480.0	419409.5215236437
19481.0	419325.35575347196
19482.0	419266.2001287168
19483.0	419222.29247672326
19484.0	419145.29351379623
19485.0	419093.2517781504
19486.0	418561.1241346403
19487.0	418955.12076451845
19488.0	418899.6523524096
19489.0	418841.8630221824
19490.0	418614.9524340734
19491.0	418692.0118648832
19492.0	418629.88856033277
19493.0	418547.9736634027
19494.0	418478.55345827836
19495.0	418413.9889988949
19496.0	418264.4843610112
19497.0	418209.8105597952
19498.0	418007.60400281596
19499.0	417834.42936954874
19500.0	417964.6070041259
19501.0	418019.87080410455
19502.0	417996.20003976533
19503.0	417939.4212571819
19504.0	417867.4446237696
19505.0	417782.2344719019
19506.0	417724.4106085717
19507.0	417641.48089978873
19508.0	417531.02767882246
19509.0	417363.8378979328
19510.0	416717.8978852862
19511.0	412838.1167031632
19512.0	416329.42920826806
19513.0	416656.08020568674
19514.0	416845.7777403219
19515.0	417030.12739754707
19516.0	416955.5098206207
19517.0	416952.0498693461
19518.0	416768.829109043
19519.0	416698.9571074729
19520.0	416323.8214238202
19521.0	416710.0358022485
19522.0	416563.3527425706
19523.0	416470.8017897476
19524.0	416158.23170000315
19525.0	416423.03439940274
19526.0	416346.12120999256
19527.0	416286.79634507094
19528.0	416175.00157597003
19529.0	416091.96700958745
19530.0	416076.00132150616
19531.0	416002.9773703851
19532.0	415929.5567080107
19533.0	415848.71380527783
19534.0	415798.30561122985
19535.0	415731.31278964056
19536.0	415651.28840533335
19537.0	415583.9975085397
19538.0	415107.6361426268
19539.0	415398.338599322
19540.0	415383.411560721
19541.0	415208.66210611194
19542.0	415192.15647129604
19543.0	414731.0518861827
19544.0	415063.3177983659
19545.0	414999.96283644554
19546.0	414860.7968783019
19547.0	414898.6511010475
19548.0	414825.1738155691
19549.0	414737.57892225706
19550.0	414660.3333342549
19551.0	414615.57298025815
19552.0	414530.56261707086
19553.0	414472.5154070529
19554.0	414384.56364837545
19555.0	414264.05402432865
19556.0	414214.6909809322
19557.0	414185.6356390229
19558.0	414120.0900620288
19559.0	414047.5180471638
19560.0	413820.1393747283
19561.0	413907.97858624853
19562.0	413698.5318217044
19563.0	413775.67471916374
19564.0	413671.7075699029
19565.0	413622.48971933016
19566.0	413536.8581797206
19567.0	413495.51177946455
19568.0	413422.39443517436
19569.0	413355.8900402859
19570.0	413285.8836112725
19571.0	413211.009342942
19572.0	413143.00597370876
19573.0	413026.8276675925
19574.0	412981.66354193055
19575.0	412940.2872223062
19576.0	412848.28754083836
19577.0	412732.90524371626
19578.0	412726.49005574826
19579.0	412665.82028724905
19580.0	412581.1563735723
19581.0	412497.8001739775
19582.0	412449.8057319765
19583.0	412392.2135340373
19584.0	412308.0437792768
19585.0	412240.46836886194
19586.0	412172.2080286037
19587.0	412109.3686165504
19588.0	411995.043074321
19589.0	411974.84414511774
19590.0	411891.5572913494
19591.0	411829.636431872
19592.0	411758.6944633515
19593.0	411652.1894106452
19594.0	411570.3112138751
19595.0	411552.2098561024
19596.0	411467.65052040527
19597.0	411417.41883665073
19598.0	411267.77396920323
19599.0	411272.495497216
19600.0	411192.4390264832
19601.0	411128.64813656744
19602.0	411062.1332559189
19603.0	410948.0161705984
19604.0	410930.6286833664
19605.0	410826.3570975404
19606.0	410777.097793263
19607.0	410722.85202077014
19608.0	410620.8994656256
19609.0	410576.9711217324
19610.0	410310.539774089
19611.0	410124.59432400245
19612.0	410376.45577803085
19613.0	410284.59255125344
19614.0	410231.84218794666
19615.0	410173.3632442368
19616.0	409899.46883167623
19617.0	409725.9573957976
19618.0	409892.303073007
19619.0	409775.5260299946
19620.0	409652.0815116283
19621.0	409279.81997479236
19622.0	409686.7157671936
19623.0	409603.07428502187
19624.0	409494.9638624599
19625.0	409483.89523401385
19626.0	409399.3595262293
19627.0	409345.2916621312
19628.0	409264.7584388438
19629.0	408147.9586589349
19630.0	409139.6136894464
19631.0	408585.2501529938
19632.0	409004.25105626456
19633.0	408931.079745263
19634.0	408863.23659844266
19635.0	408744.58749774477
19636.0	408208.19180038775
19637.0	408131.9253027493
19638.0	408545.47829445946
19639.0	408506.8551159808
19640.0	408439.0680330241
19641.0	408234.6818360669
19642.0	408288.01024436916
19643.0	408218.45693999785
19644.0	408171.9226750293
19645.0	408090.07341895683
19646.0	407499.1994448547
19647.0	407936.6452193963
19648.0	407906.0045703851
19649.0	407828.21651906555
19650.0	407762.28247961594
19651.0	407695.1580966912
19652.0	407633.546567134
19653.0	407553.0909384703
19654.0	407497.42175901023
19655.0	407413.9315514027
19656.0	407360.4492121429
19657.0	407286.5418706944
19658.0	407218.44965212164
19659.0	407140.92563223897
19660.0	407070.033645841
19661.0	407018.6885840896
19662.0	406943.24801481393
19663.0	406871.5210822997
19664.0	406816.04519034876
19665.0	406743.08890733233
19666.0	406675.2624678229
19667.0	406603.9992855211
19668.0	406522.59476548276
19669.0	406463.8845758124
19670.0	406403.1349058219
19671.0	406327.03506186244
19672.0	406268.12599227735
19673.0	406198.5907234134
19674.0	406133.0308857857
19675.0	406043.58616459946
19676.0	405987.22492497915
19677.0	405920.6944555008
19678.0	405803.67253504007
19679.0	405761.99653239467
19680.0	405712.7470847317
19681.0	405646.90476072964
19682.0	405581.39693247154
19683.0	405515.70595293876
19684.0	405391.4136259242
19685.0	405372.7753972395
19686.0	405301.45272572595
19687.0	405249.1149421227
19688.0	405162.1178769407
19689.0	405108.7415137622
19690.0	405035.228926225
19691.0	404946.81928936095
19692.0	404910.6526448298
19693.0	404844.4082268843
19694.0	404766.8878420651
19695.0	404710.4865468416
19696.0	404641.7886008661
19697.0	404573.8112363178
19698.0	404344.9101014361
19699.0	404359.2620310527
19700.0	404288.255959586
19701.0	404302.6892587009
19702.0	404179.4994743979
19703.0	404170.50583804585
19704.0	404091.3872136875
19705.0	404030.2172744362
19706.0	403956.46686986246
19707.0	403889.88928436907
19708.0	403814.2694085974
19709.0	403753.5010040491
19710.0	403688.1015286443
19711.0	403577.22845784744
19712.0	403553.0572431359
19713.0	403469.15214895783
19714.0	403409.5350109525
19715.0	403350.3709276843
19716.0	403277.2570087424
19717.0	403206.542651119
19718.0	403125.7075777535
19719.0	403059.5290103808
19720.0	402994.7119140864
19721.0	402909.1734880256
19722.0	402852.80001501867
19723.0	402762.3203493205
19724.0	402598.022331324
19725.0	402571.4584059905
19726.0	402416.45126068906
19727.0	402100.92320795305
19728.0	401712.3732313428
19729.0	401863.7423771646
19730.0	402171.35130432853
19731.0	402173.0144856746
19732.0	402131.09779988485
19733.0	402080.39208987314
19734.0	402039.7037759146
19735.0	401810.44458728086
19736.0	401922.75183042564
19737.0	401785.55446886393
19738.0	401696.9271476225
19739.0	401342.82834520686
19740.0	401643.3811248468
19741.0	401595.6472889344
19742.0	401509.5310275925
19743.0	401462.7941078358
19744.0	401379.9217911126
19745.0	401333.2016485718
19746.0	401249.5601664
19747.0	401182.35825875634
19748.0	401131.98739401397
19749.0	401064.07252459525
19750.0	400997.8846598486
19751.0	400900.0401458518
19752.0	400825.6495506773
19753.0	400630.59784717625
19754.0	400701.3713444864
19755.0	400651.91148257285
19756.0	400414.57238671335
19757.0	400479.7525000192
19758.0	400088.2927250085
19759.0	400346.59921646945
19760.0	400273.18743203836
19761.0	400234.84785841487
19762.0	399807.3561459367
19763.0	400118.48136785923
19764.0	400049.61383219203
19765.0	399938.9106307072
19766.0	399715.9401018711
19767.0	399837.2427289942
19768.0	399764.0017925462
19769.0	399707.44747513183
19770.0	399641.04856698884
19771.0	399544.11156056746
19772.0	399297.2546801662
19773.0	399399.15976977063
19774.0	399271.0666343766
19775.0	398900.27093688265
19776.0	399143.40774925664
19777.0	399035.6790782635
19778.0	398888.75365771947
19779.0	398623.7199220737
19780.0	397840.79554860323
19781.0	395843.53781896556
19782.0	381073.62336876796
19783.0	393349.7966198795
19784.0	397334.18989540666
19785.0	398140.70058789547
19786.0	398300.0675024896
19787.0	398339.6589360468
19788.0	398322.8038458027
19789.0	398309.1773210624
19790.0	398254.9856550912
19791.0	398202.9855828651
19792.0	398144.16410432855
19793.0	398096.91205413546
19794.0	398039.07756523526
19795.0	397951.28064628056
19796.0	397899.6149998933
19797.0	397485.25027054915
19798.0	397784.0770241877
19799.0	397702.04971991037
19800.0	397650.37890054827
19801.0	397585.22465211735
19802.0	397511.78588433063
19803.0	397419.8616304299
19804.0	397372.6039878315
19805.0	397317.2472840191
19806.0	397252.15692881914
19807.0	396842.63704002666
19808.0	397121.13917515095
19809.0	397060.3909032619
19810.0	396984.1377574912
19811.0	396660.13154836476
19812.0	396749.8308638034
19813.0	396796.2948741802
19814.0	396736.2367750144
19815.0	396641.2062894763
19816.0	396594.00827589986
19817.0	396538.7924307969
19818.0	396123.5545172646
19819.0	396363.5105092949
19820.0	396243.867078929
19821.0	396255.78358592844
19822.0	396203.54003435525
19823.0	396141.71753130667
19824.0	396046.97701198515
19825.0	395632.47932320385
19826.0	395926.94931346783
19827.0	395856.85368558933
19828.0	395800.1162868054
19829.0	395724.1800207018
19830.0	395671.86285909335
19831.0	395604.7559524353
19832.0	395541.91919677437
19833.0	395469.9858345984
19834.0	395414.791520256
19835.0	395343.6920556203
19836.0	395274.667163648
19837.0	395219.00092020055
19838.0	395142.0224394581
19839.0	395050.43121329485
19840.0	394979.72468503885
19841.0	394931.3218576384
19842.0	394889.1250622464
19843.0	394819.59126138873
19844.0	394745.74879184214
19845.0	394683.1659313835
19846.0	394619.9713316864
19847.0	394546.434347281
19848.0	394470.71171106136
19849.0	394374.3262556159
19850.0	394330.1281480704
19851.0	394262.7337917782
19852.0	394051.9718333105
19853.0	394122.9850350934
19854.0	394028.24773140484
19855.0	393952.04191136424
19856.0	393825.456558353
19857.0	393614.9784843605
19858.0	393110.556246016
19859.0	393007.7121216511
19860.0	393414.01938329596
19861.0	393431.13969336305
19862.0	393457.9637354497
19863.0	393422.88390498975
19864.0	393352.3848549717
19865.0	393250.66466426884
19866.0	392996.0074969088
19867.0	391526.13421219814
19868.0	390256.47623864235
19869.0	392725.3979234304
19870.0	392917.03084974084
19871.0	392914.43275803316
19872.0	392866.4046916948
19873.0	392820.2063904768
19874.0	392759.69789296633
19875.0	392696.6440121686
19876.0	392646.2669957802
19877.0	392585.34445055993
19878.0	392516.314525423
19879.0	392446.2146333355
19880.0	392388.3447724716
19881.0	392301.50471406936
19882.0	392240.9304358912
19883.0	392194.61867874983
19884.0	392120.6539452416
19885.0	392064.5846291798
19886.0	391998.2314389504
19887.0	391924.98253332486
19888.0	391872.7011631103
19889.0	391808.48014731944
19890.0	391729.3355182763
19891.0	391506.82223848096
19892.0	391599.384236305
19893.0	391383.53878138855
19894.0	391491.03327040846
19895.0	390937.72746752057
19896.0	391350.46075241803
19897.0	391283.9608314539
19898.0	391195.0800344405
19899.0	391159.25061195093
19900.0	391077.84986678604
19901.0	391002.1345705986
19902.0	390513.7082193247
19903.0	390887.4663537323
19904.0	390458.35410199885
19905.0	390635.2445390844
19906.0	390706.37811739324
19907.0	390640.5580232021
19908.0	390532.8015998977
19909.0	390501.47630066343
19910.0	390437.5905495722
19911.0	390376.8154341376
19912.0	390302.45643605344
19913.0	389887.47388573014
19914.0	390060.22405543213
19915.0	390109.8066007381
19916.0	390043.05984498345
19917.0	389971.9559763285
19918.0	389909.17591367674
19919.0	389853.12617103365
19920.0	389790.1517023915
19921.0	389714.4676537686
19922.0	389651.90108119074
19923.0	389149.7264305513
19924.0	389411.98465542827
19925.0	389465.2138684416
19926.0	389389.301719586
19927.0	389162.8358675113
19928.0	389274.3180910592
19929.0	389163.9286934187
19930.0	389147.5573462358
19931.0	389078.7158152534
19932.0	388985.80939516576
19933.0	388923.7334163456
19934.0	388348.4497401167
19935.0	388777.0812547071
19936.0	388712.51735456433
19937.0	388603.1875779242
19938.0	388422.5292577451
19939.0	388046.7147958956
19940.0	388211.7422732628
19941.0	388301.24578461
19942.0	388319.6893975893
19943.0	388255.19386460166
19944.0	388213.7644870315
19945.0	388167.68614290777
19946.0	388053.3127856131
19947.0	387640.82920161384
19948.0	387979.14910228486
19949.0	387918.2063545003
19950.0	387821.51681201486
19951.0	387792.0579780608
19952.0	387728.12972468906
19953.0	387191.4792932688
19954.0	387573.1262144513
19955.0	387481.16959450487
19956.0	387036.0381074101
19957.0	387400.5526249472
19958.0	387333.7845481473
19959.0	387276.45344563195
19960.0	387212.65598463995
19961.0	387156.0655263061
19962.0	387089.33792453975
19963.0	387020.69415499095
19964.0	386583.39588014066
19965.0	386817.62378110253
19966.0	386822.882529553
19967.0	386214.6789496142
19968.0	386697.33198124374
19969.0	386642.34633352526
19970.0	386554.8283357867
19971.0	386503.9267517782
19972.0	386420.82822225924
19973.0	386363.9642953046
19974.0	386308.151111407
19975.0	386251.5020027221
19976.0	386145.3199813291
19977.0	385944.8843294035
19978.0	386047.29126748163
19979.0	385757.79173717304
19980.0	385910.38960435207
19981.0	385871.01564545714
19982.0	385796.8314799445
19983.0	385730.1862962517
19984.0	385670.83941123413
19985.0	385604.1582963372
19986.0	385542.61604270077
19987.0	385472.7055234389
19988.0	385420.9272599894
19989.0	385354.1677815126
19990.0	385297.01934093656
19991.0	385220.00311145815
19992.0	385155.9869874177
19993.0	385092.4093778603
19994.0	385032.7719673856
19995.0	384965.0502456662
19996.0	384896.2497489579
19997.0	384848.28774290776
19998.0	384773.6491245568
19999.0	384708.6269967019
20000.0	384615.61068584945
20001.0	384550.99911045126
20002.0	384527.20901816327
20003.0	384467.20194969594
20004.0	384397.00377108477
20005.0	384326.43146055687
20006.0	384274.11255132157
20007.0	384212.434681856
20008.0	384090.19295006717
20009.0	384080.6708314112
20010.0	384003.4610348032
20011.0	383618.3366860803
20012.0	383893.45031290874
20013.0	383790.3478194177
20014.0	383762.1316878335
20015.0	383583.2683200512
20016.0	383409.74807613477
20017.0	383570.9590863873
20018.0	383517.20027258893
20019.0	383414.4891076608
20020.0	383382.81686958077
20021.0	383324.83816652803
20022.0	383250.4247123968
20023.0	383167.75707770884
20024.0	383109.0435325953
20025.0	383049.837576192
20026.0	382639.519301632
20027.0	382930.77890170884
20028.0	382880.4124409856
20029.0	382612.7164407812
20030.0	382744.1346805761
20031.0	382691.2134692864
20032.0	382346.2990741508
20033.0	382452.5728808959
20034.0	382451.5794599936
20035.0	382435.85564344324
20036.0	382373.60860692477
20037.0	382296.9902071808
20038.0	382243.48221276165
20039.0	382172.6079123456
20040.0	382098.3414685695
20041.0	381982.1865107457
20042.0	381976.17439539207
20043.0	381903.6123070464
20044.0	381840.60316549125
20045.0	381802.5450995712
20046.0	381742.6567299071
20047.0	381658.1532483583
20048.0	381606.0620898304
20049.0	381543.82008647686
20050.0	381470.33399296
20051.0	381409.22591969284
20052.0	381354.6401988607
20053.0	381297.9757809664
20054.0	381229.37647104
20055.0	381171.88221009925
20056.0	380894.1404323842
20057.0	381042.49422315526
20058.0	380960.5882740736
20059.0	380830.1779255298
20060.0	380859.8543040512
20061.0	380790.27688243194
20062.0	380722.4503730176
20063.0	380649.7469366272
20064.0	380576.7641595905
20065.0	380543.115984896
20066.0	380463.17989068804
20067.0	380419.89467340795
20068.0	380323.137323008
20069.0	380291.6787847168
20070.0	380215.16146769916
20071.0	380150.9443665921
20072.0	380089.88893184
20073.0	380025.7068531713
20074.0	379957.9422097408
20075.0	379909.0475302912
20076.0	379817.19080468494
20077.0	379759.7324050432
20078.0	379726.80586035195
20079.0	379651.93040363526
20080.0	379603.0088806401
