19221.0	425750.2873692847
19222.0	426145.8657411074
19223.0	426058.82596392964
19224.0	425949.3685406379
19225.0	425700.86029284674
19226.0	425825.8523695787
19227.0	425751.1235037868
19228.0	425698.3774046891
19229.0	425620.36279104854
19230.0	425530.4460009471
19231.0	425448.7175408298
19232.0	425372.565827311
19233.0	425206.6411883179
19234.0	425190.20196331525
19235.0	425104.3769264812
19236.0	425072.30343331845
19237.0	424967.4220655957
19238.0	424769.1620690603
19239.0	424839.50739783683
19240.0	424739.5694368086
19241.0	424648.40036734304
19242.0	424576.96591762773
19243.0	424308.41092396347
19244.0	424449.26222336
19245.0	424360.1538853545
19246.0	424262.70160868694
19247.0	424196.6915125248
19248.0	424135.10766537394
19249.0	424046.54647432524
19250.0	423923.0946858327
19251.0	423671.7981346474
19252.0	423465.50667509757
19253.0	423702.3936948906
19254.0	423663.0995675818
19255.0	423352.56923777674
19256.0	423438.83670377807
19257.0	423430.8121613654
19258.0	423353.4993945942
19259.0	423182.6897196373
19260.0	422958.7717674322
19261.0	423099.71632018784
19262.0	422957.55402117124
19263.0	422844.8264388608
19264.0	421965.0879520756
19265.0	422449.0935069351
19266.0	422168.47485610726
19267.0	422653.67215254187
19268.0	422564.9456360106
19269.0	422487.89620162564
19270.0	422410.0785804629
19271.0	421764.0893546507
19272.0	422204.6504484863
19273.0	421233.7680580601
19274.0	421295.7369423179
19275.0	422028.6590604629
19276.0	421920.6238557525
19277.0	421849.460567791
19278.0	421770.87559871154
19279.0	421669.3492547584
19280.0	421483.13921399467
19281.0	421531.6879332693
19282.0	421479.2992587775
19283.0	421324.26785641816
19284.0	421273.0228987222
19285.0	420991.4057938259
19286.0	421112.95924032846
19287.0	421086.8718578347
19288.0	418125.72629892756
19289.0	415141.8873883233
19290.0	420856.36612205225
19291.0	420420.2197428913
19292.0	420699.3622084268
19293.0	420613.87970641913
19294.0	420531.607105263
19295.0	420468.2167014741
19296.0	420299.22288052924
19297.0	420247.0051938304
19298.0	420190.8621978283
19299.0	420057.59762541234
19300.0	420051.20949070517
19301.0	419988.7722425003
19302.0	419888.9157907797
19303.0	419729.7279729664
19304.0	419708.4857106433
19305.0	419653.8291060736
19306.0	419590.54062387196
19307.0	419450.4394757462
19308.0	419397.1119063039
19309.0	419155.290427665
19310.0	419002.4246842707
19311.0	419138.3514513409
19312.0	419115.64922170027
19313.0	419055.73855232
19314.0	401667.91060304455
19315.0	402528.67454785714
19316.0	418687.44272991584
19317.0	418725.95629725023
19318.0	418648.1492317525
19319.0	418588.9308322474
19320.0	418470.06817157124
19321.0	418361.4027027796
19322.0	418238.0524164438
19323.0	418189.90425320115
19324.0	418190.07489146874
19325.0	417938.0205693613
19326.0	418039.30986523314
19327.0	417932.7179205291
19328.0	417722.661653709
19329.0	417808.778194671
19330.0	417669.94645265065
19331.0	417583.75217725436
19332.0	417560.309862673
19333.0	417468.68871714134
19334.0	417394.42080535897
19335.0	417006.83859449194
19336.0	417234.7333760341
19337.0	417167.89749131945
19338.0	416775.8651938129
19339.0	417008.55077928957
19340.0	416559.43784912204
19341.0	416590.5263798954
19342.0	416025.9000107001
19343.0	416586.58687986346
19344.0	416378.2819446785
19345.0	413288.3995645226
19346.0	414761.6547864556
19347.0	416014.78608377173
19348.0	416192.77382068906
19349.0	416063.02232739836
19350.0	415932.8144938325
19351.0	415892.9263831722
19352.0	415595.8520796499
19353.0	415785.81434477225
19354.0	415714.71306260483
19355.0	415484.4599637336
19356.0	415549.75521068374
19357.0	415468.576763631
19358.0	415375.7973610497
19359.0	415182.5852093783
19360.0	415032.55467567785
19361.0	415082.99551539187
19362.0	415039.4798211071
19363.0	414895.9438176256
19364.0	414809.6167226027
19365.0	414723.20224624634
19366.0	414644.4406969685
19367.0	414560.2420015104
19368.0	414478.80497561605
19369.0	414312.4433600512
19370.0	414188.72460410884
19371.0	414024.59967105713
19372.0	414013.56138141017
19373.0	413897.2196372481
19374.0	413833.9438777685
19375.0	413749.9014900395
19376.0	413667.66761629016
19377.0	413566.67814324907
19378.0	413482.80373739515
19379.0	413400.27087967587
19380.0	413308.13523285335
19381.0	413212.8081401173
19382.0	413030.17989515944
19383.0	412800.7952269314
19384.0	412771.51409165654
19385.0	412698.6034566486
19386.0	412611.90474629117
19387.0	412513.15349367465
19388.0	412412.06503505923
19389.0	412322.4963022848
19390.0	412224.07926579204
19391.0	403629.30318867444
19392.0	411447.3163948019
19393.0	411631.8777245697
19394.0	411513.2764389376
19395.0	411362.08037806087
19396.0	411131.1174631426
19397.0	411002.55966877006
19398.0	410812.0770303319
19399.0	409508.5498422612
19400.0	410370.69972493657
19401.0	410366.5187728044
19402.0	410168.35063152644
19403.0	410018.31205874344
19404.0	409917.9845167786
19405.0	409763.1098415786
19406.0	409642.98189919564
19407.0	409346.9670069587
19408.0	407877.5555151211
19409.0	409014.60937932803
19410.0	408896.94405263365
19411.0	408539.6466040831
19412.0	408340.74662666244
19413.0	408061.7751489194
19414.0	407662.37933131104
19415.0	407453.6739799039
19416.0	406753.72335540893
19417.0	406515.11681078596
19418.0	406129.53458387667
19419.0	405483.5446590122
19420.0	404974.36852660886
19421.0	404617.8576498688
19422.0	404195.52793722873
19423.0	403860.51419668476
19424.0	403453.6803401729
19425.0	403010.3206668971
19426.0	402530.0280497493
19427.0	401996.18437666126
19428.0	401459.8071342422
19429.0	400861.73230912845
19430.0	400037.79085817235
19431.0	398209.0834717371
19432.0	398821.26891417586
19433.0	398035.9279225515
19434.0	397214.2285367979
19435.0	396147.20871410327
19436.0	394813.9929141242
19437.0	394538.32074581337
19438.0	379487.6720917226
19439.0	391689.045663198
19440.0	391596.982018594
19441.0	390688.2045476863
19442.0	389758.9300024662
19443.0	388708.8395791017
19444.0	387245.477671731
19445.0	383592.18149567134
19446.0	376701.23432400235
19447.0	371979.8626189309
19448.0	366466.1899640831
19449.0	350594.99228200933
19450.0	309738.26642739284
19451.0	289829.7500641954
19452.0	335483.2961623401
19453.0	360417.31405250635
19454.0	369076.9910420819
19455.0	373996.6099510613
19456.0	379302.3910892862
19457.0	385176.31719833554
19458.0	345950.77605733933
19459.0	383785.58931164147
19460.0	389023.98357340164
19461.0	389801.1494470998
19462.0	390628.0664771242
19463.0	391459.39220998826
19464.0	392247.5565274453
19465.0	393054.5903894528
19466.0	393740.2942914559
19467.0	394545.6625254399
19468.0	395241.23604418564
19469.0	395336.46492030245
19470.0	396471.6967788543
19471.0	397058.31619078835
19472.0	397511.64139055775
19473.0	397939.4646627668
19474.0	398337.63902914553
19475.0	397413.2194607095
19476.0	399040.1404196181
19477.0	399456.2262117034
19478.0	399767.821615104
19479.0	399898.85866257054
19480.0	400194.94115300686
19481.0	400325.9496093015
19482.0	400699.46440417285
19483.0	401117.5604562607
19484.0	401465.55696578557
19485.0	401813.2618313729
19486.0	401872.6009569286
19487.0	402328.3307511809
19488.0	402426.42727294296
19489.0	402400.3747031722
19490.0	400364.278207828
19491.0	402735.824581427
19492.0	402942.163226897
19493.0	402941.166939887
19494.0	402931.39533004805
19495.0	402988.8309406377
19496.0	402304.2593609036
19497.0	403014.7940319233
19498.0	401571.58212020854
19499.0	390714.7700808355
19500.0	402977.7721688064
19501.0	403005.9181856085
19502.0	403052.3331226282
19503.0	403131.8665636523
19504.0	403098.3461055147
19505.0	403050.9212499968
19506.0	403023.3921454079
19507.0	403126.37174579187
19508.0	403137.5513135786
19509.0	403085.2486223189
19510.0	402682.657374208
19511.0	373368.19646682113
19512.0	400628.5154451446
19513.0	398896.406584793
19514.0	400108.89297919656
19515.0	402277.8591532386
19516.0	402950.995382545
19517.0	402830.46415783226
19518.0	402865.0982036821
19519.0	402791.8578963797
19520.0	402622.2770126847
19521.0	402833.1850727424
19522.0	402739.31487150077
19523.0	402709.3719449601
19524.0	402603.40900604613
19525.0	402601.5310763348
19526.0	402565.1419239766
19527.0	402476.88265291095
19528.0	402415.7605287254
19529.0	402342.5393055061
19530.0	402307.54685637983
19531.0	402250.0720989526
19532.0	402184.0295668394
19533.0	402121.5680615765
19534.0	402054.3611207679
19535.0	401967.94384820905
19536.0	401866.5233405268
19537.0	401968.9468461056
19538.0	401563.96840987384
19539.0	400963.00454816595
19540.0	401737.17471013556
19541.0	401685.22161411424
19542.0	401624.99056981335
19543.0	401454.03828852065
19544.0	401493.43049263774
19545.0	400582.92720544414
19546.0	399962.4868833965
19547.0	401311.39525236055
19548.0	401233.7012932608
19549.0	401040.1728211625
19550.0	401103.53449396905
19551.0	401041.2255914667
19552.0	400968.00772369065
19553.0	400860.5235107158
19554.0	400766.3418124972
19555.0	400730.9296533503
19556.0	400685.5525968555
19557.0	400622.10249413975
19558.0	400612.7188574207
19559.0	400559.23777645227
19560.0	400419.00136202236
19561.0	400384.61240333656
19562.0	400303.4401778347
19563.0	400285.78942812164
19564.0	400215.36028317007
19565.0	400146.1462280876
19566.0	400030.2680943274
19567.0	400007.1667067563
19568.0	399906.6476948139
19569.0	399833.7274828117
19570.0	399795.45704529923
19571.0	399716.25509410125
19572.0	399612.32331680437
19573.0	399538.07316090877
19574.0	399392.45524473157
19575.0	399439.9244899669
19576.0	399365.00939707726
19577.0	399242.95654877875
19578.0	399160.9162421589
19579.0	399127.8953955327
19580.0	399055.22481452365
19581.0	398998.8314884779
19582.0	398955.8614032384
19583.0	398885.8338628949
19584.0	398796.91489771515
19585.0	398583.403712785
19586.0	398465.43751468416
19587.0	398569.074781935
19588.0	397752.06651549117
19589.0	398424.91900013236
19590.0	398164.24664159556
19591.0	398305.55512012803
19592.0	398238.2268241237
19593.0	398138.24258594133
19594.0	397750.4930223443
19595.0	397952.0895178069
19596.0	397807.5516349101
19597.0	397947.69185996806
19598.0	396945.1198251004
19599.0	397832.0495159978
19600.0	397773.242298095
19601.0	397600.88618325343
19602.0	397537.6245445973
19603.0	396824.1367340365
19604.0	397405.7312299691
19605.0	396973.3778997251
19606.0	397332.33622275415
19607.0	397269.33085607266
19608.0	397178.39394133334
19609.0	397051.3820276053
19610.0	397001.7286684672
19611.0	396893.1866520236
19612.0	396924.70356104523
19613.0	396839.64398469136
19614.0	396726.7609335124
19615.0	396705.7302039211
19616.0	396503.3744695297
19617.0	396455.9707253419
19618.0	395491.55371472065
19619.0	395226.46748036944
19620.0	395190.4352632828
19621.0	396164.388093952
19622.0	396213.379731729
19623.0	396138.93384164694
19624.0	396044.5977231361
19625.0	396001.624911599
19626.0	395916.0734132907
19627.0	395858.72818995203
19628.0	395637.57987648883
19629.0	395300.2776537768
19630.0	395189.1492896768
19631.0	390103.14856256987
19632.0	395485.7583050752
19633.0	395354.12014394026
19634.0	395356.254765056
19635.0	395218.97568447125
19636.0	395079.95932317
19637.0	394573.05629381986
19638.0	395032.9458589695
19639.0	394983.50682876585
19640.0	394613.52881083847
19641.0	392578.06845160463
19642.0	394772.86273024
19643.0	394690.3230917291
19644.0	394549.77210449905
19645.0	394121.7141609808
19646.0	394376.7973997225
19647.0	394433.83706801484
19648.0	394367.4605993985
19649.0	394287.7679146327
19650.0	394230.2853278379
19651.0	394153.9891904513
19652.0	394077.03951059625
19653.0	394014.2444183552
19654.0	393936.3743683926
19655.0	393850.6886523563
19656.0	393795.75934812165
19657.0	393725.397102319
19658.0	393660.15456378885
19659.0	393588.46300323843
19660.0	393526.4036618239
19661.0	393450.0392970923
19662.0	393380.41510898346
19663.0	393235.30330548907
19664.0	393214.2129468757
19665.0	393173.6447298219
19666.0	393074.4179130368
19667.0	393012.51432011084
19668.0	392951.4147053569
19669.0	392883.3504488106
19670.0	392766.9390792022
19671.0	392745.15169716906
19672.0	392673.5420653568
19673.0	392599.58886618464
19674.0	392524.295237359
19675.0	392408.7534867797
19676.0	392344.9937745236
19677.0	392305.95738719584
19678.0	392231.3996490069
19679.0	392183.67084625916
19680.0	392093.72854080854
19681.0	391971.4320034475
19682.0	391866.94203419297
19683.0	391898.5329726806
19684.0	391819.1566782464
19685.0	391747.32824357547
19686.0	391659.00368117756
19687.0	391614.8237489494
19688.0	391549.63468779525
19689.0	391466.3846739967
19690.0	391387.809841152
19691.0	391133.3496662698
19692.0	391259.3736116907
19693.0	391201.2294433451
19694.0	391055.0240449877
19695.0	391028.9806327807
19696.0	390977.7072237226
19697.0	390931.131854575
19698.0	390820.91610112006
19699.0	390753.94026646187
19700.0	390692.18011873274
19701.0	390632.6598691498
19702.0	390506.41285666137
19703.0	390508.8515648172
19704.0	390406.51488133124
19705.0	390367.3658070359
19706.0	390265.29490261344
19707.0	390214.8743353685
19708.0	390103.85719022946
19709.0	390076.5811419818
19710.0	390015.93800731306
19711.0	389935.80876540585
19712.0	389842.05607458134
19713.0	389795.6747618986
19714.0	389712.203218944
19715.0	389661.3567900331
19716.0	389507.0691076779
19717.0	389459.0017546924
19718.0	389447.594995439
19719.0	389318.894804446
19720.0	389316.6180663296
19721.0	389222.18617787736
19722.0	389165.06758676487
19723.0	389093.21314740897
19724.0	388538.90231937764
19725.0	388962.0583099051
19726.0	388886.8401785515
19727.0	385285.20769153576
19728.0	362497.95552431094
19729.0	387588.7730655232
19730.0	388604.89983262727
19731.0	388531.89902008313
19732.0	388473.3874307071
19733.0	388359.1252224683
19734.0	388324.200022016
19735.0	388213.8232771925
19736.0	388193.9999479125
19737.0	388110.94860431366
19738.0	388029.97092461225
19739.0	385921.90758256416
19740.0	387688.16534760065
19741.0	387831.80481058144
19742.0	387743.5217717931
19743.0	387660.22715856205
19744.0	387529.94061189116
19745.0	387556.9292105045
19746.0	387478.44798054406
19747.0	387432.3601992363
19748.0	387326.1957939201
19749.0	387231.3539122517
19750.0	387229.0243259051
19751.0	387127.58298651315
19752.0	386959.9696508244
19753.0	386940.89654272003
19754.0	386923.13646148273
19755.0	386877.9782078465
19756.0	386749.2518024533
19757.0	386583.020559838
19758.0	386539.1524741119
19759.0	386581.7981998421
19760.0	386522.7317040469
19761.0	386460.61301323096
19762.0	386283.86420381017
19763.0	386317.715173103
19764.0	386242.73793460906
19765.0	386160.8033943552
19766.0	385804.3975150247
19767.0	386034.9763715072
19768.0	385842.35918185796
19769.0	385900.6451875839
19770.0	385827.64297693875
19771.0	385757.9473458518
19772.0	385650.4009872725
19773.0	385627.8160583339
19774.0	385524.9211129856
19775.0	385409.9924298411
19776.0	385408.3042923861
19777.0	385351.9417245697
19778.0	385288.633319424
19779.0	385209.78054403415
19780.0	385081.35633824416
19781.0	384948.5908880043
19782.0	319351.70028939226
19783.0	383507.16001758893
19784.0	384097.58415257616
19785.0	384774.2248626859
19786.0	384722.32482461014
19787.0	384513.9662023339
19788.0	384599.1021150208
19789.0	384514.2485488982
19790.0	384341.40575498244
19791.0	384273.559252719
19792.0	384320.764186897
19793.0	384237.2987256831
19794.0	384178.2891326123
19795.0	384062.83112830296
19796.0	383962.16755268275
19797.0	378736.2575668607
19798.0	383659.8321938446
19799.0	383719.09148781234
19800.0	383676.9229340672
19801.0	383574.38282683725
19802.0	383522.94542049273
19803.0	383454.31542224204
19804.0	383398.17102813866
19805.0	383345.99954868905
19806.0	383183.96477713063
19807.0	383112.2165934765
19808.0	383141.709611008
19809.0	383057.23751683417
19810.0	382956.32542870194
19811.0	382863.6638161579
19812.0	382783.0972481536
19813.0	382794.2538171733
19814.0	382723.911773935
19815.0	382654.7733561345
19816.0	382555.16101290664
19817.0	382517.8888197462
19818.0	382331.6590657536
19819.0	382371.74745442986
19820.0	381939.87248455675
19821.0	382025.6586541739
19822.0	382153.350115055
19823.0	382096.7216283649
19824.0	382009.21132018353
19825.0	381878.01859413326
19826.0	381859.7073813504
19827.0	381832.6373433344
19828.0	381766.99124285433
19829.0	381702.4974574934
19830.0	381574.44962058234
19831.0	381565.10205487785
19832.0	381494.26641196373
19833.0	381416.5196745387
19834.0	381352.5831024641
19835.0	381293.54428907525
19836.0	381211.5428496725
19837.0	381146.9444164267
19838.0	381058.5061883903
19839.0	381011.7337568598
19840.0	380946.0922002091
19841.0	380883.5453408598
19842.0	380817.7992761344
19843.0	380745.0118138539
19844.0	380683.24495523836
19845.0	380614.6835338582
19846.0	380538.8550613675
19847.0	380473.8940305409
19848.0	380410.20974585175
19849.0	380285.0078141098
19850.0	380193.3580774059
19851.0	380069.4547021823
19852.0	377422.88257242896
19853.0	379977.201614848
19854.0	379895.7278887935
19855.0	379863.1085768704
19856.0	379780.4798093995
19857.0	379723.55485532165
19858.0	373920.30371238437
19859.0	373049.8207962361
19860.0	379507.9693773483
19861.0	378724.76922838937
19862.0	378833.8145613138
19863.0	379323.7479959211
19864.0	379247.1286874112
19865.0	379172.82638233603
19866.0	379093.3073417558
19867.0	373898.6803276404
19868.0	361122.20546223904
19869.0	378880.15889421664
19870.0	378828.53540058446
19871.0	378771.4583330816
19872.0	378692.6266690219
19873.0	378613.958373103
19874.0	378566.8138369024
19875.0	378506.0388612778
19876.0	378417.1867952469
19877.0	378340.1323976022
19878.0	378308.88846786553
19879.0	378086.11185568414
19880.0	378046.46505731397
19881.0	378031.9001968641
19882.0	377979.9338887849
19883.0	377975.01445952844
19884.0	377908.30880795314
19885.0	377805.25028474885
19886.0	377704.0032814423
19887.0	377455.90768325946
19888.0	377628.9365644629
19889.0	377556.1059008512
19890.0	377501.1933738325
19891.0	377394.67413039785
19892.0	377362.2037162667
19893.0	377253.52783162025
19894.0	377225.9385387691
19895.0	377042.8733172395
19896.0	377099.3273208832
19897.0	377029.02987707744
19898.0	376847.5130527743
19899.0	376890.85789907625
19900.0	376811.0932120917
19901.0	376746.8391312043
19902.0	376587.0077673473
19903.0	376628.23497946444
19904.0	376471.98205597006
19905.0	376442.38655761065
19906.0	376424.0462643201
19907.0	376353.4158626815
19908.0	376279.049244945
19909.0	376119.94090919266
19910.0	376146.09477140475
19911.0	376083.3990142635
19912.0	375883.5807638868
19913.0	375802.74722843297
19914.0	375834.48273059836
19915.0	375801.62007913814
19916.0	375730.1169127425
19917.0	375690.514853615
19918.0	375595.08199451305
19919.0	375518.08338111156
19920.0	375381.3994722645
19921.0	375406.03059240954
19922.0	375016.0177124703
19923.0	373713.77894468524
19924.0	375185.5932833792
19925.0	375147.7914894337
19926.0	375067.1144015189
19927.0	374975.082074385
19928.0	374942.20809830405
19929.0	374363.95688209066
19930.0	374803.38495460694
19931.0	374749.06431378773
19932.0	374669.18680002564
19933.0	374619.4692680363
19934.0	369094.87513490225
19935.0	373730.2728354457
19936.0	374420.26240737276
19937.0	374343.256244224
19938.0	374273.6772147883
19939.0	366799.18198020593
19940.0	374049.22735493135
19941.0	374059.5370939733
19942.0	374010.6324880044
19943.0	373927.50571683847
19944.0	373887.4789145259
19945.0	373813.44343709014
19946.0	373717.84133782197
19947.0	373531.29365558625
19948.0	373594.2030426112
19949.0	373484.9718321151
19950.0	373455.8077878272
19951.0	373412.9126408192
19952.0	373340.13119037444
19953.0	373084.28682526713
19954.0	373206.8773134336
19955.0	372733.19869426417
19956.0	372979.00650932913
19957.0	373018.89098492585
19958.0	372933.58911761065
19959.0	372873.5229094571
19960.0	372753.9632253612
19961.0	372751.2388151979
19962.0	372687.02122475527
19963.0	372603.99658489175
19964.0	372457.2701141674
19965.0	372459.8694641664
19966.0	372420.7533151574
19967.0	369850.8312521357
19968.0	372012.3295378083
19969.0	372174.68097931956
19970.0	371986.4102070953
19971.0	372062.4983070037
19972.0	371999.7851435009
19973.0	371943.78503345494
19974.0	371876.1306303147
19975.0	371735.44605450233
19976.0	371471.23608016217
19977.0	370018.8183702185
19978.0	371612.30191820796
19979.0	368939.4732356917
19980.0	371313.46062431525
19981.0	371366.6980861269
19982.0	371268.6816755712
19983.0	371284.8552613205
19984.0	371146.6876873386
19985.0	371133.03424914775
19986.0	371106.01174657705
19987.0	370858.91704913916
19988.0	370948.12751844694
19989.0	370889.4884921344
19990.0	370842.247696657
19991.0	370767.65304859314
19992.0	370709.8908415318
19993.0	370616.78910668805
19994.0	370574.49717050034
19995.0	370507.69162458443
19996.0	370439.41282938886
19997.0	370361.82253950305
19998.0	370230.9937392299
19999.0	370246.8487675904
20000.0	370180.1150840832
20001.0	370097.5082668031
20002.0	370048.61862051836
20003.0	369983.7339959296
20004.0	369899.826315264
20005.0	369844.7255339008
20006.0	369787.7475917824
20007.0	369643.64430868486
20008.0	369634.0037009407
20009.0	369591.5212734464
20010.0	369519.1785472
20011.0	369362.5001115649
20012.0	369395.5701014528
20013.0	368998.1782523907
20014.0	369116.6644043777
20015.0	369145.5361056769
20016.0	369048.8477515777
20017.0	369056.236437504
20018.0	368993.746550784
20019.0	368907.5770916864
20020.0	368852.88148008956
20021.0	368806.6164195328
20022.0	368739.57067980804
20023.0	368665.1133952
20024.0	368597.2357152769
20025.0	368541.54164961283
20026.0	368308.955119616
20027.0	368318.7039404033
20028.0	368343.0816546816
20029.0	365076.87667630374
20030.0	367962.97914613696
20031.0	368117.6518656
20032.0	367913.8147729409
20033.0	367928.13391708164
20034.0	367952.0083148801
20035.0	367879.98561402876
20036.0	367812.076896256
20037.0	367633.0994434045
20038.0	367686.5132756992
20039.0	367621.41054730245
20040.0	367202.0202029057
20041.0	366827.2889200647
20042.0	367395.37803673605
20043.0	367285.21443246084
20044.0	367137.6235855874
20045.0	367237.7607061504
20046.0	367152.73650176
20047.0	367068.6314790911
20048.0	367037.49674106884
20049.0	366913.3583450112
20050.0	366826.01007677446
20051.0	366836.86409666564
20052.0	366754.3036264448
20053.0	366716.1100845056
20054.0	366648.37249433604
20055.0	366491.205632
20056.0	363958.352478209
20057.0	366363.2720199677
20058.0	366286.8148912127
20059.0	365448.0950198279
20060.0	366232.499912704
20061.0	366012.2200997887
20062.0	365977.9706716162
20063.0	366069.317369856
20064.0	365973.4605365247
20065.0	365932.3561476096
20066.0	365834.534912
20067.0	365789.20098693116
20068.0	365737.93275084795
20069.0	365676.2867580928
20070.0	365590.88758292486
20071.0	365547.5639877632
20072.0	365438.3801729024
20073.0	365382.628016128
20074.0	365203.59100416023
20075.0	365257.43726919673
20076.0	364595.2124518404
20077.0	364920.1367941118
20078.0	365086.95663738885
20079.0	365033.222569984
20080.0	364969.9691102208
20081.0	364904.16404561925
20082.0	364821.91185674234
