19092.0	471777.51334313775
19093.0	486487.23505698115
19094.0	486734.50381803577
19095.0	486599.5720796844
19096.0	485821.1745486145
19097.0	486522.63302539993
19098.0	480966.298147222
19099.0	479713.4424855977
19100.0	483546.19852936413
19101.0	484971.970804668
19102.0	479770.64754926105
19103.0	485662.59588355385
19104.0	485951.3482685104
19105.0	473758.80489536904
19106.0	482882.20839936
19107.0	481623.3809575875
19108.0	480712.9447792665
19109.0	472270.26479074656
19110.0	485154.5166315517
19111.0	481539.57107411086
19112.0	478918.4729797873
19113.0	484941.5712582312
19114.0	482332.05999861384
19115.0	478362.892116527
19116.0	482426.7208261613
19117.0	482760.10808552144
19118.0	473388.10874265764
19119.0	383982.1971018142
19120.0	474821.36875935725
19121.0	479127.80593888863
19122.0	483739.2979940697
19123.0	483812.4100954799
19124.0	481831.98669427936
19125.0	482676.27737033414
19126.0	481081.12120381376
19127.0	432100.68704187404
19128.0	479797.5944844611
19129.0	479595.9577236765
19130.0	482857.43851765816
19131.0	483319.8624210939
19132.0	482976.325015961
19133.0	481168.6725462705
19134.0	482791.874905156
19135.0	482641.0166954666
19136.0	482313.660635546
19137.0	474813.17952061776
19138.0	482374.08734412765
19139.0	483027.67063695384
19140.0	482945.80795910803
19141.0	482768.03371226444
19142.0	480849.6743361187
19143.0	478924.9720538604
19144.0	480804.90720133344
19145.0	481695.3287901183
19146.0	462116.9995721547
19147.0	471369.47802821186
19148.0	476836.4960415824
19149.0	476183.53993700823
19150.0	481420.0348781227
19151.0	481508.69267797365
19152.0	480976.6650686129
19153.0	471165.8551246692
19154.0	474958.5624858545
19155.0	481217.19791725173
19156.0	481275.7404046675
19157.0	478016.93236101954
19158.0	465093.6664326089
19159.0	478682.46208020276
19160.0	480435.50093694194
19161.0	480784.3117705894
19162.0	462669.2196794558
19163.0	480648.47077703715
19164.0	480543.9062190757
19165.0	468053.9025265836
19166.0	472262.08561833773
19167.0	475718.74170797534
19168.0	480010.05380785436
19169.0	478121.6699340155
19170.0	479810.10791082616
19171.0	476496.7116996626
19172.0	478610.8555242153
19173.0	479294.04508077976
19174.0	476524.13818362914
19175.0	478932.50467430305
19176.0	478879.6843360268
19177.0	472830.49930424464
19178.0	474649.2884899224
19179.0	472101.857962664
19180.0	478073.32855316525
19181.0	470607.69595282257
19182.0	476823.05791098636
19183.0	478842.47484771017
19184.0	477552.3074266507
19185.0	477937.36557527306
19186.0	478419.1171111607
19187.0	475145.3832172897
19188.0	477306.7732899183
19189.0	478190.4600847701
19190.0	477876.54236515047
19191.0	475025.82807702484
19192.0	477630.1374909102
19193.0	475856.32627370924
19194.0	473678.95995734015
19195.0	476003.6402266114
19196.0	473902.8935682753
19197.0	471105.69887880504
19198.0	460869.0999001078
19199.0	376197.2671676294
19200.0	387585.4460037948
19201.0	462054.74526549573
19202.0	471750.09832359204
19203.0	473139.4811669148
19204.0	473775.6890660838
19205.0	475283.89528344205
19206.0	475252.3448898893
19207.0	470306.9272364333
19208.0	465197.4661592251
19209.0	475332.0793778854
19210.0	475596.4674703355
19211.0	476107.24240151874
19212.0	476052.18265442946
19213.0	469454.81187654985
19214.0	467807.85878196004
19215.0	474701.4394172732
19216.0	475681.1560605012
19217.0	474059.78675227327
19218.0	446846.8214660835
19219.0	468207.6789232907
19220.0	473240.9060786182
19221.0	462957.1216692631
19222.0	473367.37699703686
19223.0	473948.9481446758
19224.0	472928.0644076861
19225.0	468796.20059190056
19226.0	473889.4826307574
19227.0	474116.68388413516
19228.0	474858.9408452619
19229.0	474835.85176098143
19230.0	474455.8148233908
19231.0	474235.2434364405
19232.0	474495.5249557526
19233.0	471271.5554302625
19234.0	473072.30358623376
19235.0	472949.25410140154
19236.0	474352.6120860329
19237.0	473327.6049986885
19238.0	469532.3919603101
19239.0	474216.4137377789
19240.0	473773.39904600714
19241.0	472974.54163012444
19242.0	473079.12436340196
19243.0	467545.98014155956
19244.0	473528.729355332
19245.0	472535.70292722416
19246.0	472407.5778452142
19247.0	472686.34610892704
19248.0	473162.1638231378
19249.0	472374.8052314787
19250.0	469766.69514902297
19251.0	464640.58219560696
19252.0	465073.41039097134
19253.0	470714.13837059424
19254.0	472065.9168318811
19255.0	467219.51285466226
19256.0	469256.6763110379
19257.0	472226.18803841725
19258.0	472246.975917807
19259.0	468652.60146414593
19260.0	452951.1879496774
19261.0	471352.64083367324
19262.0	469070.26634178695
19263.0	467205.7022698832
19264.0	448237.0061904298
19265.0	461648.2378656328
19266.0	454987.7086989204
19267.0	471495.3395841708
19268.0	470977.62203129166
19269.0	471101.4841625254
19270.0	470161.6005447675
19271.0	456199.43962927355
19272.0	468694.76799064444
19273.0	460377.36389344855
19274.0	458243.97450498026
19275.0	470621.9834299732
19276.0	469768.4773786949
19277.0	470038.78027864674
19278.0	469909.9869041988
19279.0	468810.70582333236
19280.0	465348.29528841976
19281.0	469686.52955647814
19282.0	470198.4342933501
19283.0	467657.89130260376
19284.0	467778.5914878648
19285.0	458918.2940173578
19286.0	467068.4605885074
19287.0	467713.0217237157
19288.0	436777.61076371814
19289.0	416878.17555800354
19290.0	466900.49290403834
19291.0	460660.078647713
19292.0	467778.5378007726
19293.0	468722.1495955449
19294.0	468686.59755636
19295.0	469108.49875094194
19296.0	462732.1198390106
19297.0	466452.1113905875
19298.0	467513.40773594484
19299.0	462050.79010673374
19300.0	467920.54812617623
19301.0	467959.6821708787
19302.0	468079.63059704733
19303.0	464253.1992840843
19304.0	466538.59751964104
19305.0	466989.93203281926
19306.0	467073.8725688653
19307.0	464564.0456546975
19308.0	464880.64919688244
19309.0	459169.66124257015
19310.0	457670.48871716956
19311.0	463628.65895997087
19312.0	463074.1517686102
19313.0	456011.05190584436
19314.0	352547.6828578243
19315.0	350091.18449172354
19316.0	446732.25768742594
19317.0	461999.8618189859
19318.0	464499.52789189876
19319.0	465913.1453538304
19320.0	463915.64603227656
19321.0	461211.3909678091
19322.0	463301.7458884582
19323.0	463256.5453422665
19324.0	464433.30409594777
19325.0	454813.1440732844
19326.0	464823.2874759508
19327.0	465071.4374602739
19328.0	455392.9424983508
19329.0	466169.11729568406
19330.0	464032.1791066075
19331.0	464032.26830547367
19332.0	465948.609592251
19333.0	464992.1810530302
19334.0	465451.8144860186
19335.0	443690.34863796475
19336.0	464873.8564516533
19337.0	464860.25019938167
19338.0	457347.9381412444
19339.0	464299.4221219838
19340.0	451120.2296900228
19341.0	452901.4307815421
19342.0	447208.805560039
19343.0	463904.1316891315
19344.0	454679.56646599225
19345.0	415889.41788279923
19346.0	435702.2880366411
19347.0	450746.5140578951
19348.0	464114.6019337555
19349.0	462646.3052879168
19350.0	458842.56054586085
19351.0	462231.9668428761
19352.0	450705.53144359053
19353.0	464211.88538968744
19354.0	464184.79382091074
19355.0	459749.5371224616
19356.0	463874.9538735454
19357.0	463856.3819148633
19358.0	463553.5571506511
19359.0	459949.32440486376
19360.0	453294.79644828936
19361.0	461276.98072479863
19362.0	463700.09236111346
19363.0	463479.610941986
19364.0	463436.1497037486
19365.0	463075.1320473614
19366.0	463017.4695249233
19367.0	463041.1064552103
19368.0	463021.91136276495
19369.0	460484.0671270219
19370.0	461597.5562029786
19371.0	460301.7620531867
19372.0	462652.7252294314
19373.0	461577.9627215521
19374.0	462319.10085208697
19375.0	462276.20570507913
19376.0	462448.2856949078
19377.0	461938.39359481237
19378.0	462013.7738360143
19379.0	462088.49501225003
19380.0	461871.2860590077
19381.0	461569.3538426881
19382.0	458623.63150855125
19383.0	456819.5585976992
19384.0	460613.31411544647
19385.0	460991.35400509444
19386.0	461155.8462193668
19387.0	461056.4634443774
19388.0	460510.2558718634
19389.0	460153.0699917997
19390.0	457934.2835952297
19391.0	388778.56932380283
19392.0	448823.7399670716
19393.0	459363.6912835243
19394.0	459465.9915464697
19395.0	455303.09491426655
19396.0	459148.8858062887
19397.0	460205.60616598197
19398.0	454316.34686990234
19399.0	429019.7837578146
19400.0	451635.80744881526
19401.0	459311.0165574991
19402.0	459824.38028301694
19403.0	459032.3072237561
19404.0	459781.52854705486
19405.0	458453.25216918124
19406.0	458977.92387809174
19407.0	454703.98570386204
19408.0	429762.139774478
19409.0	456186.76409302885
19410.0	458985.81692907517
19411.0	459150.68369469425
19412.0	458861.4660915213
19413.0	454909.76797491335
19414.0	456733.64974469604
19415.0	457897.9526038881
19416.0	449555.91256308806
19417.0	451768.3574516372
19418.0	458171.1847358466
19419.0	458197.79927244777
19420.0	458232.82108170225
19421.0	458129.1567611899
19422.0	456076.95483753533
19423.0	457650.8274977461
19424.0	457685.24861276103
19425.0	457523.99579927855
19426.0	457595.76865942206
19427.0	456920.77246600523
19428.0	456741.55838450324
19429.0	455822.19015618565
19430.0	440502.62460990733
19431.0	402826.6095225898
19432.0	454226.0720260443
19433.0	455361.75882676954
19434.0	454416.6560268303
19435.0	440029.084892084
19436.0	420387.04657310265
19437.0	446923.6645407399
19438.0	355958.30633870163
19439.0	428600.72567220323
19440.0	449704.4374115642
19441.0	451451.89106319065
19442.0	453220.4729619842
19443.0	453492.58213894936
19444.0	453444.9630871553
19445.0	452428.52908728295
19446.0	450993.84894914494
19447.0	448704.9249816576
19448.0	442327.877357841
19449.0	430919.68169519457
19450.0	410177.07086916326
19451.0	400307.90158909437
19452.0	417086.703665151
19453.0	435826.11406192626
19454.0	443200.7316635646
19455.0	444631.87705200695
19456.0	440216.16035758855
19457.0	421548.09409317886
19458.0	267630.3752506286
19459.0	361600.2554899261
19460.0	435547.6353449967
19461.0	447011.9728152574
19462.0	449655.7506297848
19463.0	451417.83722939854
19464.0	451440.57811653987
19465.0	453019.89526295906
19466.0	451022.39062862284
19467.0	453392.8411004916
19468.0	453046.6905740632
19469.0	434592.4511159468
19470.0	451947.0314465975
19471.0	453629.6418574338
19472.0	451310.61495070346
19473.0	450367.0306286213
19474.0	444314.8637263059
19475.0	418828.3424035957
19476.0	446919.37111135165
19477.0	449498.1533619511
19478.0	452897.0627634517
19479.0	445366.8768186241
19480.0	451686.1906168462
19481.0	448164.42271116877
19482.0	451635.31224132574
19483.0	453103.1693241008
19484.0	452096.3819438088
19485.0	449814.12006898376
19486.0	441938.123825724
19487.0	451528.9812522311
19488.0	451952.1084418733
19489.0	442930.7445247985
19490.0	410534.43731398956
19491.0	449421.8089900682
19492.0	451935.0162336429
19493.0	451988.71702623594
19494.0	451528.816695705
19495.0	451026.14138497633
19496.0	431223.7975360611
19497.0	446493.40207104816
19498.0	426106.18444458133
19499.0	371003.24706932844
19500.0	446274.5719493972
19501.0	449812.39397307683
19502.0	450128.42205675534
19503.0	450400.5544422039
19504.0	450486.558925345
19505.0	449912.876914006
19506.0	450394.90457490727
19507.0	448464.19430168014
19508.0	448756.30422698637
19509.0	445685.13627204276
19510.0	422388.06386714627
19511.0	272304.26435859903
19512.0	404209.19727882475
19513.0	393503.53026959056
19514.0	411433.89507636713
19515.0	429402.46100981766
19516.0	446645.2874657779
19517.0	445519.4985933417
19518.0	447617.80388713436
19519.0	446707.27529430925
19520.0	440919.7360491096
19521.0	450056.6287144275
19522.0	447304.4955299832
19523.0	448122.0699575704
19524.0	443875.2477489986
19525.0	449044.4341772276
19526.0	449801.63369588077
19527.0	447854.6664401643
19528.0	448547.6448731133
19529.0	448073.5830343695
19530.0	449392.11520518805
19531.0	449483.7352322388
19532.0	449269.7145092776
19533.0	449102.59134791663
19534.0	449272.0264795482
19535.0	448118.2247594648
19536.0	446934.3026238778
19537.0	448456.872584806
19538.0	435114.4222523613
19539.0	428017.13461770944
19540.0	446979.79928794666
19541.0	446616.4789586606
19542.0	447378.16722145193
19543.0	440275.43419180886
19544.0	446920.2788985507
19545.0	429894.51242809027
19546.0	419664.5437352629
19547.0	447369.21147364704
19548.0	447691.0757216253
19549.0	443745.9109325417
19550.0	447637.46999992407
19551.0	447929.20628264954
19552.0	447549.2572856313
19553.0	446629.53072394506
19554.0	445016.2505504201
19555.0	445959.82019242784
19556.0	446723.5164782581
19557.0	447184.798971768
19558.0	447184.92633879906
19559.0	447175.80757237726
19560.0	443410.66217116464
19561.0	445826.3301761733
19562.0	443920.62697253306
19563.0	446955.07330662385
19564.0	446817.2964320598
19565.0	446620.8046142806
19566.0	445167.76607744116
19567.0	446741.1733097132
19568.0	445747.4496484687
19569.0	445365.9182803614
19570.0	446277.10978293733
19571.0	446135.04451215477
19572.0	444631.16094451165
19573.0	444638.332015957
19574.0	441610.262771567
19575.0	445868.25678847975
19576.0	445354.1147399507
19577.0	443649.84955699305
19578.0	443544.9988076847
19579.0	444241.0248219299
19580.0	444587.6990072145
19581.0	444487.02746242244
19582.0	445310.8115570686
19583.0	445436.04795200855
19584.0	444982.2013303457
19585.0	440158.4802889651
19586.0	438761.75384850905
19587.0	442310.2900819288
19588.0	425423.1343137014
19589.0	442811.45900837757
19590.0	436951.799125325
19591.0	443887.7196517374
19592.0	443741.010727184
19593.0	442774.8034478056
19594.0	434925.7533707536
19595.0	441217.3957376665
19596.0	442610.61084665003
19597.0	443192.2686066691
19598.0	418774.87369582016
19599.0	443211.0913148268
19600.0	443766.8252002985
19601.0	440527.2940380268
19602.0	440054.51803305844
19603.0	424754.44034161913
19604.0	441347.9614152733
19605.0	431013.5794390581
19606.0	442618.9052226243
19607.0	443053.02785010386
19608.0	442456.07276434597
19609.0	440519.2994848752
19610.0	439580.3316234993
19611.0	436849.62818676553
19612.0	442984.1036214272
19613.0	442422.4872245922
19614.0	441081.80046042165
19615.0	442583.932207104
19616.0	436739.5447636034
19617.0	435055.3589721801
19618.0	421921.69728298555
19619.0	415643.2785779143
19620.0	414420.79404630914
19621.0	433377.9553004189
19622.0	441830.2022167211
19623.0	441441.80204666837
19624.0	440463.30231084616
19625.0	441578.90818211826
19626.0	441071.4789773303
19627.0	441232.5389926399
19628.0	436695.82732330455
19629.0	417797.9015954297
19630.0	420862.3301427152
19631.0	381901.1695444052
19632.0	434168.6074692951
19633.0	434262.82551816397
19634.0	439008.1106979496
19635.0	438557.0537777761
19636.0	430402.9002410564
19637.0	420844.0896738787
19638.0	439203.90269610414
19639.0	438961.5379152911
19640.0	433978.31308521336
19641.0	398916.9444837592
19642.0	439017.8556739582
19643.0	438063.7454663655
19644.0	436129.127919337
19645.0	428146.5207171615
19646.0	430799.34445703175
19647.0	439665.46844494354
19648.0	439865.3594664959
19649.0	438841.2586983427
19650.0	439943.1975698437
19651.0	439716.80120340415
19652.0	439388.46598321554
19653.0	439527.44774150767
19654.0	439362.66521149495
19655.0	437882.89595583105
19656.0	439106.7776450553
19657.0	439049.64842837316
19658.0	438885.25904445397
19659.0	439112.1608245245
19660.0	439295.5641069568
19661.0	439052.76766235306
19662.0	438058.78821847
19663.0	436622.5489876322
19664.0	437986.96852193127
19665.0	438968.57924293977
19666.0	437824.1819912855
19667.0	438240.3724312584
19668.0	437965.7958151498
19669.0	438319.7339757227
19670.0	435919.4103425687
19671.0	438117.53489858616
19672.0	438213.87400697183
19673.0	437685.2863560368
19674.0	438023.2549837482
19675.0	436005.8941647503
19676.0	435976.20268673525
19677.0	436836.2895310864
19678.0	436522.3265129827
19679.0	436931.87653085776
19680.0	436435.54587388394
19681.0	435820.99351579533
19682.0	433699.57767685957
19683.0	437310.48202239955
19684.0	436487.83004030254
19685.0	436695.5103038115
19686.0	436057.5066133829
19687.0	436460.8466845718
19688.0	436597.59231958986
19689.0	436096.28686854703
19690.0	434125.66199063783
19691.0	429351.4429639284
19692.0	435593.0711217499
19693.0	436427.20626933844
19694.0	434442.14473686664
19695.0	435291.27598926355
19696.0	436126.5677161809
19697.0	436303.1920246783
19698.0	433603.3893537168
19699.0	434497.21748630103
19700.0	434084.7697635983
19701.0	434335.69980251766
19702.0	432669.3381952825
19703.0	435790.5962063194
19704.0	434784.0000163833
19705.0	435735.8868933291
19706.0	434335.1877479122
19707.0	434750.34345308086
19708.0	433304.0429258117
19709.0	434654.4283189239
19710.0	435178.0080407892
19711.0	434245.6764770976
19712.0	433728.5450782021
19713.0	434380.8823831191
19714.0	433200.61837967456
19715.0	434446.8350872229
19716.0	431510.78314039164
19717.0	431372.56956888374
19718.0	433860.439301599
19719.0	431219.7380090599
19720.0	433912.9605860011
19721.0	432892.72025524813
19722.0	432304.5133691564
19723.0	430075.02835165855
19724.0	411285.0821141983
19725.0	429711.5560487593
19726.0	428381.16364451835
19727.0	404499.96827743883
19728.0	320839.3975485331
19729.0	383895.97039056546
19730.0	425048.60743324936
19731.0	430250.4249873747
19732.0	431488.4474230098
19733.0	429296.9330901032
19734.0	430067.8183430761
19735.0	428706.67113485443
19736.0	431795.2439833945
19737.0	429804.67826578673
19738.0	424765.0152306014
19739.0	371312.80016121955
19740.0	408969.65860393306
19741.0	428974.49590019515
19742.0	427898.6270048307
19743.0	429815.47887820564
19744.0	428275.59720714256
19745.0	430573.6131674111
19746.0	429426.368892118
19747.0	431159.3991012374
19748.0	430216.8757283502
19749.0	430618.0550339277
19750.0	432055.3998133931
19751.0	431287.41030789266
19752.0	426485.72348333424
19753.0	426596.4627558329
19754.0	430054.8486463479
19755.0	431496.2579860127
19756.0	428023.46431173437
19757.0	426335.0393372749
19758.0	422630.27324900095
19759.0	430350.043412344
19760.0	429807.8872578716
19761.0	430946.5353770315
19762.0	423484.42487356754
19763.0	430710.6119985843
19764.0	430388.8209412093
19765.0	429371.8479033668
19766.0	420612.9352190582
19767.0	429510.92878704454
19768.0	427179.4768139554
19769.0	429790.42245563655
19770.0	429698.66031158675
19771.0	429462.5031705944
19772.0	425844.20454672625
19773.0	429001.02606137947
19774.0	426848.65374235244
19775.0	422074.43925946666
19776.0	426239.3332192576
19777.0	425846.70232466765
19778.0	424993.77998069784
19779.0	420898.8207273299
19780.0	407901.10855931824
19781.0	369017.4969719507
19782.0	222787.07396387318
19783.0	332057.52206896245
19784.0	369856.16389024444
19785.0	416914.7793539066
19786.0	421805.2324709707
19787.0	425030.1217374205
19788.0	426618.9625404076
19789.0	426689.0594964832
19790.0	424024.9057531232
19791.0	424516.216876784
19792.0	426956.470913159
19793.0	426227.75225657783
19794.0	427895.8475094689
19795.0	425958.58279738
19796.0	426667.15278650046
19797.0	366775.6192891443
19798.0	422269.6807552444
19799.0	425153.74807886546
19800.0	427498.46062366705
19801.0	426454.07151772885
19802.0	426584.45844807476
19803.0	426993.1036147699
19804.0	427178.66507632594
19805.0	427731.7426391724
19806.0	424646.47294484143
19807.0	421385.48540103686
19808.0	427680.742838545
19809.0	425396.65630167024
19810.0	425337.2330104175
19811.0	422598.5023748782
19812.0	422147.9498197606
19813.0	426808.7118047911
19814.0	426791.5102650364
19815.0	426764.0991602006
19816.0	424821.16263062775
19817.0	426842.5742385159
19818.0	419515.68662800663
19819.0	425842.75695260975
19820.0	401540.39215717727
19821.0	413893.73745615594
19822.0	425436.32819595886
19823.0	424809.8790440965
19824.0	424864.06658566947
19825.0	419860.03591057955
19826.0	426024.7135496873
19827.0	424792.88770887494
19828.0	425949.3344269651
19829.0	425981.8726490115
19830.0	423472.3573017228
19831.0	425655.86400925065
19832.0	424760.3170508784
19833.0	425192.57006735227
19834.0	425213.8960060418
19835.0	425501.12453044916
19836.0	425110.46607721737
19837.0	425330.3615520773
19838.0	423207.76040283806
19839.0	424454.9239745204
19840.0	424641.5045121359
19841.0	424959.0143735126
19842.0	425023.1261975892
19843.0	424810.07820363063
19844.0	424901.16639293433
19845.0	424837.3340493142
19846.0	423186.24432237016
19847.0	424332.93774574914
19848.0	424375.96871830174
19849.0	423639.37043251144
19850.0	423130.0334485503
19851.0	418725.0795479004
19852.0	378091.0996521604
19853.0	419833.61536054563
19854.0	420408.95775702957
19855.0	421676.65223707416
19856.0	421003.1546684762
19857.0	416117.65621282085
19858.0	344835.23460352217
19859.0	338248.6993906026
19860.0	414642.7672395761
19861.0	403137.3037098123
19862.0	407372.9929073947
19863.0	421276.38666062424
19864.0	420962.1736620024
19865.0	420016.17838407634
19866.0	414109.72237168753
19867.0	357309.0495758054
19868.0	304299.00404597603
19869.0	412455.57387865154
19870.0	419291.24438780465
19871.0	420416.2935248203
19872.0	420123.9977219388
19873.0	420869.9244893568
19874.0	421754.29034202493
19875.0	421681.6298273453
19876.0	420169.0372767715
19877.0	420584.75012532796
19878.0	421943.96187197417
19879.0	417143.0398088468
19880.0	419066.80599237594
19881.0	418797.1073518353
19882.0	420024.4126416867
19883.0	421794.5817350142
19884.0	421863.82508032
19885.0	419128.3971096701
19886.0	419285.4470208288
19887.0	413492.11537189165
19888.0	420402.1227891361
19889.0	420373.72322665626
19890.0	421357.1891582294
19891.0	417609.89876933483
19892.0	421084.3096274265
19893.0	418339.70892362617
19894.0	420991.6985562452
19895.0	413275.40176596376
19896.0	421018.8935146154
19897.0	419828.1614371508
19898.0	420009.5436242936
19899.0	420657.9135370581
19900.0	419438.0402043544
19901.0	420119.2025838961
19902.0	412975.1811053035
19903.0	420444.55432574265
19904.0	414244.3757480614
19905.0	417849.5211743849
19906.0	420222.1676440241
19907.0	418534.1469305493
19908.0	419246.0091686882
19909.0	415754.4728974689
19910.0	419667.0979964922
19911.0	418698.9327461022
19912.0	415451.8905640192
19913.0	411875.80432438385
19914.0	417076.8736146704
19915.0	418723.32269376656
19916.0	418824.01045654336
19917.0	419458.3138620756
19918.0	419040.11225333734
19919.0	417173.45746070845
19920.0	415582.3531316594
19921.0	418280.2245353465
19922.0	405544.28496176674
19923.0	352829.0857911146
19924.0	415970.1718313648
19925.0	417912.2194481158
19926.0	417010.6392630588
19927.0	415215.20445139275
19928.0	417995.0166168921
19929.0	403473.6636821414
19930.0	417565.5084927666
19931.0	417474.95479760406
19932.0	413621.80667693313
19933.0	416042.44584093016
19934.0	363920.5455112496
19935.0	403608.40779529203
19936.0	416073.9710686551
19937.0	414838.6652138144
19938.0	409510.273281775
19939.0	304328.12293168437
19940.0	398815.7141177653
19941.0	413892.76018333016
19942.0	416227.3236309337
19943.0	415899.32556287886
19944.0	417052.5565779967
19945.0	416846.47637155955
19946.0	414270.43230242975
19947.0	406953.51685940503
19948.0	416626.9281151679
19949.0	414586.9992842541
19950.0	415830.93491957634
19951.0	416638.5524189866
19952.0	415484.24919996207
19953.0	406464.4928896908
19954.0	415993.2864309929
19955.0	403866.7082749696
19956.0	407661.87126130285
19957.0	415876.8802343589
19958.0	415533.41301391355
19959.0	415817.9648034133
19960.0	413824.5598915308
19961.0	415626.558299615
19962.0	414726.1115553151
19963.0	415154.5727811579
19964.0	408821.4447630982
19965.0	413774.12100914627
19966.0	413238.3569040719
19967.0	339195.7128008335
19968.0	399226.49942806514
19969.0	412769.23973031045
19970.0	409945.631621115
19971.0	414081.2849905653
19972.0	414061.07620475243
19973.0	414333.21607004124
19974.0	413567.80375463475
19975.0	410809.5616363143
19976.0	400903.54476645874
19977.0	382835.1728877523
19978.0	410017.8170609652
19979.0	372363.5873982864
19980.0	405068.90897762636
19981.0	410357.2648798867
19982.0	411083.5960687299
19983.0	414124.67562468565
19984.0	411290.4213233622
19985.0	413162.60134256503
19986.0	414216.6006475436
19987.0	407846.16513426014
19988.0	413345.52759282314
19989.0	413541.69281413034
19990.0	414091.2862385494
19991.0	413707.3402096294
19992.0	413864.3827807573
19993.0	410145.9685670875
19994.0	413458.6332916392
19995.0	413503.2542549337
19996.0	413161.559896883
19997.0	411584.61092441424
19998.0	408265.9637242629
19999.0	413355.0312565422
20000.0	412534.24699801375
20001.0	412106.5334767639
20002.0	412932.85204951017
20003.0	412933.79094446095
20004.0	411224.5346795501
20005.0	412404.7577186308
20006.0	412799.6002697216
20007.0	409061.0183045182
20008.0	410457.2255600632
20009.0	412603.4731466753
20010.0	412447.46328309656
20011.0	406349.33449851436
20012.0	412420.7537455103
20013.0	404182.847088241
20014.0	408520.2255085541
20015.0	410026.4055275523
20016.0	407461.49090427306
20017.0	410423.69943961845
20018.0	411801.5215927293
20019.0	410832.0449232905
20020.0	411277.93488035945
20021.0	411832.6571696129
20022.0	411657.0158661634
20023.0	411262.60071464995
20024.0	411059.02429798385
20025.0	411338.7097161729
20026.0	403267.0252138467
20027.0	407963.2047407161
20028.0	409899.8921068546
20029.0	363283.57515758753
20030.0	402694.3106187194
20031.0	408443.39466731733
20032.0	402912.3271852075
20033.0	406487.3174532093
20034.0	410419.9405043716
20035.0	408720.31834602985
20036.0	409469.3698699276
20037.0	406338.8093120292
20038.0	407533.74743757164
20039.0	408831.9870763004
20040.0	400873.5364087824
20041.0	397827.54644132167
20042.0	406530.4296554502
20043.0	406544.9268477957
20044.0	405123.38872238767
20045.0	409742.76844584977
20046.0	409207.47857673885
20047.0	408554.2935330737
20048.0	409547.44956518424
20049.0	408214.19336007774
20050.0	407119.8178672674
20051.0	409068.299825971
20052.0	408499.20176947064
20053.0	409106.60787240946
20054.0	408626.8325527555
20055.0	404964.1681190896
20056.0	368740.63582332316
20057.0	402629.3234434036
20058.0	403492.9788715005
20059.0	391223.3981575279
20060.0	404835.0678613951
20061.0	401350.406124339
20062.0	403756.1903218735
20063.0	408497.0293297148
20064.0	405851.7249982437
20065.0	408388.2798350324
20066.0	406244.03565773147
20067.0	407265.3079969781
20068.0	408135.8024474618
20069.0	408162.44382760924
20070.0	406403.4707996689
20071.0	408004.94939013105
20072.0	406640.2809937933
20073.0	407608.9693437923
20074.0	402592.4641095756
20075.0	405344.5115904002
20076.0	392086.75704832847
20077.0	400976.3903897568
20078.0	406648.9860620296
20079.0	407400.7238279168
