19122.0	456684.9628930049
19123.0	456606.09676574735
19124.0	456469.65493814595
19125.0	456459.2755037526
19126.0	456179.55716027727
19127.0	445609.5456165847
19128.0	455900.4665643005
19129.0	455664.60197601205
19130.0	455992.2463943339
19131.0	455984.653865233
19132.0	455846.73487366823
19133.0	455555.73287376214
19134.0	455696.540832017
19135.0	455488.17403084785
19136.0	455045.224001263
19137.0	454369.86905504484
19138.0	455382.96012472326
19139.0	455399.9241969664
19140.0	455314.366197487
19141.0	455208.1931938475
19142.0	454615.2475830954
19143.0	454521.7870255466
19144.0	454755.1923535874
19145.0	454817.56731637765
19146.0	451617.98696960346
19147.0	453265.22038353805
19148.0	453336.97304111987
19149.0	453074.3023763461
19150.0	454424.7811626326
19151.0	454358.0360845996
19152.0	454299.3232385364
19153.0	451571.92596192885
19154.0	453084.6953024161
19155.0	454059.76899092476
19156.0	453981.57304354134
19157.0	453067.807566509
19158.0	451336.34833394515
19159.0	453375.0225087144
19160.0	453612.86072674976
19161.0	453571.30461129366
19162.0	451807.09918911284
19163.0	453433.95164105383
19164.0	453289.84346460144
19165.0	450366.42294387636
19166.0	452141.49301152275
19167.0	452586.7102721358
19168.0	452978.91719249915
19169.0	452809.07745034277
19170.0	452875.3300471808
19171.0	452587.19247728656
19172.0	452681.9708851542
19173.0	452599.90499327995
19174.0	452112.81215105933
19175.0	452407.35176676675
19176.0	452331.4251475628
19177.0	451330.15977820096
19178.0	451845.3401965922
19179.0	451366.50083587447
19180.0	451960.7204664661
19181.0	450523.7418497356
19182.0	451634.1791500968
19183.0	451808.5828542465
19184.0	451508.5908530525
19185.0	451550.6414070446
19186.0	451556.42528235534
19187.0	450869.0972759389
19188.0	451196.4275408901
19189.0	451332.40442989225
19190.0	451234.77843913384
19191.0	450662.76107714546
19192.0	451073.3584127318
19193.0	450625.55976772343
19194.0	450059.3369765223
19195.0	450772.5612449793
19196.0	450498.3666600621
19197.0	450252.8565007701
19198.0	450084.1790701569
19199.0	439189.90882023884
19200.0	441850.0811205321
19201.0	449861.5769410221
19202.0	450132.21692320413
19203.0	450033.8200892757
19204.0	449898.661229363
19205.0	449896.0245500592
19206.0	449836.72757725854
19207.0	449104.2892720807
19208.0	448004.5518509369
19209.0	449534.3376225619
19210.0	449540.4160079189
19211.0	449533.8462598485
19212.0	449452.3805728767
19213.0	448726.1325011616
19214.0	448537.32779404277
19215.0	449147.60769426776
19216.0	449134.32020910084
19217.0	448929.5019289259
19218.0	444278.40536793874
19219.0	448004.1171812343
19220.0	448557.3406359552
19221.0	446912.39171959576
19222.0	448494.16050660727
19223.0	448438.15808969416
19224.0	448292.3062711635
19225.0	447461.545371237
19226.0	448248.6841813673
19227.0	448163.71646027104
19228.0	448187.3778573314
19229.0	448121.6738754559
19230.0	448000.73797031265
19231.0	447903.04920480424
19232.0	447877.52742420504
19233.0	447381.12518444366
19234.0	447524.9121471144
19235.0	447481.47586498555
19236.0	447576.90697646077
19237.0	447379.594752819
19238.0	446777.34624570125
19239.0	447357.72054869327
19240.0	447220.4009930751
19241.0	447056.524922061
19242.0	447003.2671178754
19243.0	446186.95384760207
19244.0	446905.91193934507
19245.0	446373.11341690936
19246.0	446465.8869474651
19247.0	446622.59411408193
19248.0	446634.3910135125
19249.0	446472.47976420686
19250.0	445851.1145282223
19251.0	445148.31016918743
19252.0	444731.3895707995
19253.0	446017.9706522284
19254.0	446127.33663969283
19255.0	445010.34434122866
19256.0	445850.4217690115
19257.0	445908.5286779563
19258.0	445814.5406866773
19259.0	445309.72264584486
19260.0	444779.4143515976
19261.0	445538.38729188696
19262.0	445111.2300751533
19263.0	444832.06076607155
19264.0	441644.77077858534
19265.0	443732.95934122475
19266.0	441978.577328542
19267.0	445089.89539833175
19268.0	444885.57183631347
19269.0	444921.4878711808
19270.0	444757.08898017276
19271.0	442488.7753332112
19272.0	444425.27856940345
19273.0	443074.1646955855
19274.0	442545.29288055183
19275.0	444437.74243307515
19276.0	444259.3246401876
19277.0	444247.4565074943
19278.0	444147.2263432873
19279.0	443965.976486434
19280.0	443384.6229532669
19281.0	443935.61021480936
19282.0	443942.7728277503
19283.0	443665.15163627535
19284.0	443659.55182100495
19285.0	442540.81539112807
19286.0	443372.299179349
19287.0	443408.1435615231
19288.0	438465.5160289926
19289.0	431854.9201911627
19290.0	443214.0924791467
19291.0	441712.361428315
19292.0	443128.07765005657
19293.0	443036.8146281813
19294.0	442938.20842857804
19295.0	442877.46407137276
19296.0	441134.0962310869
19297.0	442343.30030298576
19298.0	442507.34239853226
19299.0	440837.49175951554
19300.0	442321.6222524763
19301.0	442170.2609360209
19302.0	442304.688658841
19303.0	441758.9747559079
19304.0	441938.74465259636
19305.0	441859.201215147
19306.0	441867.4806314326
19307.0	441562.5234830677
19308.0	441456.8872804346
19309.0	441237.66513117845
19310.0	441044.4411655507
19311.0	441327.24497885845
19312.0	441380.9357750272
19313.0	441060.9005931178
19314.0	404410.5939507116
19315.0	405407.66501603933
19316.0	438932.00092747464
19317.0	440896.02816518873
19318.0	440964.5621837822
19319.0	440992.3963540822
19320.0	440292.99658151116
19321.0	439485.41354530165
19322.0	440388.03021277837
19323.0	440493.88472893485
19324.0	440597.1930928469
19325.0	439958.8624564223
19326.0	440467.6801855488
19327.0	440278.36146647035
19328.0	437406.4487464995
19329.0	440252.41312515415
19330.0	439902.3356816037
19331.0	439832.08360618626
19332.0	440016.2641630549
19333.0	439858.9849632767
19334.0	439764.4097694387
19335.0	433643.7972085503
19336.0	439552.6351661744
19337.0	439584.88181418675
19338.0	438260.77653182956
19339.0	439420.07041338016
19340.0	436434.5261686776
19341.0	436486.0944373086
19342.0	436385.8242874022
19343.0	439056.7816112813
19344.0	436685.74980888254
19345.0	426267.62764450273
19346.0	433314.00614543096
19347.0	435572.76796409127
19348.0	438725.8881452714
19349.0	438480.4021731325
19350.0	437395.93914886843
19351.0	438234.2606312786
19352.0	435163.3440549499
19353.0	438368.37832512846
19354.0	438283.64506562555
19355.0	437650.5723387932
19356.0	438131.8101423446
19357.0	438044.3376528042
19358.0	437930.7276588373
19359.0	437017.81089921476
19360.0	434992.1788428277
19361.0	437333.598649275
19362.0	437715.47933300055
19363.0	437605.5753561429
19364.0	437531.3355461974
19365.0	437438.0308769452
19366.0	437291.8526017536
19367.0	437285.4711080277
19368.0	437216.39203962876
19369.0	436859.15862411936
19370.0	436944.1415845211
19371.0	436652.9825778346
19372.0	436897.8629623808
19373.0	436665.7615036415
19374.0	436707.4279292927
19375.0	436672.6506479616
19376.0	436621.43693783047
19377.0	436496.53217252705
19378.0	436434.2200543914
19379.0	436376.57423926616
19380.0	436276.77846514346
19381.0	436151.85440604156
19382.0	435726.5382091439
19383.0	435406.44661384524
19384.0	435784.3369066494
19385.0	435807.26758604805
19386.0	435773.53419707745
19387.0	435738.918326545
19388.0	435588.10604448424
19389.0	435471.7941497857
19390.0	435333.25579933025
19391.0	419640.6359228203
19392.0	434564.7165603829
19393.0	435194.4481046528
19394.0	435092.5579747328
19395.0	434154.6428836547
19396.0	434759.8411748703
19397.0	434944.4780021078
19398.0	433914.1691047947
19399.0	428806.70794164564
19400.0	433404.84770966234
19401.0	434562.3300014079
19402.0	434557.0247660885
19403.0	434361.814028561
19404.0	434404.04675515735
19405.0	434076.9963900928
19406.0	434171.5685780137
19407.0	433046.4310809927
19408.0	428719.26669968636
19409.0	433684.905791761
19410.0	433893.68733969063
19411.0	433858.8968463018
19412.0	433740.86780354584
19413.0	432625.0491412484
19414.0	433329.5613509639
19415.0	433406.243364318
19416.0	432284.8980773534
19417.0	432968.30392019625
19418.0	433175.7898476202
19419.0	433190.47760117764
19420.0	433077.1046552918
19421.0	432829.4096131411
19422.0	432686.6336874492
19423.0	432840.4577594029
19424.0	432753.5038955519
19425.0	432471.76354802307
19426.0	432631.8115476821
19427.0	432340.7086048595
19428.0	432345.78811671893
19429.0	432336.36917794135
19430.0	431481.8104262672
19431.0	427901.7986676118
19432.0	432032.81956809387
19433.0	431940.90286394034
19434.0	431696.7437598723
19435.0	430983.03442015545
19436.0	429247.8230331372
19437.0	431213.66822202026
19438.0	401346.04062284116
19439.0	429210.6875043848
19440.0	430810.6642543956
19441.0	430563.28098884237
19442.0	430532.3827396613
19443.0	430249.871269342
19444.0	429980.6685353301
19445.0	429396.74445305165
19446.0	428513.31267188047
19447.0	427053.69194386766
19448.0	423905.42198592884
19449.0	416390.1736353788
19450.0	391165.96268673625
19451.0	370404.6131784377
19452.0	400203.9089943894
19453.0	419222.5938374661
19454.0	424633.5270857386
19455.0	426685.95109778777
19456.0	427499.2629940234
19457.0	427549.6481193985
19458.0	348033.9831849651
19459.0	420692.31822441745
19460.0	428637.7119536467
19461.0	429243.91296314023
19462.0	429203.31496652804
19463.0	429361.4423943852
19464.0	429293.0884512427
19465.0	429423.2297351851
19466.0	429131.1033122814
19467.0	429356.0266391551
19468.0	429235.5351904258
19469.0	425341.75740613526
19470.0	428994.47644596925
19471.0	429172.624195584
19472.0	428676.56616837054
19473.0	428603.2770673316
19474.0	426717.0858358068
19475.0	422485.9365528858
19476.0	428201.13628746924
19477.0	428357.3724337491
19478.0	428597.60140506446
19479.0	426529.74466115946
19480.0	428310.9954551804
19481.0	427151.7911220241
19482.0	428239.7587668995
19483.0	428375.1540457473
19484.0	428169.9689037825
19485.0	427747.2684845729
19486.0	425424.47453362186
19487.0	427921.8366753449
19488.0	427935.4856396117
19489.0	426779.4990366724
19490.0	418433.7947120881
19491.0	427435.63589167735
19492.0	427579.9687430146
19493.0	427616.2863125846
19494.0	427510.25283945806
19495.0	427390.00214377797
19496.0	423906.76737883675
19497.0	426812.344561392
19498.0	424927.3223523
19499.0	404254.7311673233
19500.0	426742.5232409941
19501.0	426956.1629813419
19502.0	426893.5506908502
19503.0	426832.69581373414
19504.0	426775.85991871124
19505.0	426523.6055283033
19506.0	426652.00918200315
19507.0	426324.3149912747
19508.0	426452.289777391
19509.0	426285.26021891425
19510.0	424002.5979278656
19511.0	355797.2435271242
19512.0	421190.2172015192
19513.0	416084.9907635421
19514.0	419853.74522353854
19515.0	422847.48835390265
19516.0	425441.05965049163
19517.0	425112.9263161329
19518.0	425189.4583831201
19519.0	425020.21514089743
19520.0	423448.7904862183
19521.0	425553.6031028565
19522.0	425019.0048045736
19523.0	424919.02951424173
19524.0	423815.2460577491
19525.0	425151.5230704981
19526.0	425192.33427756384
19527.0	424950.40905980655
19528.0	424861.55412766704
19529.0	424656.5580789081
19530.0	424908.96206615894
19531.0	424850.69039097166
19532.0	424747.90960059734
19533.0	424601.1161608191
19534.0	424626.8973591211
19535.0	424410.9965393918
19536.0	424165.86673356773
19537.0	424334.19631656964
19538.0	421571.8123230602
19539.0	420523.58403086703
19540.0	423965.0377258327
19541.0	423616.2900863659
19542.0	423790.6031935487
19543.0	421827.86661307886
19544.0	423664.1422715561
19545.0	420652.2806566854
19546.0	417731.501079485
19547.0	423586.31451415905
19548.0	423505.0709155839
19549.0	422918.907144874
19550.0	423234.5382376797
19551.0	423350.35925899947
19552.0	423095.6498026494
19553.0	423003.40943803766
19554.0	422762.356495703
19555.0	422726.23787595134
19556.0	422767.24467739277
19557.0	422826.62861209596
19558.0	422824.27889309026
19559.0	422741.89094857377
19560.0	421861.51639558707
19561.0	422445.68500579015
19562.0	421746.72025244945
19563.0	422412.31715041277
19564.0	422385.34805531305
19565.0	422219.781959407
19566.0	422035.40538873186
19567.0	422181.83126766933
19568.0	422002.46919714124
19569.0	421877.7028438698
19570.0	421921.1672977409
19571.0	421819.09960895166
19572.0	421589.9645018123
19573.0	421422.58129360195
19574.0	421029.13698365324
19575.0	421570.5576669184
19576.0	421388.6112759809
19577.0	421007.5959470765
19578.0	421063.4901509456
19579.0	421091.71662847995
19580.0	421089.9211867477
19581.0	420993.8099688796
19582.0	420985.47106338124
19583.0	421010.3832717995
19584.0	420901.60448689485
19585.0	420159.5638120437
19586.0	419960.08774697204
19587.0	420485.48451123206
19588.0	417469.4118850608
19589.0	420159.7670959788
19590.0	419288.52410204
19591.0	420299.49851620686
19592.0	420060.2425535143
19593.0	419976.75598097034
19594.0	418461.5596763791
19595.0	419955.63185821025
19596.0	419889.47684884444
19597.0	419836.94032513717
19598.0	414786.98572621885
19599.0	419715.1417215662
19600.0	419679.6463753897
19601.0	419227.29145794694
19602.0	419147.7947869856
19603.0	416642.6685691186
19604.0	419231.2584306692
19605.0	417489.2476574403
19606.0	418990.97800922545
19607.0	419181.7456506198
19608.0	419014.85869847867
19609.0	418707.9587485011
19610.0	418039.8967182696
19611.0	417321.3632299021
19612.0	418851.3363471019
19613.0	418718.4995237887
19614.0	418455.79062094464
19615.0	418604.8239588694
19616.0	417410.37328138424
19617.0	416713.70875426225
19618.0	414537.4198147714
19619.0	413052.3554600209
19620.0	413260.0759888505
19621.0	416031.580985753
19622.0	418091.84268397227
19623.0	417929.05866990925
19624.0	417666.28853022767
19625.0	417829.8500983465
19626.0	417756.3718341972
19627.0	417741.27471656963
19628.0	417329.64082865627
19629.0	412090.6917303605
19630.0	416150.48712738126
19631.0	408750.2132477955
19632.0	416083.3760264197
19633.0	416560.3893968904
19634.0	416304.6616334334
19635.0	416766.16278998874
19636.0	413823.04190299846
19637.0	413148.6213778097
19638.0	416609.2531083938
19639.0	416066.51352623815
19640.0	415811.4707625332
19641.0	404746.2505382261
19642.0	416337.60271837853
19643.0	415818.0254111054
19644.0	415782.7204863307
19645.0	414557.946808454
19646.0	413857.845258919
19647.0	416042.26136145863
19648.0	416118.7213563221
19649.0	415553.57258656406
19650.0	416058.5305074347
19651.0	415992.112025873
19652.0	415796.8595550208
19653.0	415813.6855647572
19654.0	415756.1687943851
19655.0	414977.48143691063
19656.0	415550.81783760194
19657.0	415532.4776142165
19658.0	415403.7959480661
19659.0	415394.61957986985
19660.0	415360.83271352324
19661.0	415256.1486178986
19662.0	414545.2980458834
19663.0	414728.8951750658
19664.0	414982.82141504844
19665.0	415017.32033440424
19666.0	414815.1489396734
19667.0	414804.407536845
19668.0	414692.7228682239
19669.0	414681.2743057409
19670.0	413851.4672604493
19671.0	414402.0477444101
19672.0	414466.0099017388
19673.0	414306.7410639534
19674.0	414330.7466036565
19675.0	413964.5726097403
19676.0	413832.5459162449
19677.0	413838.4991715329
19678.0	413763.28824040137
19679.0	413468.37267524225
19680.0	413405.2776902647
19681.0	413504.30094349734
19682.0	413126.0676964339
19683.0	413664.30448353273
19684.0	413409.6655613951
19685.0	413467.7749170175
19686.0	413293.6927062697
19687.0	413324.8256267608
19688.0	413293.770440704
19689.0	413163.24335069844
19690.0	412181.33735068986
19691.0	412096.89063205384
19692.0	412982.58391203836
19693.0	412962.19428181346
19694.0	412660.3840498342
19695.0	412661.5804750504
19696.0	412741.7388673705
19697.0	412683.721436911
19698.0	411956.72034782014
19699.0	412170.03314216936
19700.0	411816.76530128135
19701.0	411748.7958360052
19702.0	411700.7017093798
19703.0	412246.6991472641
19704.0	412074.9374352042
19705.0	412128.5348382037
19706.0	411843.77836666955
19707.0	411790.44443586573
19708.0	411638.888923137
19709.0	411712.1622955347
19710.0	411738.13894840307
19711.0	411270.7811453606
19712.0	411430.06088833685
19713.0	411300.84319013456
19714.0	410767.5426794162
19715.0	411371.8816276479
19716.0	410855.9634311858
19717.0	410897.42146983417
19718.0	411147.3502584834
19719.0	410570.0113033915
19720.0	410979.6487026008
19721.0	410796.4850547369
19722.0	410425.6201512275
19723.0	410742.7016343552
19724.0	409080.38578285574
19725.0	410536.74124520103
19726.0	410368.3833506475
19727.0	406764.8802040483
19728.0	370431.9002017351
19729.0	406738.9682832708
19730.0	410091.0171029504
19731.0	410108.47344667313
19732.0	410062.0159374677
19733.0	409769.2658215599
19734.0	409509.3029994495
19735.0	408922.4216532306
19736.0	409842.93310900906
19737.0	409444.3616119464
19738.0	409104.85220666055
19739.0	404911.69457984425
19740.0	408509.5779882327
19741.0	409398.8262204759
19742.0	407597.9606938989
19743.0	408683.1986158237
19744.0	408254.22945976316
19745.0	408651.7646142116
19746.0	409047.69502795156
19747.0	408567.73166366876
19748.0	408315.6396627286
19749.0	408348.60745141096
19750.0	408902.6636152832
19751.0	408566.3632020827
19752.0	407951.3220677631
19753.0	407261.30502314476
19754.0	408205.0766908071
19755.0	408509.3587659434
19756.0	407650.8606540446
19757.0	407531.8268657674
19758.0	405865.4522561861
19759.0	408046.2962797229
19760.0	407508.16455993924
19761.0	408045.20618011267
19762.0	405735.2630872725
19763.0	407949.4075777025
19764.0	407837.20777864533
19765.0	407398.2526139045
19766.0	406408.7384959665
19767.0	407039.6242427893
19768.0	407068.9757025613
19769.0	407491.7809793706
19770.0	407409.6173602134
19771.0	407299.55763486726
19772.0	406283.541877008
19773.0	407094.6839199741
19774.0	406329.91438165284
19775.0	405041.0587291616
19776.0	406158.9158232054
19777.0	406309.08029501414
19778.0	406750.1347089067
19779.0	406524.6173986816
19780.0	405009.27485269116
19781.0	403380.576976896
19782.0	312586.63599471335
19783.0	400123.55794371146
19784.0	402998.01828392886
19785.0	405925.5324453546
19786.0	405415.4338456908
19787.0	406104.1145850538
19788.0	406125.6389143211
19789.0	406008.16149244603
19790.0	405542.2979102047
19791.0	405412.7841640441
19792.0	405276.6467730081
19793.0	404877.6057935177
19794.0	405722.8574545237
19795.0	405323.8707213651
19796.0	405362.3147331582
19797.0	381986.08986987744
19798.0	404740.5318843073
19799.0	405077.4610236758
19800.0	405280.230875682
19801.0	405091.1451501907
19802.0	405077.9177833812
19803.0	405008.06689314125
19804.0	404983.1906858324
19805.0	404998.58580875944
19806.0	404435.6565248676
19807.0	403204.18747952237
19808.0	404799.7038668458
19809.0	403421.6496289116
19810.0	404060.6804344842
19811.0	403334.45410324493
19812.0	403131.2292391577
19813.0	404162.06696830265
19814.0	404294.8099790165
19815.0	404245.1643094357
19816.0	403973.73370094947
19817.0	404147.4851209216
19818.0	402202.19985100627
19819.0	403945.325330432
19820.0	402663.8301222226
19821.0	403170.25066680316
19822.0	403696.82589067944
19823.0	402914.1558318416
19824.0	403307.33953570167
19825.0	401856.21520929923
19826.0	403483.97216290125
19827.0	402600.7447841439
19828.0	403331.20959938556
19829.0	403305.41337149456
19830.0	402791.88432049454
19831.0	403158.75981175463
19832.0	402431.1657878859
19833.0	402857.21438016824
19834.0	402857.27939188055
19835.0	402876.6913298432
19836.0	402771.6570098346
19837.0	402740.1092027734
19838.0	401861.99957394646
19839.0	402493.470076655
19840.0	402328.8904111443
19841.0	402375.7804229974
19842.0	402337.3298401279
19843.0	402316.7016938153
19844.0	402264.10889652907
19845.0	402207.18016757764
19846.0	401206.83880338643
19847.0	402000.8507495766
19848.0	401952.0203128832
19849.0	401788.730675473
19850.0	401664.09112999274
19851.0	401137.85340777785
19852.0	391657.5918085689
19853.0	401209.7363684011
19854.0	400458.5860846935
19855.0	400946.3885332484
19856.0	401305.960972288
19857.0	401091.8363703979
19858.0	385867.23559886275
19859.0	382410.85773138655
19860.0	400644.04492561053
19861.0	397806.12780850695
19862.0	398809.68886026175
19863.0	400805.6712418644
19864.0	400742.18660604587
19865.0	400655.72997693456
19866.0	399470.56954299816
19867.0	389257.5751285386
19868.0	352887.0504430889
19869.0	399767.4339915094
19870.0	400259.0220790441
19871.0	399802.1245206521
19872.0	399473.2033561928
19873.0	399990.8399590064
19874.0	400108.7700161879
19875.0	399842.4637287083
19876.0	399128.2231803894
19877.0	399420.9305843025
19878.0	399743.37378604367
19879.0	399111.8758106447
19880.0	399371.32224402734
19881.0	398782.3366154946
19882.0	399349.3202534397
19883.0	399515.21804888744
19884.0	399485.6027673941
19885.0	399333.4735437827
19886.0	398940.1375866901
19887.0	397334.7850671455
19888.0	398931.9254190762
19889.0	398634.96603948274
19890.0	399039.77446659416
19891.0	397636.39851635875
19892.0	398791.81756006414
19893.0	398132.3124692298
19894.0	398770.6254895786
19895.0	396625.71427812893
19896.0	398660.4595085312
19897.0	397837.7537694384
19898.0	398377.12029231776
19899.0	398409.4900431531
19900.0	397759.892177987
19901.0	398091.40891757305
19902.0	396171.7335785511
19903.0	398154.81952392525
19904.0	396449.6022339582
19905.0	397413.1901704859
19906.0	397964.12255655264
19907.0	396853.8551255028
19908.0	397470.081709942
19909.0	396581.96181538183
19910.0	397647.8567257428
19911.0	396934.6033068705
19912.0	396958.7926269941
19913.0	395507.8717942437
19914.0	396782.92986429273
19915.0	397222.08810325305
19916.0	397224.5598765057
19917.0	397208.44815674034
19918.0	397045.20738297165
19919.0	396120.0221443437
19920.0	396553.1956008282
19921.0	396869.9678938452
19922.0	396041.7796401897
19923.0	387047.4753453049
19924.0	396153.614884318
19925.0	396361.3825291612
19926.0	395856.85753036756
19927.0	395678.8553231009
19928.0	396403.2879602348
19929.0	393513.1226079211
19930.0	396230.1746337111
19931.0	395913.4039485109
19932.0	393756.05313045066
19933.0	395990.9313238359
19934.0	384958.5479559727
19935.0	394817.5321377418
19936.0	395834.1414595242
19937.0	395437.88542798464
19938.0	395488.02735363424
19939.0	373182.04996982386
19940.0	394933.1061844652
19941.0	395212.3521794051
19942.0	395440.7776802134
19943.0	395263.63034200727
19944.0	395350.8610998273
19945.0	395233.95361396065
19946.0	393946.8065112095
19947.0	393167.02646763955
19948.0	395032.6111535107
19949.0	394694.82959175634
19950.0	394807.1513751551
19951.0	394832.1395703808
19952.0	394168.075970153
19953.0	392245.3039764794
19954.0	394542.14189656737
19955.0	391843.3263550561
19956.0	391500.8853409843
19957.0	394180.52571299806
19958.0	394166.5336546643
19959.0	394264.5574052522
19960.0	393860.5441482758
19961.0	393935.11943263636
19962.0	393348.0923343554
19963.0	393960.6173057023
19964.0	392225.39382510853
19965.0	393504.23928176495
19966.0	393767.5789380266
19967.0	384695.03130008373
19968.0	392525.69921071635
19969.0	393383.92874734907
19970.0	392707.03463137156
19971.0	393473.36682755384
19972.0	393301.81175487186
19973.0	393305.15615307086
19974.0	392911.71261207946
19975.0	392736.2776683857
19976.0	391901.99383272027
19977.0	389893.5026384881
19978.0	392541.91383074166
19979.0	386209.91638732323
19980.0	391972.1154652835
19981.0	391576.3705795922
19982.0	392216.9306284032
19983.0	392672.7754863956
19984.0	392253.013456759
19985.0	392421.5270998014
19986.0	392486.6495414272
19987.0	391203.2858406898
19988.0	392249.829490688
19989.0	392227.6581201236
19990.0	392240.04907281074
19991.0	392132.77080016205
19992.0	392086.0724680021
19993.0	391704.85008028976
19994.0	391792.4980315476
19995.0	391857.45200196264
19996.0	391701.71910225897
19997.0	390656.3618810571
19998.0	391425.3796900868
19999.0	391617.4816793942
20000.0	391138.223377612
20001.0	391353.70679418906
20002.0	391270.8762107902
20003.0	391337.0558267393
20004.0	390546.57296793436
20005.0	391101.55928862735
20006.0	391127.08330618875
20007.0	389829.38179666136
20008.0	389964.7040946172
20009.0	390889.8121580544
20010.0	390846.93357854686
20011.0	389252.9866997775
20012.0	390761.0122125312
20013.0	389810.7286781969
20014.0	389969.01877514133
20015.0	389991.7940555776
20016.0	389200.43102208065
20017.0	389446.70650204323
20018.0	390263.7164462079
20019.0	390059.83300648985
20020.0	390141.3650333697
20021.0	390144.4715446271
20022.0	390060.1064751104
20023.0	389953.90271324164
20024.0	389836.970341171
20025.0	389845.9591540736
20026.0	387895.3227911163
20027.0	389296.9631383559
20028.0	389532.1211961345
20029.0	376411.3215848563
20030.0	388390.7095199725
20031.0	388732.0524652555
20032.0	387797.5451762705
20033.0	388222.19391958916
20034.0	389194.6294607873
20035.0	388039.01209640625
20036.0	388729.50568386604
20037.0	388294.52343377605
20038.0	387436.9312915479
20039.0	388802.0619001853
20040.0	388358.6172223479
20041.0	387363.4416328728
20042.0	388557.4142296064
20043.0	388431.553232896
20044.0	388265.4506156036
20045.0	388513.1639029761
20046.0	388375.67923159007
20047.0	388233.39837357984
20048.0	388305.8879004672
20049.0	388068.63898214407
20050.0	387866.3378436101
20051.0	388071.5231952897
20052.0	387955.5353804799
20053.0	387983.08881203196
20054.0	387879.5014569985
20055.0	387560.7674879986
20056.0	382632.33760461304
20057.0	387401.51374970854
20058.0	386953.7134968836
20059.0	385618.8351447059
20060.0	385830.3366987736
20061.0	386640.19577405445
20062.0	386575.7851058183
20063.0	387301.44583516143
20064.0	385978.09594695753
20065.0	387178.2046007294
20066.0	386982.3362662402
20067.0	386630.42388459493
20068.0	386942.53253099514
20069.0	386914.8312502271
20070.0	386171.270489703
20071.0	386734.84569640964
20072.0	386633.66083870735
20073.0	386600.2941018107
20074.0	385821.92942612595
20075.0	386319.0024749054
20076.0	383949.0485387284
20077.0	385354.10158141475
20078.0	386240.2013593602
20079.0	386233.9824648192
20080.0	386185.6032653312
