19158.0	398113.2113291345
19159.0	432380.49961736304
19160.0	454672.0564947507
19161.0	459778.81595083984
19162.0	375614.9234292501
19163.0	459989.539042104
19164.0	462115.10759150743
19165.0	443990.75573540863
19166.0	404714.7657854541
19167.0	414131.985038231
19168.0	457035.7502225004
19169.0	445353.17297891725
19170.0	464791.6789912895
19171.0	435279.8962134018
19172.0	460123.1714549783
19173.0	459875.06068739016
19174.0	427765.8656091524
19175.0	458480.28592645767
19176.0	459233.9288151475
19177.0	404071.93773674604
19178.0	438919.5125620928
19179.0	418316.3561225437
19180.0	453518.50699217187
19181.0	389757.97943335836
19182.0	436252.72580940375
19183.0	463371.7013566844
19184.0	437352.8232416989
19185.0	452693.6172789951
19186.0	460916.8814811935
19187.0	414190.8815249537
19188.0	443505.1903888236
19189.0	462315.62321483175
19190.0	459881.70089977275
19191.0	420956.8015275393
19192.0	462310.723009472
19193.0	455094.3263686749
19194.0	437582.5442231981
19195.0	458367.9075199698
19196.0	443535.700874601
19197.0	440517.47664035624
19198.0	459649.7746930377
19199.0	341694.2396309116
19200.0	352326.98174454784
19201.0	457072.96907811426
19202.0	462532.4519544135
19203.0	449451.6346158986
19204.0	440741.2275194388
19205.0	449907.0543113179
19206.0	446609.72864577954
19207.0	403018.838564265
19208.0	401242.65176319535
19209.0	444874.61994931946
19210.0	450755.23876945284
19211.0	458187.29289045103
19212.0	457097.2239691716
19213.0	408915.868612451
19214.0	387322.1068369189
19215.0	448479.31092282914
19216.0	459916.3201956512
19217.0	455101.5539234174
19218.0	359453.07620845485
19219.0	410491.9960605393
19220.0	438232.445755955
19221.0	385656.2963612147
19222.0	453828.6796876732
19223.0	441919.0744154257
19224.0	432776.6616965007
19225.0	401414.2734204361
19226.0	444842.2611735807
19227.0	444822.21002371557
19228.0	456255.40513629647
19229.0	459201.18619067944
19230.0	452183.1780319225
19231.0	449364.97910686844
19232.0	453412.9738995159
19233.0	419043.1235538917
19234.0	439640.3898624511
19235.0	438826.58087131585
19236.0	458568.3866528423
19237.0	445688.5304426286
19238.0	403410.4277685836
19239.0	460007.73596009176
19240.0	452623.81832819886
19241.0	442463.5034632414
19242.0	447862.6537231746
19243.0	406284.6120536244
19244.0	455215.62102660775
19245.0	431883.55778043874
19246.0	433394.6865888079
19247.0	447753.2089526916
19248.0	458657.64675474464
19249.0	454133.89953925007
19250.0	443748.6240879939
19251.0	414560.8878894172
19252.0	408722.7482111981
19253.0	435323.8988663571
19254.0	453598.4799962482
19255.0	411196.70159273635
19256.0	436783.0676231274
19257.0	457331.1129703811
19258.0	456151.5048162641
19259.0	423973.61717464344
19260.0	378954.2470100602
19261.0	448773.91457157745
19262.0	421310.0137239954
19263.0	416721.56147003605
19264.0	339663.4769619601
19265.0	406461.1742514911
19266.0	369060.2965587864
19267.0	456596.4946057916
19268.0	446570.4425575682
19269.0	453310.9394156216
19270.0	453988.88525332406
19271.0	375971.77068921167
19272.0	433019.1702720133
19273.0	399646.22349925945
19274.0	401227.52091635484
19275.0	455738.92336517165
19276.0	440922.9293824541
19277.0	445097.6408098041
19278.0	446325.8408845097
19279.0	431555.9662103049
19280.0	393084.3599514145
19281.0	444196.02042932203
19282.0	455645.92725687986
19283.0	426474.31106178893
19284.0	437138.4619412131
19285.0	377263.2238041255
19286.0	431168.4549530628
19287.0	450575.6609718865
19288.0	392256.2859924795
19289.0	366776.2698256676
19290.0	455687.8775670096
19291.0	384987.4079133102
19292.0	453812.5569228878
19293.0	450694.31251926033
19294.0	448885.3509373832
19295.0	452963.0362992658
19296.0	439293.99732469907
19297.0	433408.14625013026
19298.0	435615.8249413376
19299.0	449476.86873716186
19300.0	439190.5792098488
19301.0	436199.4898155955
19302.0	442562.04604919127
19303.0	416537.33393692924
19304.0	428780.32856574404
19305.0	431473.4388751103
19306.0	437477.23895111016
19307.0	416050.7728625697
19308.0	420700.2063120848
19309.0	398190.6187474365
19310.0	390002.6393372882
19311.0	430809.8983046065
19312.0	442105.82691950456
19313.0	444836.56426018616
19314.0	323990.60565148195
19315.0	284093.6830730082
19316.0	441286.89528504736
19317.0	439851.4500359728
19318.0	441953.1288783461
19319.0	451612.59099750663
19320.0	449226.5321922591
19321.0	450054.55365242955
19322.0	413751.16474452574
19323.0	419749.14109933533
19324.0	445517.9499864028
19325.0	390463.98313762265
19326.0	449426.28494158725
19327.0	438719.4388436173
19328.0	448161.9297566714
19329.0	451943.0901290338
19330.0	427709.03320928063
19331.0	424315.4289032954
19332.0	447669.785224792
19333.0	439208.3297140759
19334.0	448506.5792116061
19335.0	431898.874469884
19336.0	440283.1813509131
19337.0	446110.1237753172
19338.0	381383.3316848168
19339.0	446315.107380969
19340.0	382011.8707535688
19341.0	417098.63111231226
19342.0	363960.1287658406
19343.0	447308.2541157086
19344.0	436718.72899209097
19345.0	362691.0187781891
19346.0	384033.8712766307
19347.0	408142.7724719324
19348.0	448745.26432951953
19349.0	427114.7746415754
19350.0	426181.48824457725
19351.0	427481.560304816
19352.0	404477.2169744198
19353.0	447473.32346619986
19354.0	448086.47331894195
19355.0	403230.78600792773
19356.0	446729.86665451963
19357.0	445553.1917869068
19358.0	440965.40174363006
19359.0	417786.9662060795
19360.0	406638.9958939749
19361.0	424185.1521083694
19362.0	451371.41837769304
19363.0	448221.00303325616
19364.0	447536.290734629
19365.0	445228.9268591375
19366.0	442321.1980685278
19367.0	446388.11714136414
19368.0	447086.3395028993
19369.0	417493.8694309369
19370.0	420853.7374119571
19371.0	415148.0665069212
19372.0	448500.8065910139
19373.0	430789.9627776683
19374.0	442707.6662023449
19375.0	445419.7296627691
19376.0	448299.36940919695
19377.0	441713.5752598861
19378.0	443466.3336574904
19379.0	446406.07148878736
19380.0	445742.56663975056
19381.0	442829.6846573559
19382.0	421487.0867531132
19383.0	394353.6889518001
19384.0	430538.2205117897
19385.0	439516.0489514408
19386.0	441707.0322155566
19387.0	444443.31673299515
19388.0	438772.15614184015
19389.0	440112.2363397483
19390.0	444651.93169715616
19391.0	314263.1770728879
19392.0	422826.43507989345
19393.0	444368.0767213544
19394.0	435425.31266313826
19395.0	431457.6410990134
19396.0	437056.40919150424
19397.0	444718.3911430883
19398.0	420879.2011014493
19399.0	358740.5964990329
19400.0	405975.70450004516
19401.0	436146.05857695977
19402.0	443695.5654433491
19403.0	430044.6051773071
19404.0	443501.9196705394
19405.0	423070.2892231256
19406.0	435901.5068161275
19407.0	443441.2341734114
19408.0	345715.99688506476
19409.0	426975.7826072565
19410.0	441507.80620089726
19411.0	444297.288124551
19412.0	440036.1317422516
19413.0	444902.3849835173
19414.0	415280.23958163237
19415.0	427402.74178295315
19416.0	368638.6874973792
19417.0	400378.7644600102
19418.0	433910.5331325565
19419.0	438154.8797231179
19420.0	437831.6053501264
19421.0	431492.4099917029
19422.0	415866.012652851
19423.0	434985.32758707105
19424.0	438406.38137575326
19425.0	429809.0919318666
19426.0	441489.15783598344
19427.0	423827.7905918508
19428.0	435694.63234833046
19429.0	440139.7553080991
19430.0	401796.3566192282
19431.0	342260.3613394506
19432.0	444454.78528833116
19433.0	438910.88043978205
19434.0	430164.6377691969
19435.0	405357.4785607885
19436.0	356709.7250578379
19437.0	443439.86529238906
19438.0	293092.7492661498
19439.0	408700.4798123548
19440.0	415918.76413464017
19441.0	414618.4662111367
19442.0	427313.0191192402
19443.0	429306.0556314087
19444.0	438411.8696225487
19445.0	439210.1004793119
19446.0	437293.4673388804
19447.0	438469.03784626024
19448.0	406427.1272334807
19449.0	388407.1703106941
19450.0	365765.7229858103
19451.0	360688.33005404053
19452.0	386149.0285150227
19453.0	430860.73173114687
19454.0	440992.11694353324
19455.0	431757.90684842766
19456.0	414499.38230099046
19457.0	433095.7505735296
19458.0	227658.25774930793
19459.0	373603.4586132659
19460.0	426778.00369738095
19461.0	440483.30361842125
19462.0	425844.69185494375
19463.0	430065.2816979351
19464.0	423671.46608559636
19465.0	440078.9477567172
19466.0	408879.057652923
19467.0	436111.36399331014
19468.0	433218.29681179585
19469.0	351712.7397648816
19470.0	427020.2650886147
19471.0	441026.44214879686
19472.0	409233.1431034398
19473.0	403246.5923822491
19474.0	437037.8428951158
19475.0	321658.04232760967
19476.0	396361.7526415261
19477.0	410496.59840046463
19478.0	429935.27330352156
19479.0	432367.3641058242
19480.0	416838.3955555527
19481.0	372326.069908351
19482.0	417560.1634814897
19483.0	438336.9445332381
19484.0	424229.39289300155
19485.0	410767.9904213988
19486.0	403098.7405798172
19487.0	423829.0941116283
19488.0	437333.0075320308
19489.0	410913.0596875995
19490.0	343702.67060201743
19491.0	414137.03267337696
19492.0	434112.963735285
19493.0	437869.8351028938
19494.0	434026.44356245844
19495.0	432712.7191824976
19496.0	344904.67064208287
19497.0	410037.20942553977
19498.0	390724.4825509717
19499.0	314788.3208857437
19500.0	424190.82927362976
19501.0	430146.4047801611
19502.0	426454.88933710323
19503.0	426637.98154197284
19504.0	429739.7072385224
19505.0	420101.3242931949
19506.0	432747.7245640636
19507.0	409952.01024874015
19508.0	432825.56336646556
19509.0	431499.77875470143
19510.0	361795.36961865507
19511.0	204396.44626404243
19512.0	374637.14525352407
19513.0	299499.44810259587
19514.0	352584.842101814
19515.0	366161.3265934086
19516.0	417180.763973208
19517.0	401439.8373188515
19518.0	436568.0075866101
19519.0	425598.08803090104
19520.0	411920.4721939949
19521.0	434483.0332589411
19522.0	410890.74225043633
19523.0	433578.84156041296
19524.0	431782.7693543467
19525.0	423060.9340377573
19526.0	434282.6018712282
19527.0	417490.4061242297
19528.0	426384.213636987
19529.0	422290.3181989126
19530.0	433025.05809619994
19531.0	435898.64616099914
19532.0	433270.12925166695
19533.0	430634.47391654673
19534.0	434643.17010793625
19535.0	420934.08895192336
19536.0	407732.4932043748
19537.0	432642.9614757163
19538.0	401522.76216930297
19539.0	368244.20303508523
19540.0	416520.6190762951
19541.0	428819.00263506244
19542.0	428840.4553116386
19543.0	422980.0721208617
19544.0	430466.23192459164
19545.0	383362.7382120964
19546.0	356873.5445406887
19547.0	434817.7819194734
19548.0	428432.3038844144
19549.0	393311.86724913993
19550.0	422771.0971456414
19551.0	434105.2467751598
19552.0	422734.94518113456
19553.0	410389.37073912175
19554.0	405847.5857794872
19555.0	422018.006506966
19556.0	429118.99323814985
19557.0	428338.5465099598
19558.0	431173.521672329
19559.0	429950.649342358
19560.0	418208.6996983851
19561.0	413909.4405808394
19562.0	422715.2290163349
19563.0	429285.6752286344
19564.0	433216.60818500596
19565.0	427613.5466631202
19566.0	412223.79622019496
19567.0	433218.8222182804
19568.0	419358.46349209116
19569.0	415256.1183489942
19570.0	430884.026476134
19571.0	426552.0510184273
19572.0	410818.36890580296
19573.0	418335.5333541762
19574.0	385970.8676931011
19575.0	429269.6276118102
19576.0	430465.4629688611
19577.0	416656.7935868992
19578.0	404291.44733556657
19579.0	412417.33940728335
19580.0	417605.38706137467
19581.0	419590.9591455341
19582.0	427530.25295864657
19583.0	433366.14504912205
19584.0	426280.1410009529
19585.0	389357.61696845386
19586.0	381266.3508686908
19587.0	410973.08643438213
19588.0	345848.8678220523
19589.0	409973.4628554093
19590.0	358851.7760335295
19591.0	421348.49471556186
19592.0	412747.32169568987
19593.0	418281.0021592941
19594.0	369360.71064669726
19595.0	405399.59660814056
19596.0	402668.8762893681
19597.0	419423.08639212
19598.0	312940.18499378295
19599.0	424479.89679064305
19600.0	428567.694409724
19601.0	393446.2942730094
19602.0	405123.16656406876
19603.0	328869.87049743143
19604.0	407653.0603917439
19605.0	349357.1647766744
19606.0	408954.037967291
19607.0	424548.49232568854
19608.0	414987.8080230643
19609.0	392389.6466844341
19610.0	428788.53409232467
19611.0	411586.95071688836
19612.0	429144.2723782665
19613.0	423226.1163548617
19614.0	405313.4259257118
19615.0	426789.12433520687
19616.0	403737.6172447216
19617.0	407020.77035694354
19618.0	378083.7483303633
19619.0	369144.1479657687
19620.0	334845.00145713566
19621.0	421575.49317435303
19622.0	428621.93689668295
19623.0	427351.70199661155
19624.0	422462.583017758
19625.0	423926.86200968124
19626.0	421622.7171925897
19627.0	428899.93389779667
19628.0	390175.644940203
19629.0	385261.23934129375
19630.0	405308.0071645572
19631.0	311972.5503927965
19632.0	377468.23145717545
19633.0	370760.2788330563
19634.0	387169.26143584674
19635.0	409298.5873880193
19636.0	379964.7069230269
19637.0	339751.9375597878
19638.0	412311.1885286196
19639.0	385244.8783750465
19640.0	375999.8868215268
19641.0	328266.2100478912
19642.0	416465.08243679703
19643.0	393835.7449064154
19644.0	378735.12818053947
19645.0	356432.3707638198
19646.0	426266.82611301995
19647.0	417731.23068666924
19648.0	418684.0950461716
19649.0	396124.5696087367
19650.0	425651.86900459783
19651.0	424306.993179299
19652.0	415698.60567695566
19653.0	421696.2078299368
19654.0	419948.1130789613
19655.0	385216.9370053274
19656.0	417749.88820917
19657.0	420434.27569445455
19658.0	418430.1804104332
19659.0	422204.13741519814
19660.0	427455.48012257257
19661.0	423747.5331440633
19662.0	395174.80749627587
19663.0	389697.72049697617
19664.0	413669.6959816933
19665.0	427932.5164918097
19666.0	412909.65705903736
19667.0	418077.93325343344
19668.0	421380.94220082276
19669.0	422818.8339175455
19670.0	379770.80005480093
19671.0	417019.5616661575
19672.0	421421.30972044164
19673.0	416747.40830918885
19674.0	419523.876495898
19675.0	397203.64826512337
19676.0	394479.02901587414
19677.0	403293.9680246607
19678.0	419422.983002529
19679.0	404515.3834631016
19680.0	391281.14533496456
19681.0	391339.71784663416
19682.0	384216.4343351458
19683.0	422406.83512517484
19684.0	423469.8370842604
19685.0	415569.47815627744
19686.0	410282.94349070743
19687.0	416482.0151915961
19688.0	418482.11637971073
19689.0	410542.5774793878
19690.0	371837.40780215187
19691.0	359625.6343140763
19692.0	413677.5437342109
19693.0	419464.7842750504
19694.0	392248.6709539868
19695.0	404085.3509810719
19696.0	415693.6301838244
19697.0	422891.6006879207
19698.0	420941.4819020803
19699.0	417800.4678803452
19700.0	406809.1213032111
19701.0	388851.44451695104
19702.0	390924.6766808881
19703.0	421964.58274816605
19704.0	409908.5828445601
19705.0	423665.41230680933
19706.0	403009.5007504085
19707.0	409100.25035612495
19708.0	397411.58815612475
19709.0	412574.2627553152
19710.0	420467.31967965385
19711.0	400603.31368992245
19712.0	403276.2628188693
19713.0	408390.8973253871
19714.0	385301.6126980314
19715.0	418642.186469372
19716.0	393609.16923355026
19717.0	386718.0699484822
19718.0	416611.46092013316
19719.0	382783.68654792174
19720.0	417994.155805907
19721.0	406132.4869544556
19722.0	396352.54820645094
19723.0	414837.7265285876
19724.0	328342.6990533782
19725.0	418281.39376748446
19726.0	418926.0075412164
19727.0	330286.7846823921
19728.0	257635.6851667716
19729.0	317033.15929281525
19730.0	414269.2223156211
19731.0	412966.6330438295
19732.0	415616.10343765205
19733.0	389544.86020616227
19734.0	390660.656498849
19735.0	404863.5717222432
19736.0	417516.1364316209
19737.0	421063.6642844678
19738.0	417940.95839969354
19739.0	311798.11603516736
19740.0	383692.15227715665
19741.0	411789.56761662127
19742.0	344262.0284010936
19743.0	376741.4551478154
19744.0	364766.5337270368
19745.0	387179.7112646273
19746.0	403543.1124784785
19747.0	391046.21230165346
19748.0	377162.7909152965
19749.0	382749.859975479
19750.0	420517.0732127589
19751.0	406232.22851721477
19752.0	365933.79811433144
19753.0	380186.5176219222
19754.0	396831.29644589213
19755.0	416557.8416368275
19756.0	410332.15106524393
19757.0	356451.6026264598
19758.0	376157.0091892964
19759.0	407666.48261891503
19760.0	392131.1568319622
19761.0	412833.9959392818
19762.0	388948.2757570405
19763.0	414800.59400575096
19764.0	410878.33326223306
19765.0	393828.56705416675
19766.0	367287.4709679562
19767.0	387800.6313450984
19768.0	378854.2843027106
19769.0	412525.5841524286
19770.0	411318.8461914845
19771.0	415432.8772946616
19772.0	408109.9166012662
19773.0	409292.54262702446
19774.0	389494.78451552655
19775.0	390936.84984433674
19776.0	374900.7339115783
19777.0	392325.0527950115
19778.0	417513.43068610766
19779.0	412228.9518586496
19780.0	416154.7460236608
19781.0	385634.7556741411
19782.0	181165.1383786693
19783.0	369233.17755580094
19784.0	320147.7684232573
19785.0	401249.40931125206
19786.0	381424.74826981267
19787.0	398392.44648885203
19788.0	417849.29377320845
19789.0	407928.63207152236
19790.0	380704.43744515243
19791.0	387965.24288741243
19792.0	393031.5749501257
19793.0	374776.04602671525
19794.0	412671.91195456486
19795.0	386055.2395434625
19796.0	400196.6133521001
19797.0	284863.0869327694
19798.0	393328.23017285264
19799.0	387871.8802668415
19800.0	410256.21137380996
19801.0	393854.65828145813
19802.0	399726.4523558736
19803.0	402059.4263020671
19804.0	407714.6365143671
19805.0	416345.5008025278
19806.0	377762.91018395394
19807.0	412094.7797786645
19808.0	417031.85069725226
19809.0	363927.09376358
19810.0	378721.09722012916
19811.0	411583.9301189716
19812.0	365488.9405502764
19813.0	399363.19948498375
19814.0	407692.92078502633
19815.0	410308.22528723796
19816.0	389780.1702375597
19817.0	412290.682226835
19818.0	391243.0067384361
19819.0	407887.0748375678
19820.0	347317.9569465802
19821.0	360244.7505643454
19822.0	401795.63107450854
19823.0	374396.55613124423
19824.0	388242.56935911195
19825.0	410636.49465685093
19826.0	403175.1252869058
19827.0	376514.7887730283
19828.0	409611.04108584847
19829.0	412959.7116033754
19830.0	379157.63083834253
19831.0	411393.97148890735
19832.0	382944.58927673707
19833.0	399015.2143699851
19834.0	405188.8928456693
19835.0	411711.9953622343
19836.0	405512.9835001158
19837.0	408657.6849442132
19838.0	369124.371368021
19839.0	399299.21125308383
19840.0	406983.57338166784
19841.0	407536.10295869666
19842.0	408926.9084400323
19843.0	410011.77090184164
19844.0	413650.54360125284
19845.0	414233.74479523813
19846.0	372359.23699627
19847.0	407577.322760877
19848.0	411869.54914911644
19849.0	409168.5191548888
19850.0	403493.8150060065
19851.0	375056.01305747643
19852.0	301473.50850006245
19853.0	400995.4328794639
19854.0	359070.54523299
19855.0	392425.51263232564
19856.0	404359.07769139955
19857.0	407368.8938140972
19858.0	325968.57833823643
19859.0	321107.47657613334
19860.0	392961.6408379376
19861.0	345941.7917182847
19862.0	331320.88243431307
19863.0	406204.38375628006
19864.0	403192.4466439436
19865.0	401484.77421814034
19866.0	361903.6773832279
19867.0	321150.9236934767
19868.0	252539.98523412587
19869.0	379580.0750555282
19870.0	399131.3656228455
19871.0	381774.16168513737
19872.0	367294.5450111943
19873.0	388938.31155879155
19874.0	403057.01158912556
19875.0	395777.49769858207
19876.0	368866.9097841707
19877.0	372778.1610738719
19878.0	400709.64796456683
19879.0	364582.97123579436
19880.0	370853.91659987386
19881.0	358030.61100222386
19882.0	384528.9261662055
19883.0	408217.6350661252
19884.0	410752.93161171675
19885.0	393038.0179254288
19886.0	374211.23975693976
19887.0	325850.91652427346
19888.0	392125.11717401625
19889.0	383749.35625724355
19890.0	407395.7725918532
19891.0	378137.763451124
19892.0	404393.3152357059
19893.0	407404.79083478655
19894.0	405635.81998421275
19895.0	407125.86109037296
19896.0	409423.78799158713
19897.0	375877.8004537635
19898.0	383521.4013573764
19899.0	405130.69079593284
19900.0	378419.97621709795
19901.0	399096.93451140187
19902.0	402782.5218650069
19903.0	408345.8810839022
19904.0	405315.49965953745
19905.0	403353.42780634126
19906.0	407083.9278370877
19907.0	367821.5739888673
19908.0	384073.7592125868
19909.0	346778.30052744696
19910.0	401931.0645215131
19911.0	375702.6481361852
19912.0	361784.63426253985
19913.0	380968.60152677936
19914.0	401344.9008207051
19915.0	396082.87319379585
19916.0	396458.03970561025
19917.0	408464.84133205225
19918.0	395208.4614031991
19919.0	358723.20135720423
19920.0	367323.5216750283
19921.0	400729.02515970776
19922.0	359116.6341152996
19923.0	298136.91944799304
19924.0	403306.1654101976
19925.0	391219.9864407447
19926.0	373451.1235192225
19927.0	404054.1775156571
19928.0	404446.91533006507
19929.0	326512.9919895171
19930.0	397136.2086103796
19931.0	387569.6235162493
19932.0	325909.23961475084
19933.0	404609.5035749859
19934.0	304761.82913454575
19935.0	375139.4638386896
19936.0	406790.20366397535
19937.0	387936.0131322972
19938.0	401365.83480169985
19939.0	256805.45823679207
19940.0	388092.6505336838
19941.0	385848.14438537776
19942.0	401223.7927393906
19943.0	391892.3661574107
19944.0	406124.31617064984
19945.0	399931.504118996
19946.0	363017.46579269733
19947.0	370701.6586111507
19948.0	395046.2520787045
19949.0	379069.5584235339
19950.0	389126.6335713825
19951.0	399767.03280633246
19952.0	373635.7328039147
19953.0	366493.27642975573
19954.0	396289.3868116642
19955.0	320746.9064345756
19956.0	357724.13558568986
19957.0	389820.18242968374
19958.0	385589.63593815913
19959.0	397507.57221662824
19960.0	367986.8499088993
19961.0	387033.98003235157
19962.0	376010.548218038
19963.0	392754.1217056016
19964.0	394869.9370302077
19965.0	402779.51021492766
19966.0	400595.6242025101
19967.0	288008.13175049797
19968.0	333341.4549367185
19969.0	380118.1596592767
19970.0	361474.5756521414
19971.0	392232.5259943716
19972.0	388658.3787465646
19973.0	394535.0255607741
19974.0	381079.87906834844
19975.0	368366.4308556848
19976.0	332250.0712409694
19977.0	312155.2265925762
19978.0	378240.5558107996
19979.0	264244.4133858964
19980.0	357573.7394484735
19981.0	345359.41463519796
19982.0	358747.1157755888
19983.0	395531.24727955845
19984.0	372754.61886495596
19985.0	385091.49578853283
19986.0	402381.1205409461
19987.0	343464.4889752994
19988.0	389788.8924325282
19989.0	393571.8012004968
19990.0	403310.5838997516
19991.0	398403.74035141314
19992.0	401807.18980737665
19993.0	372916.79295732675
19994.0	393315.0365351855
19995.0	398658.9673149774
19996.0	394338.3196936837
19997.0	352142.5369465566
19998.0	368791.483929969
19999.0	401429.2385573589
20000.0	380134.8061527958
20001.0	387631.49435863696
20002.0	391443.92920923
20003.0	399268.2019946515
20004.0	363562.0765236802
20005.0	394682.5090334767
20006.0	399803.97253099433
20007.0	352444.1970573789
20008.0	358526.4885694663
20009.0	397131.1994929128
20010.0	400679.6884705272
20011.0	392908.9945632746
20012.0	402139.93792470964
20013.0	357112.83405787207
20014.0	355236.4578471999
20015.0	394859.68482304167
20016.0	375637.2028030947
20017.0	364629.0573394298
20018.0	392809.8126954494
20019.0	384378.54589749064
20020.0	391805.79698115424
20021.0	400922.40277667897
20022.0	399750.4043483153
20023.0	395582.2094712879
20024.0	392971.3533779876
20025.0	400303.13371402415
20026.0	380019.55485779425
20027.0	374854.673812706
20028.0	397621.93809408264
20029.0	297095.4049257375
20030.0	358574.97902285174
20031.0	365724.4665184552
20032.0	356667.8123216757
20033.0	360790.8829888439
20034.0	399899.212591924
20035.0	353035.515382922
20036.0	374865.10336902743
20037.0	346524.6409751929
20038.0	340176.0470205105
20039.0	389132.3522252834
20040.0	361901.584075999
20041.0	340439.17636735004
20042.0	378732.2251280508
20043.0	368463.80766988406
20044.0	364836.7980708163
20045.0	398537.8981707783
20046.0	387652.6676246345
20047.0	380840.3231080082
20048.0	395509.1010748459
20049.0	375399.5681136725
20050.0	373086.48097057734
20051.0	393774.94909910805
20052.0	384375.05896282924
20053.0	396805.8053885931
20054.0	395018.8502712367
20055.0	377150.27060327743
20056.0	270358.1464494279
20057.0	387568.05068717746
20058.0	364213.9408859354
20059.0	319532.0476369121
20060.0	330412.5968154038
20061.0	329589.5373217656
20062.0	353820.7755993524
20063.0	394728.86081125383
20064.0	344662.4417218769
20065.0	393919.05825422297
20066.0	377223.93768102233
20067.0	369668.60995951085
20068.0	395536.65010237566
20069.0	394036.791109217
20070.0	361938.791956509
20071.0	392999.70267873374
20072.0	379939.91970488994
20073.0	385782.9286903777
20074.0	354088.69672881416
20075.0	386162.6195279761
20076.0	323883.08533250244
20077.0	343897.83320980245
20078.0	389192.91692646977
20079.0	394651.43322542007
20080.0	395741.7714909167
