19102.0	476899.3635554645
19103.0	476836.18419507187
19104.0	476755.6238486187
19105.0	475283.8782965116
19106.0	476528.3064829269
19107.0	476157.8533901649
19108.0	475892.36967560573
19109.0	475812.7478046712
19110.0	476241.7419168426
19111.0	475765.9118294351
19112.0	475593.6862273528
19113.0	475986.1084553216
19114.0	475639.3575841787
19115.0	475732.01528203953
19116.0	475725.1299125931
19117.0	475644.74628614826
19118.0	475498.0611992236
19119.0	473409.5325484342
19120.0	475301.14967142383
19121.0	475252.0880586752
19122.0	475225.5540527104
19123.0	475142.2157488128
19124.0	475015.6337512447
19125.0	474969.9553340075
19126.0	474887.3005618517
19127.0	474494.99297819275
19128.0	474702.6032667306
19129.0	474621.1725322924
19130.0	474547.24379989336
19131.0	474464.0024543232
19132.0	474376.38791768736
19133.0	474284.81577560754
19134.0	474202.5139541333
19135.0	474120.6168829953
19136.0	474040.5976017579
19137.0	473925.0869589334
19138.0	473869.8606280703
19139.0	473788.1141324459
19140.0	473703.65119583573
19141.0	473617.65964513284
19142.0	473527.99318507523
19143.0	473438.4048788823
19144.0	473359.94385148585
19145.0	473279.4411767126
19146.0	473101.4876233729
19147.0	473073.9011267242
19148.0	472505.586496308
19149.0	472337.2269939373
19150.0	472858.9204673878
19151.0	472774.2717930154
19152.0	472681.8040971264
19153.0	471527.8664815942
19154.0	472401.1988680704
19155.0	472436.2592649216
19156.0	472354.4407670784
19157.0	471915.32824603416
19158.0	471099.35443476564
19159.0	472088.72021415253
19160.0	472009.3524481365
19161.0	471931.88917575683
19162.0	471079.91747078893
19163.0	471763.61537699844
19164.0	471676.3628787029
19165.0	470407.1372679833
19166.0	471461.9220961963
19167.0	471347.67869242025
19168.0	471345.59475247783
19169.0	471239.8420180992
19170.0	471177.29816466774
19171.0	471026.99814693554
19172.0	471004.06599953066
19173.0	470921.87889227096
19174.0	470831.57790392323
19175.0	470757.41058553173
19176.0	470674.5300200107
19177.0	470566.05937663995
19178.0	470479.7315825666
19179.0	470307.6590026756
19180.0	470337.82967992313
19181.0	470223.9034354346
19182.0	470156.21093403304
19183.0	470085.12586984097
19184.0	470000.8793593173
19185.0	469914.4903284054
19186.0	469835.72801017173
19187.0	469742.25109483517
19188.0	469665.7902611115
19189.0	469582.4243447125
19190.0	469498.7111399424
19191.0	469398.45476133557
19192.0	469329.4981666133
19193.0	469111.08439954795
19194.0	468947.3201067352
19195.0	469072.164613871
19196.0	468979.5527737344
19197.0	468881.5048359936
19198.0	468716.3773943808
19199.0	464276.4345398622
19200.0	464620.70741620485
19201.0	468498.67050734936
19202.0	468475.7260566527
19203.0	468386.41772025183
19204.0	468320.85921082034
19205.0	468246.63184397656
19206.0	468162.77505419945
19207.0	468066.1250080768
19208.0	467953.1418528426
19209.0	467915.7892688555
19210.0	467827.89091764914
19211.0	467751.1849967617
19212.0	467669.13084893866
19213.0	467524.2890188117
19214.0	467420.1113853954
19215.0	467400.7553015807
19216.0	467338.23039242235
19217.0	467254.0230986412
19218.0	467030.92862812144
19219.0	467065.3629551957
19220.0	466997.0660545877
19221.0	466869.18913556484
19222.0	466836.3327056555
19223.0	466752.9213509631
19224.0	466666.93189741217
19225.0	466565.241905698
19226.0	466505.7501773824
19227.0	466422.77880517975
19228.0	466342.945820945
19229.0	466257.12749499734
19230.0	466174.9287834965
19231.0	466093.6287016277
19232.0	466010.88179459417
19233.0	465917.51896432636
19234.0	465840.33146743465
19235.0	465758.4931864576
19236.0	465681.3797889366
19237.0	465593.5585430187
19238.0	465493.0200275627
19239.0	465433.08901580796
19240.0	465348.537020143
19241.0	465264.05423049384
19242.0	465180.15752492374
19243.0	465080.30275092483
19244.0	465018.6046788949
19245.0	464935.5665473535
19246.0	464852.51017058984
19247.0	464771.5766708906
19248.0	464687.4977927167
19249.0	464576.623603439
19250.0	464309.1078884012
19251.0	464215.40734675596
19252.0	464320.1976281771
19253.0	464272.4293989717
19254.0	464194.59199467517
19255.0	464082.50390391453
19256.0	464012.5304001878
19257.0	463947.7561556992
19258.0	463865.1198384811
19259.0	463772.8989074773
19260.0	463423.39587385993
19261.0	463617.3467123713
19262.0	463514.97647445335
19263.0	463432.1882535253
19264.0	463276.12050855235
19265.0	463251.7183974059
19266.0	463138.0143811244
19267.0	463124.68215671467
19268.0	463041.11533315416
19269.0	462961.2144710997
19270.0	462879.6182713685
19271.0	462734.7641379501
19272.0	462708.06543564796
19273.0	462593.81231506774
19274.0	462489.61734519445
19275.0	462469.71033954975
19276.0	462383.79945929383
19277.0	462302.34425808204
19278.0	462198.28203793056
19279.0	462133.4103457792
19280.0	462043.2149140822
19281.0	461972.0121297579
19282.0	461894.3157239809
19283.0	461743.3604161535
19284.0	461715.04830491304
19285.0	461613.86141996377
19286.0	461549.23208867846
19287.0	461446.2057917098
19288.0	459052.31167706306
19289.0	455648.41182275343
19290.0	461195.42297285976
19291.0	461105.89436559373
19292.0	461070.4020253354
19293.0	460989.53563450027
19294.0	460902.4593668779
19295.0	460830.04177230503
19296.0	460087.3054022332
19297.0	460545.8751597233
19298.0	460581.7716910763
19299.0	459752.7219972786
19300.0	460409.393765854
19301.0	460340.4357031253
19302.0	460258.8868990293
19303.0	460161.69082443096
19304.0	460091.4542679382
19305.0	460010.82548442454
19306.0	459928.01566283085
19307.0	459828.14641848323
19308.0	459759.8953056939
19309.0	459481.92333059397
19310.0	459370.51639480295
19311.0	459495.8348582912
19312.0	459412.9426186239
19313.0	459270.7175448576
19314.0	440504.4438892606
19315.0	441233.6351740144
19316.0	458157.89158837055
19317.0	459007.1211272875
19318.0	458942.4460081836
19319.0	458867.572928239
19320.0	458523.02937948104
19321.0	458119.1787915947
19322.0	458618.4080621568
19323.0	458470.8963478189
19324.0	458464.45333763416
19325.0	458175.5101817515
19326.0	458308.21558353916
19327.0	458218.5513604438
19328.0	456896.6429147151
19329.0	458066.34964527783
19330.0	457978.91693172057
19331.0	457898.43739552423
19332.0	457822.54593856854
19333.0	457737.1929706497
19334.0	457627.46165930695
19335.0	455042.6721168075
19336.0	457475.4531617452
19337.0	457418.88696046936
19338.0	457305.40433353384
19339.0	457253.4148169728
19340.0	457119.9808645803
19341.0	456179.19924633804
19342.0	456671.0771602782
19343.0	456934.13460978353
19344.0	455934.6446194021
19345.0	455962.12807598093
19346.0	456568.7039863469
19347.0	455442.0345896961
19348.0	456530.83725059417
19349.0	456442.7941958998
19350.0	455933.90061977605
19351.0	456269.51987800753
19352.0	454947.7146121538
19353.0	456124.3920662528
19354.0	456046.76710345375
19355.0	455952.2242756609
19356.0	455883.98770312534
19357.0	455805.06907716265
19358.0	455721.5987924992
19359.0	455358.2705639415
19360.0	454591.30453852133
19361.0	455474.6378933588
19362.0	455402.11439261015
19363.0	455322.26470106456
19364.0	455241.84332588373
19365.0	455158.58003012266
19366.0	455078.78060032
19367.0	454997.8496871082
19368.0	454920.3307003905
19369.0	454827.0535038293
19370.0	454751.9124777643
19371.0	454670.66265763843
19372.0	454595.2223679829
19373.0	454511.5257307137
19374.0	454435.7470306303
19375.0	454356.104118272
19376.0	454278.2169415679
19377.0	454196.21375453874
19378.0	454117.0320758101
19379.0	454036.96889419085
19380.0	453950.37609000964
19381.0	453873.13742260914
19382.0	453784.1470144513
19383.0	453697.31422617595
19384.0	453626.8052496384
19385.0	453553.085743104
19386.0	453472.4892557313
19387.0	453389.4825115648
19388.0	453299.192917743
19389.0	453193.88114452484
19390.0	453061.98545312433
19391.0	445347.8664153665
19392.0	452662.20690527523
19393.0	452857.4675550207
19394.0	452791.989506321
19395.0	452336.8748766559
19396.0	452538.67843092524
19397.0	452561.5722004481
19398.0	452156.5529396567
19399.0	451828.35319548554
19400.0	452048.26286107354
19401.0	452237.60877322237
19402.0	452157.5476188502
19403.0	452075.15093620046
19404.0	451994.42959837866
19405.0	451909.577080832
19406.0	451831.56295652693
19407.0	451303.74985372945
19408.0	451522.6195416411
19409.0	451580.9265887914
19410.0	451503.6801619286
19411.0	451422.30234562553
19412.0	451334.8633406123
19413.0	450792.34577694733
19414.0	451167.9083009365
19415.0	451088.27664329385
19416.0	450942.9307277311
19417.0	450802.71989855566
19418.0	450838.72037874354
19419.0	450751.6857745408
19420.0	450669.09734229336
19421.0	450583.0476305749
19422.0	450489.0773951829
19423.0	450407.75319606625
19424.0	450320.8460288
19425.0	450228.5939900416
19426.0	450138.42064834555
19427.0	450043.84992843086
19428.0	449953.6879113557
19429.0	449859.3422857558
19430.0	449689.92232352484
19431.0	447785.0767152513
19432.0	449555.4507702273
19433.0	449442.3896009387
19434.0	449323.5174331734
19435.0	449020.90916495374
19436.0	448060.4559114222
19437.0	448818.144346112
19438.0	432689.7567662125
19439.0	447709.764281959
19440.0	448302.62188223144
19441.0	448175.0238844246
19442.0	447899.95870180696
19443.0	447532.7528392021
19444.0	447046.2253192533
19445.0	446350.197976815
19446.0	445268.229025519
19447.0	443420.2232968532
19448.0	439794.0290355202
19449.0	430513.9575816193
19450.0	400228.2528047093
19451.0	376155.7797688667
19452.0	410444.1233932296
19453.0	433678.24607587064
19454.0	440507.75501264195
19455.0	443331.39206253225
19456.0	444720.72415477765
19457.0	445318.7993294166
19458.0	396426.0231851436
19459.0	443763.0443847831
19460.0	446408.86405638827
19461.0	446616.0890281984
19462.0	446703.7926937941
19463.0	446749.7571625642
19464.0	446757.9417875797
19465.0	446752.52260700165
19466.0	446718.5790134955
19467.0	446702.8138830507
19468.0	446665.1070900907
19469.0	445674.4245788657
19470.0	446566.61532508157
19471.0	446514.1150121984
19472.0	446447.0199194965
19473.0	446377.6837402623
19474.0	445403.8941379229
19475.0	446090.59509589296
19476.0	446188.5212590079
19477.0	446125.7057544875
19478.0	446062.8028686336
19479.0	445105.79160077515
19480.0	445914.82873227954
19481.0	445833.3455690412
19482.0	445772.10201975465
19483.0	445705.2066458284
19484.0	445627.13932376745
19485.0	445546.0353256107
19486.0	444542.98933439417
19487.0	445405.34718464006
19488.0	445335.27735173126
19489.0	445254.7901259776
19490.0	444895.2025175377
19491.0	445101.04246026237
19492.0	445031.2606362283
19493.0	444953.50802677753
19494.0	444873.64141820587
19495.0	444787.5391378773
19496.0	444612.72110639774
19497.0	444590.32638914563
19498.0	443512.0705852764
19499.0	432558.7039201894
19500.0	444317.021765632
19501.0	444335.49278139725
19502.0	444280.32188525226
19503.0	444214.29703912104
19504.0	444136.88004389557
19505.0	444041.0770374657
19506.0	443980.4559927979
19507.0	443894.3832823126
19508.0	443810.10860004707
19509.0	443708.4835501397
19510.0	443345.3518247251
19511.0	410009.75120463007
19512.0	441330.2577474177
19513.0	439776.0165270815
19514.0	440658.00274138147
19515.0	443078.4272269317
19516.0	443077.46659150487
19517.0	443091.2603291648
19518.0	442789.12762511324
19519.0	442698.8559269885
19520.0	442022.2220675744
19521.0	442819.1574436522
19522.0	442616.2959461033
19523.0	442443.95269379485
19524.0	441923.3229657446
19525.0	442493.30161636695
19526.0	442434.2089061718
19527.0	442355.17381836806
19528.0	442217.25070240424
19529.0	442103.4562988717
19530.0	442125.77265254396
19531.0	442047.6886930773
19532.0	441969.41144610144
19533.0	441890.5628650156
19534.0	441815.4738483199
19535.0	441735.9701169493
19536.0	441654.5906229248
19537.0	441573.8843146923
19538.0	440675.44517400017
19539.0	441317.9566227461
19540.0	441344.4382698156
19541.0	441092.6728653483
19542.0	441117.5141201236
19543.0	440243.3933443079
19544.0	440988.10271498235
19545.0	440885.2927741948
19546.0	440708.1486516225
19547.0	440810.15880854183
19548.0	440732.2805796865
19549.0	440640.0225989973
19550.0	440575.9204917248
19551.0	440500.9763882326
19552.0	440421.569335569
19553.0	440342.4092575062
19554.0	440256.4810407937
19555.0	440093.71590109885
19556.0	440042.5802050217
19557.0	440026.29078657704
19558.0	439956.8767330987
19559.0	439882.6322395137
19560.0	439494.9922870609
19561.0	439723.9441730218
19562.0	439345.153852484
19563.0	439575.2489659051
19564.0	439493.8054388395
19565.0	439419.42553914024
19566.0	439336.5448338091
19567.0	439266.91498338996
19568.0	439186.7859511979
19569.0	439109.02334532264
19570.0	439028.1512921771
19571.0	438953.9304265045
19572.0	438876.9002859179
19573.0	438701.1601367038
19574.0	438679.01707769174
19575.0	438651.2407887872
19576.0	438523.9481363115
19577.0	438352.9147651415
19578.0	438413.3770554027
19579.0	438339.51843778556
19580.0	438262.16596493655
19581.0	438185.0256539647
19582.0	438113.59421016753
19583.0	438037.8110361601
19584.0	437956.02385578665
19585.0	437866.98996667744
19586.0	437786.81857201504
19587.0	437692.4224749567
19588.0	437569.9815836333
19589.0	437574.77238756686
19590.0	437470.2417335638
19591.0	437421.1528578389
19592.0	437345.37919092056
19593.0	437190.30179102713
19594.0	437084.494041361
19595.0	437113.5149200725
19596.0	437010.50372259837
19597.0	436962.6623027883
19598.0	436773.54749678925
19599.0	436810.5663539883
19600.0	436733.83799357445
19601.0	436647.54249564157
19602.0	436575.4059893418
19603.0	436351.9490610515
19604.0	436421.30131845124
19605.0	436304.7894253569
19606.0	436274.4855789568
19607.0	436200.1107124224
19608.0	436118.7137421311
19609.0	436037.99373250565
19610.0	435547.2780602034
19611.0	435276.5777499483
19612.0	435818.93634949124
19613.0	435739.079667439
19614.0	435660.6599539371
19615.0	435589.4726885376
19616.0	435018.6941841416
19617.0	434814.3007869616
19618.0	435230.95945106767
19619.0	435053.504111138
19620.0	434854.1824663542
19621.0	434247.4846415527
19622.0	435055.34834660694
19623.0	434937.3488037888
19624.0	434783.68362605246
19625.0	434823.7706166273
19626.0	434743.9890126165
19627.0	434665.4048823979
19628.0	434451.98785959306
19629.0	432314.14635724697
19630.0	433795.91349971626
19631.0	430078.1639434241
19632.0	434187.4432496982
19633.0	434155.71096316597
19634.0	434131.14191872004
19635.0	433952.0833759908
19636.0	432977.20828777703
19637.0	432895.4448052214
19638.0	433761.07169600803
19639.0	433760.55279069877
19640.0	433678.0697053868
19641.0	433314.0876547424
19642.0	433471.6335423489
19643.0	433396.05435132585
19644.0	433376.5316138326
19645.0	433261.1109388288
19646.0	432154.792724615
19647.0	433139.46060390386
19648.0	433084.1407400618
19649.0	433006.54800349876
19650.0	432932.38264244917
19651.0	432856.8644086443
19652.0	432780.9881909931
19653.0	432700.75038651744
19654.0	432629.95249233925
19655.0	432552.45258970454
19656.0	432479.3404882943
19657.0	432403.32613823144
19658.0	432326.29348106234
19659.0	432251.8203979094
19660.0	432176.18863827625
19661.0	432100.00476842665
19662.0	432022.7770062165
19663.0	431942.588694528
19664.0	431854.46825492475
19665.0	431801.4000332799
19666.0	431721.4729568256
19667.0	431648.56427915936
19668.0	431571.6742982315
19669.0	431494.5701980843
19670.0	431418.4347724459
19671.0	431345.86191872
19672.0	431273.2985021782
19673.0	431194.83397952863
19674.0	431122.25308672007
19675.0	431039.4580150955
19676.0	430966.5041088512
19677.0	430894.8634391893
19678.0	430714.3442999979
19679.0	430743.2430545579
19680.0	430666.94775603205
19681.0	430590.0528817494
19682.0	430509.7654446763
19683.0	430440.587460608
19684.0	430275.2074519894
19685.0	430294.3821321557
19686.0	430185.8069807104
19687.0	430151.2256432811
19688.0	430076.90746975574
19689.0	430002.962169856
19690.0	429927.5534772906
19691.0	429794.48911298555
19692.0	429771.4321850369
19693.0	429703.35045222397
19694.0	429623.3401188352
19695.0	429552.8206565376
19696.0	429480.86800056323
19697.0	429405.8522443776
19698.0	429050.19532793236
19699.0	429103.94757065387
19700.0	429018.69799232826
19701.0	429096.5941168811
19702.0	428926.1442433023
19703.0	428955.91142850555
19704.0	428877.90464423253
19705.0	428807.25026515627
19706.0	428727.2824340481
19707.0	428652.3475580245
19708.0	428576.3194366635
19709.0	428506.02891345933
19710.0	428433.8660529493
19711.0	428353.71514047147
19712.0	428276.95693059417
19713.0	428187.77449321805
19714.0	428131.1870408021
19715.0	428058.9313463637
19716.0	427974.1083287552
19717.0	427902.7836299947
19718.0	427832.30743893347
19719.0	427749.6866406399
19720.0	427681.41602433706
19721.0	427602.08621677227
19722.0	427529.2498908501
19723.0	427447.551000576
19724.0	426838.00950756844
19725.0	427262.25867352757
19726.0	427141.27495331835
19727.0	426430.0884175535
19728.0	404228.79009611777
19729.0	425507.68043731566
19730.0	426867.47092800855
19731.0	426832.1918681088
19732.0	426764.1274018475
19733.0	426694.4553986731
19734.0	426635.36660316156
19735.0	426222.575297058
19736.0	426490.5109318315
19737.0	426274.6082246656
19738.0	426151.0533961047
19739.0	423882.6675371997
19740.0	426157.4459348306
19741.0	426124.02145634993
19742.0	426044.60265963525
19743.0	425973.3270342315
19744.0	425869.6571213142
19745.0	425826.45516096853
19746.0	425713.8619361965
19747.0	425679.4945781761
19748.0	425604.4222687914
19749.0	425525.3353114283
19750.0	425459.4897717931
19751.0	425347.3519785302
19752.0	425239.12893890555
19753.0	424918.19240106625
19754.0	425126.51061821444
19755.0	425088.39725738665
19756.0	424695.1152670033
19757.0	424793.1151100589
19758.0	424134.5910669301
19759.0	424741.89538809174
19760.0	424689.93844729173
19761.0	424643.2767453867
19762.0	423825.44087285694
19763.0	424496.18404201814
19764.0	424421.84629507415
19765.0	424341.38087970135
19766.0	423690.46817013784
19767.0	424199.635144977
19768.0	424111.9918773588
19769.0	424051.6767372629
19770.0	423976.894464
19771.0	423871.9314471594
19772.0	423448.0853538129
19773.0	423751.39463004156
19774.0	423555.63604650664
19775.0	422933.20853312744
19776.0	423520.3776785067
19777.0	423440.02502000635
19778.0	423352.9052015274
19779.0	423244.1004818433
19780.0	422576.158338798
19781.0	422246.76098102593
19782.0	362914.491365199
19783.0	421279.812078799
19784.0	421806.8110671866
19785.0	422785.4358631765
19786.0	422755.01450635947
19787.0	422698.3728076118
19788.0	422636.00231874565
19789.0	422569.1913202346
19790.0	422488.4297170944
19791.0	422416.5365503316
19792.0	422356.5866642091
19793.0	422283.37396940804
19794.0	422213.19962842454
19795.0	422133.6053000874
19796.0	422065.5503409152
19797.0	421319.17324506486
19798.0	421920.70872050343
19799.0	421840.6243576491
19800.0	421774.291369984
19801.0	421698.1191742805
19802.0	421626.0783680171
19803.0	421550.3526559744
19804.0	421477.83621563733
19805.0	421409.13092962984
19806.0	421326.40128914773
19807.0	420561.47921797313
19808.0	421191.0078278315
19809.0	421117.5844391595
19810.0	421039.4680437419
19811.0	420443.52658145275
19812.0	420684.0836172454
19813.0	420826.3999870294
19814.0	420748.6677898582
19815.0	420677.1892300459
19816.0	420583.9206318081
19817.0	420533.9709450923
19818.0	419759.28369534214
19819.0	420383.93411993596
19820.0	419828.3039735807
19821.0	420129.3305697615
19822.0	420167.3870977707
19823.0	420095.7091687083
19824.0	420018.11594280956
19825.0	419216.0974198093
19826.0	419876.0659812352
19827.0	419802.8102948181
19828.0	419731.8210005675
19829.0	419656.6441831083
19830.0	419577.56561435305
19831.0	419511.16537801386
19832.0	419441.42598635517
19833.0	419366.5410225493
19834.0	419295.0775622315
19835.0	419222.84850162343
19836.0	419149.24028395524
19837.0	419078.1499069781
19838.0	419001.43979178654
19839.0	418923.87739402236
19840.0	418812.0164947286
19841.0	418783.70263586135
19842.0	418714.57407467527
19843.0	418641.3975906986
19844.0	418567.9172993024
19845.0	418496.75457058125
19846.0	418423.8065363627
19847.0	418350.48031573335
19848.0	418275.92250763945
19849.0	418169.29568030714
19850.0	418109.6111538177
19851.0	418047.76600152743
19852.0	417693.483069168
19853.0	417894.6288866645
19854.0	417831.49084016634
19855.0	417758.95650413225
19856.0	417673.4225519958
19857.0	417551.43052110507
19858.0	411201.2233670577
19859.0	409547.7401605341
19860.0	417329.7618343254
19861.0	417217.3068817747
19862.0	417203.38256145077
19863.0	417177.6785383424
19864.0	417101.24210148695
19865.0	417024.4065067008
19866.0	416915.0796660736
19867.0	413143.68440238363
19868.0	393992.09373964975
19869.0	416679.34125643095
19870.0	416661.9636957184
19871.0	416603.54654808744
19872.0	416533.9351526059
19873.0	416461.88497906347
19874.0	416392.48455707304
19875.0	416323.5891292842
19876.0	416250.06172187306
19877.0	416178.53989082447
19878.0	416109.96483795636
19879.0	416021.80804771837
19880.0	415955.8984750422
19881.0	415884.3417613655
19882.0	415814.8324971861
19883.0	415750.28020128433
19884.0	415677.7228664832
19885.0	415569.5615530327
19886.0	415528.5527942486
19887.0	415437.1650617344
19888.0	415385.9476466347
19889.0	415318.0732522496
19890.0	415246.2272015019
19891.0	414875.40843533626
19892.0	415080.50661539845
19893.0	414710.6435913041
19894.0	414960.0236251818
19895.0	413973.9679905118
19896.0	414815.76627131726
19897.0	414744.3775395158
19898.0	414667.47287852375
19899.0	414600.43266129924
19900.0	414526.88330369705
19901.0	414416.2598638937
19902.0	413515.59326815745
19903.0	414307.78970985813
19904.0	413528.63245052577
19905.0	413908.7212576761
19906.0	414099.6731688277
19907.0	414027.982307328
19908.0	413951.5638360747
19909.0	413868.52025193814
19910.0	413812.14496139943
19911.0	413739.50185308163
19912.0	413654.9861381461
19913.0	412886.0540327252
19914.0	413270.80327086017
19915.0	413452.07864306343
19916.0	413364.6560657408
19917.0	413310.8972519424
19918.0	413238.8951031807
19919.0	413166.32595442346
19920.0	413085.44886811316
19921.0	413021.2275727019
19922.0	412751.2591684965
19923.0	410361.40479775565
19924.0	412571.81712657074
19925.0	412736.98168777383
19926.0	412641.4137021779
19927.0	412251.7172125692
19928.0	412525.7024318122
19929.0	412390.62934541644
19930.0	412379.58245744644
19931.0	412307.34130326187
19932.0	412225.3201506305
19933.0	412125.4878860629
19934.0	406763.62156331766
19935.0	411506.9865907525
19936.0	411925.7905714517
19937.0	411858.63962460175
19938.0	411724.9607947605
19939.0	403080.0841059219
19940.0	411450.1108498432
19941.0	411568.4089572011
19942.0	411519.46988803416
19943.0	411448.2690610517
19944.0	411384.516968448
19945.0	411315.28816339624
19946.0	411113.57597504917
19947.0	410388.2299583165
19948.0	411102.52426362876
19949.0	411025.65784070827
19950.0	410956.3111757141
19951.0	410891.27248035837
19952.0	410819.05684152327
19953.0	409828.6149435382
19954.0	410663.16085329925
19955.0	410508.1309189466
19956.0	409704.4336956774
19957.0	410465.86596611416
19958.0	410391.2060267179
19959.0	410311.17961516377
19960.0	410246.79963525117
19961.0	410180.5979992065
19962.0	410111.97436231683
19963.0	410038.7623665664
19964.0	409231.96576235484
19965.0	409718.7436123471
19966.0	409807.12088316586
19967.0	406658.5974494508
19968.0	409517.93718394835
19969.0	409602.45981948584
19970.0	409521.8290786304
19971.0	409471.8809997312
19972.0	409398.88857579534
19973.0	409329.48570712743
19974.0	409260.06326504116
19975.0	409177.69720081054
19976.0	408991.8835916801
19977.0	407406.84156982484
19978.0	408934.91222063784
19979.0	406526.28400537313
19980.0	408662.09064113477
19981.0	408705.0138200747
19982.0	408684.3244369238
19983.0	408624.8606706347
19984.0	408548.25436446717
19985.0	408483.39595427836
19986.0	408417.63234338135
19987.0	408326.10039671464
19988.0	408275.2568339116
19989.0	408205.3578489855
19990.0	408137.8244515157
19991.0	408066.08975953923
19992.0	407995.7159094955
19993.0	407893.46115474775
19994.0	407855.3515687937
19995.0	407784.5744364204
19996.0	407713.5315948886
19997.0	407642.4858872492
19998.0	407485.76369104226
19999.0	407503.3936789504
20000.0	407430.467944448
20001.0	407356.9044660225
20002.0	407293.496655872
20003.0	407222.68485058565
20004.0	407147.92620523524
20005.0	407061.2511227904
20006.0	407010.20476538886
20007.0	406936.20067532803
20008.0	406774.67509227514
20009.0	406802.5999294464
20010.0	406717.7927802878
20011.0	405997.9413716999
20012.0	406593.3144358913
20013.0	406177.4999453702
20014.0	406371.72537098214
20015.0	406139.6182499329
20016.0	405882.2779863046
20017.0	406242.99651891197
20018.0	406173.79574579204
20019.0	406097.2348080127
20020.0	406031.3884295168
20021.0	405963.8800580607
20022.0	405893.15528458235
20023.0	405820.1995608064
20024.0	405739.4273320959
20025.0	405676.0109236224
20026.0	404880.93152706564
20027.0	405530.1317722113
20028.0	405474.5337561088
20029.0	405014.23468707874
20030.0	405329.5949676544
20031.0	405262.31266918394
20032.0	404624.30345625675
20033.0	404897.6938532863
20034.0	405026.83919974405
20035.0	404985.66707281925
20036.0	404915.6840620032
20037.0	404831.10046924796
20038.0	404777.0203717632
20039.0	404702.428659712
20040.0	404417.76313466846
20041.0	403907.3419231244
20042.0	404473.727942656
20043.0	404391.30672332796
20044.0	404198.91148226586
20045.0	404289.011843072
20046.0	404219.18129520636
20047.0	404145.3604962304
20048.0	404080.40184217604
20049.0	404006.78845153283
20050.0	403932.068184064
20051.0	403855.69032765436
20052.0	403799.29203834885
20053.0	403730.3764779008
20054.0	403655.3481388032
20055.0	403554.8582772736
20056.0	401516.12957655144
20057.0	403307.5730186239
20058.0	403333.72324577265
20059.0	402477.6798502921
20060.0	403243.12313364487
20061.0	403159.99748096
20062.0	403090.8541698048
20063.0	403038.80935833603
20064.0	402964.5980696577
20065.0	402902.32733532164
20066.0	402799.75311441923
20067.0	402753.6080109569
20068.0	402672.496672768
20069.0	402625.82874931186
20070.0	402534.01899991033
20071.0	402485.97828075517
20072.0	402375.35623905284
20073.0	402339.4840346624
20074.0	402252.70724034554
20075.0	402199.4855071744
20076.0	402066.66427269136
20077.0	402033.4695022593
20078.0	401999.52122511354
20079.0	401933.57690961915
20080.0	401865.66945013765
