20082.0	418890.93742755847
20083.0	418845.576868659
20084.0	416819.1848742934
20085.0	418224.8142143492
20086.0	418395.13147801586
20087.0	415752.9990889467
20088.0	417721.1089223679
20089.0	417615.7312286694
20090.0	418332.1772818435
20091.0	418449.10629847035
20092.0	417363.0921506825
20093.0	417754.3080968178
20094.0	416328.4609531932
20095.0	417670.8445929475
20096.0	417839.39332833275
20097.0	412438.3641599986
20098.0	409500.1743065178
20099.0	417598.31522017275
20100.0	416837.56725043245
20101.0	416077.4637355045
20102.0	416032.46095073386
20103.0	417181.5958085621
20104.0	417162.3517126639
20105.0	417389.52717107197
20106.0	417129.1955298307
20107.0	417274.8102303742
20108.0	416919.9641427972
20109.0	415293.8903633931
20110.0	417053.793897677
20111.0	416683.540663501
20112.0	415764.88532705366
20113.0	416079.1836098571
20114.0	416631.25153382367
20115.0	416310.43509288976
20116.0	416602.2898647039
20117.0	416090.1307432975
20118.0	415353.5283331058
20119.0	416280.8321146879
20120.0	415923.0529503241
20121.0	416010.3559200767
20122.0	416192.82219499524
20123.0	416143.5118600192
20124.0	415792.45847183367
20125.0	414113.7344331791
20126.0	414734.6977849354
20127.0	415734.5573634046
20128.0	415558.1415817222
20129.0	415301.76999260165
20130.0	413285.34555197373
20131.0	415150.74694676406
20132.0	415221.24355010566
20133.0	414815.084766823
20134.0	413291.210656974
20135.0	413262.441506408
20136.0	414316.42312540225
20137.0	415073.0053124096
20138.0	414780.54907740164
20139.0	414191.86215321714
20140.0	413934.60472709144
20141.0	413585.7491542048
20142.0	411041.93083146226
20143.0	414228.43417722883
20144.0	411434.20416163735
20145.0	414366.19001036795
20146.0	414165.1322732547
20147.0	413859.6017635334
20148.0	413761.2277186557
20149.0	413275.9689756679
20150.0	412432.44809420867
20151.0	413755.2776790027
20152.0	413589.89019053837
20153.0	413827.0910840833
20154.0	413087.5581136896
20155.0	413824.91109457915
20156.0	413190.9474975742
20157.0	410786.0627685393
20158.0	413282.81575751706
20159.0	413518.81162751984
20160.0	413445.5711105024
20161.0	413224.54576005123
20162.0	412667.7500166147
20163.0	410178.2322020312
20164.0	412943.18010367954
20165.0	412898.4331714564
20166.0	412974.8445822976
20167.0	412381.57034782757
20168.0	411826.8769992714
20169.0	412470.0500295673
20170.0	411774.67154595663
20171.0	412130.88329891785
20172.0	411724.0070799374
20173.0	412381.30254151655
20174.0	411991.1909556233
20175.0	410769.4958968816
20176.0	410836.54562119854
20177.0	412032.107859149
20178.0	412070.43603824644
20179.0	410234.2452445167
20180.0	411147.6442791938
20181.0	411635.1457165303
20182.0	410616.89684131707
20183.0	410712.20191395946
20184.0	411496.3088015363
20185.0	411225.52977817605
20186.0	411142.57168793643
20187.0	411349.60630824964
20188.0	411467.9655825408
20189.0	410892.2340245502
20190.0	411046.92813496327
20191.0	409023.353664309
20192.0	408497.8233114558
20193.0	406328.4038729691
20194.0	410651.6028194815
20195.0	410492.5726375929
20196.0	409282.5719275543
20197.0	410563.9334772743
20198.0	410563.71851919283
20199.0	409542.97843712097
20200.0	410489.7146388478
20201.0	409529.7999339504
20202.0	409511.44440135744
20203.0	407437.814267901
20204.0	408675.19560417306
20205.0	408029.3375901722
20206.0	410093.75220858876
20207.0	409720.4870447108
20208.0	408747.93888644985
20209.0	407075.4498904066
20210.0	408943.8403559426
20211.0	406973.435399373
20212.0	401278.65416581323
20213.0	407421.6051703789
20214.0	403011.9836385297
20215.0	407133.074803912
20216.0	405660.4091613207
20217.0	408077.6110931979
20218.0	409112.0336240639
20219.0	407917.05397493707
20220.0	409021.1466215426
20221.0	408511.6986982399
20222.0	407923.8783172614
20223.0	407703.69728020625
20224.0	408032.956225944
20225.0	408177.7014472699
20226.0	406704.6729973785
20227.0	408413.8197909502
20228.0	408468.2197041155
20229.0	406995.10359326797
20230.0	407787.46822656103
20231.0	408270.59605340095
20232.0	408152.9208700929
20233.0	405221.06273792085
20234.0	406716.88177745993
20235.0	407738.92461035546
20236.0	407312.7900348415
20237.0	399621.64236124547
20238.0	405884.1647939583
20239.0	406537.77136516885
20240.0	407453.6693661698
20241.0	407288.9837944835
20242.0	407363.1898402817
20243.0	406618.93009899516
20244.0	405868.26754293987
20245.0	401412.2974838804
20246.0	402664.08541552495
20247.0	405804.3713060854
20248.0	406524.4636774401
20249.0	406740.6957772801
20250.0	406566.1491871737
20251.0	406523.85969766433
20252.0	406580.2007347199
20253.0	405864.7120314344
20254.0	404705.70692772046
20255.0	404347.75495802815
20256.0	406607.3024397312
20257.0	406171.2745496572
20258.0	406278.6829156354
20259.0	406380.4495233024
20260.0	405767.6187172879
20261.0	405889.976211865
20262.0	403822.7960791036
20263.0	406054.98893926415
20264.0	405756.0380342273
20265.0	405934.6568740865
20266.0	405803.6958134273
20267.0	405206.1964468213
20268.0	399871.7552099362
20269.0	403228.9530970099
20270.0	402892.0619860006
20271.0	405223.9912009728
20272.0	405363.50717378565
20273.0	404940.7989252098
20274.0	403660.3211153409
20275.0	401720.5456928791
20276.0	404666.14226780133
20277.0	404862.364811264
20278.0	404716.43511848955
20279.0	403209.2316893203
20280.0	401693.80281057
20281.0	402742.98950123525
20282.0	404394.6126737403
20283.0	404492.26634690596
20284.0	403107.0473289722
20285.0	403637.92751657055
20286.0	402942.05284679297
20287.0	392885.66269871406
20288.0	402930.19303280616
20289.0	402902.07504793775
20290.0	403207.63051376754
20291.0	402536.1314611196
20292.0	403960.9019269118
20293.0	402418.3197532177
20294.0	403231.2073256962
20295.0	402865.078770074
20296.0	400882.8670574616
20297.0	403500.7687426049
20298.0	403441.72426690586
20299.0	401532.973481985
20300.0	400010.9278789628
20301.0	401845.7150488573
20302.0	385140.43324987445
20303.0	400924.2654670841
20304.0	402245.06123386906
20305.0	401827.0711578639
20306.0	402068.4747440117
20307.0	385228.1023823987
20308.0	396617.91608831915
20309.0	402224.2677620743
20310.0	402509.3525078017
20311.0	402524.15336775704
20312.0	402008.7310778361
20313.0	402589.3349490688
20314.0	402455.5653824513
20315.0	402349.8672439296
20316.0	402036.0997502989
20317.0	402198.6491629564
20318.0	401343.2925847532
20319.0	402069.12653885444
20320.0	401344.9614983161
20321.0	401124.7202729991
20322.0	399986.7565244377
20323.0	401832.3794690044
20324.0	400940.38543564914
20325.0	401659.0328692736
20326.0	400879.70581053477
20327.0	401160.17136926757
20328.0	401032.85599764506
20329.0	400614.6411069443
20330.0	401469.53127854085
20331.0	400802.2963650564
20332.0	401279.610676838
20333.0	400166.882168015
20334.0	401063.90852730884
20335.0	399761.50100869295
20336.0	401005.75680921593
20337.0	399956.7890612173
20338.0	398919.489866953
20339.0	399768.45705216157
20340.0	399352.91435253504
20341.0	400429.4239977469
20342.0	400436.7935995907
20343.0	400243.2071761906
20344.0	398934.19467735244
20345.0	398487.4339827678
20346.0	399711.7515300842
20347.0	398599.07859579305
20348.0	398370.39088107285
20349.0	390012.08295261173
20350.0	389149.3137809359
20351.0	398405.9355103235
20352.0	399514.9365411843
20353.0	399488.0791543807
20354.0	399496.30628167704
20355.0	389384.43660657655
20356.0	398481.4816362475
20357.0	398176.857515625
20358.0	397258.02916412783
20359.0	399238.13911101397
20360.0	399010.2084681732
20361.0	398907.81481205666
20362.0	399183.015260979
20363.0	399138.07518105605
20364.0	398964.293632
20365.0	398960.52525957086
20366.0	398864.61599744
20367.0	397900.8041549816
20368.0	396682.24056361266
20369.0	394331.522963866
20370.0	398267.47734098
20371.0	397879.9716761609
20372.0	398312.12528762873
20373.0	398175.74204047397
20374.0	397612.1890635782
20375.0	398250.50005667843
20376.0	397754.4720187384
20377.0	398180.386393293
20378.0	392632.0805314479
20379.0	397508.7661252604
20380.0	397847.579905229
20381.0	393673.23198422766
20382.0	396707.63225088164
20383.0	396479.5290124283
20384.0	380892.1802243959
20385.0	395801.3515792377
20386.0	395212.9681129426
20387.0	396291.5990274046
20388.0	392012.8622198744
20389.0	397047.8976794625
20390.0	396814.85963264026
20391.0	396804.2761453573
20392.0	396851.9567835134
20393.0	397119.556943872
20394.0	396533.9775795204
20395.0	395098.51562311925
20396.0	396708.5958922233
20397.0	396812.450004992
20398.0	396783.1494361088
20399.0	396481.03308984335
20400.0	396536.7607099392
20401.0	396041.5727910907
20402.0	396258.9742628865
20403.0	395892.87527710776
20404.0	396316.1034096639
20405.0	396229.5816290304
20406.0	395917.627542733
20407.0	394669.9485609983
20408.0	388606.80677294196
20409.0	395385.6016809978
20410.0	394785.82333931566
20411.0	394192.2555035641
20412.0	393339.173915857
20413.0	395044.82643476303
20414.0	395510.04563210276
20415.0	394482.64415641385
20416.0	395303.9048179715
20417.0	390489.48387674964
20418.0	393836.74357022805
20419.0	391619.75296491943
20420.0	388706.2644162483
20421.0	394536.0252731396
20422.0	395072.7277838335
20423.0	393842.18505052343
20424.0	394887.2636301312
20425.0	394733.9538497532
20426.0	394002.162515969
20427.0	394126.2010875905
20428.0	394303.0430105601
20429.0	394276.483629056
20430.0	392876.12443197484
20431.0	393965.16749639524
20432.0	394443.6241268736
20433.0	394324.89931898884
20434.0	392383.8748327921
20435.0	393831.60869355284
20436.0	393470.415156021
20437.0	393780.5902282757
20438.0	394071.0493454336
20439.0	393910.223162573
20440.0	393941.7884459008
20441.0	393834.1103861759
20442.0	393537.1375149061
20443.0	393521.72533514234
20444.0	392487.6752584695
20445.0	392772.5463044105
20446.0	392236.85189468233
20447.0	393037.12971161626
20448.0	392928.6914342903
20449.0	392382.96718540764
20450.0	392544.78783774714
20451.0	392640.10675158945
20452.0	391881.4584504309
20453.0	392079.0930063337
20454.0	392039.6980060179
20455.0	392331.48147466086
20456.0	392179.86975825665
20457.0	390877.1327770617
20458.0	391761.64438179706
20459.0	392171.80096593854
20460.0	391273.8508111885
20461.0	392358.9636030463
20462.0	390525.1664986118
20463.0	391290.4464138248
20464.0	392297.73179781117
20465.0	391892.9435033605
20466.0	391851.4463178738
20467.0	392048.9070198785
20468.0	392013.1302359041
20469.0	391453.9500306433
20470.0	390841.7863286781
20471.0	391815.9337750529
20472.0	391624.93418864626
20473.0	389104.82584698946
20474.0	388675.28277032956
20475.0	391443.5869540351
20476.0	391415.4742120449
20477.0	390717.7609691146
20478.0	390867.1754993662
20479.0	390225.8408325133
20480.0	389623.75121960527
20481.0	390478.63845519436
20482.0	390853.8707476468
20483.0	391004.2193494017
20484.0	390491.42919495696
20485.0	390741.14085847035
20486.0	389745.53199739027
20487.0	390186.9172719607
20488.0	390561.9507544068
20489.0	390623.9398412288
20490.0	390591.2578244608
20491.0	390433.4563639296
20492.0	389959.5809619968
20493.0	390212.556213453
20494.0	390291.903217664
20495.0	390154.1522079745
20496.0	389426.9343432706
20497.0	388615.72512153734
20498.0	389684.1510846468
20499.0	389664.2310766597
20500.0	389427.99613132805
20501.0	389763.33576929284
20502.0	388498.9007527951
20503.0	389278.94965125126
20504.0	389181.45620049984
20505.0	389500.47726960643
20506.0	387491.59020298393
20507.0	389339.9688052735
20508.0	388295.7005651975
20509.0	389168.16843571194
20510.0	389221.9543027711
20511.0	389095.55161169916
20512.0	388640.6124437514
20513.0	387265.1927879698
20514.0	388688.07560724433
20515.0	388740.118321561
20516.0	385814.6390966287
20517.0	388320.708893082
20518.0	388585.8388180993
20519.0	388543.78714562545
20520.0	387576.64292864065
20521.0	387829.2687945723
20522.0	384560.58959626546
20523.0	387878.34319994884
20524.0	387747.0499504131
20525.0	387256.6013853698
20526.0	386622.32426414103
20527.0	382373.65809971344
20528.0	385119.4644561915
20529.0	387072.00440401916
20530.0	387343.9349735419
20531.0	386963.39269222465
20532.0	387453.1250798587
20533.0	386106.2526959634
20534.0	386389.1056525292
20535.0	387326.8620591107
20536.0	386772.29244252143
20537.0	387390.78325207054
20538.0	387346.4083546112
20539.0	386290.8962340873
20540.0	386635.29556869104
20541.0	386410.21852057707
20542.0	386410.55175802944
20543.0	384846.6686017525
20544.0	383443.06364252284
20545.0	385374.8055048205
20546.0	386033.04866938695
20547.0	385731.0189355013
20548.0	386074.3046823944
20549.0	385276.97776803933
20550.0	385878.82956390304
20551.0	386258.5025757186
20552.0	383803.62342072115
20553.0	385387.6195229676
20554.0	385581.77658142603
20555.0	386098.6947698691
20556.0	385335.94674626517
20557.0	385991.9168077824
20558.0	385960.56795054086
20559.0	382115.66667038476
20560.0	385678.9619605502
20561.0	385808.613769216
20562.0	385615.2630657027
20563.0	383983.4151976925
20564.0	383895.52313794673
20565.0	383516.46417223854
20566.0	384788.3503697922
20567.0	385404.0339316737
20568.0	383661.03553966054
20569.0	383410.13395210315
20570.0	384856.110189773
20571.0	383796.0690597877
20572.0	384138.42870435835
20573.0	384946.54378803197
20574.0	383221.25186007016
20575.0	383842.85358489666
20576.0	382276.87348633516
20577.0	383837.8908844036
20578.0	384567.3682206724
20579.0	384557.27441838064
20580.0	383363.5375415287
20581.0	383584.56876400695
20582.0	383356.4101607384
20583.0	383474.80445747304
20584.0	381990.45767823193
20585.0	383990.17809346557
20586.0	383824.21179105283
20587.0	384112.35271639045
20588.0	383307.83110266924
20589.0	383432.42751672334
20590.0	381819.52091586683
20591.0	377964.0708562921
20592.0	372946.29181195446
20593.0	382555.65524172917
20594.0	383004.7492276231
20595.0	383515.38770411524
20596.0	383506.5846988801
20597.0	383285.9307540479
20598.0	383013.7527205887
20599.0	379212.24151531735
20600.0	381932.32315678924
20601.0	382146.16618106834
20602.0	381381.6586469389
20603.0	381458.3108108313
20604.0	381311.89898281003
20605.0	379136.99192668323
20606.0	382013.08489973616
20607.0	379474.27625369665
20608.0	361888.85981595144
20609.0	368227.6160307245
20610.0	381556.3826561022
20611.0	381642.241526988
20612.0	381225.7360248797
20613.0	381345.12521052297
20614.0	382154.1886263297
20615.0	382161.14026577916
20616.0	382123.9162372095
20617.0	380443.38277580845
20618.0	382007.2887910401
20619.0	381868.81006960635
20620.0	380509.1068903431
20621.0	377545.8306949109
20622.0	380972.39859527757
20623.0	381297.3197918207
20624.0	381606.19022581767
20625.0	380568.78239907697
20626.0	381411.59213629446
20627.0	380759.68048332876
20628.0	381203.3417969661
20629.0	381124.41946603515
20630.0	380968.3187957761
20631.0	380836.3391483904
20632.0	380390.9220990977
20633.0	379855.11486259167
20634.0	377590.79719895136
20635.0	344788.85374527884
20636.0	368345.6548601817
20637.0	317478.1374431456
20638.0	333934.7307790473
20639.0	370429.465618019
20640.0	377528.2087460831
20641.0	378667.61680322455
20642.0	379552.43249500147
20643.0	380017.5476736001
20644.0	379979.71735838667
20645.0	378967.3560277009
20646.0	380009.92305807344
20647.0	378397.8167304199
20648.0	379909.40970844164
20649.0	377940.8450027545
20650.0	378900.63408824336
20651.0	379469.00002897985
20652.0	379589.7565577216
20653.0	378208.2320924644
20654.0	377371.2197222425
20655.0	379145.5153815555
20656.0	379158.2801166339
20657.0	379492.17083228147
20658.0	379225.17003796506
20659.0	379305.5276597245
20660.0	379293.29832755204
20661.0	379033.0071613433
20662.0	379175.03426396166
20663.0	378166.4171884552
20664.0	378883.3407631359
20665.0	378196.31146107
20666.0	378618.64369029115
20667.0	378334.9304819719
20668.0	378746.9627588608
20669.0	378372.3168301058
20670.0	377565.6722694108
20671.0	376448.2645950491
20672.0	376306.54262803873
20673.0	376504.2679906316
20674.0	376879.5797651458
20675.0	373800.65570324555
20676.0	376016.912724787
20677.0	375686.10733916156
20678.0	375600.784080896
20679.0	374291.7313167387
20680.0	376411.9740088321
20681.0	375672.9152045064
20682.0	376892.77210951666
20683.0	373500.2919468962
20684.0	377196.0513265655
20685.0	377426.63989985303
20686.0	377414.5846312961
20687.0	374980.82903981634
20688.0	376132.60547031084
20689.0	376026.6474946563
20690.0	377310.3465299968
20691.0	377130.989912064
20692.0	377210.1546737664
20693.0	376537.0324254707
20694.0	376719.41041029175
20695.0	376994.64105820167
20696.0	375574.2901305321
20697.0	373482.68383927894
20698.0	373915.5901186052
20699.0	376286.295044915
20700.0	375981.9093704712
20701.0	376424.5839740932
20702.0	375244.82545418135
20703.0	373625.2798992386
20704.0	349264.79267592664
20705.0	368604.68291174393
20706.0	375664.78936965123
20707.0	373177.10173961765
20708.0	376107.2077012988
20709.0	374506.4851341322
20710.0	375983.22533335007
20711.0	375573.8692321273
20712.0	374540.5684678671
20713.0	372939.9690035198
20714.0	374265.6632979472
20715.0	375540.36639006727
20716.0	375377.7586765826
20717.0	375389.55138170905
20718.0	373095.8926741521
20719.0	373772.96364994766
20720.0	374690.98271047696
20721.0	373735.9851978764
20722.0	371710.5226612709
20723.0	365417.35035208863
20724.0	374922.38728560595
20725.0	375031.9831908351
20726.0	374988.4221980669
20727.0	372997.4485843957
20728.0	374021.6701485053
20729.0	373621.4452568067
20730.0	374372.92465356813
20731.0	373715.5593568264
20732.0	374676.05895741447
20733.0	374637.0775154688
20734.0	374622.96787681273
20735.0	374113.9293175817
20736.0	373881.33586698305
20737.0	373260.4530458618
20738.0	371556.0628027405
20739.0	373160.5904424971
20740.0	373813.0119131122
20741.0	372639.6291547129
20742.0	368419.2451821598
20743.0	368378.75882393995
20744.0	373584.9317433347
20745.0	373377.1815747589
20746.0	372205.29555374244
20747.0	373468.770074624
20748.0	372076.4534554642
20749.0	372165.9215249416
20750.0	373312.9565044737
20751.0	373212.3259240436
20752.0	373223.247681945
20753.0	373311.69192181743
20754.0	371711.8203789317
20755.0	372738.42179112975
20756.0	371573.87370496156
20757.0	372187.52135168
20758.0	372879.4917535744
20759.0	372948.68896153604
20760.0	372769.3721894914
20761.0	372545.58950359
20762.0	370664.8774311899
20763.0	369158.52146115346
20764.0	371993.159401471
20765.0	371117.19054540375
20766.0	372256.3087761401
20767.0	371023.555644623
20768.0	370106.64199290803
20769.0	367721.6921616304
20770.0	369730.9718151085
20771.0	371746.43953500147
20772.0	369632.14457569324
20773.0	370217.5211454455
20774.0	367800.17954325
20775.0	369446.0833628149
20776.0	366797.90551367984
20777.0	369941.865404825
20778.0	370542.7642548225
20779.0	370884.5366968321
20780.0	371005.5088128
20781.0	371148.23846133775
20782.0	369242.2380912574
20783.0	370632.76688834495
20784.0	370170.09468211414
20785.0	370879.2749424635
20786.0	371078.89298472943
20787.0	371062.91247677454
20788.0	370996.2580656126
20789.0	370727.49503447
20790.0	370769.8979799042
20791.0	369918.6599985161
20792.0	370900.233879552
20793.0	370593.4358511606
20794.0	367575.21385390474
20795.0	370433.92458260484
20796.0	369152.58882785396
20797.0	369655.0211485701
20798.0	370508.48127221735
20799.0	370074.2988759043
20800.0	369437.8409263106
20801.0	368074.13952675834
20802.0	370148.5934215169
20803.0	369974.2427054077
20804.0	369018.1477531661
20805.0	363019.5328155719
20806.0	368933.1552157698
20807.0	368165.82806077425
20808.0	369723.92727183335
20809.0	369558.1218209793
20810.0	367011.0277468158
20811.0	369119.01552148483
20812.0	369537.75910420495
20813.0	369100.9091305475
20814.0	369342.00779079704
20815.0	369376.3077603326
20816.0	369159.3775185918
20817.0	368748.2252066825
20818.0	368753.73568327725
20819.0	366898.38069513947
20820.0	368805.4717939719
20821.0	367579.1917318087
20822.0	368913.5088861186
20823.0	368039.49688258633
20824.0	367870.2904803337
20825.0	367104.5024251915
20826.0	367726.06241668866
20827.0	368618.855255245
20828.0	368648.23950049264
20829.0	367736.4181532672
20830.0	368203.09885583335
20831.0	367417.3209575436
20832.0	367837.1697393664
20833.0	363396.9964777466
20834.0	366652.75113799615
20835.0	367517.03613112343
20836.0	367777.94176286727
20837.0	367113.0600636414
20838.0	365927.33934059594
20839.0	362424.17610915744
20840.0	365912.83187220304
20841.0	367077.6473452544
20842.0	367431.78858004464
20843.0	367450.27518464
20844.0	367320.34256732167
20845.0	365592.3193085939
20846.0	353165.61252189195
20847.0	353706.69388596056
20848.0	365110.30863462633
20849.0	365151.1068393453
20850.0	364501.7350471662
20851.0	364427.5604586461
20852.0	366639.9171969025
20853.0	367015.8335803391
20854.0	366622.23023636313
20855.0	364565.8886045723
20856.0	365878.0707389428
20857.0	364412.5207330843
20858.0	365356.21921013907
20859.0	366693.84923545574
20860.0	364786.8340535295
20861.0	365413.4387441671
20862.0	366547.47830190096
20863.0	366135.5930353667
20864.0	366158.0455641085
20865.0	365468.47073894547
20866.0	364316.82999419
20867.0	366108.7289376766
20868.0	365819.68959242303
20869.0	364748.83575643855
20870.0	366009.7181974527
20871.0	365779.10340976604
20872.0	364835.52237322397
20873.0	363610.33912156336
20874.0	365663.1225155582
20875.0	364990.7472728067
20876.0	364280.88984207495
20877.0	364446.40672481
20878.0	365592.72196177917
20879.0	364391.2098938886
20880.0	363463.5684708372
20881.0	364983.09728174104
20882.0	363564.8644775946
20883.0	363651.3856290773
20884.0	364474.90723020886
20885.0	361490.8801351685
20886.0	363815.8474346476
20887.0	365000.7657873408
20888.0	363830.88275619753
20889.0	364792.9445253117
20890.0	363145.9975823369
20891.0	364655.83713157126
20892.0	364068.66686770925
20893.0	364579.5217702913
20894.0	364562.52582133765
20895.0	364412.09438207955
20896.0	362948.1065447408
20897.0	360962.6761232422
20898.0	363278.41826078657
20899.0	363882.62809436035
20900.0	362423.0839123975
20901.0	363860.6073692163
20902.0	362697.02963527775
20903.0	363820.6545264644
20904.0	363869.58926151635
20905.0	363745.7065082875
20906.0	362492.9140408325
20907.0	362105.8496167949
20908.0	363438.1153370116
20909.0	363554.6498793471
20910.0	362405.5424942084
20911.0	359338.4302215217
20912.0	363058.25127464987
20913.0	363069.29844224016
20914.0	363063.84899276827
20915.0	363065.8152824831
20916.0	363122.83600650245
20917.0	363012.767612928
20918.0	362444.9211367433
20919.0	362582.66711326706
20920.0	362289.2604489728
20921.0	361222.48347648
20922.0	352339.3358921701
20923.0	311259.3243766614
20924.0	357607.4372907011
20925.0	361431.20546529285
20926.0	361673.9573104626
20927.0	362218.52728688635
20928.0	362173.6253751297
20929.0	362285.38323435525
20930.0	362261.48534845444
20931.0	362223.68397393916
20932.0	358864.4686266363
20933.0	359863.4358669284
20934.0	362085.67941857275
20935.0	361987.6669227009
20936.0	361266.1335982082
20937.0	361670.5345486846
20938.0	361845.98375301127
20939.0	361404.6966251518
20940.0	359368.18880839634
20941.0	360937.4767448071
20942.0	361067.2841621507
20943.0	359618.6592215031
20944.0	360418.97604546667
20945.0	361163.1466577921
20946.0	361374.39823134727
20947.0	361050.6153689091
20948.0	361156.36824309756
20949.0	361162.5605038081
20950.0	359630.9367881701
20951.0	360491.0232829963
20952.0	361014.51960811514
20953.0	360803.4114797568
20954.0	359039.0512877571
20955.0	360781.44066682865
20956.0	359683.388866557
20957.0	357378.52465643187
20958.0	360109.9284021258
20959.0	360353.8890457092
20960.0	358859.8437773285
20961.0	360267.0505951229
20962.0	358547.4677440507
20963.0	359855.4014679042
20964.0	359205.8130399239
20965.0	359640.12986368034
20966.0	359998.11517808633
20967.0	359602.12674314267
20968.0	354256.3556425704
20969.0	357835.4852691984
20970.0	359837.6341864447
20971.0	359712.5866749948
20972.0	359279.57805465563
20973.0	359725.2916412416
20974.0	359635.163178598
20975.0	358784.1462370315
20976.0	359509.3260894209
20977.0	357755.56658134854
20978.0	356212.84683448484
20979.0	357351.6926451693
20980.0	359151.1006511104
20981.0	359247.7021831168
20982.0	359151.6786262014
20983.0	358983.2645279743
20984.0	358996.21632901125
20985.0	358906.8273221634
20986.0	358448.53753446264
20987.0	358310.6330132484
20988.0	358277.5596679164
20989.0	357159.36325468327
20990.0	353477.52581857704
20991.0	358653.93155276764
20992.0	358212.7566225405
20993.0	357362.76770488423
20994.0	357116.5127770126
20995.0	357991.556369613
20996.0	356114.73849876586
20997.0	353896.40592589136
20998.0	358224.69843517436
20999.0	357831.2397946874
21000.0	357792.59200962604
21001.0	358059.6135657472
21002.0	357927.60875253764
21003.0	357857.14067046414
21004.0	357831.9951888384
21005.0	356725.77477181517
21006.0	357683.5765960703
21007.0	357675.13115525135
21008.0	357653.87232542725
21009.0	356768.75799920707
21010.0	357109.80755292147
21011.0	356559.14199449733
21012.0	352526.5939496859
21013.0	351485.8499735674
21014.0	355886.8909031435
21015.0	356259.25911510846
21016.0	357148.85023170564
21017.0	355183.2685150173
21018.0	354855.95782348985
21019.0	354772.1245917198
21020.0	356536.3176407043
21021.0	356826.60101652483
21022.0	356535.25123891147
21023.0	354508.81132462696
21024.0	355522.5431441379
21025.0	355313.86194493657
21026.0	356240.0060014589
21027.0	356450.01731932134
21028.0	355235.0985781261
21029.0	353441.97154242237
21030.0	355737.1479588875
21031.0	356097.1379408892
21032.0	356136.0451436546
21033.0	355245.2139810815
21034.0	355986.1044379647
21035.0	356032.1209860096
21036.0	355641.0132529156
21037.0	355848.87331225595
21038.0	355498.9003767809
21039.0	355721.7886273536
21040.0	355682.766290944
21041.0	355670.2024630272
21042.0	355621.28198860795
21043.0	355519.4363183105
21044.0	355496.1904369664
21045.0	354651.8397124616
21046.0	355308.9395097602
21047.0	355275.85651752946
21048.0	353680.0675004438
21049.0	354495.58657925104
21050.0	353526.40885883133
21051.0	354924.6209916919
21052.0	354931.54757017596
21053.0	354523.32120473625
21054.0	354803.2071106558
21055.0	354795.025072128
21056.0	354664.3343343619
21057.0	354715.01180272625
21058.0	353724.31740764214
21059.0	354479.0765404161
21060.0	354466.11656048644
21061.0	354264.59367505915
21062.0	353713.1211325446
21063.0	353248.8797323285
21064.0	353416.8565743608
21065.0	353723.76585666573
21066.0	352077.8802823155
21067.0	353378.15541678143
21068.0	352935.19308389956
21069.0	353874.3048798208
21070.0	353540.59022008354
21071.0	353337.3480894469
21072.0	350927.83987424674
21073.0	352985.26845993055
21074.0	351998.8893745152
21075.0	351978.86849351524
21076.0	353265.14964725805
21077.0	353352.68267458514
21078.0	344838.7890315328
21079.0	353310.0854280192
21080.0	352457.59964119096
21081.0	353133.78876456956
21082.0	351632.4870357009
21083.0	350619.38215977186
21084.0	352663.1361609717
21085.0	352684.90281615383
21086.0	351169.9915145234
21087.0	352212.7862956004
21088.0	351660.89893642365
21089.0	352549.8856538111
21090.0	352363.20410337305
21091.0	351873.57342761
21092.0	351742.2894055424
21093.0	351603.45311969385
21094.0	352329.17844131804
21095.0	352199.7059391488
21096.0	352138.52656271367
21097.0	351113.16152647766
21098.0	347582.340635032
21099.0	315785.1260321857
21100.0	350665.58357176295
21101.0	349231.52314204146
21102.0	351566.0200050687
21103.0	351641.51579934655
21104.0	351490.1268004868
21105.0	351825.178394624
21106.0	351714.9607886848
21107.0	351362.08749199315
21108.0	351675.95166433277
21109.0	351595.47911864327
21110.0	351247.12623308774
21111.0	349282.314905181
21112.0	350510.8333625347
21113.0	351386.1566103552
21114.0	350622.27465666464
21115.0	350867.00872990716
21116.0	350621.1247882248
21117.0	350236.65485577745
21118.0	349332.25061088987
21119.0	350313.3646913542
21120.0	350314.9013794822
21121.0	350785.8430754817
21122.0	350127.11263764545
21123.0	350772.1666035711
21124.0	350675.8767083522
21125.0	349677.94325913634
21126.0	349667.4395684876
21127.0	350557.13260666875
21128.0	350414.58960465906
21129.0	349799.7481541627
21130.0	344832.7724073004
21131.0	350009.3181263872
21132.0	348747.4546376657
21133.0	350172.8668319745
21134.0	349891.27824834565
21135.0	349180.8843661321
21136.0	349760.05126881256
21137.0	349217.5082946567
21138.0	349876.9591042048
21139.0	349832.72293335036
21140.0	349349.0447089669
21141.0	349536.70374195225
21142.0	349351.23560366133
21143.0	349632.3936419841
21144.0	348721.6472948738
21145.0	341990.41568928404
21146.0	349443.0371741697
21147.0	347501.18808780983
21148.0	348859.9035084796
21149.0	349246.9356363776
21150.0	348600.2344624133
21151.0	348495.0514892803
21152.0	349065.15523502073
21153.0	348702.4076029946
21154.0	346997.72721888864
21155.0	348463.30490716186
21156.0	348684.69128232886
21157.0	348138.4530214922
21158.0	348485.6005689341
21159.0	348679.73738987517
21160.0	347799.4433675262
21161.0	348226.71984230424
21162.0	347181.9400019979
21163.0	348382.6103779327
