19144.0	506585.1886982534
19145.0	511213.1220056743
19146.0	465006.033161476
19147.0	487006.3955203236
19148.0	507364.6561962711
19149.0	508058.37520349806
19150.0	510091.1593171631
19151.0	510674.0259454981
19152.0	510120.50462528766
19153.0	504058.04748744523
19154.0	493927.7821542229
19155.0	510364.73503252363
19156.0	510603.8411886583
19157.0	508933.63557171455
19158.0	487415.0133541247
19159.0	503279.101341416
19160.0	508734.4537370597
19161.0	509168.6232708419
19162.0	471829.78331882844
19163.0	506621.34807265305
19164.0	509502.9165697701
19165.0	501210.3544263929
19166.0	490027.4732793615
19167.0	497539.02875496476
19168.0	508968.2520713881
19169.0	505684.3611810555
19170.0	509664.05837400636
19171.0	502326.0375427824
19172.0	508020.4398209711
19173.0	508646.020122759
19174.0	500094.82377301157
19175.0	507838.3930463549
19176.0	507945.3208849103
19177.0	489539.8116196369
19178.0	499740.88889795984
19179.0	492386.4626058717
19180.0	506752.0124562113
19181.0	484936.89244220103
19182.0	503725.43072173314
19183.0	508582.13171527727
19184.0	503989.3543649432
19185.0	506144.1474964211
19186.0	507773.2458583416
19187.0	496835.0284600705
19188.0	504460.3225549562
19189.0	507923.88687298587
19190.0	507375.1955734536
19191.0	498552.22978533123
19192.0	507525.4458886834
19193.0	505696.5534635373
19194.0	501064.5086197234
19195.0	505894.2507242843
19196.0	501997.1093179117
19197.0	500337.59008849744
19198.0	496439.0039541071
19199.0	396862.0523334085
19200.0	409531.8503194943
19201.0	496937.7905857921
19202.0	503607.95232119446
19203.0	502586.73401855736
19204.0	500969.7066538268
19205.0	503480.3506184291
19206.0	502697.6428108424
19207.0	491111.0345282837
19208.0	478046.173230919
19209.0	502575.1948591083
19210.0	503843.3327469886
19211.0	505186.37929649436
19212.0	504988.73082948127
19213.0	489714.90955098905
19214.0	484943.21290885744
19215.0	502510.0444554586
19216.0	504983.78525573085
19217.0	502372.5226644828
19218.0	445843.799102733
19219.0	488909.1218167035
19220.0	498823.35302123945
19221.0	471399.193903134
19222.0	502224.3839017006
19223.0	500603.66142505425
19224.0	498193.645384493
19225.0	484953.8057633558
19226.0	500774.7809891636
19227.0	501086.8348299981
19228.0	503864.59374387516
19229.0	504142.6344356528
19230.0	502812.86977891205
19231.0	502064.91233921336
19232.0	503178.49019460805
19233.0	493589.31901808444
19234.0	499114.5995490587
19235.0	498866.6009092102
19236.0	503448.2798515538
19237.0	500342.8800146039
19238.0	490587.1372976303
19239.0	502761.305075438
19240.0	502458.0341770917
19241.0	499714.13539007766
19242.0	498187.675981145
19243.0	486455.4930536338
19244.0	501848.602365132
19245.0	497566.87243237195
19246.0	498150.7364661965
19247.0	500436.35567165195
19248.0	502420.41343726846
19249.0	501449.8721835684
19250.0	497989.7821473455
19251.0	484138.97315231664
19252.0	477269.5416416951
19253.0	496730.5449919835
19254.0	500913.8137781594
19255.0	482874.0023833718
19256.0	494541.0747531228
19257.0	501265.6010297356
19258.0	501184.25103564846
19259.0	492462.5463017412
19260.0	473375.9395288014
19261.0	499406.7115715257
19262.0	492434.04957122874
19263.0	490705.23883192276
19264.0	445922.53255017527
19265.0	478878.05477899
19266.0	463932.51866876346
19267.0	500706.2457821872
19268.0	498769.8173444082
19269.0	499723.6157754018
19270.0	499033.12435500324
19271.0	464060.80942580226
19272.0	493998.3320252334
19273.0	474426.4206516116
19274.0	470351.5246416847
19275.0	499546.0850079057
19276.0	496600.92002685805
19277.0	497466.94460757077
19278.0	497833.56319770846
19279.0	494178.7395260356
19280.0	483726.5289947773
19281.0	497149.5691037293
19282.0	499162.50619030086
19283.0	493151.60886258323
19284.0	494560.4429305201
19285.0	470150.47746025026
19286.0	492613.54313317704
19287.0	496805.3174785352
19288.0	458898.7138877705
19289.0	433935.5376855145
19290.0	496629.19410974707
19291.0	470884.4801709897
19292.0	496506.4031338511
19293.0	497184.19413182937
19294.0	496880.24788063345
19295.0	497966.7907903489
19296.0	493267.98933416157
19297.0	493104.47662967484
19298.0	493532.62174481206
19299.0	494388.0653548232
19300.0	495400.59005365334
19301.0	494592.2431647691
19302.0	494950.7441688493
19303.0	486405.9881029565
19304.0	491761.13193507656
19305.0	492908.3413976416
19306.0	494015.1058158912
19307.0	487502.970495519
19308.0	489423.1839637407
19309.0	478966.0272994954
19310.0	476665.728519358
19311.0	490003.9045065381
19312.0	492837.41361985
19313.0	491497.07470329246
19314.0	399345.471035881
19315.0	388841.7387227911
19316.0	485908.61278467835
19317.0	491670.78739586694
19318.0	492928.7561936861
19319.0	495450.21810715314
19320.0	494099.89954327815
19321.0	492979.0928748548
19322.0	486072.55351787526
19323.0	487870.39215508127
19324.0	493211.02096902655
19325.0	473023.984784731
19326.0	493938.9138370558
19327.0	492073.5609563773
19328.0	490375.9564679904
19329.0	495003.20973892254
19330.0	488950.9899184724
19331.0	488393.09226147213
19332.0	493940.53808127734
19333.0	492056.1738186747
19334.0	493947.71390627965
19335.0	482868.66037802765
19336.0	492487.2312487932
19337.0	492888.7253368835
19338.0	469306.67479145987
19339.0	492406.10201490636
19340.0	464743.1092305868
19341.0	481663.27291299804
19342.0	453956.4847442111
19343.0	492234.1612759747
19344.0	486104.47853267967
19345.0	429034.47815230564
19346.0	452369.7068397539
19347.0	478175.30312839686
19348.0	492418.03900409077
19349.0	487672.0103139946
19350.0	486451.11434007453
19351.0	487001.240790621
19352.0	477964.24190633086
19353.0	492549.1708428287
19354.0	492160.5477455179
19355.0	479576.42303245666
19356.0	492044.18160449015
19357.0	491931.782156562
19358.0	491215.5468671645
19359.0	485626.3782782267
19360.0	479397.95518750406
19361.0	485145.37332844076
19362.0	492424.0319654569
19363.0	491959.23681225354
19364.0	491809.46681473806
19365.0	491024.7917387815
19366.0	490798.28708938987
19367.0	491277.9569922039
19368.0	491312.4752053593
19369.0	484278.8227820203
19370.0	486406.2574471975
19371.0	483474.54793318594
19372.0	491047.0055417177
19373.0	487538.63354395056
19374.0	490033.0438044316
19375.0	490409.7032088226
19376.0	490843.3804012209
19377.0	489422.6998012599
19378.0	489774.6813889177
19379.0	490225.2565233672
19380.0	490005.17663894064
19381.0	488951.82905890135
19382.0	481554.5724218036
19383.0	474181.09378343186
19384.0	486788.068715178
19385.0	488526.43477804493
19386.0	489078.3472331442
19387.0	489173.4878191612
19388.0	488091.67021233455
19389.0	488140.88435793977
19390.0	487075.812439928
19391.0	396732.8918174825
19392.0	478346.2703693673
19393.0	487896.0391356412
19394.0	486579.5637815963
19395.0	484149.6158492114
19396.0	487070.2091993119
19397.0	488537.6440554844
19398.0	481624.55228690314
19399.0	434175.631320659
19400.0	475884.0348945022
19401.0	486467.26576592034
19402.0	487901.3036163079
19403.0	485095.4608312299
19404.0	487951.4883238556
19405.0	483497.5917888829
19406.0	485891.5082731491
19407.0	485303.40498636686
19408.0	431259.513572659
19409.0	482336.6374522845
19410.0	486894.3953002489
19411.0	487320.454588006
19412.0	486366.640987617
19413.0	485665.0841544025
19414.0	480364.9846902902
19415.0	483325.67859255045
19416.0	462250.49567012046
19417.0	473342.10016378213
19418.0	484729.1359122772
19419.0	485478.2261635755
19420.0	485620.40398151655
19421.0	484709.9657060325
19422.0	479909.2697857971
19423.0	484538.13136261463
19424.0	485087.73911756586
19425.0	484074.1454304569
19426.0	485797.4762416813
19427.0	483066.79657267034
19428.0	484234.4262838949
19429.0	484234.66668741975
19430.0	468436.016273844
19431.0	414338.2664315455
19432.0	483784.34887352394
19433.0	483597.7849733133
19434.0	481587.62507523893
19435.0	465468.89103549725
19436.0	432876.9929434007
19437.0	478014.7785160017
19438.0	363574.0402865824
19439.0	459088.7811503385
19440.0	475829.697336655
19441.0	476540.0058647834
19442.0	479192.0506525142
19443.0	480052.8181624864
19444.0	481070.3851137714
19445.0	479618.5725719882
19446.0	477691.1848865774
19447.0	474972.10554395407
19448.0	463821.74122803315
19449.0	451177.07271536335
19450.0	420111.53315922024
19451.0	401835.06843729917
19452.0	434896.38471434196
19453.0	462660.0276525065
19454.0	470851.99983028905
19455.0	472885.6612525405
19456.0	469521.6827138267
19457.0	466988.8503218181
19458.0	309184.90662286116
19459.0	424201.1022776029
19460.0	472711.34653753764
19461.0	479263.741304285
19462.0	477713.95918834093
19463.0	479411.87566305656
19464.0	477619.9881839975
19465.0	481444.9454787245
19466.0	474294.73069082655
19467.0	481337.9320064642
19468.0	480183.8057171636
19469.0	445484.60638805985
19470.0	478262.3516437208
19471.0	481693.4498118318
19472.0	475249.2521499204
19473.0	472289.4872160849
19474.0	476687.04257419315
19475.0	412192.57906403026
19476.0	467616.169162598
19477.0	473523.283680729
19478.0	479569.75290067605
19479.0	476918.6203740779
19480.0	475744.835381922
19481.0	466273.3131743478
19482.0	476213.72690214444
19483.0	480871.0261396839
19484.0	477911.61261861766
19485.0	471573.95230556064
19486.0	468497.64688747766
19487.0	477333.63997408876
19488.0	479626.85548352875
19489.0	467603.46293807914
19490.0	413940.67367521883
19491.0	473451.2699277212
19492.0	479294.4674471946
19493.0	479772.8102023176
19494.0	478822.0975207752
19495.0	478293.94817460736
19496.0	436490.84455643257
19497.0	471324.4103016579
19498.0	452776.27170160104
19499.0	382887.0297944353
19500.0	473839.54552695464
19501.0	476933.2734547268
19502.0	476615.2065198761
19503.0	476908.711610499
19504.0	477330.0228063194
19505.0	475776.3109071549
19506.0	478010.36932382546
19507.0	473132.85025191616
19508.0	477166.3791696547
19509.0	475453.90475509845
19510.0	444729.8362102986
19511.0	297438.1473705253
19512.0	435783.0650538819
19513.0	393586.42904535064
19514.0	429469.2030818761
19515.0	436558.8030467504
19516.0	473202.9835586229
19517.0	465824.1109054586
19518.0	476888.90366033727
19519.0	474874.2224423617
19520.0	469404.7449590457
19521.0	477516.25612547423
19522.0	471790.6965299219
19523.0	476471.38600277726
19524.0	474538.1827051584
19525.0	475044.3549469311
19526.0	477308.2008212829
19527.0	473110.87272810953
19528.0	475312.5306357081
19529.0	474222.3368639824
19530.0	476492.0066692436
19531.0	477017.4994830676
19532.0	476504.4580199076
19533.0	476090.6637858125
19534.0	476743.38731622486
19535.0	473400.3776410904
19536.0	470249.48379647016
19537.0	475639.69256925816
19538.0	461452.3160887636
19539.0	434878.93008337345
19540.0	471637.52089737303
19541.0	474231.314072646
19542.0	474328.4198998013
19543.0	470514.2407779679
19544.0	474031.92378108425
19545.0	446408.0439301386
19546.0	428628.86854328593
19547.0	474826.2860215641
19548.0	473318.7493549378
19549.0	463607.40341567603
19550.0	473504.62315233797
19551.0	475221.85432705696
19552.0	473585.67695864884
19553.0	470738.6821094129
19554.0	467644.4611412189
19555.0	472156.92882465885
19556.0	473925.41781961353
19557.0	473901.2258430977
19558.0	474191.25371590006
19559.0	474143.84221224854
19560.0	469943.84423485026
19561.0	470262.0931326037
19562.0	471435.0618432842
19563.0	473809.58840968454
19564.0	474155.54592822655
19565.0	473228.31988107983
19566.0	469344.36662477156
19567.0	473974.0399392093
19568.0	470911.6389883881
19569.0	470123.3165456692
19570.0	473360.99892865674
19571.0	472863.99326836463
19572.0	468306.4001167567
19573.0	469539.55932678585
19574.0	461555.9368933216
19575.0	472571.86614640563
19576.0	472440.2369331186
19577.0	469486.6722990771
19578.0	466237.38707311725
19579.0	468164.4891264342
19580.0	469260.75953588745
19581.0	469829.49450548214
19582.0	471999.04704320745
19583.0	472688.1298765141
19584.0	470831.99320992024
19585.0	458095.89551102335
19586.0	455249.39272359415
19587.0	466795.5444274533
19588.0	429717.8030452091
19589.0	466750.7251434885
19590.0	451517.6028744138
19591.0	469980.93110968266
19592.0	468742.41926867253
19593.0	468420.4523301496
19594.0	445317.085886297
19595.0	464986.656245894
19596.0	465765.0664297783
19597.0	468826.26179782144
19598.0	419201.42420645454
19599.0	469469.7684850066
19600.0	470579.9316176889
19601.0	461137.5210255942
19602.0	463146.5312649134
19603.0	426523.4649491583
19604.0	462702.9031561964
19605.0	438011.7270790245
19606.0	466790.4187782581
19607.0	469362.0070984373
19608.0	467572.300168119
19609.0	461645.23320606415
19610.0	468664.5023823218
19611.0	464674.30006565765
19612.0	470096.873835725
19613.0	468645.523576147
19614.0	464289.35900800815
19615.0	469404.991933645
19616.0	463029.94757932675
19617.0	462877.10874937644
19618.0	437220.98868220346
19619.0	428928.27197872475
19620.0	417424.03657616384
19621.0	463934.88090071344
19622.0	468790.0140634113
19623.0	468532.96600296086
19624.0	467193.27454713586
19625.0	467994.9325697016
19626.0	467151.024204456
19627.0	468395.1341131093
19628.0	458533.8230713283
19629.0	448236.56362146285
19630.0	447649.35050580814
19631.0	384746.41362126754
19632.0	455980.6605383009
19633.0	455175.57094592805
19634.0	460847.96312453103
19635.0	463027.75745357596
19636.0	456350.0528915701
19637.0	431726.1304518377
19638.0	464412.4548399135
19639.0	460738.761344071
19640.0	454445.0727160733
19641.0	403977.2866260613
19642.0	464893.4568536721
19643.0	460695.72813454585
19644.0	455655.9675817813
19645.0	436562.27586043667
19646.0	463049.3078574361
19647.0	465618.6998303372
19648.0	465811.31289559003
19649.0	461726.1880967164
19650.0	466628.1839383904
19651.0	466123.32598176214
19652.0	464804.065470056
19653.0	465970.7635564524
19654.0	465366.06382817455
19655.0	459308.60476279305
19656.0	464679.81962990813
19657.0	465003.3964122104
19658.0	464855.05261786416
19659.0	465402.3051313141
19660.0	466257.0041125546
19661.0	465494.2859384149
19662.0	461004.34047904186
19663.0	458009.0006470716
19664.0	463095.39256292273
19665.0	465955.451830272
19666.0	462713.2750408308
19667.0	463956.0157888537
19668.0	464320.75491136627
19669.0	464750.1477620397
19670.0	455823.5022043752
19671.0	463996.75876857404
19672.0	464662.63060316164
19673.0	463479.88231345644
19674.0	464421.961928976
19675.0	458336.60703702236
19676.0	459008.0253493205
19677.0	460767.4005411201
19678.0	463154.47010372503
19679.0	460888.2408161248
19680.0	458855.9082192822
19681.0	456331.99837020313
19682.0	453709.1761373058
19683.0	463539.1562175819
19684.0	463527.72205554304
19685.0	462115.4810243729
19686.0	460899.85826924746
19687.0	462138.3951362769
19688.0	462484.7291635016
19689.0	460947.34464122425
19690.0	454311.68315337144
19691.0	443491.6207667664
19692.0	461111.82126667193
19693.0	462781.54838343884
19694.0	456122.47932380694
19695.0	459000.58682108077
19696.0	461885.0692410007
19697.0	462906.87264904485
19698.0	461403.3340629012
19699.0	461053.2911524514
19700.0	459556.62143815495
19701.0	456693.69277752837
19702.0	454699.9889515785
19703.0	462292.3631427596
19704.0	459238.66439406836
19705.0	462432.8409393834
19706.0	458300.57656758133
19707.0	459572.48366673884
19708.0	455852.7766287889
19709.0	459984.6252751496
19710.0	461532.4440373927
19711.0	458209.91186315566
19712.0	457727.0735830995
19713.0	459564.2677941522
19714.0	454620.2937502425
19715.0	460390.4343932916
19716.0	452579.1743661543
19717.0	453165.1196136346
19718.0	459947.81089027785
19719.0	451274.343728221
19720.0	460176.6123405326
19721.0	457376.72232140455
19722.0	456105.47002299695
19723.0	456986.10602093337
19724.0	417934.7050420002
19725.0	457381.9544360261
19726.0	456132.2892416345
19727.0	417892.2748335365
19728.0	330540.8078107396
19729.0	390248.1959835024
19730.0	453402.92623455514
19731.0	456593.56446501485
19732.0	458024.1355833339
19733.0	452710.5563252107
19734.0	453799.5309525621
19735.0	455199.7336322051
19736.0	458289.8933956619
19737.0	457842.9745758206
19738.0	454397.1753721859
19739.0	376849.9151306184
19740.0	435251.91349480493
19741.0	455861.4311556464
19742.0	443962.58678977017
19743.0	450982.06274517905
19744.0	445813.6609314131
19745.0	453141.2930308748
19746.0	454388.78340875776
19747.0	454294.4351966651
19748.0	450967.7961696618
19749.0	452257.33542380796
19750.0	458582.8863617708
19751.0	456504.42397068284
19752.0	446224.27742097486
19753.0	449849.301401589
19754.0	453988.16145626054
19755.0	457500.6866538482
19756.0	454780.1122515582
19757.0	444066.20497293514
19758.0	446497.8559325552
19759.0	455641.4160732167
19760.0	452722.14630563214
19761.0	456846.8748413576
19762.0	449589.7320051998
19763.0	456668.7217789635
19764.0	455694.11100180424
19765.0	452215.6114662672
19766.0	440588.8439112882
19767.0	451168.3358403151
19768.0	446595.6642357125
19769.0	455354.5244213223
19770.0	455387.84711803065
19771.0	455887.74419169273
19772.0	453457.6709894111
19773.0	454864.00210643397
19774.0	450516.22901240754
19775.0	449520.4247666608
19776.0	448430.1587130977
19777.0	450809.3032781138
19778.0	454417.084544888
19779.0	452088.33258509595
19780.0	447454.4385425372
19781.0	424611.40730512183
19782.0	257602.37351511008
19783.0	401517.4693770785
19784.0	396174.2313564895
19785.0	448367.0193384088
19786.0	447197.8069764722
19787.0	451544.66850843246
19788.0	454616.64302803617
19789.0	452898.33797168155
19790.0	444249.4245448443
19791.0	444685.1129060041
19792.0	450349.38225567725
19793.0	446845.01483955944
19794.0	453911.939558056
19795.0	447921.3642623655
19796.0	451686.7031607976
19797.0	369092.301649852
19798.0	448048.5273807751
19799.0	446849.4962436797
19800.0	452911.0116204542
19801.0	449321.38127414195
19802.0	450408.4255429919
19803.0	451451.3641187965
19804.0	452057.2136456178
19805.0	453999.3352219308
19806.0	444846.30769826757
19807.0	450723.9542248855
19808.0	453980.0599483735
19809.0	443974.4825349494
19810.0	445936.0102471099
19811.0	450888.3642307936
19812.0	441923.62411676534
19813.0	450999.1152473411
19814.0	451973.29247327405
19815.0	452328.0655100591
19816.0	447728.1393180754
19817.0	452708.1796927511
19818.0	445880.14610241295
19819.0	451327.3429535393
19820.0	418826.93490004475
19821.0	434834.77217114455
19822.0	449126.77053180436
19823.0	445452.750928827
19824.0	447189.6689082424
19825.0	449258.00380279095
19826.0	451162.5399413411
19827.0	445900.146151689
19828.0	451401.058056055
19829.0	451940.10511278175
19830.0	445182.71758280694
19831.0	451434.67358508456
19832.0	446653.9744285962
19833.0	449264.3597112621
19834.0	449966.6202088793
19835.0	451113.68916227366
19836.0	450022.83234099
19837.0	450718.8050176693
19838.0	442807.1708917633
19839.0	448454.24548249925
19840.0	450137.9437559807
19841.0	450155.4156186289
19842.0	450430.91707876633
19843.0	450308.9302208502
19844.0	450887.62281765515
19845.0	450883.72889572696
19846.0	443744.63076105324
19847.0	449595.8337388544
19848.0	450227.88836829877
19849.0	449300.07127381227
19850.0	448197.46110395726
19851.0	439663.13725077244
19852.0	379201.49088511773
19853.0	444774.54881914984
19854.0	439368.3157079378
19855.0	445401.4075448011
19856.0	447534.8777435154
19857.0	445407.45719917136
19858.0	380942.53665370034
19859.0	373915.2560072801
19860.0	442208.1702439563
19861.0	412037.4401476838
19862.0	417259.4273408241
19863.0	446330.88229812705
19864.0	446603.16952330095
19865.0	446113.12675716996
19866.0	437059.86711552483
19867.0	396176.971425339
19868.0	338125.0893720152
19869.0	439508.7012997902
19870.0	445034.32226842915
19871.0	443407.92119350116
19872.0	440535.09984746564
19873.0	443991.838075575
19874.0	446776.80706792284
19875.0	445805.8041611601
19876.0	439672.55737793515
19877.0	441098.0036859172
19878.0	446585.77169011964
19879.0	433265.1755689121
19880.0	437256.05400738836
19881.0	436934.71684364014
19882.0	442006.7190112224
19883.0	447028.24098256126
19884.0	447541.11593185295
19885.0	442742.5247832924
19886.0	439833.4964575126
19887.0	422022.63107664767
19888.0	444048.80958641187
19889.0	442479.47376502655
19890.0	446687.82609694713
19891.0	440722.288838784
19892.0	446184.4036408668
19893.0	445294.77813097526
19894.0	446028.94050481456
19895.0	443170.2502582985
19896.0	446614.44290368876
19897.0	441140.5308526642
19898.0	442575.711720787
19899.0	445738.79127681773
19900.0	440867.44412323064
19901.0	444910.86048351665
19902.0	442267.59772952384
19903.0	445986.214597973
19904.0	443005.3655270742
19905.0	443933.065530569
19906.0	445482.5608260285
19907.0	438069.5954718637
19908.0	441915.45095617423
19909.0	431111.1346159689
19910.0	444036.79793861764
19911.0	439689.80100054375
19912.0	432604.63029068796
19913.0	435871.3015358721
19914.0	442801.94115392375
19915.0	442344.96334451484
19916.0	443148.5157244963
19917.0	445044.1544859648
19918.0	443406.0195659768
19919.0	435991.2494727388
19920.0	434011.4727632998
19921.0	443042.01836134196
19922.0	430021.09977345285
19923.0	374943.51612704503
19924.0	442532.0706867191
19925.0	441439.89391797205
19926.0	438447.2861857088
19927.0	442157.69214484346
19928.0	443422.42348892207
19929.0	411131.140671613
19930.0	441754.7320076993
19931.0	440930.1843400099
19932.0	426243.7758959973
19933.0	442159.66500563815
19934.0	372704.37449340284
19935.0	428137.0658122174
19936.0	442380.5869664941
19937.0	439025.76669053803
19938.0	438648.93000690464
19939.0	331991.7713556358
19940.0	432189.5564443645
19941.0	438372.172003193
19942.0	441662.0652221781
19943.0	439362.2092207421
19944.0	442587.48632050346
19945.0	441569.68889221415
19946.0	434318.80318868253
19947.0	431803.07439943985
19948.0	440127.9514880735
19949.0	435454.468109099
19950.0	438704.0765061769
19951.0	441160.2899391828
19952.0	436473.722568722
19953.0	430430.18677506066
19954.0	440003.186882423
19955.0	409559.6715574036
19956.0	430459.2293942752
19957.0	439272.9709292181
19958.0	438275.9956337995
19959.0	440187.40392973647
19960.0	433200.84710906795
19961.0	439059.50231648004
19962.0	435634.1687298889
19963.0	438988.2329825266
19964.0	436730.2000639972
19965.0	439998.94476335566
19966.0	439233.42647186696
19967.0	360210.3953347085
19968.0	420727.4698473229
19969.0	434588.2227681906
19970.0	425354.99267220416
19971.0	438434.5150892664
19972.0	437187.4476370704
19973.0	438366.5232543732
19974.0	435741.1832507117
19975.0	431042.19046433276
19976.0	413456.1118158708
19977.0	387959.507106739
19978.0	433459.39085830696
19979.0	368965.0952601068
19980.0	425075.4713911236
19981.0	427287.94179501705
19982.0	428616.7024752002
19983.0	437356.57287952735
19984.0	431827.0056300482
19985.0	435548.4570790533
19986.0	439258.8573059758
19987.0	423487.867628185
19988.0	436573.1094680916
19989.0	437324.91252530925
19990.0	439247.137791454
19991.0	438209.20707481453
19992.0	438929.066172962
19993.0	433106.0987603568
19994.0	437453.63075181085
19995.0	438033.09663846437
19996.0	437179.3115960654
19997.0	428991.0716498154
19998.0	429490.40319147456
19999.0	438158.3961576803
20000.0	435038.07480462745
20001.0	435239.6664766508
20002.0	436737.126957054
20003.0	437716.9339875332
20004.0	431191.3620045712
20005.0	436625.6593436682
20006.0	437523.9758708736
20007.0	424855.3478160543
20008.0	430291.82472519635
20009.0	437202.69008732133
20010.0	437414.8954456058
20011.0	433554.5633210387
20012.0	437556.2204217342
20013.0	420240.84732643556
20014.0	427932.1401229247
20015.0	435759.94178601034
20016.0	431701.03935631225
20017.0	429796.8683319399
20018.0	435827.8207242229
20019.0	433269.3435187246
20020.0	434950.1577887768
20021.0	436773.0778046466
20022.0	436486.6668199942
20023.0	435531.843161294
20024.0	435116.7352012787
20025.0	436218.92195614753
20026.0	427573.8045841425
20027.0	427688.82728960994
20028.0	434494.6375000071
20029.0	366385.1801281177
20030.0	423954.27227563795
20031.0	428265.54073416523
20032.0	423965.4209454061
20033.0	426702.7210436601
20034.0	435462.93431173166
20035.0	426867.5729194793
20036.0	431076.68889436556
20037.0	422576.8471133883
20038.0	423515.0806220968
20039.0	432856.56528486277
20040.0	416599.8684930091
20041.0	405940.3542069434
20042.0	429263.10477005015
20043.0	427619.3398358039
20044.0	424322.9524361367
20045.0	434583.952477389
20046.0	432408.5393784749
20047.0	430723.6656512841
20048.0	433854.02614087774
20049.0	429022.86132838565
20050.0	427500.3765817437
20051.0	433311.3473761277
20052.0	431291.87640278647
20053.0	433761.87665285077
20054.0	433034.5398796298
20055.0	426723.98889123095
20056.0	363593.1651244427
20057.0	428018.7374010319
20058.0	424490.96849489846
20059.0	398136.8035901729
20060.0	419327.5349040919
20061.0	415011.2137773068
20062.0	418753.2348620978
20063.0	433153.092091902
20064.0	422463.8997495789
20065.0	432623.17135134374
20066.0	428331.0616346693
20067.0	428732.11804712674
20068.0	432847.4430930942
20069.0	432482.9450731508
20070.0	426308.5913145414
20071.0	432241.3181403132
20072.0	429233.58169334027
20073.0	430191.2312643525
20074.0	418614.87442003586
20075.0	429040.9752690686
20076.0	396554.51813480264
20077.0	413426.9450452865
20078.0	430333.18580551894
20079.0	431789.36405852163
20080.0	432034.80508170195
20081.0	431381.32559790113
20082.0	429844.61146521545
