19401.0	480171.11934566393
19402.0	480177.6048581292
19403.0	480043.4854865578
19404.0	480016.95819147956
19405.0	479814.37939002033
19406.0	479778.3917723648
19407.0	477379.6597377673
19408.0	476344.41561266035
19409.0	479093.0825543677
19410.0	479425.24542648316
19411.0	479376.55500963837
19412.0	479255.0171519661
19413.0	476881.28135168087
19414.0	478898.6213389657
19415.0	478918.1195397804
19416.0	477681.0408924485
19417.0	477212.1983057915
19418.0	478683.44138028374
19419.0	478567.06901770236
19420.0	478482.39426874026
19421.0	478385.97917354666
19422.0	478050.44862484455
19423.0	478113.24525499746
19424.0	478001.0887970815
19425.0	477845.24705518933
19426.0	477701.3353818795
19427.0	477460.44622711465
19428.0	477182.3113732095
19429.0	476527.0100235605
19430.0	471181.0677953898
19431.0	462694.16320533183
19432.0	475328.02621221566
19433.0	475947.2853483521
19434.0	475470.14153502736
19435.0	471075.14197606273
19436.0	466936.8818466794
19437.0	469969.5391703039
19438.0	410646.9104418961
19439.0	457335.53069096565
19440.0	472010.61346563336
19441.0	473487.3605155497
19442.0	473452.8374090416
19443.0	472938.2962724865
19444.0	472087.9675462997
19445.0	470793.33137394354
19446.0	468879.2269793962
19447.0	465913.01980433054
19448.0	460966.4445928792
19449.0	452759.73558818124
19450.0	440844.5079213393
19451.0	434916.1746989065
19452.0	443791.4234650625
19453.0	454842.3722205187
19454.0	461314.9062507179
19455.0	464594.14251219644
19456.0	464920.91842996987
19457.0	457460.8223109138
19458.0	341647.24843153264
19459.0	420409.54967820155
19460.0	465423.14599874517
19461.0	470309.46835551574
19462.0	471812.66237958823
19463.0	472607.7949039958
19464.0	472938.8720106154
19465.0	473295.8892097538
19466.0	473235.0457970685
19467.0	473587.747267106
19468.0	473650.5839528618
19469.0	467990.2257217454
19470.0	473672.35791312245
19471.0	473721.40498561703
19472.0	473497.54561385774
19473.0	473324.36364055827
19474.0	468833.10333678225
19475.0	469607.6534327964
19476.0	472830.76270653296
19477.0	473211.03480476985
19478.0	473411.3598668801
19479.0	468999.1309459385
19480.0	473173.537796915
19481.0	472860.2168568498
19482.0	473039.418075819
19483.0	473133.75929739955
19484.0	472954.19282445667
19485.0	472638.80597995425
19486.0	468047.9381564217
19487.0	472679.2482280788
19488.0	472574.8443119617
19489.0	470911.8535969447
19490.0	467087.2410740034
19491.0	472001.16579587385
19492.0	472296.12078749016
19493.0	472196.2328085845
19494.0	472027.2048040618
19495.0	471727.22748293105
19496.0	469383.11626151064
19497.0	469833.9690588852
19498.0	455563.9627972568
19499.0	420324.8227450881
19500.0	468466.0314122922
19501.0	470771.9564318037
19502.0	471143.46795717994
19503.0	471265.2657218899
19504.0	471229.05189143884
19505.0	471014.0009076056
19506.0	470999.61542355624
19507.0	470607.4907115522
19508.0	470224.7418768042
19509.0	468988.3552197291
19510.0	460849.109288001
19511.0	349237.3594112007
19512.0	446204.5075690818
19513.0	446897.1280181785
19514.0	451949.0815524757
19515.0	466872.6059554156
19516.0	469135.93746827863
19517.0	469543.5577567903
19518.0	468822.1697649301
19519.0	468650.60385696264
19520.0	465559.4135530097
19521.0	470109.14874600095
19522.0	469220.8970803873
19523.0	468879.4729054246
19524.0	466492.93497085496
19525.0	469685.4668596565
19526.0	469758.75721898663
19527.0	469572.94032431836
19528.0	469227.7348444838
19529.0	468954.907462862
19530.0	469440.4509291862
19531.0	469372.79694547626
19532.0	469275.23827329715
19533.0	469175.86661321385
19534.0	469134.22262708907
19535.0	468948.0401289215
19536.0	468740.3813262675
19537.0	468734.60423174815
19538.0	463720.55322460807
19539.0	466656.3191199088
19540.0	468387.2651094701
19541.0	467508.9504490835
19542.0	467977.4417627816
19543.0	463876.81768243515
19544.0	467801.65233049565
19545.0	465614.5413876388
19546.0	464575.327773218
19547.0	467851.7859374422
19548.0	467901.36645550077
19549.0	467432.7222594211
19550.0	467761.90479892486
19551.0	467737.92987764056
19552.0	467620.7485037226
19553.0	467475.616148139
19554.0	467202.2994310498
19555.0	466804.0119582733
19556.0	466910.62186857767
19557.0	467164.44360048656
19558.0	467123.335716318
19559.0	467058.65982825804
19560.0	465287.7268822672
19561.0	466779.0973730819
19562.0	465218.8693430258
19563.0	466750.5246557526
19564.0	466619.19862074015
19565.0	466557.32977063244
19566.0	466320.5037080576
19567.0	466423.5326614186
19568.0	466247.4564086442
19569.0	466140.92255505046
19570.0	466115.81440273055
19571.0	466038.1684684118
19572.0	465839.88002051506
19573.0	465316.31029507355
19574.0	465222.12167625275
19575.0	465737.34774265165
19576.0	465384.1857380354
19577.0	464729.9005983407
19578.0	465283.22164053295
19579.0	465279.484166144
19580.0	465216.47761107626
19581.0	465125.4305958577
19582.0	465159.7242739371
19583.0	465098.2563992918
19584.0	464940.66304614383
19585.0	464396.75793680985
19586.0	464207.311011842
19587.0	464036.8431027544
19588.0	462822.9047102136
19589.0	464304.7662944259
19590.0	463675.75288490596
19591.0	464356.87395054946
19592.0	464282.3643769515
19593.0	463762.6562772985
19594.0	462630.2106948925
19595.0	463979.26803155633
19596.0	463750.7585747626
19597.0	463793.15711617714
19598.0	460963.2117631635
19599.0	463609.44813888875
19600.0	463624.2002051073
19601.0	463220.3259194038
19602.0	462953.6888411469
19603.0	461257.08392529713
19604.0	463090.92031638214
19605.0	461831.97082037147
19606.0	463102.4349391532
19607.0	463059.22270276275
19608.0	462892.7533634899
19609.0	462655.4858504191
19610.0	460759.1063748651
19611.0	459596.0596398107
19612.0	462664.9677037568
19613.0	462507.3068922197
19614.0	462318.5832050684
19615.0	462384.4848085675
19616.0	459644.8810587518
19617.0	458850.7438426823
19618.0	459172.76167208777
19619.0	458001.8371253573
19620.0	458131.3632447097
19621.0	457191.18497709936
19622.0	461719.4011536042
19623.0	461426.6822153554
19624.0	460896.5063213065
19625.0	461432.68496343034
19626.0	461227.30919034866
19627.0	461048.0719003648
19628.0	459594.86293497623
19629.0	448663.56159446464
19630.0	451483.8058019485
19631.0	439907.816378643
19632.0	457633.8251874303
19633.0	459305.706149207
19634.0	460309.43839846406
19635.0	459898.61834533233
19636.0	455420.78827287373
19637.0	454357.474117766
19638.0	460012.2724493972
19639.0	460238.6563727362
19640.0	459203.8429327376
19641.0	453551.270867779
19642.0	459699.17576478753
19643.0	459631.105496405
19644.0	459723.51391279744
19645.0	458537.99025213206
19646.0	454546.5645967964
19647.0	459680.22037681425
19648.0	459709.1525459967
19649.0	459571.4475338412
19650.0	459556.7949425324
19651.0	459458.6664741547
19652.0	459376.75101798406
19653.0	459271.2434406741
19654.0	459214.27906013874
19655.0	459049.5976827563
19656.0	459049.6773745321
19657.0	458964.0244439722
19658.0	458871.51054083416
19659.0	458808.94928104104
19660.0	458748.57472163835
19661.0	458663.1115134292
19662.0	458547.6463788033
19663.0	458284.58997787314
19664.0	458236.6872513192
19665.0	458366.12424171524
19666.0	458175.69543017785
19667.0	458145.4192661846
19668.0	458011.07312257687
19669.0	457983.92437145597
19670.0	457766.9145777492
19671.0	457841.0059792384
19672.0	457780.2960153259
19673.0	457649.1594230443
19674.0	457610.25739325455
19675.0	457324.60697572667
19676.0	457289.75391730334
19677.0	457290.8878473899
19678.0	456688.94146996964
19679.0	457155.9686220457
19680.0	457037.3911740415
19681.0	456891.5918542167
19682.0	456590.5928006305
19683.0	456860.56463018665
19684.0	456280.33719773847
19685.0	456669.8134164821
19686.0	456397.4727838376
19687.0	456508.3445264387
19688.0	456423.9812744533
19689.0	456329.8653569023
19690.0	456215.88102130336
19691.0	455040.7865674392
19692.0	456050.32555096765
19693.0	456057.7454844589
19694.0	455784.893076821
19695.0	455807.9455308457
19696.0	455810.2825271295
19697.0	455750.9707344555
19698.0	454173.57094420836
19699.0	454779.7656622418
19700.0	454634.0005259931
19701.0	455271.0797219154
19702.0	454599.28776703944
19703.0	455251.1939674112
19704.0	455069.55159360846
19705.0	455095.17138111143
19706.0	454869.64267636096
19707.0	454833.07974000624
19708.0	454626.1139761843
19709.0	454691.7787413162
19710.0	454657.79110761813
19711.0	454476.87742423033
19712.0	454335.7415413074
19713.0	454254.1228321448
19714.0	454196.92231229437
19715.0	454189.7497728341
19716.0	453792.02587470546
19717.0	453806.9111799819
19718.0	453857.67728797015
19719.0	453458.31446555426
19720.0	453588.68888289283
19721.0	453297.8505307477
19722.0	453004.76528994995
19723.0	451936.50388336624
19724.0	449276.86398006714
19725.0	451074.7662308695
19726.0	449775.09864133963
19727.0	435951.5787668184
19728.0	367805.2950561779
19729.0	436566.72182272206
19730.0	448552.1747214332
19731.0	451138.9402704553
19732.0	451786.8078454101
19733.0	451874.37344849936
19734.0	452061.17796194955
19735.0	450284.11874563276
19736.0	451828.94004852057
19737.0	450551.8769613476
19738.0	448228.01856593986
19739.0	438002.62110521673
19740.0	444700.71019438136
19741.0	450267.36900232546
19742.0	451095.39689376455
19743.0	451453.63540432183
19744.0	451172.2148724739
19745.0	451588.8696918019
19746.0	451063.3976397855
19747.0	451534.2676131842
19748.0	451414.2069194752
19749.0	451356.29057174205
19750.0	451407.0199096661
19751.0	451109.23012778704
19752.0	450477.68916077155
19753.0	449406.6985904786
19754.0	450823.4564676267
19755.0	451007.7657896277
19756.0	449241.8246246374
19757.0	449687.9742091287
19758.0	446890.4455831501
19759.0	450370.85450567707
19760.0	450380.5239842133
19761.0	450497.5231156223
19762.0	446625.9480193668
19763.0	450328.40961720335
19764.0	450226.10194432
19765.0	450023.9262154751
19766.0	446370.5547516587
19767.0	449946.7785644714
19768.0	449539.1484193446
19769.0	449744.1620142762
19770.0	449634.3186451115
19771.0	449380.43281025725
19772.0	447432.2795451712
19773.0	449201.9817425577
19774.0	448419.1060230145
19775.0	445399.11738490284
19776.0	448397.50137282547
19777.0	447968.43980226555
19778.0	447217.1378944684
19779.0	445553.86881747626
19780.0	439027.0051986043
19781.0	420277.24214108445
19782.0	293829.94380716124
19783.0	393964.9745584223
19784.0	429496.3786765654
19785.0	443686.9581023915
19786.0	445999.3979944961
19787.0	446929.49014937604
19788.0	447389.90672882355
19789.0	447582.7065804119
19790.0	447398.72602193995
19791.0	447394.00022971636
19792.0	447746.5576254122
19793.0	447678.89923768304
19794.0	447717.9737931775
19795.0	447448.42852433916
19796.0	447361.26606376964
19797.0	433207.2381797796
19798.0	446217.477755155
19799.0	447124.1815621633
19800.0	447341.24420410034
19801.0	447193.2593722708
19802.0	447155.76320327655
19803.0	447085.61297954124
19804.0	447049.49785504414
19805.0	447060.0287737173
19806.0	446693.5787246929
19807.0	443408.70993238327
19808.0	446848.88044994563
19809.0	446692.5507007829
19810.0	446517.8972957357
19811.0	443942.1173279403
19812.0	445295.5591802851
19813.0	446437.3067502933
19814.0	446335.86268460366
19815.0	446241.5546679297
19816.0	445845.02460853045
19817.0	446119.61164049077
19818.0	442416.93990802387
19819.0	445640.2045108222
19820.0	441023.00904106547
19821.0	442899.7946856789
19822.0	445480.09240821743
19823.0	445549.3559560876
19824.0	445426.4101404672
19825.0	441850.1891937575
19826.0	445406.3803116202
19827.0	445294.11186578765
19828.0	445274.74326896644
19829.0	445183.84703897603
19830.0	444911.6334238375
19831.0	445017.25110162783
19832.0	444950.639612177
19833.0	444867.81126574066
19834.0	444798.22014272853
19835.0	444747.3855976789
19836.0	444632.8251045205
19837.0	444594.66637530463
19838.0	444376.77228250424
19839.0	444312.9293133142
19840.0	444088.4637947219
19841.0	444239.48481331207
19842.0	444202.1035682474
19843.0	444097.3903222101
19844.0	444016.57251539634
19845.0	443941.2470098603
19846.0	443796.79455095454
19847.0	443730.3332175872
19848.0	443631.8803197951
19849.0	443295.4379993087
19850.0	443197.84954757127
19851.0	442542.6875886246
19852.0	436976.92195772385
19853.0	442210.4885755902
19854.0	442568.08962184534
19855.0	442428.7451261611
19856.0	441735.60024924175
19857.0	439185.663136017
19858.0	393392.59774454485
19859.0	388150.5894607233
19860.0	438617.410651204
19861.0	439443.0237420191
19862.0	440080.1973796857
19863.0	441760.89798410225
19864.0	441631.1629185023
19865.0	441220.02857219405
19866.0	439398.8823274839
19867.0	405728.88393534586
19868.0	363378.9991736308
19869.0	438236.1837196635
19870.0	440779.76800023887
19871.0	441315.472965632
19872.0	441407.0619548329
19873.0	441431.9172605274
19874.0	441482.6468081665
19875.0	441465.57389373454
19876.0	441340.714496819
19877.0	441290.2428988756
19878.0	441334.3199308459
19879.0	440758.5392295929
19880.0	440910.6345492477
19881.0	440855.3305538569
19882.0	440853.2340310013
19883.0	440979.83210673503
19884.0	440911.0156716715
19885.0	440303.8561239069
19886.0	440570.5243798199
19887.0	439908.94828147953
19888.0	440527.1860346879
19889.0	440487.2118708906
19890.0	440453.9581704874
19891.0	438775.3425545878
19892.0	440216.0651468802
19893.0	438572.6584760977
19894.0	440159.3977230677
19895.0	435522.30657229235
19896.0	440004.1145925631
19897.0	439900.03566510085
19898.0	439756.3484569599
19899.0	439768.64329018025
19900.0	439624.0629749077
19901.0	439435.63666391204
19902.0	435169.8002772059
19903.0	439428.4973293568
19904.0	435799.53762358584
19905.0	438029.65185658523
19906.0	439239.89024385705
19907.0	439108.91604104533
19908.0	438987.3987354623
19909.0	438632.41116002976
19910.0	438897.89012104523
19911.0	438800.2141481642
19912.0	438327.777951743
19913.0	434982.380599159
19914.0	437340.5336513158
19915.0	438445.02077221527
19916.0	438289.4765462873
19917.0	438362.4751218688
19918.0	438259.3890560684
19919.0	438088.2354481841
19920.0	437744.0287020376
19921.0	437845.53092874226
19922.0	434038.9568490308
19923.0	412096.5196459328
19924.0	436324.1894095536
19925.0	437613.5510349141
19926.0	437415.4383283532
19927.0	435710.3189054783
19928.0	437354.3089340417
19929.0	435823.60391079186
19930.0	437159.7948005035
19931.0	437044.8075369132
19932.0	436582.31666442275
19933.0	435685.3818807636
19934.0	409976.58852063504
19935.0	428818.14392121695
19936.0	435704.592002799
19937.0	435520.16565971635
19938.0	432579.22546128195
19939.0	370116.87315872626
19940.0	427096.3199137091
19941.0	434980.72370926925
19942.0	435857.3724620119
19943.0	435951.93052910914
19944.0	436104.43017966923
19945.0	436083.42615381355
19946.0	435380.03647966194
19947.0	431561.39468828205
19948.0	435916.98540571326
19949.0	435657.251382886
19950.0	435681.5216530772
19951.0	435733.53367906995
19952.0	435618.6246392493
19953.0	430835.97778779623
19954.0	435401.6770610517
19955.0	433918.932226329
19956.0	431142.3210138373
19957.0	435270.8637797035
19958.0	435141.13535508467
19959.0	435046.0931254955
19960.0	434841.5296492892
19961.0	434950.97267213656
19962.0	434840.84744574316
19963.0	434712.16955446603
19964.0	430905.9290617155
19965.0	433568.46492221096
19966.0	433487.32072864415
19967.0	403227.75163860136
19968.0	428541.46477041976
19969.0	433679.0004913492
19970.0	433461.96937659633
19971.0	434072.40712246613
19972.0	433929.9314390361
19973.0	433872.09729966073
19974.0	433728.0040828931
19975.0	433198.2905409533
19976.0	429660.1669468167
19977.0	424457.54611356603
19978.0	431555.507143748
19979.0	420082.48445828486
19980.0	429560.5180432379
19981.0	432405.2569161723
19982.0	432868.6013994329
19983.0	433168.79633503564
19984.0	432877.7556776273
19985.0	433016.27095941105
19986.0	433058.71221282135
19987.0	432449.06439420534
19988.0	432863.37585588905
19989.0	432817.56475883507
19990.0	432814.65950426453
19991.0	432694.02062574937
19992.0	432638.96416419843
19993.0	432106.4233118376
19994.0	432486.40747110394
19995.0	432411.3513097899
19996.0	432306.5426433366
19997.0	432192.7276877146
19998.0	431013.54022229556
19999.0	432121.34629594453
20000.0	431981.6456339454
20001.0	431830.4000802819
20002.0	431893.09066444804
20003.0	431810.4597299199
20004.0	431643.9687200768
20005.0	431539.526356173
20006.0	431589.0126422017
20007.0	431260.18675834936
20008.0	430874.1851709437
20009.0	431373.31699384324
20010.0	431226.79821107147
20011.0	427796.76959048025
20012.0	431088.574922752
20013.0	429049.8858582035
20014.0	429992.5047214079
20015.0	429653.4881468416
20016.0	428562.2495739935
20017.0	430698.3224082433
20018.0	430691.25689344003
20019.0	430486.36094873596
20020.0	430485.4224732161
20021.0	430480.885284864
20022.0	430380.69888122886
20023.0	430249.9148201984
20024.0	430113.78113413136
20025.0	430096.7149305855
20026.0	426210.78937272256
20027.0	429580.8161677318
20028.0	429623.15997347847
20029.0	421753.4316281904
20030.0	428095.1404232698
20031.0	429414.2144282625
20032.0	426373.24965642585
20033.0	428218.0530339833
20034.0	429256.013040845
20035.0	429281.52678236144
20036.0	429188.81903247366
20037.0	428717.9511562213
20038.0	428823.4886529025
20039.0	428425.33323079674
20040.0	427051.33104005124
20041.0	426607.0602940418
20042.0	427814.8633985022
20043.0	427978.3380746241
20044.0	427219.2963477522
20045.0	428544.0743964672
20046.0	428467.1777046524
20047.0	428324.62925004715
20048.0	428370.38512209925
20049.0	428178.43258982414
20050.0	427975.8261059588
20051.0	428023.6753551359
20052.0	427961.98658047983
20053.0	427904.57662504964
20054.0	427655.03273369605
20055.0	426673.03627653007
20056.0	415951.718082154
20057.0	424430.10201354243
20058.0	425510.25608949765
20059.0	423190.9227888654
20060.0	426946.6263224318
20061.0	426716.41901137884
20062.0	426774.362062848
20063.0	427243.70216386556
20064.0	427029.84781496273
20065.0	427139.42421667837
20066.0	426620.14253793354
20067.0	426884.5101481983
20068.0	426809.8827845629
20069.0	426863.7531668479
20070.0	426592.1753382911
20071.0	426700.7285395456
20072.0	426277.4054060035
20073.0	426490.1820284927
20074.0	425872.87967498327
20075.0	425956.5136773122
20076.0	424925.61687838775
20077.0	425389.1543695369
20078.0	426135.9409692673
20079.0	426112.87292641285
