19147.0	459974.58362204116
19148.0	459418.60919323383
19149.0	459264.817836852
19150.0	460105.9944518998
19151.0	460026.0874381994
19152.0	459884.8148209665
19153.0	458256.6874404164
19154.0	459339.0642178728
19155.0	459680.51817239897
19156.0	459612.53759221756
19157.0	458927.88387403206
19158.0	455761.2279747906
19159.0	459262.54487360845
19160.0	459205.2369795753
19161.0	459148.14033865393
19162.0	453350.0861131491
19163.0	458891.16518918844
19164.0	458916.50297965214
19165.0	456933.32217309595
19166.0	458326.4312360956
19167.0	457994.2378853715
19168.0	458590.7555052203
19169.0	458363.56459779444
19170.0	458435.0287571627
19171.0	457889.932535399
19172.0	458232.5999020716
19173.0	458150.85340644687
19174.0	457984.3725328388
19175.0	458007.71474336414
19176.0	457929.28000027314
19177.0	457578.93649803946
19178.0	457531.5763047091
19179.0	456884.99029934267
19180.0	457567.0490715478
19181.0	457170.62156287977
19182.0	457339.962532386
19183.0	457344.4983925419
19184.0	457201.27675214515
19185.0	457148.14960052917
19186.0	457089.51595690666
19187.0	456889.57411437226
19188.0	456881.43555679574
19189.0	456827.02732492797
19190.0	456723.9828526422
19191.0	456513.0607416664
19192.0	456586.00241452374
19193.0	456278.54553088034
19194.0	456057.6880923994
19195.0	456319.09298612917
19196.0	456202.2705747286
19197.0	456116.0380612607
19198.0	455961.1217226411
19199.0	429858.28957988764
19200.0	436781.3900763284
19201.0	455701.70576786774
19202.0	455726.5242335915
19203.0	455533.094257732
19204.0	455511.78761284275
19205.0	455488.56466036063
19206.0	455391.01332821336
19207.0	455145.49596869975
19208.0	454756.32928959053
19209.0	455147.8633037824
19210.0	455066.1300901205
19211.0	455004.79692253866
19212.0	454923.0574174208
19213.0	454357.0016294229
19214.0	454102.6411391667
19215.0	454526.31246984523
19216.0	454595.6259299328
19217.0	454500.3314129579
19218.0	452903.4789300883
19219.0	454115.7921696423
19220.0	454187.92755746143
19221.0	453579.2381373105
19222.0	454079.5182907394
19223.0	453976.43613962235
19224.0	453863.46137299616
19225.0	453560.9632052561
19226.0	453729.6291015339
19227.0	453653.277179904
19228.0	453596.1198613846
19229.0	453518.19381746347
19230.0	453413.48875031894
19231.0	453324.049481728
19232.0	453253.11883782834
19233.0	453060.5979773611
19234.0	453054.76139362983
19235.0	452967.58215584425
19236.0	452940.31163009704
19237.0	452823.53801243304
19238.0	452548.9611167062
19239.0	452695.3513440598
19240.0	452593.78417554765
19241.0	452482.98541383696
19242.0	452416.23096852476
19243.0	452106.18277396436
19244.0	452272.6317009579
19245.0	452166.4978441559
19246.0	452077.522255872
19247.0	452008.97488541016
19248.0	451935.5542230357
19249.0	451786.7923264853
19250.0	451428.07419726526
19251.0	451176.80407019437
19252.0	451188.69485213014
19253.0	451483.77623210667
19254.0	451438.31696725334
19255.0	451050.8493307899
19256.0	451120.2247267669
19257.0	451204.38742111577
19258.0	451121.6228980054
19259.0	450916.4743163904
19260.0	449208.421816727
19261.0	450853.1547963392
19262.0	450679.4122543104
19263.0	450582.34389626875
19264.0	449537.03924367204
19265.0	450128.1646662991
19266.0	449729.3217977697
19267.0	450383.7286421845
19268.0	450288.0567077547
19269.0	450211.18825758726
19270.0	450133.50695130456
19271.0	449366.0514506088
19272.0	449904.92080865277
19273.0	449073.57962676836
19274.0	448999.39413305884
19275.0	449729.4621671424
19276.0	449610.15281309007
19277.0	449529.2663595009
19278.0	449418.12282600097
19279.0	449319.60980985174
19280.0	449131.0356496384
19281.0	449203.0584902997
19282.0	449150.3609752234
19283.0	448517.53375498217
19284.0	448845.08079554554
19285.0	448577.1893407739
19286.0	448752.8598645418
19287.0	448708.00996215467
19288.0	435444.291748915
19289.0	420433.03376099863
19290.0	448466.8539098454
19291.0	447988.17505116283
19292.0	448331.2000521557
19293.0	448239.4488832
19294.0	448143.23518450354
19295.0	448091.130883823
19296.0	447031.2276765376
19297.0	447630.0817334278
19298.0	447794.6875434326
19299.0	446629.7543502518
19300.0	447616.82731335727
19301.0	447583.19584597327
19302.0	447490.93863423984
19303.0	447276.4227037866
19304.0	447289.9313685848
19305.0	447234.3933310294
19306.0	447142.47390057816
19307.0	446956.6140142932
19308.0	446939.5985618261
19309.0	445463.62990482704
19310.0	445079.15315664
19311.0	446588.0703784273
19312.0	446660.8736392534
19313.0	446560.5293899777
19314.0	402649.24292717443
19315.0	402999.0506070124
19316.0	444908.3699757076
19317.0	446248.88596179633
19318.0	446181.45630344533
19319.0	446129.1799663958
19320.0	445607.7440931155
19321.0	445098.9316068694
19322.0	445718.6828746756
19323.0	445175.9630057486
19324.0	445683.3557200895
19325.0	444169.45349809574
19326.0	445558.3138010455
19327.0	445420.74251728214
19328.0	443517.3076631572
19329.0	445323.94678900065
19330.0	445164.9320561323
19331.0	445086.2533443583
19332.0	445064.1597082282
19333.0	444947.5442857301
19334.0	444823.56044977554
19335.0	441043.0530606463
19336.0	444661.24277241214
19337.0	444668.56099403085
19338.0	444223.03629093495
19339.0	444492.2113425408
19340.0	443884.6791308629
19341.0	442880.960303379
19342.0	443011.0597840894
19343.0	444184.87532475736
19344.0	442736.70057274244
19345.0	439519.5399405509
19346.0	442308.9116239179
19347.0	441995.5091745454
19348.0	443784.01905049605
19349.0	443632.34400010237
19350.0	442909.5265195351
19351.0	443447.61517779634
19352.0	441441.5407415269
19353.0	443368.220008994
19354.0	443306.8025359019
19355.0	443054.5373801136
19356.0	443134.7809168042
19357.0	443059.72971874976
19358.0	442955.588505873
19359.0	442336.1314684921
19360.0	441330.6086708561
19361.0	442655.5343590739
19362.0	442664.5344266923
19363.0	442579.55125657603
19364.0	442495.3592020992
19365.0	442407.48888282455
19366.0	442334.78181137063
19367.0	442246.5442807809
19368.0	442177.4029968725
19369.0	441977.70288605866
19370.0	441908.3509082796
19371.0	441851.0790153558
19372.0	441854.41796096
19373.0	441731.53401132376
19374.0	441691.0535251285
19375.0	441604.74313741655
19376.0	441539.04467804165
19377.0	441443.31416316587
19378.0	441368.21563938126
19379.0	441294.0009253547
19380.0	441205.4119819947
19381.0	441123.6314426027
19382.0	440934.9680136193
19383.0	440775.49652104545
19384.0	440857.3900270252
19385.0	440802.2157754369
19386.0	440725.99310827523
19387.0	440641.52234229766
19388.0	440548.81109715626
19389.0	440462.03535141546
19390.0	440351.81617261225
19391.0	400029.7583465241
19392.0	439459.24150776624
19393.0	440134.9312992598
19394.0	440027.121118959
19395.0	439327.1597290851
19396.0	439644.40933389706
19397.0	439835.97682906454
19398.0	439146.5571931483
19399.0	437508.1867629899
19400.0	439073.81523906626
19401.0	439497.54452104535
19402.0	439428.3749255852
19403.0	439324.09376276477
19404.0	439274.7279231659
19405.0	439158.5472402773
19406.0	439097.8685938347
19407.0	438356.03588655696
19408.0	437331.6442434258
19409.0	438831.4652781227
19410.0	438775.9293377195
19411.0	438690.03754154674
19412.0	438586.7662273197
19413.0	437830.6198984024
19414.0	438366.40287784976
19415.0	438329.3719969792
19416.0	437715.4766067026
19417.0	437359.8419200679
19418.0	438107.5337904128
19419.0	438009.38896424964
19420.0	437952.57837486087
19421.0	437875.543970065
19422.0	437712.6186778623
19423.0	437690.5314030934
19424.0	437615.41540304205
19425.0	437531.68220542296
19426.0	437444.40146548057
19427.0	437303.0687997952
19428.0	437263.15181834233
19429.0	437161.2117762049
19430.0	435998.54036145954
19431.0	425749.8697564338
19432.0	436904.0460655275
19433.0	436792.37740516703
19434.0	436666.6390918486
19435.0	434957.3132014923
19436.0	430410.6146845949
19437.0	436290.49635580595
19438.0	375060.45601386
19439.0	432756.3305768317
19440.0	435436.40072519594
19441.0	435787.1737940651
19442.0	435605.22118157655
19443.0	435293.34329180175
19444.0	435032.845835742
19445.0	434667.29224929283
19446.0	433978.5422340096
19447.0	432783.123021824
19448.0	430017.2887239339
19449.0	419389.3713881771
19450.0	358717.8526059164
19451.0	320159.8243209211
19452.0	378621.5173477722
19453.0	424238.0046379712
19454.0	430560.250324582
19455.0	432500.15660933126
19456.0	433273.49986426905
19457.0	433661.6678096897
19458.0	345508.6260912419
19459.0	422496.6488752557
19460.0	434154.8111451477
19461.0	434266.9457926826
19462.0	434266.55942737905
19463.0	434271.64732784644
19464.0	434215.8674886656
19465.0	434212.56594227196
19466.0	433830.02500519226
19467.0	434094.17996424524
19468.0	434050.4696542549
19469.0	432025.35014181305
19470.0	433906.2335515306
19471.0	433870.4058067627
19472.0	433718.1028690602
19473.0	433590.1817001299
19474.0	432265.63587604277
19475.0	431683.30269327154
19476.0	433351.5648794621
19477.0	433381.2431454208
19478.0	433359.1804073301
19479.0	431934.3909972631
19480.0	433147.7516943359
19481.0	432965.59796497086
19482.0	433018.2263439361
19483.0	432993.4301779286
19484.0	432876.49906414934
19485.0	432715.03003429546
19486.0	431254.2606262304
19487.0	432658.06474499416
19488.0	432614.26432737283
19489.0	432353.12493308616
19490.0	429482.2938542043
19491.0	432314.3924929877
19492.0	432311.23537046195
19493.0	432230.0643333462
19494.0	432142.93647578446
19495.0	432046.86552323407
19496.0	431016.5222326257
19497.0	431812.1851267757
19498.0	426887.2376341863
19499.0	382287.6754968609
19500.0	431593.9523439274
19501.0	431575.21834530134
19502.0	431477.0687655937
19503.0	431444.6689555797
19504.0	431370.8004813483
19505.0	431266.4125035862
19506.0	431223.411380497
19507.0	431086.53963673604
19508.0	431049.0840825856
19509.0	430968.3925243222
19510.0	430240.7079733928
19511.0	335163.6937976678
19512.0	419349.07122209313
19513.0	410811.064070933
19514.0	415661.02013431065
19515.0	428968.62953690777
19516.0	430243.9733089619
19517.0	430189.9227114151
19518.0	429911.45958331676
19519.0	429756.07956439
19520.0	428785.9135610864
19521.0	430063.52645160945
19522.0	429757.53708503017
19523.0	429539.387908643
19524.0	428858.72493090323
19525.0	429713.6681604438
19526.0	429689.93811660795
19527.0	429578.6066083842
19528.0	429427.32624199655
19529.0	429282.52020326414
19530.0	429375.52490987524
19531.0	429304.86934241274
19532.0	429223.0410578603
19533.0	429145.9415015424
19534.0	429071.33084521827
19535.0	428962.29138432
19536.0	428847.7394894847
19537.0	428819.47491368954
19538.0	427308.649772922
19539.0	427560.03014028264
19540.0	428553.5410105004
19541.0	428256.00826955086
19542.0	428317.552410624
19543.0	427045.6406977204
19544.0	428194.44979793904
19545.0	427321.32041577616
19546.0	426354.2591761073
19547.0	428067.20314299746
19548.0	427982.1095927809
19549.0	427752.5352721066
19550.0	427831.4450201259
19551.0	427762.1759497557
19552.0	427677.7780248576
19553.0	427560.6321627136
19554.0	427434.1456554669
19555.0	427278.3036339543
19556.0	427264.08787940687
19557.0	427277.36327099736
19558.0	427208.61527299415
19559.0	427139.1097137836
19560.0	426560.0515134798
19561.0	426941.69570836495
19562.0	426433.24868580664
19563.0	426836.2056772267
19564.0	426758.0875341824
19565.0	426680.9245040641
19566.0	426549.85557988705
19567.0	426531.7902232235
19568.0	426419.9689601024
19569.0	426333.63459495245
19570.0	426284.2451274411
19571.0	426205.229682961
19572.0	426088.9588924418
19573.0	425879.9444907348
19574.0	425787.82848723594
19575.0	425908.8584146944
19576.0	425754.7786999125
19577.0	425503.48718189244
19578.0	425599.7637951487
19579.0	425551.3381786965
19580.0	425481.33769161394
19581.0	425422.73592470196
19582.0	425378.7439671979
19583.0	425304.8316624896
19584.0	425197.371986193
19585.0	424957.77076237625
19586.0	424835.0758360412
19587.0	424732.73146299756
19588.0	423986.52095092234
19589.0	424804.763950558
19590.0	424454.8791653715
19591.0	424667.33058949135
19592.0	424597.98364487675
19593.0	424386.3448671573
19594.0	423921.696025258
19595.0	424318.752260096
19596.0	423635.757598857
19597.0	424194.7607345836
19598.0	422932.0539810463
19599.0	424065.0683110742
19600.0	424003.7191352321
19601.0	423806.75105423393
19602.0	423770.2945133907
19603.0	422346.32362174965
19604.0	423581.792774827
19605.0	423096.1658418522
19606.0	423527.5534336
19607.0	423458.747833822
19608.0	423362.55853199353
19609.0	423215.13349993824
19610.0	422576.4037754889
19611.0	422222.32412706234
19612.0	423088.2957896363
19613.0	422997.4514292054
19614.0	422876.28462762665
19615.0	422848.09904455673
19616.0	421525.30664925964
19617.0	421740.9244932789
19618.0	421480.4494068379
19619.0	420963.10920150805
19620.0	420729.1384812869
19621.0	421105.1875445415
19622.0	422328.1822782805
19623.0	422183.23999457277
19624.0	421984.56804747967
19625.0	422092.80373992113
19626.0	422006.23015963304
19627.0	421938.8333566635
19628.0	420883.3905819676
19629.0	418378.77439146524
19630.0	420018.9622834534
19631.0	393954.17869954195
19632.0	421468.51856930135
19633.0	421205.63811942464
19634.0	421396.89537590626
19635.0	421068.82390753203
19636.0	419765.38361145894
19637.0	419261.99974297517
19638.0	420919.53443744354
19639.0	421005.183872751
19640.0	420739.478768846
19641.0	417817.97378676827
19642.0	420695.96587076277
19643.0	420599.59006221656
19644.0	420549.260161843
19645.0	420028.02358790743
19646.0	418904.14550056745
19647.0	420382.03088459064
19648.0	420355.6463356586
19649.0	420266.95344346453
19650.0	420211.36898894503
19651.0	420129.05444474873
19652.0	420047.8274136747
19653.0	419954.64605695993
19654.0	419895.6342269269
19655.0	419801.7348752726
19656.0	419746.600120047
19657.0	419671.5260630359
19658.0	419589.3624438783
19659.0	419527.0574560598
19660.0	419459.62136644265
19661.0	419376.2700602027
19662.0	419297.93304439477
19663.0	419133.09710691
19664.0	418985.0256627028
19665.0	419086.24407483736
19666.0	418968.08465913165
19667.0	418913.2676923392
19668.0	418838.2604645717
19669.0	418761.75607999146
19670.0	418640.4883354965
19671.0	418625.21631539194
19672.0	418549.2097247914
19673.0	418456.3340629333
19674.0	418392.5157003264
19675.0	418258.4261782187
19676.0	418190.20882957644
19677.0	418152.21829195105
19678.0	417931.9393178967
19679.0	418027.2127934463
19680.0	417926.9796932266
19681.0	417803.261636335
19682.0	417674.81121614476
19683.0	417717.9955604138
19684.0	417511.2849500842
19685.0	417562.91599346354
19686.0	417425.22181659297
19687.0	417422.72012397234
19688.0	417350.98249598296
19689.0	417265.8811863041
19690.0	417187.0776240811
19691.0	416643.7252541093
19692.0	416991.5823729324
19693.0	416969.9200510635
19694.0	416830.8469268479
19695.0	416801.39753007784
19696.0	416751.94235180377
19697.0	416694.8750011051
19698.0	416207.3474891783
19699.0	416286.4423458132
19700.0	416220.3000591699
19701.0	416335.21028737695
19702.0	416099.28669921256
19703.0	416242.05395667633
19704.0	416136.95714153815
19705.0	416100.45816832
19706.0	415972.25388387
19707.0	415911.4116595711
19708.0	415807.67806313845
19709.0	415779.81040831143
19710.0	415724.56478365016
19711.0	415635.4870640641
19712.0	415511.44863225165
19713.0	415461.2598003028
19714.0	415394.4535553366
19715.0	415346.10098967893
19716.0	415166.94821492076
19717.0	415124.0220300632
19718.0	415118.5528673621
19719.0	414957.3326995459
19720.0	414970.4588438186
19721.0	414870.2349710677
19722.0	414806.0375831893
19723.0	414702.2306563414
19724.0	411082.48905209854
19725.0	414540.6137772715
19726.0	414446.9018411008
19727.0	411310.4755490818
19728.0	343436.06117110443
19729.0	406401.1871409479
19730.0	414126.5611041451
19731.0	414111.2788079957
19732.0	414036.3801427968
19733.0	413888.1253376
19734.0	413906.1081363798
19735.0	413327.07349408406
19736.0	413771.85916081496
19737.0	413480.4038964566
19738.0	413306.0007515479
19739.0	399594.66858248494
19740.0	412569.740806277
19741.0	413384.0516459179
19742.0	413281.90021085873
19743.0	413209.6436076543
19744.0	413015.46991179103
19745.0	413084.21881856007
19746.0	412815.7234539186
19747.0	412971.7872842069
19748.0	412862.0854028972
19749.0	412762.5153522348
19750.0	412761.52780335775
19751.0	412611.8449075542
19752.0	412312.5065886375
19753.0	412022.15980892105
19754.0	412328.85102237016
19755.0	412389.6055158101
19756.0	411830.69710144796
19757.0	411301.15951056377
19758.0	410980.6990961308
19759.0	412006.9655232513
19760.0	411972.2762523989
19761.0	411945.9625872043
19762.0	410730.8019744761
19763.0	411781.59683119797
19764.0	411713.2259710293
19765.0	411618.7464073216
19766.0	409139.7246287851
19767.0	411480.1480783187
19768.0	411268.08966048405
19769.0	411348.0262440277
19770.0	411266.30428508174
19771.0	411140.38233115315
19772.0	410574.49256768805
19773.0	411055.21880596486
19774.0	410744.13573679776
19775.0	409938.47627830494
19776.0	410813.3866318506
19777.0	410750.4917151745
19778.0	410679.8967554048
19779.0	410565.1535304021
19780.0	409708.5113281183
19781.0	409565.6733267281
19782.0	307167.43514413695
19783.0	408000.346910466
19784.0	404357.96613092656
19785.0	410095.81363909977
19786.0	410065.8067494229
19787.0	409951.96697750187
19788.0	409959.7274884779
19789.0	409869.79657755315
19790.0	409679.3911842135
19791.0	409603.6524698284
19792.0	409667.88019650546
19793.0	409568.3890686635
19794.0	409522.8036950698
19795.0	409393.8418494122
19796.0	409354.356322031
19797.0	402520.3504622318
19798.0	409143.06602106977
19799.0	409084.1459064831
19800.0	409078.7143527083
19801.0	408965.0380887382
19802.0	408910.28326754976
19803.0	408843.6322118315
19804.0	408778.70040132257
19805.0	408729.1241474731
19806.0	408538.2465454079
19807.0	407516.2776720747
19808.0	408512.75531332276
19809.0	408413.2607601323
19810.0	408306.14138170035
19811.0	407516.95945618773
19812.0	407806.2951989245
19813.0	408141.04644594353
19814.0	408054.340255744
19815.0	407990.33147173555
19816.0	407757.4138713434
19817.0	407847.78826001077
19818.0	406688.9464545272
19819.0	407690.1118596438
19820.0	404700.6337772197
19821.0	406527.151597156
19822.0	407461.9832456534
19823.0	407397.2092807852
19824.0	407301.7506267136
19825.0	406161.9411047755
19826.0	407171.2883387051
19827.0	407108.2637481302
19828.0	407052.4644753408
19829.0	406972.29902260914
19830.0	406818.12213978445
19831.0	406817.6658694144
19832.0	406757.7452735146
19833.0	406677.83860933967
19834.0	406610.04132024327
19835.0	406547.0829297664
19836.0	406459.6771995647
19837.0	406396.4268855296
19838.0	406289.7611210752
19839.0	406222.7318789462
19840.0	406116.92797405855
19841.0	406110.93368449714
19842.0	406043.58413735253
19843.0	405964.63335505925
19844.0	405898.12350757554
19845.0	405828.48317139636
19846.0	405741.62291042984
19847.0	405674.0453329578
19848.0	405607.4950104405
19849.0	405479.4371071999
19850.0	405409.1297368747
19851.0	405275.2292380671
19852.0	402207.59889893484
19853.0	405192.97271507623
19854.0	405122.6145936725
19855.0	405088.43129569275
19856.0	405001.3214037334
19857.0	404907.6120540501
19858.0	381833.95030026126
19859.0	377523.1453822554
19860.0	404672.1182422358
19861.0	403722.0848282266
19862.0	403982.6010188458
19863.0	404503.72322809167
19864.0	404405.0290180096
19865.0	404336.41020456963
19866.0	404224.7460181333
19867.0	387034.0341737919
19868.0	350391.21820872166
19869.0	404003.58001868805
19870.0	403983.03757598717
19871.0	403929.6463929344
19872.0	403844.76381620904
19873.0	403755.3782347094
19874.0	403708.4371222528
19875.0	403654.6158832298
19876.0	403550.74527286616
19877.0	403473.741975825
19878.0	403445.5598880085
19879.0	403190.96738283493
19880.0	403176.00986562547
19881.0	403142.4579502083
19882.0	403092.9578229759
19883.0	403088.0022528
19884.0	403021.06206972594
19885.0	402686.07230662054
19886.0	402799.01806264353
19887.0	402504.9031202129
19888.0	402693.84889576095
19889.0	402638.8315810475
19890.0	402589.7848580779
19891.0	402073.63884100236
19892.0	402397.2920994475
19893.0	401885.1286439246
19894.0	402296.784551936
19895.0	400850.2715831651
19896.0	402156.8935384406
19897.0	402084.0057623893
19898.0	401916.28099802457
19899.0	401940.4437542229
19900.0	401853.42977201485
19901.0	401700.3919223472
19902.0	400450.22781549423
19903.0	401652.18301160104
19904.0	400550.5222224553
19905.0	401070.55614962295
19906.0	401444.12980456103
19907.0	401362.9267509248
19908.0	401287.55545757007
19909.0	401100.6645414572
19910.0	401148.07192070823
19911.0	401077.0892674389
19912.0	400855.4176446462
19913.0	399847.3204531197
19914.0	400432.8351552849
19915.0	400765.6543660714
19916.0	400573.8693263361
19917.0	400657.0110571861
19918.0	400553.68619567784
19919.0	400470.18704022194
19920.0	400312.41011636925
19921.0	400352.3023514283
19922.0	398517.2544356446
19923.0	386752.18956291134
19924.0	399775.44434319367
19925.0	400046.76610949123
19926.0	399917.79349845316
19927.0	399411.4815863461
19928.0	399844.91606835206
19929.0	399112.1171229353
19930.0	399686.3453025622
19931.0	399628.78833677655
19932.0	399524.8179019777
19933.0	399467.9780223658
19934.0	370123.5964182212
19935.0	396508.2764225062
19936.0	399265.49575980374
19937.0	399185.61901499744
19938.0	399072.32079762773
19939.0	361307.5986274327
19940.0	398710.672038298
19941.0	398852.9470941868
19942.0	398844.93667259737
19943.0	398754.72019947524
19944.0	398718.04080128
19945.0	398638.7078479873
19946.0	398299.8449247583
19947.0	397074.8088232635
19948.0	398414.39017861115
19949.0	398275.90313847456
19950.0	398256.38445547514
19951.0	398216.46635554143
19952.0	398131.56965799275
19953.0	396611.9227774281
19954.0	397977.56551058777
19955.0	397322.94629458117
19956.0	396638.601486884
19957.0	397795.40681796265
19958.0	397702.15213083307
19959.0	397625.9326793046
19960.0	397508.22002688027
19961.0	397506.9686562816
19962.0	397438.9838817962
19963.0	397349.18390306126
19964.0	396223.82396811893
19965.0	396916.57297264587
19966.0	397148.55083922774
19967.0	379482.9472781411
19968.0	396297.9003400152
19969.0	396892.0176994986
19970.0	396662.18864476134
19971.0	396770.9700860588
19972.0	396710.99936822616
19973.0	396644.451282671
19974.0	396576.3489977686
19975.0	396389.01879821636
19976.0	395446.14184550487
19977.0	384990.6924726924
19978.0	396216.9384588629
19979.0	379413.2560510738
19980.0	395736.6273168704
19981.0	395689.1364010661
19982.0	395927.307087599
19983.0	395953.52575180796
19984.0	395793.6834128554
19985.0	395790.8969968981
19986.0	395763.42815047683
19987.0	395456.9326013096
19988.0	395594.96595756366
19989.0	395532.5578597717
19990.0	395485.55523085647
19991.0	395404.1190438228
19992.0	395343.83913588064
19993.0	395058.4259761492
19994.0	395200.96834901336
19995.0	395130.0187608406
19996.0	395055.2875881813
19997.0	394942.64326280553
19998.0	394306.86884495453
19999.0	394853.703815441
20000.0	394774.72856637446
20001.0	394675.3460011008
20002.0	394638.83773050876
20003.0	394561.73467893765
20004.0	394469.0648875008
20005.0	394394.68205178884
20006.0	394358.3977570304
20007.0	394199.2646049793
20008.0	394065.88007546874
20009.0	394155.425529856
20010.0	394045.8155737086
20011.0	393015.9864348681
20012.0	393949.3960744959
20013.0	391419.4323767331
20014.0	393004.31054110656
20015.0	393338.2998228994
20016.0	392992.7319552008
20017.0	393580.98434949125
20018.0	393523.40683161595
20019.0	393426.4919851008
20020.0	393366.1206413312
20021.0	393322.71861268475
20022.0	393252.24738488323
20023.0	393171.4489417728
20024.0	393083.16639232
20025.0	393030.4960004096
20026.0	391797.78795765724
20027.0	392776.3843022849
20028.0	392827.7655748608
20029.0	388731.17690429866
20030.0	392550.2349803511
20031.0	392577.5872950273
20032.0	391455.6409643014
20033.0	392045.6176369665
20034.0	392380.94112686085
20035.0	392331.303845888
20036.0	392259.3711128576
20037.0	392058.757342822
20038.0	392117.7311444992
20039.0	392042.29281218554
20040.0	389935.6165963777
20041.0	387477.38933821983
20042.0	391693.7570549762
20043.0	391463.79196497897
20044.0	390508.73027952795
20045.0	391651.9025147903
20046.0	391563.9114694655
20047.0	391472.63649382384
20048.0	391444.0640561152
20049.0	391314.72451338236
20050.0	391212.8954105857
20051.0	391203.3525301248
20052.0	391140.40064081916
20053.0	391097.40231393283
20054.0	391024.86098739214
20055.0	390849.1280383999
20056.0	376190.0892454999
20057.0	390513.1546410994
20058.0	390300.2140213233
20059.0	384746.04452250275
20060.0	390567.0457851904
20061.0	390337.67796408315
20062.0	390281.7408385026
20063.0	390416.0397262848
20064.0	390298.3714635776
20065.0	390271.5822342144
20066.0	389981.92401940515
20067.0	390044.68024442886
20068.0	390037.926576128
20069.0	389998.95645880327
20070.0	389874.16479989764
20071.0	389862.6040397824
20072.0	389461.3131657219
20073.0	389685.5777771519
20074.0	389447.7265567747
20075.0	389521.8155814913
20076.0	388743.87306250306
20077.0	389151.68775700463
20078.0	389365.02578708477
20079.0	389315.55187425273
20080.0	389248.0418250752
20081.0	389166.41689436167
