19085.0	381827.5822982497
19086.0	363022.434644796
19087.0	323767.11153367255
19088.0	373022.1919371258
19089.0	333422.8469787221
19090.0	381307.7310330246
19091.0	380760.66705353657
19092.0	353822.49970289547
19093.0	383131.9517724671
19094.0	383008.2764275713
19095.0	383086.7489893034
19096.0	381740.8206034256
19097.0	382686.69795150484
19098.0	381223.6912317788
19099.0	380415.9436390404
19100.0	371545.1090283239
19101.0	376766.0207319716
19102.0	373453.41710444406
19103.0	381697.350627055
19104.0	382185.6612155398
19105.0	379323.7035363026
19106.0	360277.95620495983
19107.0	380309.19804299815
19108.0	379910.60291802394
19109.0	311085.70713945414
19110.0	370959.1923370589
19111.0	378876.17682199675
19112.0	376805.8629849076
19113.0	381598.22251622414
19114.0	380717.403157299
19115.0	362959.7661506431
19116.0	378738.6057479503
19117.0	380139.57864161173
19118.0	353759.2368060181
19119.0	255876.75904515176
19120.0	354116.93896988296
19121.0	358814.14896732953
19122.0	380709.4903231834
19123.0	380921.2032701786
19124.0	364404.7267375661
19125.0	376694.64682004164
19126.0	380302.45891495206
19127.0	323387.8475014341
19128.0	361516.58457769605
19129.0	376578.96449037467
19130.0	379184.855995732
19131.0	379068.3973702983
19132.0	379444.9242346837
19133.0	372462.33438672574
19134.0	371131.799725678
19135.0	378185.4682065563
19136.0	379597.18131466344
19137.0	369765.33344092127
19138.0	377367.1145472033
19139.0	380088.43511616846
19140.0	380118.65584544424
19141.0	379847.6729090048
19142.0	376987.590992418
19143.0	375326.406344709
19144.0	377037.1143281342
19145.0	379234.8471361539
19146.0	353726.7648888985
19147.0	363735.0235111397
19148.0	372555.0108191365
19149.0	376137.77124502335
19150.0	378699.11043386057
19151.0	378028.34398631484
19152.0	373535.62112874264
19153.0	376098.1290603847
19154.0	371158.23285862117
19155.0	376776.4992917483
19156.0	378745.96409507847
19157.0	375011.1784643328
19158.0	312948.3596922593
19159.0	375767.2041370959
19160.0	374051.9698005969
19161.0	375679.0957910714
19162.0	299023.73685387376
19163.0	365740.4880256871
19164.0	378136.69509201846
19165.0	364701.200836194
19166.0	357293.38993213576
19167.0	346946.4695734241
19168.0	375326.48142275104
19169.0	366713.9368758041
19170.0	377154.4940227235
19171.0	349630.28020212444
19172.0	373667.4710323193
19173.0	373875.13535747194
19174.0	373563.23824381165
19175.0	376843.41717510764
19176.0	377094.94595092506
19177.0	368639.01091321633
19178.0	363716.7512005404
19179.0	346644.7918814808
19180.0	374006.1608706073
19181.0	366786.53643324884
19182.0	371954.0945627795
19183.0	376622.14233347436
19184.0	374252.95204024523
19185.0	375808.98115256405
19186.0	376416.5380407301
19187.0	371992.09244043834
19188.0	374086.4725647374
19189.0	374970.4998671689
19190.0	372328.51155244483
19191.0	368114.28600655147
19192.0	375897.411970663
19193.0	374615.90166295937
19194.0	373896.2524897296
19195.0	375473.0074057389
19196.0	374909.88665187085
19197.0	374962.07197252277
19198.0	374873.6990358187
19199.0	272693.0194715791
19200.0	284427.66130981006
19201.0	374994.5196675081
19202.0	375672.7377854468
19203.0	364793.9178135448
19204.0	372249.2562636781
19205.0	374937.7722023944
19206.0	374125.55110481766
19207.0	367196.36753939727
19208.0	361946.44537288626
19209.0	374214.3949220521
19210.0	374227.32721957564
19211.0	374983.9498816168
19212.0	374810.8898227541
19213.0	350726.09857045626
19214.0	339211.58079666545
19215.0	363662.66159596416
19216.0	374317.1157338792
19217.0	374029.93166909425
19218.0	337275.86556528416
19219.0	366276.8092392024
19220.0	369641.9031831873
19221.0	358096.1390329955
19222.0	371683.3430121191
19223.0	373007.0650049886
19224.0	371920.53467818553
19225.0	365289.1797618615
19226.0	373097.58731277636
19227.0	373213.4246918837
19228.0	373570.17303613556
19229.0	373946.9517684738
19230.0	372401.51362327766
19231.0	372307.26607448654
19232.0	372475.363293049
19233.0	369147.0048810346
19234.0	372192.2288287732
19235.0	371977.30178662494
19236.0	373571.614478609
19237.0	372320.91986220266
19238.0	364165.2120562339
19239.0	373227.74879928253
19240.0	372465.10115935554
19241.0	371219.3410017975
19242.0	371615.9984981323
19243.0	365493.418668844
19244.0	372674.2917218299
19245.0	372122.5464796507
19246.0	371780.01815415523
19247.0	372008.1590714368
19248.0	371652.8773354828
19249.0	369382.2972963503
19250.0	370928.6038022829
19251.0	365216.1750346442
19252.0	362023.0576908951
19253.0	370694.00421608204
19254.0	371295.5559794018
19255.0	362732.438054495
19256.0	363036.5589285475
19257.0	372075.789287424
19258.0	371993.0706220373
19259.0	368160.85711148405
19260.0	300282.4344468911
19261.0	370977.6989694645
19262.0	368898.14340294
19263.0	366658.04847404175
19264.0	341899.4495542284
19265.0	358206.48236318165
19266.0	349386.82493721426
19267.0	371600.81441860256
19268.0	370887.2537669633
19269.0	371193.72540859756
19270.0	370728.69488503464
19271.0	351796.04143857217
19272.0	369040.84788565023
19273.0	352533.38131223136
19274.0	353116.93440831266
19275.0	371157.8181118634
19276.0	369691.9161339897
19277.0	369420.8233067858
19278.0	369315.9450847906
19279.0	366349.9980963851
19280.0	364883.741699822
19281.0	369624.47920551116
19282.0	370526.8606424404
19283.0	342267.5242319918
19284.0	361474.75478391093
19285.0	360007.71775746846
19286.0	368036.0854454247
19287.0	369201.7046869322
19288.0	301855.50707864325
19289.0	279749.63805119327
19290.0	369963.69829505694
19291.0	357546.20768749015
19292.0	369738.68975390756
19293.0	369549.7134997498
19294.0	369388.23153745866
19295.0	369796.2253287426
19296.0	367947.6308596061
19297.0	364201.1452877442
19298.0	367984.8704071004
19299.0	367673.1284826802
19300.0	368017.89097410714
19301.0	368774.87861049984
19302.0	367720.4598751224
19303.0	363122.1193397553
19304.0	366678.4723577543
19305.0	367643.0475635367
19306.0	366259.38442267297
19307.0	362776.85573386244
19308.0	364496.5021985458
19309.0	322815.19763839454
19310.0	310514.7470566378
19311.0	357023.07319098635
19312.0	367608.48642867274
19313.0	367340.9070301187
19314.0	235618.09966748304
19315.0	207242.46324615937
19316.0	356349.4344840517
19317.0	367005.8661664096
19318.0	367357.84125289804
19319.0	368003.78601908905
19320.0	367308.159022968
19321.0	366782.441394449
19322.0	357537.137574992
19323.0	341355.62403186277
19324.0	363432.28455539735
19325.0	308640.83234326553
19326.0	366621.14258343127
19327.0	365930.13407525443
19328.0	364792.81156587665
19329.0	367373.3575912109
19330.0	364728.3515446602
19331.0	364743.819089235
19332.0	365970.78841535025
19333.0	363680.4813062168
19334.0	366773.05363333196
19335.0	362245.4518524615
19336.0	364144.5646161221
19337.0	366664.0968002218
19338.0	355406.9447354924
19339.0	365140.8918915769
19340.0	348826.5197147416
19341.0	356021.5749678422
19342.0	341596.21049764904
19343.0	366331.8695455403
19344.0	364026.8377030678
19345.0	322922.4023708877
19346.0	337053.37290748715
19347.0	360003.9172986197
19348.0	366131.9415442091
19349.0	362650.6414718983
19350.0	361997.6982298622
19351.0	363774.963875838
19352.0	359489.5354757082
19353.0	365582.7077813582
19354.0	365962.7248659116
19355.0	360294.64743772877
19356.0	365035.8679874225
19357.0	365351.591354914
19358.0	363184.5934279337
19359.0	361894.1514197699
19360.0	360753.41188082116
19361.0	362408.77196847525
19362.0	365351.16724087467
19363.0	365132.5221579433
19364.0	364883.70807548566
19365.0	364702.5936247467
19366.0	364936.3086322344
19367.0	364343.8031437817
19368.0	364709.22349117394
19369.0	358765.35093166155
19370.0	358915.9388184613
19371.0	362088.41137848527
19372.0	364725.4407675908
19373.0	362633.63979072944
19374.0	364421.15128251683
19375.0	363602.99419620744
19376.0	364555.5671913814
19377.0	363991.23386422585
19378.0	364048.4418639186
19379.0	364151.83586153836
19380.0	363947.71768060594
19381.0	363808.3622797311
19382.0	360659.14772957866
19383.0	357574.9500294536
19384.0	361487.5332902931
19385.0	362966.14030431624
19386.0	362950.598171034
19387.0	362694.7343723182
19388.0	362655.27484962135
19389.0	362770.8029687125
19390.0	362984.4415206747
19391.0	240726.75407520024
19392.0	329971.19752496225
19393.0	363039.53223570756
19394.0	359424.30178017647
19395.0	352498.52895287564
19396.0	354819.6417219302
19397.0	362703.8072810158
19398.0	349838.8481551085
19399.0	329851.80522852327
19400.0	355472.0566564126
19401.0	361955.396227345
19402.0	361836.33098178706
19403.0	361636.3248265899
19404.0	362356.6472555179
19405.0	361243.1956486821
19406.0	361888.37278733624
19407.0	361394.58310963155
19408.0	326437.90213396394
19409.0	359661.93839199643
19410.0	361344.5184290822
19411.0	361938.51142744767
19412.0	361674.56254853157
19413.0	361036.81610874913
19414.0	359165.6536277018
19415.0	360490.0297222833
19416.0	337254.2599015156
19417.0	324330.474089115
19418.0	361023.10325125186
19419.0	359781.8860142613
19420.0	361418.49336872937
19421.0	361669.81655374507
19422.0	358621.4665912295
19423.0	360673.53394763195
19424.0	361008.25157031236
19425.0	361324.6614055594
19426.0	360766.8329545732
19427.0	357358.80471674725
19428.0	359652.73241900385
19429.0	358017.3846489736
19430.0	317660.6676462284
19431.0	272367.64993889636
19432.0	360719.6020157103
19433.0	358698.80148295866
19434.0	357516.3391049764
19435.0	319739.54866377346
19436.0	291639.22537843476
19437.0	359873.6350860611
19438.0	225276.7065975426
19439.0	313127.1583628897
19440.0	331735.7941707869
19441.0	358033.503883537
19442.0	358699.0075980475
19443.0	353020.1710810523
19444.0	354203.24086415453
19445.0	359832.4252803069
19446.0	359537.8644134567
19447.0	359114.1397452121
19448.0	356652.71838474326
19449.0	350474.96863798663
19450.0	317563.8530435727
19451.0	302872.2429635245
19452.0	323109.7051676634
19453.0	356314.50369119697
19454.0	358730.51982342894
19455.0	358144.70914321195
19456.0	356531.07881520066
19457.0	355392.34450309625
19458.0	161373.1159080558
19459.0	270894.23889854987
19460.0	356901.0376092323
19461.0	358249.23588252976
19462.0	357851.4836029433
19463.0	357853.2580032513
19464.0	357344.14744180173
19465.0	358702.4664308397
19466.0	343729.3659488143
19467.0	355395.520325221
19468.0	358194.1515288576
19469.0	338742.71468692983
19470.0	356865.6245413178
19471.0	358473.5047581695
19472.0	354859.91927370674
19473.0	354154.02511072764
19474.0	356499.266906793
19475.0	316478.1776207798
19476.0	351503.7214834687
19477.0	355374.42098380625
19478.0	357217.0162700297
19479.0	355272.3492405229
19480.0	354796.7236603886
19481.0	348892.5420792557
19482.0	356058.5397884258
19483.0	357330.03640504373
19484.0	355814.3111288152
19485.0	353189.7794024825
19486.0	352134.54871975636
19487.0	356371.6616388602
19488.0	357315.6985962496
19489.0	346233.8171633534
19490.0	313744.5748714276
19491.0	354818.1414193803
19492.0	357279.41437139636
19493.0	357015.34280908806
19494.0	356648.27060497046
19495.0	356315.25258417416
19496.0	330422.8692601295
19497.0	353674.6797421904
19498.0	302171.30108516663
19499.0	240401.48150082296
19500.0	355230.01305442944
19501.0	354780.09922191454
19502.0	352454.73639956815
19503.0	355285.73543164524
19504.0	355069.14415957336
19505.0	355396.1095899819
19506.0	355187.2294060034
19507.0	353625.33323134197
19508.0	354500.06260066904
19509.0	355339.6342652929
19510.0	337053.3319431603
19511.0	140638.57251122917
19512.0	290643.93713692913
19513.0	268337.4956533258
19514.0	278548.4552711255
19515.0	317743.14478962024
19516.0	353316.40523052105
19517.0	350648.1259697447
19518.0	355130.0256705189
19519.0	348855.3023569989
19520.0	351970.6442323286
19521.0	355255.7947420668
19522.0	353162.8526348976
19523.0	354588.0498361694
19524.0	352277.2228636674
19525.0	353945.65970766405
19526.0	354788.66077504883
19527.0	353571.5610656781
19528.0	353820.1850063533
19529.0	353817.31260716304
19530.0	354610.14364706154
19531.0	354771.00757865823
19532.0	354460.1290517162
19533.0	354360.58025219425
19534.0	354431.31054817257
19535.0	353382.69693924586
19536.0	352028.1277977917
19537.0	354105.8224215378
19538.0	343660.590722811
19539.0	330841.93150514073
19540.0	352545.3964902416
19541.0	353478.20854640665
19542.0	353425.33857553126
19543.0	351989.3949732186
19544.0	353235.1566686885
19545.0	333471.3766488938
19546.0	324365.4795405911
19547.0	353563.12471251655
19548.0	352751.7870052686
19549.0	348861.4033915856
19550.0	353400.99438073207
19551.0	353536.40350078297
19552.0	353301.9381323091
19553.0	351362.078299479
19554.0	350571.5730710564
19555.0	352259.89993376425
19556.0	352534.0840329211
19557.0	352990.6195529731
19558.0	352647.9790997502
19559.0	352687.4163926356
19560.0	351111.5498302118
19561.0	351244.0741429263
19562.0	351725.2542048937
19563.0	352814.0998224555
19564.0	352736.03271011
19565.0	352629.97945384955
19566.0	350834.87462905276
19567.0	352516.06841371366
19568.0	351444.20046493004
19569.0	350882.7674989904
19570.0	352101.1464361301
19571.0	351674.6372743179
19572.0	350404.3154472982
19573.0	350486.63180902257
19574.0	347351.8498938842
19575.0	351742.775630233
19576.0	351737.4480252927
19577.0	350240.61330008804
19578.0	348958.6224300014
19579.0	350009.80574917846
19580.0	349472.2359612744
19581.0	350704.7838165689
19582.0	351491.58683770883
19583.0	351590.2730436609
19584.0	348580.00830518216
19585.0	345690.21981108363
19586.0	342438.399757531
19587.0	333792.188266368
19588.0	326198.5591744058
19589.0	349510.671619414
19590.0	338076.1119599228
19591.0	349162.750292789
19592.0	350443.5623537322
19593.0	349789.592136362
19594.0	339094.0360911498
19595.0	347163.6893619506
19596.0	329693.9612656997
19597.0	346433.45788983145
19598.0	315217.65634429775
19599.0	350043.1707384484
19600.0	350556.00213688315
19601.0	346548.7827599392
19602.0	345878.2269013984
19603.0	304849.2567101256
19604.0	341007.2597517613
19605.0	335635.43195703096
19606.0	349531.9921055067
19607.0	349590.307506313
19608.0	348828.03239048494
19609.0	346686.86819546454
19610.0	348882.8172708526
19611.0	347519.3908778331
19612.0	349485.2021977088
19613.0	349139.6055640746
19614.0	347748.8141336563
19615.0	346140.8359798076
19616.0	318997.88177136553
19617.0	345890.42585982155
19618.0	327000.82309909444
19619.0	322336.0722610685
19620.0	317296.2190841163
19621.0	346735.1121985535
19622.0	349170.52618287795
19623.0	348443.0651883518
19624.0	348434.4099624285
19625.0	348763.0390984703
19626.0	348405.9226690894
19627.0	347466.43027503823
19628.0	309808.48379497265
19629.0	339450.3034186373
19630.0	314249.2954645462
19631.0	250169.8012927488
19632.0	347330.91738091485
19633.0	324506.01609246066
19634.0	347511.4070201691
19635.0	346206.94366344385
19636.0	345150.3462667585
19637.0	332379.1806212817
19638.0	346714.4779005951
19639.0	346219.1310525783
19640.0	333483.5718324395
19641.0	298294.57629240764
19642.0	347156.15904836205
19643.0	345538.233088956
19644.0	343518.1315020055
19645.0	331853.17617225443
19646.0	345825.92148384236
19647.0	347540.9346407078
19648.0	347330.3958891181
19649.0	346777.2145871536
19650.0	347517.6789377025
19651.0	347195.6679939411
19652.0	346955.6664937132
19653.0	345124.24710526166
19654.0	346600.5961506818
19655.0	346094.14040890004
19656.0	346698.86159803777
19657.0	346638.40402636793
19658.0	344758.99016096175
19659.0	346574.5596940282
19660.0	346932.84556526924
19661.0	346731.7326381056
19662.0	346638.58483582275
19663.0	341889.44648874697
19664.0	336795.4843784528
19665.0	346746.3164428288
19666.0	344807.3290951329
19667.0	345593.37427544734
19668.0	345121.6498174618
19669.0	345149.9713309354
19670.0	344193.0813483686
19671.0	345868.39003518247
19672.0	345545.24530114565
19673.0	344012.9101616478
19674.0	344932.0665426603
19675.0	343629.83259832155
19676.0	342959.6744996162
19677.0	344635.0651501234
19678.0	345097.4924439556
19679.0	345628.96182640624
19680.0	344781.32248794456
19681.0	342142.5476741786
19682.0	341678.6357714908
19683.0	345111.87051806663
19684.0	345115.6901658621
19685.0	344801.4710854992
19686.0	344061.020750915
19687.0	344626.9388259332
19688.0	344605.2768186365
19689.0	344215.04513583746
19690.0	343287.270613537
19691.0	319956.31193729007
19692.0	340402.9896250748
19693.0	342662.7537076241
19694.0	341727.61985952273
19695.0	343337.18894783064
19696.0	343881.7055517349
19697.0	344462.00187562656
19698.0	344007.5003483482
19699.0	343808.6067322879
19700.0	343935.7534928894
19701.0	339874.98264057026
19702.0	341654.11164105334
19703.0	344017.3716777648
19704.0	343162.5246375939
19705.0	344172.7300261207
19706.0	341568.03609941533
19707.0	341420.6451810307
19708.0	341531.0705797832
19709.0	342865.56235694094
19710.0	343878.3451802283
19711.0	342945.65294134564
19712.0	340550.80374872586
19713.0	343153.94948792306
19714.0	342539.04473838996
19715.0	343365.82989250537
19716.0	340290.0954240381
19717.0	339762.31024831603
19718.0	342752.77535532514
19719.0	340042.2082478109
19720.0	342708.8476056228
19721.0	342335.7335764992
19722.0	342476.4534194179
19723.0	340626.22124933254
19724.0	264305.96434276603
19725.0	342638.3332813473
19726.0	342441.82688836276
19727.0	301068.178231577
19728.0	190933.69371580117
19729.0	242528.32924305164
19730.0	340964.169220097
19731.0	341916.8327423316
19732.0	340209.77778797
19733.0	334733.0216493059
19734.0	340600.0642064393
19735.0	341132.0684675074
19736.0	341503.2303626932
19737.0	341943.26157612406
19738.0	341624.4760870912
19739.0	250572.55181954283
19740.0	311614.81733082276
19741.0	341220.4665001306
19742.0	339837.24383109313
19743.0	339320.5167631024
19744.0	337005.6227837262
19745.0	336687.52117596904
19746.0	325503.94933195075
19747.0	341209.58773384517
19748.0	339650.6487532219
19749.0	338462.9955395604
19750.0	341409.50430569815
19751.0	340705.8415474015
19752.0	322945.40666031704
19753.0	338203.55197228154
19754.0	335083.5884982217
19755.0	340901.07080976997
19756.0	339030.0265731404
19757.0	302761.7658350506
19758.0	333805.097774835
19759.0	340362.4707260417
19760.0	340131.827976329
19761.0	340685.4355244373
19762.0	338820.6145164627
19763.0	339043.7099307025
19764.0	340054.42031342967
19765.0	339512.4423469729
19766.0	289480.2135460252
19767.0	333845.94917730155
19768.0	335202.2482594445
19769.0	339901.7468788729
19770.0	339295.7092375207
19771.0	339935.44762217824
19772.0	339230.6244747262
19773.0	339612.92133826576
19774.0	339035.56291461043
19775.0	338444.47251442255
19776.0	339089.41826730635
19777.0	339415.1240084139
19778.0	339671.24019937287
19779.0	338104.45951303566
19780.0	337835.35705784225
19781.0	329526.3206321073
19782.0	120196.09363634695
19783.0	257388.93684896806
19784.0	260318.09615629158
19785.0	337583.1827786404
19786.0	338251.4203055449
19787.0	335741.41936271416
19788.0	339203.4948426409
19789.0	338400.64588240284
19790.0	334511.64310350624
19791.0	334709.567101342
19792.0	338798.1954372946
19793.0	337506.25431497296
19794.0	338649.4164140031
19795.0	336986.6303460694
19796.0	337286.8461133823
19797.0	267700.755287245
19798.0	325829.7374212319
19799.0	335971.22003599507
19800.0	338148.89973678085
19801.0	336799.9638601721
19802.0	337114.1205852153
19803.0	337268.8323816095
19804.0	337713.8827089233
19805.0	338234.529249144
19806.0	333950.18623003183
19807.0	336689.6562514618
19808.0	338224.1493603671
19809.0	336974.9213173079
19810.0	336150.2437659999
19811.0	336754.88040495804
19812.0	335222.9067445582
19813.0	337519.84452403185
19814.0	337136.0906291881
19815.0	337137.65887945384
19816.0	326561.95339333464
19817.0	337060.5710322355
19818.0	335152.81412259827
19819.0	336778.25176589604
19820.0	284289.7966344574
19821.0	302101.8529180673
19822.0	336224.5970668207
19823.0	336432.69459367316
19824.0	335688.51394997
19825.0	335632.62624727
19826.0	335532.365429691
19827.0	335618.2063000226
19828.0	336796.65864376316
19829.0	335898.0155550386
19830.0	331958.21091170766
19831.0	334689.42748658406
19832.0	336350.3636567379
19833.0	336165.7605586946
19834.0	336238.1948955307
19835.0	336501.41256744956
19836.0	335796.21920276503
19837.0	336013.9840061438
19838.0	335058.36720455595
19839.0	335370.93149218184
19840.0	336107.999714782
19841.0	336199.682167057
19842.0	336212.3090842965
19843.0	335833.79639173107
19844.0	336041.41153867077
19845.0	336096.4337816917
19846.0	335565.4064788819
19847.0	335653.58172405773
19848.0	335809.4783414272
19849.0	335423.3282756604
19850.0	334251.7227836747
19851.0	329536.3581607875
19852.0	283530.5421515765
19853.0	334367.8546728291
19854.0	333764.08597517596
19855.0	335043.0165062999
19856.0	334582.6362425349
19857.0	334824.2326268584
19858.0	250491.2576796345
19859.0	244513.484413372
19860.0	333905.9067180372
19861.0	315104.67850183835
19862.0	316668.0982224794
19863.0	333068.04223999794
19864.0	331961.323854231
19865.0	332545.7622630379
19866.0	331693.3969226432
19867.0	243980.20695384862
19868.0	192993.07078290076
19869.0	332733.52954402275
19870.0	333559.14225035935
19871.0	333804.4742216361
19872.0	333366.8799337815
19873.0	331868.4781117445
19874.0	332661.28482467734
19875.0	333911.2047181826
19876.0	332703.98200053704
19877.0	332454.5767309303
19878.0	333747.7455959377
19879.0	328952.65099393576
19880.0	329235.1923137158
19881.0	331090.46659645636
19882.0	331560.508229767
19883.0	333372.7802709329
19884.0	333687.3187475457
19885.0	316617.57276271103
19886.0	330732.1442347731
19887.0	323921.1245240217
19888.0	330423.901233697
19889.0	331987.82136975194
19890.0	333349.17053371726
19891.0	332493.4781315752
19892.0	333235.43107556686
19893.0	332503.8537910948
19894.0	332944.17511055374
19895.0	331331.631491756
19896.0	332486.56326219125
19897.0	332802.5736249346
19898.0	328902.4949824162
19899.0	332553.2971903656
19900.0	332011.5263875756
19901.0	332384.8388771845
19902.0	330951.9678472203
19903.0	332564.4377161727
19904.0	331063.6873984678
19905.0	331502.6054785709
19906.0	332205.99948683963
19907.0	331934.5167990779
19908.0	331658.56556974014
19909.0	328257.4141030426
19910.0	331719.85018825333
19911.0	331774.00690169143
19912.0	326985.76131849777
19913.0	328342.2653273393
19914.0	330922.99170774996
19915.0	330422.79680354893
19916.0	322285.95071277185
19917.0	331937.2740995754
19918.0	330844.59670568944
19919.0	330170.34765762714
19920.0	327739.90874699387
19921.0	331056.15138761373
19922.0	279737.1179663257
19923.0	230507.8763629152
19924.0	329970.3609709903
19925.0	330288.7988221259
19926.0	330301.4149739857
19927.0	330616.7217771855
19928.0	329851.98942836473
19929.0	310034.16803847085
19930.0	330282.36503941147
19931.0	330679.37503204716
19932.0	329829.08076905925
19933.0	330732.42941248865
19934.0	234826.99528275305
19935.0	288921.61173534574
19936.0	330759.02717187424
19937.0	330310.79336782463
19938.0	329915.4837460295
19939.0	195718.4259751877
19940.0	303060.67311926617
19941.0	325847.4553496952
19942.0	329926.42539192276
19943.0	329498.0332672338
19944.0	330371.2349661867
19945.0	329854.24330752046
19946.0	327502.4493095628
19947.0	306328.76263340126
19948.0	328939.1088096601
19949.0	327145.38691679476
19950.0	328674.3362043894
19951.0	329673.27090387634
19952.0	329223.6731121674
19953.0	324818.27164432785
19954.0	328846.88948647253
19955.0	313840.62083292304
19956.0	327745.5362796216
19957.0	329349.3549072383
19958.0	328716.53432797873
19959.0	328913.2398804995
19960.0	326946.3517779302
19961.0	328745.4180179966
19962.0	328905.2023706968
19963.0	327827.5258002088
19964.0	326901.95727209706
19965.0	328247.93235455995
19966.0	328643.70820819604
19967.0	228365.99772065907
19968.0	288498.9035566733
19969.0	326671.6985458693
19970.0	322433.82761116425
19971.0	324424.3509663061
19972.0	327342.16405210656
19973.0	327149.001148552
19974.0	327625.04846595426
19975.0	321069.5895504139
19976.0	291778.1806426742
19977.0	241108.62301481387
19978.0	323812.088034095
19979.0	235167.65057189288
19980.0	303415.6387096108
19981.0	306414.50906199834
19982.0	324734.03439622803
19983.0	326486.99537872087
19984.0	324863.9656853479
19985.0	326599.7999964155
19986.0	327837.30303740577
19987.0	317755.0436455771
19988.0	326840.92004761647
19989.0	326947.50748344295
19990.0	327742.2902378497
19991.0	327223.00038021075
19992.0	327413.81926201977
19993.0	305426.6694849936
19994.0	327372.86488937825
19995.0	327314.8220833792
19996.0	326886.7778063018
19997.0	320983.12526671553
19998.0	298294.83557028987
19999.0	327176.4342035799
20000.0	326671.59767285775
20001.0	325346.2627254279
20002.0	326622.96482283494
20003.0	325599.98005411826
20004.0	325422.3528525824
20005.0	326410.3116177411
20006.0	326537.6393625598
20007.0	323766.8818255888
20008.0	325923.87993763824
20009.0	326709.78565734404
20010.0	326451.4881486848
20011.0	324870.5744404484
20012.0	326546.2804676608
20013.0	280919.5400265959
20014.0	298870.43469314213
20015.0	325177.6422674439
20016.0	322953.8705211412
20017.0	325246.2959984644
20018.0	325738.3601045504
20019.0	325036.1769918473
20020.0	325028.22092144703
20021.0	325965.20117207046
20022.0	325883.4515656704
20023.0	325593.3369057282
20024.0	325295.10500925424
20025.0	325702.25962516485
20026.0	321622.67592130706
20027.0	320954.42965627206
20028.0	325401.4867144705
20029.0	273528.3132956747
20030.0	314152.5569536017
20031.0	323549.54190520407
20032.0	307803.80267150066
20033.0	322508.1847218194
20034.0	325245.39506196487
20035.0	324547.59950581705
20036.0	324347.14994278393
20037.0	320293.50842858886
20038.0	324339.08282818604
20039.0	324704.18723962904
20040.0	290348.72800545325
20041.0	275201.39463231235
20042.0	314677.0095800398
20043.0	301723.6705968297
20044.0	290578.2917005458
20045.0	324330.98415145
20046.0	323697.71376803756
20047.0	322995.81460971304
20048.0	324317.49411635223
20049.0	321779.98759198806
20050.0	321302.42350940435
20051.0	323253.3189754869
20052.0	323191.71303833526
20053.0	323806.4259334144
20054.0	323985.2944392193
20055.0	320060.79103631555
20056.0	231219.35707666524
20057.0	303716.82524857635
20058.0	302425.3794386076
20059.0	258939.00291930826
20060.0	322045.90059356083
20061.0	315821.66376775416
20062.0	317540.86755860975
20063.0	323662.69845995505
20064.0	321571.1208996856
20065.0	323303.57753774046
20066.0	310423.99832638534
20067.0	316277.3639921709
20068.0	323168.2549252097
20069.0	323174.97378078714
20070.0	322324.4660277254
20071.0	323064.1506222081
20072.0	305321.4055268378
20073.0	319870.4095854576
20074.0	316935.1663353903
20075.0	317611.487369627
20076.0	302790.9918851128
20077.0	314085.56657868135
20078.0	322087.66327848966
20079.0	322715.2581394432
20080.0	322687.5322171391
20081.0	322485.24460523506
