19117.0	482327.25255727774
19118.0	479874.13962370175
19119.0	440558.24205954705
19120.0	478258.82710015355
19121.0	479324.33305872686
19122.0	481983.76282740064
19123.0	481906.7064025089
19124.0	479802.60849527275
19125.0	481515.07997381844
19126.0	481610.5763766272
19127.0	471831.03559816343
19128.0	478140.5772272941
19129.0	480959.84010745125
19130.0	481194.29450082994
19131.0	481070.22782737046
19132.0	481050.6110675626
19133.0	480190.8298481677
19134.0	479396.68088804977
19135.0	480657.1775929
19136.0	480731.33204875945
19137.0	479673.95542029664
19138.0	480399.79972034594
19139.0	480492.99701541546
19140.0	480409.9609111211
19141.0	480307.66959602345
19142.0	479943.9633907711
19143.0	479734.2778305204
19144.0	479835.64416177507
19145.0	479925.3248824663
19146.0	476493.43392099475
19147.0	479163.06975948816
19148.0	478119.7541856612
19149.0	477886.1843010914
19150.0	479451.9471347029
19151.0	479372.6594798935
19152.0	478827.3208273587
19153.0	476474.4447688677
19154.0	478033.31971645355
19155.0	478897.7684272467
19156.0	478940.709851409
19157.0	477517.5232946195
19158.0	460024.94882445555
19159.0	478491.3540710401
19160.0	478098.85410863714
19161.0	478145.70329593227
19162.0	445980.7943688543
19163.0	477446.12582468404
19164.0	478168.5572195665
19165.0	474107.32303646207
19166.0	475908.91389801743
19167.0	473533.1918151674
19168.0	477752.38656273094
19169.0	476737.4878179345
19170.0	477654.0676729513
19171.0	474372.28889429744
19172.0	477205.65358373546
19173.0	477193.3830774778
19174.0	477004.6642836833
19175.0	477224.1106883924
19176.0	477168.5284708353
19177.0	476229.52957160136
19178.0	475931.6891784568
19179.0	472454.1074265529
19180.0	476591.8935995737
19181.0	475787.8915902114
19182.0	476376.76753769757
19183.0	476549.70798899204
19184.0	476390.77022160206
19185.0	476306.1934096386
19186.0	476301.9396164267
19187.0	475752.67537496745
19188.0	475994.0293285204
19189.0	475871.9908806655
19190.0	475584.00668248767
19191.0	475097.157179803
19192.0	475724.34711565665
19193.0	475184.4419742383
19194.0	474865.5642804233
19195.0	475399.19271581015
19196.0	475192.62806725985
19197.0	475026.1441178283
19198.0	474444.18730393593
19199.0	408244.7408605558
19200.0	418679.24213162804
19201.0	474261.4850994177
19202.0	474680.3488489472
19203.0	473757.0591561031
19204.0	474338.7526376103
19205.0	474545.04675355327
19206.0	474416.8381349886
19207.0	473798.901323093
19208.0	472865.034364516
19209.0	474161.56887886516
19210.0	474105.68299369805
19211.0	474119.2351394475
19212.0	473996.5210591232
19213.0	470990.71518037445
19214.0	469801.9186343965
19215.0	472632.24427096714
19216.0	473647.69414731086
19217.0	473513.05181593605
19218.0	468669.4325769483
19219.0	472602.86841432634
19220.0	472936.55836262373
19221.0	471354.851581408
19222.0	473020.8564630874
19223.0	472926.83379889507
19224.0	472746.19833767234
19225.0	472040.16485389526
19226.0	472677.90052829863
19227.0	472608.8150985388
19228.0	472603.83939570363
19229.0	472531.0615803222
19230.0	472301.83895203826
19231.0	472216.0483084969
19232.0	472182.33819791384
19233.0	471738.3607036588
19234.0	471950.08986862923
19235.0	471836.6006007126
19236.0	471925.8598637568
19237.0	471731.78969729686
19238.0	470772.80088500894
19239.0	471662.6180046848
19240.0	471508.9461859669
19241.0	471320.68946466147
19242.0	471298.23595724796
19243.0	470491.38196097605
19244.0	471220.92354000214
19245.0	471106.2431596545
19246.0	470952.59601742506
19247.0	470900.5382735189
19248.0	470782.97710537375
19249.0	470455.5088478207
19250.0	470028.34261333366
19251.0	469396.33055607264
19252.0	469176.68862689316
19253.0	470285.07204648963
19254.0	470283.15021639696
19255.0	469347.7694636015
19256.0	469902.85239309643
19257.0	470083.2396214272
19258.0	470000.2885216938
19259.0	469533.06913068355
19260.0	458787.59908527776
19261.0	469654.42880034144
19262.0	469312.3102583467
19263.0	469168.41424377164
19264.0	466139.27244594734
19265.0	468140.94663789065
19266.0	467153.7496632009
19267.0	469224.0214174378
19268.0	469082.49986826244
19269.0	469021.9101410646
19270.0	468937.2293802666
19271.0	466775.4349767395
19272.0	468570.62337303854
19273.0	465776.0853557224
19274.0	465851.9047405524
19275.0	468529.26180338353
19276.0	468314.6848458068
19277.0	468261.7144213504
19278.0	468099.6790206462
19279.0	467777.2372869121
19280.0	467505.8137388372
19281.0	467890.8516149929
19282.0	467865.28810106876
19283.0	463753.3486972918
19284.0	466414.47240553744
19285.0	466614.6071161505
19286.0	467313.0369559207
19287.0	467325.7330442239
19288.0	431696.0744887106
19289.0	407276.74509498023
19290.0	467081.7496814934
19291.0	465749.56414239074
19292.0	467017.4136019627
19293.0	466802.3815624021
19294.0	466560.69220433914
19295.0	466553.39858930354
19296.0	464754.8996288545
19297.0	465554.17304978846
19298.0	466127.4418522795
19299.0	464217.1998524776
19300.0	465963.85050460225
19301.0	465976.3921726122
19302.0	465833.3304051026
19303.0	465257.15683737554
19304.0	465542.4170448219
19305.0	465539.74135848955
19306.0	465289.96747946664
19307.0	464816.6302067372
19308.0	464936.1485769383
19309.0	455599.7719472774
19310.0	452900.139495137
19311.0	463800.73678274266
19312.0	464897.5072930476
19313.0	464737.99686335155
19314.0	397100.87247304805
19315.0	393457.39250619407
19316.0	461343.8010206916
19317.0	464443.70904569194
19318.0	464408.75965808635
19319.0	464416.44886589446
19320.0	463545.29863598035
19321.0	462724.95757557766
19322.0	463293.2171907094
19323.0	459769.7072507643
19324.0	463583.9813735763
19325.0	454022.5643959698
19326.0	463669.01389666984
19327.0	463523.14159595524
19328.0	460415.52520915976
19329.0	463551.97904377175
19330.0	463209.9304767485
19331.0	463114.9801024169
19332.0	463143.2146190334
19333.0	462874.30303962476
19334.0	462895.05771410884
19335.0	456543.3063571523
19336.0	462560.3058379439
19337.0	462791.2851805525
19338.0	461564.249025193
19339.0	462501.30680053774
19340.0	460928.4611156647
19341.0	459486.4559052141
19342.0	458504.79044853523
19343.0	461993.7557512192
19344.0	459564.8117254862
19345.0	450350.03642728174
19346.0	457109.2846903254
19347.0	458267.1599883611
19348.0	461548.9127623338
19349.0	461143.91069818876
19350.0	459923.8026941783
19351.0	461007.71605490334
19352.0	457541.75224544806
19353.0	461061.0148234578
19354.0	461018.7554630314
19355.0	460377.10049116315
19356.0	460776.07981438306
19357.0	460716.4059134635
19358.0	460450.6634802517
19359.0	459274.99713303806
19360.0	457649.36857900297
19361.0	459904.61550100433
19362.0	460105.8968644267
19363.0	460007.76573965664
19364.0	459887.96194706776
19365.0	459769.36080124596
19366.0	459716.3277418495
19367.0	459552.2519520596
19368.0	459518.7074465791
19369.0	458898.79987104423
19370.0	458812.3236685146
19371.0	458955.2740772525
19372.0	459125.69780633604
19373.0	458840.4056522753
19374.0	458909.280178449
19375.0	458754.0522030422
19376.0	458729.4716941653
19377.0	458577.2970322602
19378.0	458488.02287943667
19379.0	458402.28969786025
19380.0	458271.3966548309
19381.0	458161.95831562235
19382.0	457710.3151016621
19383.0	457316.7752314883
19384.0	457687.9096190294
19385.0	457665.84128853335
19386.0	457560.5237830998
19387.0	457397.31628414296
19388.0	457282.3060916907
19389.0	457172.2244161537
19390.0	456924.9065817429
19391.0	368280.87376490346
19392.0	451976.221425636
19393.0	456658.01057512104
19394.0	456327.0688047107
19395.0	454658.76152975694
19396.0	455196.6332026893
19397.0	456144.5581400747
19398.0	454465.99390440225
19399.0	450343.2623467153
19400.0	454667.0969399989
19401.0	455533.0623111168
19402.0	455379.6142585175
19403.0	455140.62428460375
19404.0	455028.0457398954
19405.0	454749.2542676992
19406.0	454647.7869935274
19407.0	453364.7133289116
19408.0	449567.18293757644
19409.0	453882.3615359657
19410.0	453749.5538630658
19411.0	453463.55993204046
19412.0	453179.7256481453
19413.0	451730.6096943108
19414.0	452331.5690820954
19415.0	452031.2701277528
19416.0	449049.6388890611
19417.0	445884.485249704
19418.0	450693.4769440086
19419.0	450183.72129860305
19420.0	449965.51151452155
19421.0	449587.26841084595
19422.0	448912.475571268
19423.0	448633.47738978994
19424.0	448167.7076201472
19425.0	447666.3608552107
19426.0	447089.6258798934
19427.0	446179.80248937814
19428.0	445777.0236160681
19429.0	445029.2103905281
19430.0	438698.2787896843
19431.0	402629.09058967093
19432.0	442894.6050733398
19433.0	441937.4029646511
19434.0	440906.741745801
19435.0	432266.3715569576
19436.0	414866.3635585405
19437.0	438120.8717470378
19438.0	342527.6679335001
19439.0	423768.40515418944
19440.0	432444.6029130366
19441.0	434684.08449488215
19442.0	433758.72449358524
19443.0	432208.09638652665
19444.0	430670.49704598176
19445.0	426477.45154689765
19446.0	419058.3114782036
19447.0	414230.85009633267
19448.0	404011.7469577223
19449.0	387150.0912295936
19450.0	352013.4460211225
19451.0	334579.29348710447
19452.0	374145.9276278472
19453.0	395404.90274952713
19454.0	410589.57269838447
19455.0	416142.48579345085
19456.0	421485.3338835638
19457.0	428110.045441774
19458.0	321907.3877584599
19459.0	408106.5300853099
19460.0	432667.0165781163
19461.0	433647.14307474764
19462.0	434350.6854215679
19463.0	435160.8177557505
19464.0	435919.2382362966
19465.0	436797.8420939436
19466.0	435867.5159668034
19467.0	438176.38615667995
19468.0	439004.858085103
19469.0	436009.74397658027
19470.0	440295.09813753155
19471.0	440984.440598255
19472.0	441329.82531467907
19473.0	441700.5673250808
19474.0	440315.74522811425
19475.0	437888.4322972958
19476.0	442933.06495358236
19477.0	443608.40619840845
19478.0	444065.4893547521
19479.0	442119.67783949326
19480.0	444385.2338014888
19481.0	444375.94803186407
19482.0	445006.6056784556
19483.0	445336.019394014
19484.0	445473.2965871615
19485.0	445527.1900381185
19486.0	443596.0517361717
19487.0	446405.95481722883
19488.0	446648.86681490764
19489.0	446336.5712423604
19490.0	438646.6441811194
19491.0	446852.91481115273
19492.0	447210.430922752
19493.0	447219.8630735873
19494.0	447220.61434333876
19495.0	447281.8344744277
19496.0	444434.3364485075
19497.0	447007.63401748525
19498.0	427647.3698451253
19499.0	361230.027875996
19500.0	447078.3959105536
19501.0	447183.3699024899
19502.0	446957.2161066332
19503.0	447271.80799071555
19504.0	447223.315754735
19505.0	447186.1108102487
19506.0	447190.7364285099
19507.0	447111.59739187197
19508.0	447225.8301001729
19509.0	447099.7196821845
19510.0	445221.46099800675
19511.0	303684.2248809807
19512.0	414949.279181525
19513.0	398560.80522220285
19514.0	407880.30572019843
19515.0	439856.2728564152
19516.0	446428.8445322576
19517.0	446307.35924319475
19518.0	446094.8372149579
19519.0	445579.3931146583
19520.0	444218.4397531794
19521.0	446604.7618908157
19522.0	446055.64102464815
19523.0	445856.9186760036
19524.0	444724.6219913929
19525.0	446294.9263474687
19526.0	446367.49927109975
19527.0	446212.366716109
19528.0	446020.7210670761
19529.0	445821.2268266841
19530.0	446094.35053588485
19531.0	446052.0023960234
19532.0	445970.3610376191
19533.0	445896.22986014717
19534.0	445842.2860775424
19535.0	445673.15650095773
19536.0	445490.6550637906
19537.0	445587.52153599996
19538.0	442782.06924063276
19539.0	442155.85692713846
19540.0	445265.3035683842
19541.0	444849.15842689713
19542.0	445016.6352379903
19543.0	442880.3444397414
19544.0	444920.3459020117
19545.0	442330.82189905475
19546.0	439921.54307734355
19547.0	444920.09011937276
19548.0	444877.20189296635
19549.0	444405.4068658169
19550.0	444838.56508299964
19551.0	444781.44984733016
19552.0	444692.43839774706
19553.0	444483.44252088334
19554.0	444283.6586638002
19555.0	444130.8937934169
19556.0	444174.1028840787
19557.0	444284.406717918
19558.0	444206.7593854975
19559.0	444161.6375524011
19560.0	443146.36362710915
19561.0	443872.7767446873
19562.0	443082.71065989084
19563.0	443879.25589579094
19564.0	443798.0538907307
19565.0	443720.43850492587
19566.0	443474.5645596674
19567.0	443578.98755986773
19568.0	443387.97154577053
19569.0	443283.33351758495
19570.0	443306.080276753
19571.0	443219.65580397245
19572.0	443009.0479861765
19573.0	442716.840613205
19574.0	442457.41004827217
19575.0	442934.51352637436
19576.0	442716.47403103585
19577.0	442325.15210881754
19578.0	442699.5504338258
19579.0	442745.2109553662
19580.0	442656.4037683882
19581.0	442627.247553468
19582.0	442650.22255267843
19583.0	442577.7881109845
19584.0	442301.12412958674
19585.0	441805.03366642277
19586.0	441525.9393654805
19587.0	440385.7700421646
19588.0	439376.95877038565
19589.0	441967.14526365034
19590.0	440941.8277279059
19591.0	441842.5245226328
19592.0	441831.2921066155
19593.0	441469.60392082745
19594.0	440140.7568379884
19595.0	441409.0312504662
19596.0	435655.09166585666
19597.0	441232.1784223074
19598.0	437866.9403340768
19599.0	441285.4983720961
19600.0	441257.4659510272
19601.0	440805.24161624827
19602.0	440802.9318829393
19603.0	434049.22946845985
19604.0	440266.51353634195
19605.0	439212.73401289526
19606.0	440730.58691973134
19607.0	440668.49164711253
19608.0	440521.29506481485
19609.0	440218.26624771405
19610.0	439305.30985192244
19611.0	438727.02794738533
19612.0	440305.3701278378
19613.0	440182.6578650453
19614.0	439959.61994772457
19615.0	439965.4765243053
19616.0	434588.26191503665
19617.0	438193.72715704486
19618.0	436414.39246089733
19619.0	435421.74624644464
19620.0	434940.4004395654
19621.0	437318.00590472465
19622.0	439518.2562039125
19623.0	439280.9215120725
19624.0	438984.00631248264
19625.0	439264.04090647894
19626.0	439136.4640899071
19627.0	439032.4009609899
19628.0	432154.8967433719
19629.0	432738.44962972746
19630.0	429627.0787466539
19631.0	367134.09921683354
19632.0	438306.9089824768
19633.0	437022.3371124776
19634.0	438512.0501541546
19635.0	437905.8074812402
19636.0	435797.5910470974
19637.0	434289.3014330018
19638.0	437862.1045112823
19639.0	438037.42131541343
19640.0	437384.63354224985
19641.0	429666.81414971955
19642.0	437710.9993968982
19643.0	437509.1000027817
19644.0	437437.07149980956
19645.0	436037.835397527
19646.0	434883.5616085297
19647.0	437456.49168657
19648.0	437455.3157435393
19649.0	437352.083226624
19650.0	437326.4959449771
19651.0	437218.42935289163
19652.0	437128.4601339905
19653.0	436888.27149789844
19654.0	436957.06297685334
19655.0	436840.03008129704
19656.0	436812.4027600897
19657.0	436733.63093476696
19658.0	436577.8293183829
19659.0	436596.6757942613
19660.0	436540.82528105803
19661.0	436441.83656093007
19662.0	436372.6820649642
19663.0	435918.6789957635
19664.0	434950.94911412813
19665.0	436157.8432430081
19666.0	435906.8711212371
19667.0	435917.2330793644
19668.0	435806.0843029844
19669.0	435712.9739698175
19670.0	435571.097792239
19671.0	435663.0497984512
19672.0	435558.55360764597
19673.0	435358.2832112981
19674.0	435374.6822408874
19675.0	435132.21281218535
19676.0	435097.25419711135
19677.0	435122.25728211633
19678.0	434793.5620508333
19679.0	435049.83752048644
19680.0	434893.74565826566
19681.0	434601.46138972155
19682.0	434392.87655464886
19683.0	434684.63744395936
19684.0	434381.12320607563
19685.0	434523.06803042983
19686.0	434303.65168489795
19687.0	434370.8528934913
19688.0	434309.5625078102
19689.0	434180.3450193236
19690.0	434097.3837833557
19691.0	431498.44909042097
19692.0	433500.3297120266
19693.0	433779.7267019096
19694.0	433571.4862891005
19695.0	433659.84818080417
19696.0	433655.85758016846
19697.0	433643.12821705383
19698.0	432835.11309762683
19699.0	433002.9707515219
19700.0	432962.38366009964
19701.0	432989.5677132796
19702.0	432756.7648970066
19703.0	433162.2168701612
19704.0	432981.09885426343
19705.0	433027.881701649
19706.0	432724.8628110681
19707.0	432645.329649664
19708.0	432590.91638463194
19709.0	432630.5063501824
19710.0	432627.9416730967
19711.0	432502.50129517226
19712.0	432190.65737925936
19713.0	432305.2554813439
19714.0	432218.80570292915
19715.0	432219.09685753175
19716.0	431813.6365656753
19717.0	431846.50809507904
19718.0	431978.9743516333
19719.0	431638.49012019264
19720.0	431788.0209724756
19721.0	431651.06037937495
19722.0	431597.5944678059
19723.0	431352.9033162752
19724.0	409844.9265918305
19725.0	431200.56214050134
19726.0	431035.86244799156
19727.0	419906.30977918766
19728.0	313948.0393350816
19729.0	391928.55698910187
19730.0	430541.3821781333
19731.0	430786.7459562153
19732.0	430635.0255374333
19733.0	430063.3153383083
19734.0	430647.3235862868
19735.0	429667.7554913277
19736.0	430489.77455295157
19737.0	430039.84897638415
19738.0	429642.7672261975
19739.0	378283.7414482743
19740.0	424316.05832852493
19741.0	430019.6607426561
19742.0	429949.92205004836
19743.0	429867.20687991445
19744.0	429477.0808935767
19745.0	429645.3206485687
19746.0	428171.02342171746
19747.0	429734.2717700778
19748.0	429521.1856778583
19749.0	429317.4731560281
19750.0	429518.4159692118
19751.0	429289.011727565
19752.0	428110.44250255194
19753.0	428354.1613445111
19754.0	428524.26434914913
19755.0	429127.9650641237
19756.0	428134.73150730133
19757.0	422706.2687247129
19758.0	426426.1280159044
19759.0	428634.9194559488
19760.0	428632.2982955692
19761.0	428662.4526150314
19762.0	426567.6253080224
19763.0	428358.8700099928
19764.0	428383.1223844864
19765.0	428238.08237349533
19766.0	414361.68197241164
19767.0	427889.21386816655
19768.0	427634.781235882
19769.0	428006.06501055136
19770.0	427889.9089342464
19771.0	427755.0672336213
19772.0	426837.13163973915
19773.0	427697.38129298773
19774.0	427189.41437842743
19775.0	425879.29975630296
19776.0	427424.0099101354
19777.0	427371.6532521643
19778.0	427291.084587008
19779.0	427023.7909603667
19780.0	425584.89820309984
19781.0	424756.15133805183
19782.0	285758.86363412166
19783.0	415596.538547448
19784.0	396978.6627227718
19785.0	426513.9366090069
19786.0	426600.7246580395
19787.0	426313.83097890136
19788.0	426564.8668540929
19789.0	426435.0538443436
19790.0	426007.1771646639
19791.0	425902.3856249518
19792.0	426278.2397229739
19793.0	426076.6399419732
19794.0	426113.0109190144
19795.0	425862.63620594353
19796.0	425859.8239251115
19797.0	408691.4145583283
19798.0	425510.2174319989
19799.0	425505.02404478315
19800.0	425639.0006702081
19801.0	425441.39365690015
19802.0	425402.85583250766
19803.0	425354.12682806596
19804.0	425302.1749204309
19805.0	425302.85446758417
19806.0	424872.274908501
19807.0	423302.94831459346
19808.0	425079.10974013445
19809.0	424922.4909335211
19810.0	424746.50052416866
19811.0	423507.1517097983
19812.0	423978.39910065447
19813.0	424676.3605764779
19814.0	424570.4730651305
19815.0	424494.66801083734
19816.0	423252.1554329628
19817.0	424362.9507870721
19818.0	422374.24349566165
19819.0	424153.895211281
19820.0	408205.5677039929
19821.0	417697.52099552355
19822.0	423904.3974572716
19823.0	423872.1240356182
19824.0	423710.24249596597
19825.0	421863.0331957233
19826.0	423571.45150859933
19827.0	423514.83217947296
19828.0	423534.5028360874
19829.0	423390.84331035323
19830.0	423084.04849759553
19831.0	423173.97486469126
19832.0	423245.91955148795
19833.0	423151.23740289704
19834.0	423086.2242927958
19835.0	423042.45917723316
19836.0	422913.061753105
19837.0	422870.84922907304
19838.0	422707.34337529156
19839.0	422705.24894958944
19840.0	422544.8453428565
19841.0	422591.18646012584
19842.0	422526.4303909546
19843.0	422425.90655556275
19844.0	422370.25583104003
19845.0	422302.1739584172
19846.0	422201.3096154453
19847.0	422131.95742795087
19848.0	422062.57699880964
19849.0	421866.6930055849
19850.0	421737.39631465805
19851.0	421330.4534761465
19852.0	412706.6797288318
19853.0	421551.4345067862
19854.0	421460.2275487742
19855.0	421485.827133713
19856.0	421349.58257821016
19857.0	421193.6299668821
19858.0	375896.9891148502
19859.0	371507.40985494625
19860.0	420905.040810257
19861.0	418196.94117682695
19862.0	419103.8618293585
19863.0	420801.8986106879
19864.0	420551.1134849703
19865.0	420547.71288309735
19866.0	420366.87155145407
19867.0	386033.7076294473
19868.0	341703.92081863014
19869.0	420180.9799981741
19870.0	420271.9301948756
19871.0	420266.2676048555
19872.0	420154.6496256682
19873.0	419960.55736920773
19874.0	419962.21041431883
19875.0	419996.52065989975
19876.0	419816.72468862275
19877.0	419723.13704366074
19878.0	419784.22652218025
19879.0	419126.2728344911
19880.0	419223.4021497511
19881.0	419295.89698942355
19882.0	419271.45391390694
19883.0	419393.4739068245
19884.0	419347.44617396913
19885.0	417293.47739976225
19886.0	418955.05400518054
19887.0	418213.01347013836
19888.0	418794.1267395923
19889.0	418886.26902739616
19890.0	418897.6430011734
19891.0	418036.16889077704
19892.0	418658.15684109647
19893.0	417795.19864613423
19894.0	418576.0756400128
19895.0	416118.65718347323
19896.0	418406.51894347096
19897.0	418372.11893978465
19898.0	417952.855962419
19899.0	418200.03748194984
19900.0	418090.850591266
19901.0	417877.29767301213
19902.0	415773.7625714718
19903.0	417906.6775142399
19904.0	416050.94622713147
19905.0	416963.62929411355
19906.0	417673.29798116686
19907.0	417600.07291316905
19908.0	417502.4884460202
19909.0	417074.0165946031
19910.0	417357.2264165375
19911.0	417301.4212018176
19912.0	416733.1542466552
19913.0	415174.7745764687
19914.0	416291.2469210447
19915.0	416905.61850463564
19916.0	415813.46088987484
19917.0	416884.59616365226
19918.0	416727.1721904811
19919.0	416612.46783269587
19920.0	416240.3459661829
19921.0	416523.9995454805
19922.0	407167.07246902236
19923.0	371173.4239636735
19924.0	415657.118068463
19925.0	416193.6670676308
19926.0	416037.43231945345
19927.0	415223.8396145655
19928.0	416011.932209425
19929.0	414020.753843814
19930.0	415827.1379559766
19931.0	415803.5883371179
19932.0	415666.54917072225
19933.0	415569.20049336314
19934.0	348858.8853061759
19935.0	402144.4459276745
19936.0	415387.5410627243
19937.0	415289.8950791168
19938.0	415067.8839973205
19939.0	333236.5693398336
19940.0	413335.7088669728
19941.0	414563.467141667
19942.0	414958.6608958122
19943.0	414831.66918464843
19944.0	414865.4185119744
19945.0	414758.95393430186
19946.0	414092.7813681168
19947.0	410317.95642204164
19948.0	414484.6249918467
19949.0	414200.3407989415
19950.0	414302.46874589863
19951.0	414324.8881396395
19952.0	414226.12276619964
19953.0	411525.4913007596
19954.0	414023.0891623766
19955.0	412335.71604944696
19956.0	411863.444619267
19957.0	413892.67874392745
19958.0	413751.98997381126
19959.0	413672.7242691925
19960.0	413426.6471099055
19961.0	413563.53563088214
19962.0	413518.40841509553
19963.0	413341.1729965056
19964.0	411480.14192667214
19965.0	412719.1750497613
19966.0	413166.83066900476
19967.0	357766.5409777001
19968.0	408587.30424345116
19969.0	412807.3470793044
19970.0	412255.4086894242
19971.0	412546.7584670378
19972.0	412673.1183762094
19973.0	412564.6214485333
19974.0	412554.9114250582
19975.0	411953.08752131346
19976.0	406514.11556052166
19977.0	365855.3676704434
19978.0	411767.3995315876
19979.0	356384.4619555496
19980.0	409454.17097050796
19981.0	409169.44155224424
19982.0	411677.930553344
19983.0	411879.3659875326
19984.0	411557.42966743
19985.0	411703.5674675881
19986.0	411768.8796315648
19987.0	411018.67124872503
19988.0	411525.77099093347
19989.0	411473.4745911295
19990.0	411481.0250373802
19991.0	411360.0694190079
19992.0	411326.45395988476
19993.0	409834.5230401534
19994.0	411173.54571421025
19995.0	411094.6925193899
19996.0	410990.9840887807
19997.0	410568.50072480587
19998.0	406580.79087329796
19999.0	410801.0309113173
20000.0	410732.34149376006
20001.0	410540.78616207367
20002.0	410569.9095216128
20003.0	410419.8337593344
20004.0	410327.16040273913
20005.0	410285.9637391361
20006.0	410274.5007063039
20007.0	409942.7276947459
20008.0	409864.75306680315
20009.0	410085.2186873856
20010.0	409928.6094577661
20011.0	408161.2939591695
20012.0	409866.174726144
20013.0	395679.0270099633
20014.0	404366.60793507803
20015.0	408900.8701308932
20016.0	408218.604509595
20017.0	409442.98769776634
20018.0	409397.60386048
20019.0	409248.93948149774
20020.0	409174.8810752001
20021.0	409203.5862626304
20022.0	409132.62555955205
20023.0	409029.3005582336
20024.0	408905.42577418237
20025.0	408887.4871554047
20026.0	406658.48490229715
20027.0	408303.0236856325
20028.0	408673.7590550529
20029.0	397492.2856562804
20030.0	408113.1234263016
20031.0	408346.7346247681
20032.0	405668.9844158461
20033.0	407439.76671641634
20034.0	408187.1967223809
20035.0	408149.738651648
20036.0	408040.5711945727
20037.0	407555.8849740787
20038.0	407901.5952384001
20039.0	407742.5751228416
20040.0	395656.7515856957
20041.0	384959.8754881765
20042.0	406547.84839024703
20043.0	405032.52478853014
20044.0	399108.54455460806
20045.0	407381.94760663045
20046.0	407286.2631591935
20047.0	407166.56611164124
20048.0	407217.361649664
20049.0	406942.6791972865
20050.0	406771.6583391236
20051.0	406880.2400616447
20052.0	406841.5241191423
20053.0	406837.4965387263
20054.0	406763.33516226563
20055.0	406317.5565639677
20056.0	352830.5993056401
20057.0	404524.89929030795
20058.0	403607.90804397315
20059.0	376173.5800455492
20060.0	406212.36593623046
20061.0	405634.1219901439
20062.0	405620.4743540743
20063.0	406159.242559488
20064.0	405922.1804974078
20065.0	405987.1674630143
20066.0	404350.8000227347
20067.0	405174.06178672647
20068.0	405725.5995506686
20069.0	405712.32604651526
20070.0	405517.95990200323
20071.0	405571.7031968768
20072.0	403052.0467914769
20073.0	405262.16461025225
20074.0	404750.0252020744
20075.0	404826.223122842
20076.0	402835.7404524562
20077.0	404232.9409191929
20078.0	405009.3361594369
20079.0	405000.56566005765
20080.0	404934.8425940992
