19185.0	451373.18578749447
19186.0	451317.5995853484
19187.0	451115.0014201856
19188.0	451112.4323390806
19189.0	451069.9668286124
19190.0	450982.7058018987
19191.0	450787.31240243214
19192.0	450826.137956079
19193.0	450562.05926345405
19194.0	450353.05234158976
19195.0	450566.428819456
19196.0	450449.2608673109
19197.0	450370.91350555315
19198.0	450265.68443002884
19199.0	436539.53315580235
19200.0	440549.3692192152
19201.0	450006.69790208
19202.0	449994.8528380586
19203.0	449866.28756384423
19204.0	449779.4407246506
19205.0	449743.689805551
19206.0	449647.1901951316
19207.0	449391.6786480468
19208.0	448968.9313924427
19209.0	449408.7733029547
19210.0	449329.1515019265
19211.0	449268.6274155861
19212.0	449188.35312066553
19213.0	448820.3044825769
19214.0	448637.37816241564
19215.0	448885.0153231702
19216.0	448868.6449546581
19217.0	448776.1364342102
19218.0	447102.2600323046
19219.0	448389.6971012774
19220.0	448483.7781362006
19221.0	447818.4308692316
19222.0	448367.437999855
19223.0	448256.8878205611
19224.0	448142.70418561704
19225.0	447826.1971823271
19226.0	448014.23677849595
19227.0	447939.1383246166
19228.0	447885.20076356275
19229.0	447808.86212389555
19230.0	447711.50421906775
19231.0	447621.99826104316
19232.0	447552.2072095404
19233.0	447357.1137727147
19234.0	447349.6093239978
19235.0	447265.4859862017
19236.0	447241.23396123305
19237.0	447124.97358656843
19238.0	446876.10162271594
19239.0	447001.59848393383
19240.0	446903.84407756804
19241.0	446795.18042630836
19242.0	446727.32602477225
19243.0	446406.93299882626
19244.0	446586.79202447366
19245.0	446469.9362683563
19246.0	446387.6386411862
19247.0	446328.2064020821
19248.0	446266.4928111275
19249.0	446140.2355924992
19250.0	445812.7049097218
19251.0	445550.14427552343
19252.0	445491.116437231
19253.0	445808.6741136725
19254.0	445774.3878455296
19255.0	445380.78960462456
19256.0	445517.9748726102
19257.0	445541.2875132928
19258.0	445459.3730357931
19259.0	445251.2711049216
19260.0	444486.18685398914
19261.0	445197.9143151616
19262.0	445022.7822701227
19263.0	444923.9085438294
19264.0	443794.0126089199
19265.0	444442.81893901597
19266.0	443968.0874097336
19267.0	444735.50551121915
19268.0	444639.9020138495
19269.0	444565.8714297686
19270.0	444489.3653674667
19271.0	443669.0726813719
19272.0	444260.5030298964
19273.0	443495.7290875556
19274.0	443363.9015535942
19275.0	444093.1751865003
19276.0	443973.99984046066
19277.0	443900.7921788245
19278.0	443798.96622175566
19279.0	443703.7427283286
19280.0	443488.8583282687
19281.0	443576.1011796651
19282.0	443526.4260101461
19283.0	443216.36425400316
19284.0	443292.7186223103
19285.0	442948.02107269084
19286.0	443133.2614602751
19287.0	443102.2152919722
19288.0	435956.50798277167
19289.0	426644.01406959695
19290.0	442868.92824330233
19291.0	442355.4577028451
19292.0	442722.97771881823
19293.0	442632.1239911082
19294.0	442540.0664981504
19295.0	442485.0749784065
19296.0	441600.6589338982
19297.0	442091.8359796401
19298.0	442191.1854099115
19299.0	441239.0558924809
19300.0	442020.8730395992
19301.0	441979.7572561578
19302.0	441895.6226636458
19303.0	441686.32815233694
19304.0	441694.3621319341
19305.0	441639.08218388475
19306.0	441567.4708743508
19307.0	441395.450932975
19308.0	441363.8350383786
19309.0	440714.6433216509
19310.0	440491.8505613986
19311.0	441078.9701440852
19312.0	441086.8198539265
19313.0	441002.15090708487
19314.0	405488.23525409115
19315.0	406287.4901501451
19316.0	439661.4823182353
19317.0	440680.80549451103
19318.0	440613.1477359274
19319.0	440562.02818792104
19320.0	440125.1969488211
19321.0	439695.34880645125
19322.0	440179.1712100354
19323.0	439972.1695150085
19324.0	440144.9553362945
19325.0	439461.29811483336
19326.0	440003.16437299195
19327.0	439870.97032676695
19328.0	438293.4988139196
19329.0	439770.5071689729
19330.0	439609.5727031636
19331.0	439530.1471955626
19332.0	439522.1950048938
19333.0	439416.0801622699
19334.0	439296.1953497093
19335.0	436154.5335177252
19336.0	439142.38057513
19337.0	439124.1883407701
19338.0	438655.6358601381
19339.0	438960.0218841088
19340.0	438236.12402073597
19341.0	437550.11491321307
19342.0	437566.9654596265
19343.0	438649.83087349776
19344.0	437434.9674971154
19345.0	433818.1180751806
19346.0	436656.33788122336
19347.0	436770.18422422215
19348.0	438256.84304363525
19349.0	438114.171486208
19350.0	437517.7699786753
19351.0	437926.49903144955
19352.0	436253.04422700143
19353.0	437851.87712040957
19354.0	437788.17703717557
19355.0	437527.35046806245
19356.0	437621.8452710742
19357.0	437545.33850972157
19358.0	437455.16614669655
19359.0	436914.8243782308
19360.0	436056.3159203836
19361.0	437143.64106779284
19362.0	437160.28050090664
19363.0	437074.6401532587
19364.0	436993.7507636566
19365.0	436907.746979567
19366.0	436831.9236101461
19367.0	436752.5622054911
19368.0	436680.0863799979
19369.0	436498.31202542933
19370.0	436439.24350238737
19371.0	436352.1540926123
19372.0	436365.5591581013
19373.0	436246.6336527701
19374.0	436201.4930152107
19375.0	436122.2977748992
19376.0	436054.2841296215
19377.0	435958.7716486486
19378.0	435885.60348337487
19379.0	435813.63936296967
19380.0	435728.77608004265
19381.0	435644.2007360853
19382.0	435453.3714384214
19383.0	435288.74451708596
19384.0	435380.3149115392
19385.0	435329.25464302936
19386.0	435255.4836863659
19387.0	435178.68003819516
19388.0	435083.9597214378
19389.0	435000.5200551936
19390.0	434909.4016669014
19391.0	411902.06122663314
19392.0	434411.80950309295
19393.0	434685.6482712235
19394.0	434587.3681088511
19395.0	434037.9659446965
19396.0	434286.1528388954
19397.0	434384.79420074663
19398.0	433832.86007507663
19399.0	432028.61834349093
19400.0	433708.7808886106
19401.0	434050.5539597653
19402.0	433988.06910621014
19403.0	433877.421129728
19404.0	433832.4567228416
19405.0	433713.4110507008
19406.0	433657.57780404907
19407.0	433037.7592176632
19408.0	431760.73828325135
19409.0	433404.13481779187
19410.0	433355.836218846
19411.0	433279.5360269654
19412.0	433181.5446424237
19413.0	432545.4729882286
19414.0	432953.80798614206
19415.0	432922.4920541867
19416.0	432463.43820410845
19417.0	432442.5905558868
19418.0	432706.670297088
19419.0	432622.69536774827
19420.0	432554.8628464982
19421.0	432473.72026074457
19422.0	432313.8010961236
19423.0	432298.0552594773
19424.0	432225.6156448086
19425.0	432138.14476308477
19426.0	432062.0356217514
19427.0	431943.99448541866
19428.0	431890.0010003114
19429.0	431798.79145581217
19430.0	431234.7448093376
19431.0	426430.1902692439
19432.0	431541.85559299414
19433.0	431439.5223348565
19434.0	431329.1699869015
19435.0	430531.8241981776
19436.0	428408.79795622843
19437.0	431004.5775538859
19438.0	390257.4526726355
19439.0	429203.64212224283
19440.0	430433.59807242214
19441.0	430469.08838543354
19442.0	430312.70117430616
19443.0	430074.9179016534
19444.0	429807.1522760022
19445.0	429424.2769829888
19446.0	428801.867644928
19447.0	427718.21845544956
19448.0	425334.3968220504
19449.0	416270.5476113758
19450.0	359455.6410254665
19451.0	321662.40688537585
19452.0	378600.74170177063
19453.0	420502.4138406584
19454.0	425734.95488129696
19455.0	427418.37192669866
19456.0	428111.4934553261
19457.0	428484.64020002127
19458.0	350806.076677646
19459.0	421600.8794440065
19460.0	428914.4142430208
19461.0	428987.5631144961
19462.0	428953.8201485312
19463.0	428954.09613373445
19464.0	428897.6758942379
19465.0	428895.4380932437
19466.0	428684.2845265919
19467.0	428784.87477179733
19468.0	428728.52045277867
19469.0	426909.41788269003
19470.0	428585.8595209215
19471.0	428551.87069883733
19472.0	428383.0440908115
19473.0	428270.86351564777
19474.0	427194.28515375627
19475.0	426203.81424516876
19476.0	428030.0750241789
19477.0	428056.17219338234
19478.0	428045.16354348377
19479.0	426864.0544576837
19480.0	427846.1670970708
19481.0	427616.9157378052
19482.0	427706.84608948923
19483.0	427688.65378522454
19484.0	427573.9985707009
19485.0	427402.774638319
19486.0	426185.43592352705
19487.0	427354.7339191636
19488.0	427313.5239735979
19489.0	427034.8698648579
19490.0	423948.62716190313
19491.0	427013.799219473
19492.0	427015.19179830624
19493.0	426938.02604189015
19494.0	426852.89697989967
19495.0	426763.94669725
19496.0	425641.72717752156
19497.0	426538.83329850045
19498.0	424152.66173638194
19499.0	394754.0725978374
19500.0	426340.8015420074
19501.0	426311.37339637766
19502.0	426227.1146524672
19503.0	426168.1004456618
19504.0	426098.2483670357
19505.0	425994.9787305302
19506.0	425954.4521768959
19507.0	425809.7378536107
19508.0	425793.0021612203
19509.0	425708.1391579136
19510.0	425017.1132433746
19511.0	353605.8601264359
19512.0	419484.1623090431
19513.0	414092.8083514536
19514.0	417258.09858531615
19515.0	424016.87883394025
19516.0	425017.05899704306
19517.0	424921.1281342461
19518.0	424731.8967965009
19519.0	424612.2403637927
19520.0	423776.24706962646
19521.0	424811.6206589269
19522.0	424538.76105106756
19523.0	424366.1620161202
19524.0	423794.7300391611
19525.0	424469.5402850988
19526.0	424441.8935302827
19527.0	424326.28914476384
19528.0	424198.82557439985
19529.0	424069.1439861761
19530.0	424132.62498693116
19531.0	424063.4122600448
19532.0	423982.8394704896
19533.0	423906.7173967189
19534.0	423834.2930213547
19535.0	423724.84915964573
19536.0	423607.77383171406
19537.0	423591.518666752
19538.0	422310.4746957506
19539.0	422219.3002435963
19540.0	423324.1311576065
19541.0	423083.9574112938
19542.0	423117.1324684971
19543.0	422066.57067526906
19544.0	422991.8068047872
19545.0	422032.8657376576
19546.0	420990.8065675952
19547.0	422847.9599334741
19548.0	422765.1810099199
19549.0	422527.88644358795
19550.0	422610.9066794325
19551.0	422548.426649327
19552.0	422459.8202996053
19553.0	422344.95781655906
19554.0	422216.978906044
19555.0	422099.02249465196
19556.0	422079.77070919675
19557.0	422073.7650950145
19558.0	422007.2658731008
19559.0	421936.3630514177
19560.0	421448.121878664
19561.0	421739.14191407803
19562.0	421323.11651997
19563.0	421637.0360571221
19564.0	421562.1985588565
19565.0	421484.93549458776
19566.0	421352.4245686955
19567.0	421340.114845696
19568.0	421228.6217868629
19569.0	421142.2122737664
19570.0	421099.52208841394
19571.0	421019.51196474023
19572.0	420900.7868073303
19573.0	420727.80371394556
19574.0	420608.9990045693
19575.0	420729.1269469526
19576.0	420592.82541882026
19577.0	420371.0244017495
19578.0	420416.6361295531
19579.0	420373.27828090877
19580.0	420311.85689313273
19581.0	420247.2756565334
19582.0	420206.18881378986
19583.0	420136.0313199274
19584.0	420042.41186816
19585.0	419778.31975376187
19586.0	419656.91786144493
19587.0	419721.04303738894
19588.0	418750.3570802025
19589.0	419636.96856323414
19590.0	419279.49823945353
19591.0	419511.64094218245
19592.0	419433.2266812757
19593.0	419254.1357025961
19594.0	418762.12133396405
19595.0	419162.64639802027
19596.0	418912.36857337196
19597.0	419051.64092702727
19598.0	417610.22536580986
19599.0	418916.4545944235
19600.0	418856.4631147861
19601.0	418654.1071706797
19602.0	418623.457014579
19603.0	417496.23124350136
19604.0	418470.03734343697
19605.0	417920.3271775578
19606.0	418381.1942951596
19607.0	418321.57275313494
19608.0	418225.48586222937
19609.0	418075.80667139415
19610.0	417567.03452037193
19611.0	417253.0487132168
19612.0	417959.51001599996
19613.0	417868.2366481749
19614.0	417744.5503281834
19615.0	417729.1510808576
19616.0	416863.60248374694
19617.0	416774.00180435705
19618.0	416278.32643747673
19619.0	415757.4828698258
19620.0	415571.19104013476
19621.0	416224.31428771804
19622.0	417213.1025813504
19623.0	417087.2685679958
19624.0	416910.5941375661
19625.0	416981.8203400874
19626.0	416896.93077285547
19627.0	416837.04764607147
19628.0	416324.63623727916
19629.0	413865.8661662707
19630.0	415831.4153071967
19631.0	402125.1169320965
19632.0	416382.31371939846
19633.0	416207.79816714267
19634.0	416283.0712438784
19635.0	416014.21747595875
19636.0	414915.28263488744
19637.0	414396.5826362021
19638.0	415855.05014033016
19639.0	415902.59173730994
19640.0	415620.90381858277
19641.0	412279.6591764911
19642.0	415625.2994491734
19643.0	415527.54028926295
19644.0	415449.42508223123
19645.0	414896.5155012598
19646.0	414108.6223455556
19647.0	415307.345970244
19648.0	415274.1588893695
19649.0	415175.35052431363
19650.0	415132.4183975254
19651.0	415052.8412658347
19652.0	414969.92490891955
19653.0	414893.80654011725
19654.0	414823.3469165568
19655.0	414715.54421609815
19656.0	414674.86464027315
19657.0	414602.6162159616
19658.0	414528.64295403525
19659.0	414460.29718978563
19660.0	414396.1849462783
19661.0	414313.51339690655
19662.0	414223.179902703
19663.0	414071.12303083524
19664.0	414021.4437369172
19665.0	414028.4761866241
19666.0	413914.5843354282
19667.0	413858.33920812374
19668.0	413789.75758417917
19669.0	413717.5445318314
19670.0	413572.61385236477
19671.0	413573.031535138
19672.0	413503.16820179624
19673.0	413418.05437911046
19674.0	413349.8343041707
19675.0	413208.1153430869
19676.0	413133.182144785
19677.0	413102.5528203947
19678.0	412924.4490410668
19679.0	412978.03868460376
19680.0	412877.3732914517
19681.0	412765.32434752845
19682.0	412627.5852217001
19683.0	412687.2878536022
19684.0	412510.7226148864
19685.0	412530.43598349654
19686.0	412405.3112269482
19687.0	412393.90999019524
19688.0	412325.8898437462
19689.0	412239.12395461986
19690.0	412142.1371757908
19691.0	411754.25430323166
19692.0	412005.60013748915
19693.0	411961.03908283735
19694.0	411814.2342485332
19695.0	411781.5617388544
19696.0	411738.2057077418
19697.0	411680.21833646076
19698.0	411273.1622517425
19699.0	411323.4079864149
19700.0	411252.2791616509
19701.0	411337.63758216525
19702.0	411115.1477205673
19703.0	411236.7274513749
19704.0	411131.1439571627
19705.0	411096.9657622528
19706.0	410973.12788807694
19707.0	410920.65742465714
19708.0	410802.67885335913
19709.0	410781.08119367686
19710.0	410727.5932620117
19711.0	410632.98647108267
19712.0	410525.3386802517
19713.0	410471.53435825487
19714.0	410389.2796527958
19715.0	410356.0513978368
19716.0	410169.262263501
19717.0	410126.47260323865
19718.0	410132.9178503852
19719.0	409961.8802150061
19720.0	409991.696473566
19721.0	409889.93888365227
19722.0	409824.29299288744
19723.0	409758.3732140715
19724.0	408114.6032466637
19725.0	409600.53568252595
19726.0	409511.37421666976
19727.0	407042.9035593722
19728.0	358370.873075246
19729.0	405773.57714554784
19730.0	409226.8304662528
19731.0	409162.4095219712
19732.0	409094.5584758784
19733.0	408961.23762988375
19734.0	408933.7659872597
19735.0	408465.2288857427
19736.0	408818.29029696854
19737.0	408571.447677201
19738.0	408424.8113840129
19739.0	402129.97037096147
19740.0	408086.84534278687
19741.0	408438.53486708057
19742.0	408292.07242779323
19743.0	408242.3243472895
19744.0	408048.1395365206
19745.0	408137.58006340277
19746.0	407999.6476500653
19747.0	408012.4677499564
19748.0	407903.9028046507
19749.0	407819.2939062614
19750.0	407818.7686395905
19751.0	407677.4665224193
19752.0	407434.4994395476
19753.0	407140.34653866617
19754.0	407434.5032843264
19755.0	407451.57556961285
19756.0	406977.9425984507
19757.0	406847.0209642503
19758.0	406273.2066925214
19759.0	407088.74828076374
19760.0	407039.294570496
19761.0	407014.52063429967
19762.0	406005.75312308845
19763.0	406864.1279923542
19764.0	406787.44017687894
19765.0	406687.5521979733
19766.0	405419.0090704208
19767.0	406559.7843308543
19768.0	406334.8354886313
19769.0	406429.16105147736
19770.0	406351.17698635097
19771.0	406237.172657903
19772.0	405757.43697442097
19773.0	406141.4278823936
19774.0	405866.20569299615
19775.0	405198.49633382284
19776.0	405889.5876096
19777.0	405836.4870918144
19778.0	405781.10473284265
19779.0	405680.7529338198
19780.0	404979.0771920886
19781.0	404885.96755797305
19782.0	314688.28268081445
19783.0	404148.11720254476
19784.0	402648.8361145683
19785.0	405217.119043584
19786.0	405164.051730705
19787.0	405075.43370683736
19788.0	405069.6761158314
19789.0	404978.74521292804
19790.0	404779.1487014231
19791.0	404704.4213735425
19792.0	404766.241919249
19793.0	404667.2080404479
19794.0	404635.6686219947
19795.0	404502.2426387797
19796.0	404471.86734940164
19797.0	396668.2794732279
19798.0	404246.2216934753
19799.0	404198.40529967804
19800.0	404198.00467374077
19801.0	404083.9212127573
19802.0	404033.56481836375
19803.0	403965.34530266444
19804.0	403904.30266053975
19805.0	403856.18057188706
19806.0	403652.1696952319
19807.0	402836.58714262367
19808.0	403644.0047834453
19809.0	403522.04309135367
19810.0	403427.1799585451
19811.0	402788.2370236416
19812.0	402988.0840749053
19813.0	403270.490128384
19814.0	403193.50983010995
19815.0	403129.77206804487
19816.0	402981.3815072087
19817.0	402991.07440394245
19818.0	402016.4861362169
19819.0	402838.9912477697
19820.0	401438.3223013374
19821.0	402219.7651767284
19822.0	402611.4888433664
19823.0	402530.73835513165
19824.0	402447.0998089728
19825.0	401512.3902147234
19826.0	402330.62356746243
19827.0	402253.33925205324
19828.0	402207.3280866986
19829.0	402136.41715602775
19830.0	401967.7555239594
19831.0	401989.43853772804
19832.0	401904.7245720234
19833.0	401836.9919451135
19834.0	401771.07566155103
19835.0	401712.3760974506
19836.0	401625.52373575687
19837.0	401563.87368850765
19838.0	401441.5465327274
19839.0	401392.24346787843
19840.0	401300.17045599566
19841.0	401280.9490093396
19842.0	401215.1130466987
19843.0	401139.6119396352
19844.0	401075.34800213337
19845.0	401006.36393472
19846.0	400901.4474746539
19847.0	400853.2096232107
19848.0	400789.3998589269
19849.0	400673.3680738303
19850.0	400604.92528134835
19851.0	400472.06685736944
19852.0	397141.3714490795
19853.0	400380.8016684374
19854.0	400291.0283934379
19855.0	400271.25805219845
19856.0	400198.92609133245
19857.0	400117.24859200855
19858.0	385309.36691750726
19859.0	382083.49960926425
19860.0	399882.46809149446
19861.0	398835.3489829869
19862.0	399151.0438991189
19863.0	399713.5783591936
19864.0	399626.5772395178
19865.0	399552.3307186858
19866.0	399429.7860183382
19867.0	387937.50280928076
19868.0	355895.51586011867
19869.0	399218.5496840876
19870.0	399193.932754671
19871.0	399130.49118037336
19872.0	399040.3893515606
19873.0	398969.89882996056
19874.0	398927.8951123627
19875.0	398863.70723157335
19876.0	398751.0231302143
19877.0	398679.47144970245
19878.0	398660.4013475157
19879.0	398400.0018983592
19880.0	398390.92220887024
19881.0	398347.4094505986
19882.0	398312.0070082559
19883.0	398314.28717172047
19884.0	398247.54083539627
19885.0	398068.12752445467
19886.0	398018.1050665645
19887.0	397693.4085449041
19888.0	397937.1773689855
19889.0	397863.75020544
19890.0	397822.3102022998
19891.0	397379.1615724199
19892.0	397641.46691331407
19893.0	397217.36559656897
19894.0	397534.3216700075
19895.0	396346.0176052235
19896.0	397401.8038934187
19897.0	397309.95730404695
19898.0	397182.64752482995
19899.0	397184.2676446549
19900.0	397087.7771218944
19901.0	396965.1654524933
19902.0	395933.0214772752
19903.0	396904.0437477376
19904.0	395990.26016529056
19905.0	396405.37924020865
19906.0	396698.26706909866
19907.0	396597.404963089
19908.0	396534.71340025164
19909.0	396338.1109227521
19910.0	396405.29577355937
19911.0	396322.28756138665
19912.0	396105.30887543433
19913.0	395290.8561984168
19914.0	395777.18987161556
19915.0	396038.7719746901
19916.0	395934.49941019324
19917.0	395933.62301037234
19918.0	395841.96446562983
19919.0	395730.09622630413
19920.0	395586.3784696493
19921.0	395633.8521888086
19922.0	394694.854967301
19923.0	388255.0695734112
19924.0	395153.98920820054
19925.0	395353.5202885632
19926.0	395227.09389967343
19927.0	394819.6457873404
19928.0	395159.9049244672
19929.0	394323.13917931495
19930.0	395000.75897978875
19931.0	394938.0953090731
19932.0	394796.43744501774
19933.0	394797.6522552661
19934.0	378501.60932671017
19935.0	393344.0242788966
19936.0	394595.75908270077
19937.0	394508.30085379415
19938.0	394419.4793362774
19939.0	372098.735625607
19940.0	394177.69924143795
19941.0	394209.85857802234
19942.0	394175.120862959
19943.0	394083.2700792832
19944.0	394049.16458564275
19945.0	393969.662881519
19946.0	393670.9512615261
19947.0	392794.25616172526
19948.0	393748.5983143254
19949.0	393607.7286998015
19950.0	393592.6045988181
19951.0	393553.9871525546
19952.0	393459.2992717483
19953.0	392194.30976825923
19954.0	393324.9466968746
19955.0	392622.27285060484
19956.0	392180.6989721616
19957.0	393135.43888459104
19958.0	393043.63934132905
19959.0	392977.822322961
19960.0	392850.29534870206
19961.0	392854.08420331526
19962.0	392775.7722135211
19963.0	392702.95371339086
19964.0	391771.7241331708
19965.0	392335.50143542566
19966.0	392510.08130034345
19967.0	383495.9225683842
19968.0	391969.8603278318
19969.0	392250.5815293952
19970.0	392006.8057148072
19971.0	392151.26837985276
19972.0	392074.68010919273
19973.0	392015.61249491625
19974.0	391936.8314421249
19975.0	391765.1331339603
19976.0	391255.692201165
19977.0	386520.5117987482
19978.0	391627.06776118604
19979.0	383463.47843855916
19980.0	391294.32376825094
19981.0	391273.7172226046
19982.0	391295.15130443097
19983.0	391336.2917643605
19984.0	391166.53213341
19985.0	391168.1931476992
19986.0	391144.901897967
19987.0	390790.1977176745
19988.0	390976.9695854592
19989.0	390916.248506641
19990.0	390869.03749072214
19991.0	390787.9829853526
19992.0	390728.07895695354
19993.0	390550.4397666986
19994.0	390584.42719068157
19995.0	390517.26778531837
19996.0	390441.98611025914
19997.0	390330.00064013666
19998.0	390049.57143203873
19999.0	390246.07045003946
20000.0	390159.5083341824
20001.0	390072.33769472
20002.0	390031.6835643391
20003.0	389966.55944499205
20004.0	389856.9220161536
20005.0	389800.37357076484
20006.0	389762.01456353284
20007.0	389576.59507916815
20008.0	389481.0068910079
20009.0	389558.94439936
20010.0	389461.1237928959
20011.0	388609.235904103
20012.0	389359.166554112
20013.0	388164.8603004945
20014.0	388851.16063252446
20015.0	388828.6544166914
20016.0	388531.6075159558
20017.0	388977.86678149126
20018.0	388937.5207227392
20019.0	388837.9598995457
20020.0	388786.16422973445
20021.0	388742.3903760384
20022.0	388671.8170169345
20023.0	388592.1015431169
20024.0	388509.1119955968
20025.0	388457.38699980796
20026.0	387426.76408893423
20027.0	388204.5178642433
20028.0	388254.20107284485
20029.0	383770.77069578704
20030.0	387959.7212958711
20031.0	387990.7409002497
20032.0	387163.14369392704
20033.0	387541.1326926848
20034.0	387823.42696796166
20035.0	387743.1639277567
20036.0	387690.90793308173
20037.0	387484.6998003707
20038.0	387531.5055067137
20039.0	387499.31338465284
20040.0	386598.94143877097
20041.0	385343.46587504924
20042.0	387226.00540569605
20043.0	387079.14520657924
20044.0	386662.42768240714
20045.0	387103.86496634874
20046.0	387012.3301535743
20047.0	386919.71887267835
20048.0	386894.96010588156
20049.0	386765.1826778112
20050.0	386662.7359637506
20051.0	386668.79086100485
20052.0	386595.5750903808
20053.0	386557.25341245433
20054.0	386485.6386076672
20055.0	386314.7586781183
20056.0	379238.76902011345
20057.0	386142.13979013055
20058.0	385993.53035653057
20059.0	383489.6164323357
20060.0	386002.2175989759
20061.0	385788.35800719354
20062.0	385729.35841054743
20063.0	385883.92836956156
20064.0	385746.5997262847
20065.0	385742.0547784704
20066.0	385574.62801940495
20067.0	385560.41163571196
20068.0	385519.34331781126
20069.0	385473.8619629568
20070.0	385343.5837349888
20071.0	385338.81187532796
20072.0	385133.4012895233
20073.0	385170.796445696
20074.0	384924.06651289633
20075.0	385036.4514205696
20076.0	384170.60950179916
20077.0	384620.71221780457
20078.0	384852.2300391424
20079.0	384802.880487424
20080.0	384736.18161664
20081.0	384658.40663756797
