19215.0	450930.32985012914
19216.0	450862.87313851743
19217.0	450797.22885556915
19218.0	450611.1054271828
19219.0	450603.3814765568
19220.0	450552.7434346496
19221.0	450434.6202297686
19222.0	450368.94658669236
19223.0	450305.0033736363
19224.0	450219.92324519256
19225.0	450148.8468492288
19226.0	450091.89777790295
19227.0	450004.34028380166
19228.0	449931.59161883313
19229.0	449800.7695993514
19230.0	449763.3012525739
19231.0	449711.07986090676
19232.0	449629.5644015275
19233.0	449531.97769741656
19234.0	449452.00476323854
19235.0	449381.6343385429
19236.0	449310.2510593365
19237.0	449205.89824382303
19238.0	449133.56278770335
19239.0	449074.30517145596
19240.0	448982.98000397655
19241.0	448923.907915776
19242.0	448806.1128452778
19243.0	448755.93373013334
19244.0	448678.5060394325
19245.0	448613.07622522884
19246.0	448539.0963223211
19247.0	448463.9193650517
19248.0	448375.9146183339
19249.0	448249.0032979968
19250.0	447964.3769896961
19251.0	447896.90930298844
19252.0	448051.74077685765
19253.0	447982.8526891008
19254.0	447915.10768899415
19255.0	447813.08264229534
19256.0	447730.7800518656
19257.0	447674.07522884273
19258.0	447590.08289314125
19259.0	447531.3629866667
19260.0	447303.35768521373
19261.0	447374.3932566187
19262.0	447275.3929322495
19263.0	447182.5794159958
19264.0	447071.51837047463
19265.0	447021.82991899305
19266.0	446943.01691958617
19267.0	446908.666478592
19268.0	446811.608116975
19269.0	446746.5845910187
19270.0	446671.86697994225
19271.0	446536.9499915607
19272.0	446518.36461110617
19273.0	446437.5682651477
19274.0	446338.76919746556
19275.0	446294.1441097728
19276.0	446215.85092444165
19277.0	446143.35734306136
19278.0	446032.8217739263
19279.0	445981.8706971306
19280.0	445905.1726755157
19281.0	445824.59009925125
19282.0	445750.77838793385
19283.0	445636.6004852053
19284.0	445582.3647091372
19285.0	445465.4607884288
19286.0	445366.1883935402
19287.0	445184.1616816811
19288.0	444510.730522897
19289.0	444236.9880140457
19290.0	444942.8263228757
19291.0	444964.09528893454
19292.0	444944.4702803286
19293.0	444879.2442393941
19294.0	444812.0812688725
19295.0	444730.07402734936
19296.0	443896.17264230637
19297.0	444469.5334398642
19298.0	444500.4574141098
19299.0	443588.234252562
19300.0	444365.1913198252
19301.0	444284.0207021396
19302.0	444209.8054288725
19303.0	444106.03184674133
19304.0	444039.51046492165
19305.0	443957.4119972864
19306.0	443889.6939106305
19307.0	443792.81275835744
19308.0	443720.61585408007
19309.0	443538.1435673259
19310.0	443445.1153027071
19311.0	443385.4958578347
19312.0	443191.1232820565
19313.0	442656.3906262358
19314.0	431626.1940985876
19315.0	431822.7585477336
19316.0	441461.9858763795
19317.0	442838.3412813824
19318.0	442873.13303306245
19319.0	442817.0940557995
19320.0	442511.1312531449
19321.0	442047.2082355543
19322.0	442658.1431462571
19323.0	442581.2437980502
19324.0	442521.0786742272
19325.0	442353.6847705429
19326.0	442370.4166181546
19327.0	442306.9491789824
19328.0	440820.28134181706
19329.0	442159.7545540266
19330.0	442085.24924463785
19331.0	442010.3684751361
19332.0	441926.89085044054
19333.0	441867.6525279915
19334.0	441723.4926916952
19335.0	438838.624465719
19336.0	441602.5249098412
19337.0	441548.939460608
19338.0	441456.92705641815
19339.0	441381.1109571243
19340.0	441271.4668173995
19341.0	440204.32368217
19342.0	440846.26694253343
19343.0	441100.12544450565
19344.0	439979.0788618941
19345.0	440234.74231268757
19346.0	440794.3722172419
19347.0	439475.80075977376
19348.0	440725.9626296661
19349.0	440641.47305922565
19350.0	440060.84521055594
19351.0	440478.65653930686
19352.0	438999.0245072874
19353.0	440335.92891801597
19354.0	440273.22658979835
19355.0	440187.5635929089
19356.0	440109.6349625003
19357.0	440043.53154307406
19358.0	439964.6452831574
19359.0	439594.5749905395
19360.0	438695.42722218635
19361.0	439734.31836453546
19362.0	439661.0709269163
19363.0	439587.54771380906
19364.0	439516.0788008961
19365.0	439432.27954298875
19366.0	439327.25165424636
19367.0	439275.6150184619
19368.0	439210.2497965398
19369.0	439138.5587253247
19370.0	439069.7499099136
19371.0	438967.3219304107
19372.0	438907.6567676245
19373.0	438812.0336968363
19374.0	438732.6021773994
19375.0	438679.8430759595
19376.0	438611.52911851526
19377.0	438537.41318034776
19378.0	438463.35155841714
19379.0	438387.27345493337
19380.0	438264.56154166616
19381.0	438203.8854817109
19382.0	438141.85647909547
19383.0	438055.23822946986
19384.0	437952.4853312171
19385.0	437924.3252634965
19386.0	437836.65018907306
19387.0	437744.3211149311
19388.0	437638.4803700736
19389.0	437491.5116083883
19390.0	437238.59451794776
19391.0	436211.84686434956
19392.0	436809.9948101632
19393.0	437128.76310254936
19394.0	437135.0776272214
19395.0	436664.76955074683
19396.0	436922.1495204527
19397.0	436938.7823824896
19398.0	436514.7232185006
19399.0	436208.0636720468
19400.0	436411.3476758191
19401.0	436634.31638712314
19402.0	436571.0163006806
19403.0	436494.921559791
19404.0	436396.06992349884
19405.0	436312.3597246465
19406.0	436253.76907263993
19407.0	435670.9390046541
19408.0	436009.5224474286
19409.0	436012.1642997077
19410.0	435935.3957438805
19411.0	435851.55328464205
19412.0	435765.2001849345
19413.0	435171.6925374465
19414.0	435615.954894848
19415.0	435524.37184757757
19416.0	435402.2804116821
19417.0	435311.05003547296
19418.0	435279.86154045444
19419.0	435190.56082370563
19420.0	435101.4117310465
19421.0	435011.91947441496
19422.0	434907.0013366272
19423.0	434841.66337768117
19424.0	434748.55381346995
19425.0	434637.8078999893
19426.0	434560.89324257284
19427.0	434460.75793954136
19428.0	434328.05505433603
19429.0	434255.3317649067
19430.0	434107.4607385261
19431.0	433134.36005062214
19432.0	433882.59564257273
19433.0	433740.4353708032
19434.0	433606.8064531796
19435.0	433345.61595828924
19436.0	432696.4575862775
19437.0	432660.68988996267
19438.0	430080.9170146661
19439.0	431585.67138973
19440.0	432270.4955364694
19441.0	432201.7827706198
19442.0	431959.1246681429
19443.0	431636.21331217064
19444.0	431229.2950802432
19445.0	430765.7696127659
19446.0	430202.2005577046
19447.0	429563.9489839105
19448.0	428864.3954201941
19449.0	428207.7109288959
19450.0	427634.9620103852
19451.0	427413.8136969215
19452.0	427597.44892436475
19453.0	428029.66335324163
19454.0	428479.66240003426
19455.0	428901.033644305
19456.0	429044.69414871046
19457.0	427972.3301535747
19458.0	397994.59822962555
19459.0	421482.1715181626
19460.0	429610.0784286378
19461.0	430475.6033978368
19462.0	430779.96698228054
19463.0	430943.551619072
19464.0	431027.6640516778
19465.0	431081.96546860365
19466.0	431119.5200782336
19467.0	431131.7092848982
19468.0	431138.4817576619
19469.0	430095.70550142135
19470.0	431100.7042906795
19471.0	431068.58340188157
19472.0	431042.48832983035
19473.0	430994.63831169705
19474.0	429898.44025398453
19475.0	430773.1603259391
19476.0	430851.62862346234
19477.0	430792.57827573764
19478.0	430751.7510604118
19479.0	429694.5897395524
19480.0	430637.43845061975
19481.0	430546.72879725235
19482.0	430487.3728944812
19483.0	430448.4294109867
19484.0	430365.1955452586
19485.0	430316.5924398422
19486.0	429185.6137453602
19487.0	430171.36340555095
19488.0	430116.85045589326
19489.0	430058.87489856844
19490.0	429791.3853280253
19491.0	429897.79663803725
19492.0	429833.81099260587
19493.0	429743.0097636011
19494.0	429666.8962881536
19495.0	429590.4959223125
19496.0	429398.0139290623
19497.0	429262.02732325555
19498.0	428394.3718573397
19499.0	427465.6522185386
19500.0	428891.399328017
19501.0	429134.398427409
19502.0	429143.3764050262
19503.0	429097.13399371103
19504.0	429023.7982659925
19505.0	428920.28361222835
19506.0	428868.3393242454
19507.0	428771.1955386368
19508.0	428627.74607762776
19509.0	428382.6913498453
19510.0	427188.98781771056
19511.0	412983.1370009216
19512.0	426146.23791568197
19513.0	427195.17637345253
19514.0	427438.85515980783
19515.0	427979.7017127599
19516.0	427946.7767059795
19517.0	428041.0571800575
19518.0	427712.48882646987
19519.0	427642.70441594836
19520.0	426881.51261893846
19521.0	427835.655262481
19522.0	427602.7918385149
19523.0	427460.80066710274
19524.0	426843.8233022486
19525.0	427532.97233565024
19526.0	427460.5392221525
19527.0	427403.0332870656
19528.0	427244.7514389161
19529.0	427138.2582700717
19530.0	427184.5547180033
19531.0	427107.7431006549
19532.0	427030.7351898794
19533.0	426943.1584019798
19534.0	426897.3583499264
19535.0	426829.17315761495
19536.0	426745.401442304
19537.0	426669.2184812203
19538.0	425668.42574001633
19539.0	426474.09841056477
19540.0	426467.1330697216
19541.0	426167.243968785
19542.0	426218.25432507735
19543.0	425242.6672537606
19544.0	426099.90763369796
19545.0	426055.849685811
19546.0	425906.4727644844
19547.0	425965.70864025597
19548.0	425887.9804975787
19549.0	425793.518759663
19550.0	425710.10251161596
19551.0	425670.6773123073
19552.0	425577.7898364929
19553.0	425521.18721467734
19554.0	425423.7848502272
19555.0	425240.9866660526
19556.0	425203.68944687775
19557.0	425215.6510426454
19558.0	425152.5067046913
19559.0	425077.83362314245
19560.0	424647.4834225829
19561.0	424932.50742080854
19562.0	424526.17233694694
19563.0	424797.2197258581
19564.0	424678.4638102186
19565.0	424634.0880039936
19566.0	424540.5917249535
19567.0	424505.5827083265
19568.0	424428.7074074624
19569.0	424360.64168290986
19570.0	424283.50032336207
19571.0	424206.0557156353
19572.0	424138.0891164672
19573.0	423953.9218415615
19574.0	423946.84940615675
19575.0	423928.819281647
19576.0	423802.0428081835
19577.0	423625.0405229911
19578.0	423705.4744810837
19579.0	423644.4408567125
19580.0	423551.59707156476
19581.0	423460.85253556905
19582.0	423417.795768047
19583.0	423360.7588959574
19584.0	423267.7696383659
19585.0	423200.4084170752
19586.0	423129.89797253127
19587.0	423054.9143726763
19588.0	422938.0307244375
19589.0	422926.9258152619
19590.0	422835.4960698026
19591.0	422773.41261114023
19592.0	422699.24193730555
19593.0	422540.90087956464
19594.0	422456.68198154226
19595.0	422485.2660234923
19596.0	422390.55933822284
19597.0	422346.0429529088
19598.0	422171.53809612803
19599.0	422193.4458546858
19600.0	422107.3391703381
19601.0	422042.7967310507
19602.0	421973.7256318293
19603.0	421831.21520558064
19604.0	421838.37551165436
19605.0	421722.6025151147
19606.0	421674.9223662934
19607.0	421622.0991619073
19608.0	421506.6485675349
19609.0	421468.32828770985
19610.0	420935.4228105226
19611.0	420610.59332942555
19612.0	421260.9556763988
19613.0	421158.6740082005
19614.0	421108.63036907517
19615.0	421050.08948947623
19616.0	420496.554188255
19617.0	420195.8673306972
19618.0	420722.03717509104
19619.0	420562.1011633493
19620.0	420359.33956013963
19621.0	419549.1592710822
19622.0	420535.84719708154
19623.0	420421.2789444608
19624.0	420256.43000463385
19625.0	420312.9693623637
19626.0	420211.7108247211
19627.0	420142.96632197127
19628.0	420001.8426025304
19629.0	417485.0820145139
19630.0	419714.6235153066
19631.0	419523.5944988673
19632.0	419656.0945894742
19633.0	419654.06154042034
19634.0	419632.1409193302
19635.0	419473.9289063417
19636.0	418347.13717582374
19637.0	418291.7329365662
19638.0	419305.3354317136
19639.0	419305.0700021759
19640.0	419237.78889209183
19641.0	418999.84197167883
19642.0	419047.0525681665
19643.0	418976.1784075604
19644.0	418966.5431126017
19645.0	418880.38483831455
19646.0	417596.81834297854
19647.0	418710.12342879566
19648.0	418693.84309800965
19649.0	418610.70115744433
19650.0	418542.9276360704
19651.0	418473.9430094165
19652.0	418411.8509524309
19653.0	418323.7050673835
19654.0	418270.94463774725
19655.0	418180.2512722603
19656.0	418128.76024872955
19657.0	418050.5865311574
19658.0	417979.2342898006
19659.0	417896.86347202555
19660.0	417821.91468489385
19661.0	417772.5616379222
19662.0	417691.9258639018
19663.0	417618.1519712257
19664.0	417560.01926731085
19665.0	417486.88906048855
19666.0	417416.1749824853
19667.0	417341.7244786688
19668.0	417258.05475485016
19669.0	417192.99599674024
19670.0	417134.41072742396
19671.0	417051.2238379008
19672.0	416993.94076016644
19673.0	416920.55183469236
19674.0	416853.6605152598
19675.0	416754.8610281471
19676.0	416699.84518144
19677.0	416631.16261457914
19678.0	416444.20130406413
19679.0	416458.86612875946
19680.0	416412.94423217484
19681.0	416346.2796148736
19682.0	416279.85777786886
19683.0	416208.8876376065
19684.0	416019.0807015424
19685.0	416061.0521229994
19686.0	415969.43055803736
19687.0	415937.9391643648
19688.0	415838.299628066
19689.0	415787.55854609073
19690.0	415709.7218408448
19691.0	415602.55975041696
19692.0	415581.8470888789
19693.0	415514.28719738877
19694.0	415431.8513679019
19695.0	415376.460550417
19696.0	415304.61359090346
19697.0	415233.8365983403
19698.0	414812.70373034757
19699.0	414917.20858938014
19700.0	414833.98304235487
19701.0	414948.857479168
19702.0	414759.72498718713
19703.0	414814.9102138709
19704.0	414729.9317972991
19705.0	414668.2336553643
19706.0	414589.49671266985
19707.0	414519.7236267691
19708.0	414440.4904979114
19709.0	414378.5979499861
19710.0	414311.16871106555
19711.0	414183.1709960874
19712.0	414169.6104617301
19713.0	414068.92633402033
19714.0	414019.3927921663
19715.0	413959.88323805865
19716.0	413882.618216448
19717.0	413807.5325551958
19718.0	413718.6916739755
19719.0	413650.51417122135
19720.0	413581.9763777536
19721.0	413486.72764859744
19722.0	413428.99123650556
19723.0	413322.3286876843
19724.0	412980.91723543976
19725.0	413059.96315852803
19726.0	412758.55026694824
19727.0	411532.427910622
19728.0	408689.2289064949
19729.0	411329.535235413
19730.0	412557.5783033514
19731.0	412664.41680322564
19732.0	412647.79932030285
19733.0	412610.41618780175
19734.0	412583.4596756139
19735.0	412135.02447506745
19736.0	412469.3616044715
19737.0	412238.9710023337
19738.0	412114.9536119469
19739.0	411155.720551354
19740.0	412174.4923164671
19741.0	412135.4545310379
19742.0	412040.90918666235
19743.0	411998.3031670102
19744.0	411898.30669544125
19745.0	411865.18287865166
19746.0	411761.39971952647
19747.0	411703.8637951658
19748.0	411656.7690313728
19749.0	411583.1366964566
19750.0	411517.09143804584
19751.0	411388.22508270945
19752.0	411300.5101623979
19753.0	410934.4144621562
19754.0	411188.8491915947
19755.0	411154.5780229461
19756.0	410703.5251572731
19757.0	410929.8558129495
19758.0	410116.4225615177
19759.0	410802.99908846937
19760.0	410736.0141661525
19761.0	410716.8863223808
19762.0	409811.5137874594
19763.0	410600.4628591958
19764.0	410529.1990477483
19765.0	410400.64817397774
19766.0	409918.047221624
19767.0	410305.45187362126
19768.0	410227.4085289984
19769.0	410171.51844952744
19770.0	410102.66978822835
19771.0	409981.227490782
19772.0	409498.91944065655
19773.0	409839.290216175
19774.0	409639.25784657913
19775.0	408890.57730887545
19776.0	409559.2877086038
19777.0	409435.55860671133
19778.0	409259.2637607936
19779.0	408921.7623785472
19780.0	407623.8803042292
19781.0	404462.92390488804
19782.0	359567.5563108872
19783.0	399180.84435913764
19784.0	406989.33698450704
19785.0	408391.59543234564
19786.0	408631.1009561259
19787.0	408703.0712281771
19788.0	408699.7600348843
19789.0	408700.9633807019
19790.0	408648.6982284629
19791.0	408598.5121927168
19792.0	408538.90470161074
19793.0	408495.0002652501
19794.0	408437.3327795541
19795.0	408340.01863529807
19796.0	408289.9115223722
19797.0	407787.2550161065
19798.0	408175.24826876586
19799.0	408085.8622678357
19800.0	408035.7852839936
19801.0	407968.8610392747
19802.0	407890.6130126166
19803.0	407786.4200000854
19804.0	407742.6981557589
19805.0	407689.0537765547
19806.0	407622.3671391574
19807.0	406760.7671996439
19808.0	407486.61737171636
19809.0	407425.5473268053
19810.0	407343.24382760964
19811.0	406673.4171138731
19812.0	406976.20881298697
19813.0	407152.2209628161
19814.0	407087.9408772437
19815.0	406983.02511622827
19816.0	406933.87849891844
19817.0	406885.1161497601
19818.0	406018.37846746354
19819.0	406690.646266129
19820.0	406417.24601248425
19821.0	406564.2418274301
19822.0	406535.8557566293
19823.0	406473.1149806251
19824.0	406366.16043834033
19825.0	405483.55912935984
19826.0	406246.53322594985
19827.0	406170.6862985216
19828.0	406114.67444442445
19829.0	406032.1826908842
19830.0	405982.1510754304
19831.0	405911.7508711764
19832.0	405848.40317938343
19833.0	405771.5312339627
19834.0	405718.82707790507
19835.0	405642.02238115843
19836.0	405569.3926247082
19837.0	405514.6543011159
19838.0	405431.984918801
19839.0	405327.545700625
19840.0	405230.6786691754
19841.0	405207.9972712449
19842.0	405171.74016955734
19843.0	405098.2246460075
19844.0	405018.83947362995
19845.0	404955.44564449275
19846.0	404890.8853794133
19847.0	404812.1427744085
19848.0	404729.9584633515
19849.0	404604.8284639233
19850.0	404571.9832188246
19851.0	404510.9014298624
19852.0	404264.5098375858
19853.0	404355.89722057385
19854.0	404256.0163020802
19855.0	404169.1989628246
19856.0	403998.8118639958
19857.0	403595.0513837397
19858.0	401152.41456325917
19859.0	400876.9471468879
19860.0	403373.7617222315
19861.0	403573.52020377584
19862.0	403646.86047532375
19863.0	403621.7828016128
19864.0	403547.34362241713
19865.0	403430.0909453312
19866.0	403083.88393560745
19867.0	398929.2400858441
19868.0	392801.4000400997
19869.0	402750.0983571798
19870.0	403080.46236221446
19871.0	403099.91582378664
19872.0	403055.8538913109
19873.0	403012.71135027194
19874.0	402950.98999985494
19875.0	402888.0430738091
19876.0	402838.5539915776
19877.0	402776.7131034966
19878.0	402704.022110208
19879.0	402631.5827751594
19880.0	402571.7948590761
19881.0	402475.32845356374
19882.0	402415.5225718784
19883.0	402371.1010477397
19884.0	402291.1302107136
19885.0	402225.3654813356
19886.0	402166.6547324246
19887.0	402089.5036560725
19888.0	402035.80356253014
19889.0	401970.8633634133
19890.0	401884.083772894
19891.0	401461.0369740796
19892.0	401740.53490688
19893.0	401326.0181340154
19894.0	401642.8837502976
19895.0	400491.37869127776
19896.0	401493.5898761898
19897.0	401424.8157336918
19898.0	401325.08035754674
19899.0	401296.00739956053
19900.0	401207.08528865274
19901.0	401110.84523574647
19902.0	400074.68213862623
19903.0	401007.4887072426
19904.0	400112.03842757957
19905.0	400596.0673307298
19906.0	400826.566705152
19907.0	400758.4210791083
19908.0	400633.03361931944
19909.0	400608.2173905579
19910.0	400544.346738961
19911.0	400481.6319676416
19912.0	400402.9601764693
19913.0	399525.40538415784
19914.0	400005.16154982307
19915.0	400202.0010054997
19916.0	400128.12903601496
19917.0	400054.92549877753
19918.0	399989.2754836138
19919.0	399932.02651955205
19920.0	399862.3143908693
19921.0	399763.361042705
19922.0	399451.4402312195
19923.0	398721.42882024194
19924.0	399288.62608807266
19925.0	399519.13287243096
19926.0	399435.133755938
19927.0	398995.22026263835
19928.0	399327.6789729962
19929.0	399199.5766101333
19930.0	399188.7597797375
19931.0	399104.6135130795
19932.0	398971.5367755776
19933.0	398799.624138479
19934.0	398120.7681368063
19935.0	398369.18285161816
19936.0	398627.78930571955
19937.0	398541.39782813017
19938.0	398151.3846685696
19939.0	396063.33773359907
19940.0	397653.3452521471
19941.0	398228.09974702063
19942.0	398316.1818087424
19943.0	398257.6797963605
19944.0	398224.28383914666
19945.0	398182.8899733504
19946.0	397996.09007363487
19947.0	397152.67153319495
19948.0	397989.4972568918
19949.0	397927.61841035954
19950.0	397817.92044373334
19951.0	397797.3581479936
19952.0	397730.97825402877
19953.0	396602.04183606483
19954.0	397555.46494675626
19955.0	397439.50684160064
19956.0	396483.4455836012
19957.0	397388.1147337387
19958.0	397316.736417792
19959.0	397252.84863945376
19960.0	397192.5801260373
19961.0	397132.86945505283
19962.0	397061.6643638613
19963.0	396984.0340183723
19964.0	396053.7090796199
19965.0	396641.81537232123
19966.0	396648.077328384
19967.0	395930.15432096407
19968.0	396284.8816398336
19969.0	396525.503966959
19970.0	396479.5466285056
19971.0	396442.3474861396
19972.0	396357.31524266663
19973.0	396303.2654140757
19974.0	396250.4745058304
19975.0	396194.06538123946
19976.0	396044.86909460486
19977.0	395529.82722805714
19978.0	395979.64745768945
19979.0	395145.4857461749
19980.0	395837.0077769729
19981.0	395795.36504913913
19982.0	395724.954079505
19983.0	395654.19610112003
19984.0	395594.8250289493
19985.0	395524.3895925419
19986.0	395461.13291714556
19987.0	395387.74196442455
19988.0	395336.86156165117
19989.0	395266.4236785664
19990.0	395209.3123575809
19991.0	395125.8573122219
19992.0	395059.03463956487
19993.0	394984.7930819925
19994.0	394932.4560673451
19995.0	394860.9790454443
19996.0	394788.8814762667
19997.0	394743.14084352
19998.0	394639.48770781874
19999.0	394594.06996657484
20000.0	394489.2336177152
20001.0	394421.62898698245
20002.0	394408.8820776961
20003.0	394347.1385673728
20004.0	394271.9965626368
20005.0	394186.5491529728
20006.0	394145.05280634866
20007.0	394083.69307484163
20008.0	393891.3414545407
20009.0	393944.74144563195
20010.0	393855.9897632767
20011.0	393046.30013788235
20012.0	393751.29951600643
20013.0	393570.51075297315
20014.0	393602.1525823487
20015.0	393280.7195787264
20016.0	392974.61864366155
20017.0	393415.7637943296
20018.0	393362.56890470407
20019.0	393244.3849523199
20020.0	393220.731174912
20021.0	393162.0845289472
20022.0	393081.48552499205
20023.0	392989.8605346816
20024.0	392924.3610251265
20025.0	392867.53177108476
20026.0	391994.4630665218
20027.0	392748.10693386244
20028.0	392699.86530754564
20029.0	392382.99381923873
20030.0	392555.4868781056
20031.0	392504.4583464959
20032.0	391797.3976776714
20033.0	392123.22295644134
20034.0	392227.4121940992
20035.0	392239.0941696
20036.0	392174.4578478081
20037.0	392090.03930091514
20038.0	392038.7240886274
20039.0	391960.09368125437
20040.0	391846.3540133887
20041.0	391617.8149867526
20042.0	391749.0895716352
20043.0	391670.8198744065
20044.0	391583.3577308162
20045.0	391581.70664304635
20046.0	391519.5944534016
20047.0	391425.8716819456
20048.0	391374.52585123834
20049.0	391310.2871494655
20050.0	391230.93175664643
20051.0	391160.3835633664
20052.0	391113.8534227968
20053.0	391056.61753098253
20054.0	390983.89983395836
20055.0	390925.2353622016
20056.0	390183.43725793355
20057.0	390788.22401802236
20058.0	390689.9237928959
20059.0	390394.65863249946
20060.0	390603.6754808832
20061.0	390530.00043397123
20062.0	390457.86931036157
20063.0	390379.5694141439
20064.0	390300.2270236672
20065.0	390273.582497792
20066.0	390177.2512886785
20067.0	390144.28783411195
20068.0	390026.0806033407
20069.0	390012.50993274886
20070.0	389919.4794311679
20071.0	389861.8197049344
20072.0	389791.8339678207
20073.0	389728.18142003205
20074.0	389657.07853004814
20075.0	389610.255417344
20076.0	389510.37708533776
20077.0	389446.13314068486
20078.0	389424.335552512
20079.0	389344.95709102077
20080.0	389297.89112811524
20081.0	389222.6763522049
