19630.0	424230.6885834069
19631.0	423506.07328433456
19632.0	423379.2544484016
19633.0	423496.1494212624
19634.0	423582.268338995
19635.0	423836.3683629726
19636.0	421593.9825751354
19637.0	420122.9017503094
19638.0	423534.4176917155
19639.0	422704.9415770115
19640.0	420494.5594471762
19641.0	418718.4656198334
19642.0	422475.00312084483
19643.0	422708.7825808036
19644.0	422689.38630157546
19645.0	423275.4963152895
19646.0	421452.0422247056
19647.0	423067.64303674066
19648.0	423433.1206363819
19649.0	422994.87787417596
19650.0	423403.0739707222
19651.0	423346.5808202408
19652.0	423214.16230884695
19653.0	423216.9257260372
19654.0	423169.2444587351
19655.0	422510.86015583534
19656.0	422967.3911320573
19657.0	422933.7667250858
19658.0	422827.4750226432
19659.0	422794.5031794686
19660.0	422757.79484057595
19661.0	422707.731767842
19662.0	422153.4636518057
19663.0	422131.9816151039
19664.0	422425.716273971
19665.0	422467.5633343147
19666.0	422235.37134851376
19667.0	422216.01931919385
19668.0	421542.0945607329
19669.0	422106.35455747414
19670.0	421407.93869871704
19671.0	421878.0288811013
19672.0	421923.62886485335
19673.0	421760.4900126722
19674.0	421796.43701548374
19675.0	421327.0299454117
19676.0	421347.2776683517
19677.0	421313.5235874819
19678.0	421088.17705533456
19679.0	420957.23451951746
19680.0	420930.1252647586
19681.0	420951.51600544516
19682.0	420461.39976908616
19683.0	421114.82668427937
19684.0	420843.07653973316
19685.0	420870.5703422634
19686.0	420724.98744852457
19687.0	420453.23506701936
19688.0	420645.5571174739
19689.0	420546.33323670167
19690.0	419798.23542763485
19691.0	419242.63764732383
19692.0	420407.81732577283
19693.0	420404.3426944343
19694.0	419972.54133459553
19695.0	420056.30780702695
19696.0	420153.9142243669
19697.0	420117.7997290153
19698.0	419360.4844475746
19699.0	419614.5769218045
19700.0	419354.91392252524
19701.0	419298.2483861493
19702.0	419066.3808996688
19703.0	419648.4863317335
19704.0	419359.36652574706
19705.0	419490.1271685802
19706.0	419173.207585588
19707.0	419145.15062784
19708.0	418807.9787081746
19709.0	419049.1843231741
19710.0	419050.5755738111
19711.0	418533.661579673
19712.0	418733.8140461736
19713.0	418619.8290814285
19714.0	418129.6253239301
19715.0	418563.5861211817
19716.0	417952.4389786971
19717.0	418073.3677535247
19718.0	418206.8758751916
19719.0	417486.1900797297
19720.0	418002.04550144
19721.0	417651.3552700757
19722.0	417320.6988521472
19723.0	417284.9129106091
19724.0	414475.9723524161
19725.0	416133.3318647808
19726.0	414661.05692159996
19727.0	410210.91205174534
19728.0	407172.10748627526
19729.0	410501.5943757804
19730.0	414595.8480074068
19731.0	415659.6481425407
19732.0	416121.15461188264
19733.0	415963.1358864043
19734.0	416090.97281972936
19735.0	415702.3042841256
19736.0	416484.5433782273
19737.0	416144.30304556346
19738.0	415890.4446134958
19739.0	414727.5973175958
19740.0	415823.11946322024
19741.0	416127.16889429354
19742.0	414823.6074527423
19743.0	415738.24632367695
19744.0	415413.43921220256
19745.0	415780.1855188986
19746.0	415916.92807809875
19747.0	415713.5153091939
19748.0	415529.54369856854
19749.0	415609.9426342247
19750.0	416018.8092601685
19751.0	415693.99977192155
19752.0	414966.52158074843
19753.0	414829.9193210184
19754.0	415281.83131996135
19755.0	415578.22824338754
19756.0	414821.96286614105
19757.0	414724.18420271843
19758.0	413323.18041101535
19759.0	415049.6640106497
19760.0	414566.74876511475
19761.0	415007.74082368816
19762.0	413130.2535419202
19763.0	414875.2989640023
19764.0	414693.13726545917
19765.0	414153.51957367413
19766.0	413494.1902241797
19767.0	413874.1719367672
19768.0	413736.22022963135
19769.0	413938.36268366483
19770.0	413754.79645252274
19771.0	413415.44915708597
19772.0	412360.3473093965
19773.0	412605.65047978633
19774.0	411533.3445058558
19775.0	409839.00031986093
19776.0	409695.6465588897
19777.0	408165.2593240745
19778.0	405588.28153296246
19779.0	399632.0943570943
19780.0	385372.8871000724
19781.0	345744.2228731932
19782.0	262214.50625023054
19783.0	319577.553423568
19784.0	375951.6167787846
19785.0	395493.1472706219
19786.0	402746.88957480906
19787.0	406870.8453100201
19788.0	408847.2807669761
19789.0	409977.06303624547
19790.0	410211.21683783823
19791.0	410546.72935102944
19792.0	410979.9882315086
19793.0	410844.44748021656
19794.0	411476.0224909993
19795.0	410626.66215970105
19796.0	409169.06119877985
19797.0	399642.6600884914
19798.0	406135.7452296199
19799.0	410067.19562328735
19800.0	411412.06424835406
19801.0	411555.53803632624
19802.0	411625.5511762257
19803.0	411708.9797974697
19804.0	411798.1252550655
19805.0	411939.6331028481
19806.0	411445.7312974158
19807.0	410586.0859734737
19808.0	411846.53528268804
19809.0	410836.29039779847
19810.0	411178.7651760136
19811.0	410691.00760651095
19812.0	410214.17689797777
19813.0	411237.14394576155
19814.0	411419.0652407809
19815.0	411289.27893476695
19816.0	411009.56807113445
19817.0	411224.5801178454
19818.0	409553.8722329931
19819.0	410634.01246774587
19820.0	410143.61052938213
19821.0	409971.8158920376
19822.0	410531.77966318926
19823.0	410125.3374148605
19824.0	410343.39040187735
19825.0	409343.0836406937
19826.0	410417.74730280944
19827.0	409944.2974130167
19828.0	410497.4634057729
19829.0	410449.3737530709
19830.0	410096.4127255208
19831.0	410335.58634004486
19832.0	409798.9444370425
19833.0	410088.72952954844
19834.0	409933.1135111164
19835.0	410073.84862829244
19836.0	409966.6737452373
19837.0	409948.31933112326
19838.0	409157.57740414183
19839.0	409564.08571275964
19840.0	409486.79028244456
19841.0	409474.02673575265
19842.0	409468.2766245887
19843.0	409381.5919651498
19844.0	409267.2242002603
19845.0	409144.364367872
19846.0	408315.14326684905
19847.0	408737.61782278836
19848.0	408496.0505888768
19849.0	408012.26418640214
19850.0	407530.39842563437
19851.0	406049.9154392399
19852.0	405357.63067426183
19853.0	405820.76411412464
19854.0	405237.68560353277
19855.0	405054.62730260525
19856.0	403481.6030801919
19857.0	398372.4519620607
19858.0	378303.1647109093
19859.0	377006.2598395181
19860.0	397389.0797032788
19861.0	402091.0691800406
19862.0	403159.9057655118
19863.0	404789.18399317324
19864.0	404614.72590288194
19865.0	403094.6607104001
19866.0	396373.08386836527
19867.0	355521.2409175993
19868.0	328070.52863950975
19869.0	393639.54808804736
19870.0	402603.20439391566
19871.0	404665.2451760805
19872.0	405314.29624381324
19873.0	406183.33058717084
19874.0	406575.21915985947
19875.0	406402.98027581564
19876.0	406106.0485087223
19877.0	406412.35503458953
19878.0	406731.4151806293
19879.0	405789.1128475639
19880.0	406322.6396409848
19881.0	405880.68848490063
19882.0	406157.23880065634
19883.0	406515.5095374506
19884.0	406590.7271794684
19885.0	406357.2117509475
19886.0	406091.29476478556
19887.0	404604.8334271833
19888.0	406202.60697920836
19889.0	405957.4120917667
19890.0	406218.5433770668
19891.0	405081.8488248988
19892.0	406058.6726566572
19893.0	405477.65704458125
19894.0	406035.69003779406
19895.0	404200.2861654033
19896.0	405901.31068928
19897.0	405279.0773022724
19898.0	405588.9483573928
19899.0	405677.7221297495
19900.0	405091.07622379414
19901.0	405389.81426790456
19902.0	403799.48085193726
19903.0	405403.1835419989
19904.0	403988.0103428094
19905.0	404750.3488625308
19906.0	405226.05095376226
19907.0	404379.62915184547
19908.0	404696.0159883252
19909.0	403922.9787078657
19910.0	404891.54968726175
19911.0	404343.39113424136
19912.0	404041.89058170695
19913.0	403059.99842290307
19914.0	403920.6126310722
19915.0	404405.86179706844
19916.0	404419.5514460844
19917.0	404348.874208051
19918.0	404186.60406613327
19919.0	403410.0623747778
19920.0	403388.38830885576
19921.0	403343.092761668
19922.0	398950.68115818093
19923.0	392608.59466602915
19924.0	402409.10479742324
19925.0	403214.63395287085
19926.0	402684.6879765823
19927.0	402361.3680954026
19928.0	402914.0986494977
19929.0	402127.9674509993
19930.0	402824.9851385175
19931.0	402632.62519951444
19932.0	400692.6571186906
19933.0	401879.67898473813
19934.0	400576.716280081
19935.0	400643.7018315437
19936.0	400747.6463315626
19937.0	399154.2929468071
19938.0	394673.3249058134
19939.0	378151.7239124042
19940.0	390867.57416796096
19941.0	398169.24443443207
19942.0	400594.9173923843
19943.0	401179.59183564776
19944.0	401774.863187968
19945.0	401944.46658109454
19946.0	401119.48375436186
19947.0	400077.26715808915
19948.0	402028.86045149906
19949.0	401681.58801865304
19950.0	401750.3330806439
19951.0	401937.397571038
19952.0	401391.0556409879
19953.0	399671.2544763878
19954.0	401441.7429659648
19955.0	399813.0527797308
19956.0	399118.00907148374
19957.0	401323.76299656514
19958.0	401299.8551841449
19959.0	401388.9992436394
19960.0	400908.8934128312
19961.0	401108.1863965361
19962.0	400557.1790722411
19963.0	400857.3210198015
19964.0	399239.39935955545
19965.0	399824.70770196343
19966.0	398505.2689323347
19967.0	392357.90272375307
19968.0	395229.58992998337
19969.0	399009.3160600914
19970.0	398777.73210855905
19971.0	400285.4910732969
19972.0	400176.8841849522
19973.0	400294.5902662996
19974.0	400046.719203192
19975.0	399955.1037898749
19976.0	398818.2372712443
19977.0	397808.194132374
19978.0	399905.26958632976
19979.0	395426.24903058365
19980.0	399491.22872715874
19981.0	399171.51825428446
19982.0	399367.23084028636
19983.0	399883.500659234
19984.0	399342.8450869241
19985.0	399579.79858643597
19986.0	399610.7426933418
19987.0	399126.08415525546
19988.0	399380.90280331945
19989.0	399422.42809064087
19990.0	399498.4756456107
19991.0	399342.1348514474
19992.0	399315.260267998
19993.0	398896.36233489006
19994.0	399070.69976903667
19995.0	399074.15447743156
19996.0	398813.16649751866
19997.0	398195.46659389714
19998.0	398508.1151171251
19999.0	398839.2301122902
20000.0	398376.4592001013
20001.0	398436.1649078278
20002.0	398565.445940019
20003.0	398594.6429095936
20004.0	397888.1425997813
20005.0	398345.53270927374
20006.0	398379.5365609472
20007.0	397243.589224041
20008.0	397415.1647789051
20009.0	398141.84556298243
20010.0	398058.5716416508
20011.0	396729.43864709244
20012.0	397995.11685529584
20013.0	397292.6049091597
20014.0	397424.9689645046
20015.0	397325.7791275008
20016.0	396611.97317898297
20017.0	396857.65873008774
20018.0	397489.63695329276
20019.0	397144.43566776306
20020.0	397291.69076060195
20021.0	397306.8670107648
20022.0	397163.3574313985
20023.0	396941.2317052929
20024.0	396799.16538593284
20025.0	396697.44659333123
20026.0	394859.9926849523
20027.0	395444.90976870485
20028.0	394857.7718009858
20029.0	392094.4395452419
20030.0	393185.7955586044
20031.0	394686.97491865675
20032.0	394453.4652223499
20033.0	395128.109583564
20034.0	396045.908443136
20035.0	395370.495265994
20036.0	395884.5141417988
20037.0	395384.89158532565
20038.0	394950.5680506897
20039.0	395975.9323529215
20040.0	395659.9303438328
20041.0	394864.538471631
20042.0	395621.05858293734
20043.0	395450.383125709
20044.0	395518.7767050243
20045.0	395543.91023288347
20046.0	395576.86445997993
20047.0	395361.20194662205
20048.0	395494.3664848895
20049.0	395245.6069283845
20050.0	394972.43610316835
20051.0	395261.5710785537
20052.0	395132.7841353725
20053.0	395212.1005211648
20054.0	395090.3182753793
20055.0	394895.7621288938
20056.0	390911.9484362837
20057.0	394940.39812177914
20058.0	394320.7238893573
20059.0	393419.2811376656
20060.0	393466.27390996105
20061.0	393370.91598909284
20062.0	393719.1149436921
20063.0	394353.842323456
20064.0	393368.7800397824
20065.0	394382.5328308222
20066.0	394082.4140218372
20067.0	393932.6215847934
20068.0	394082.053731123
20069.0	394091.40598046704
20070.0	393426.2914973702
20071.0	393852.43383234565
20072.0	393728.98770616314
20073.0	393641.1096973309
20074.0	392611.6356063246
20075.0	393192.3736952833
20076.0	393077.80166778876
20077.0	392051.0649892887
20078.0	393257.8981609474
20079.0	393275.37960058893
20080.0	393323.71937361924
20081.0	393211.4961563649
