19588.0	410606.02695297776
19589.0	411249.5584564566
19590.0	410902.8450544298
19591.0	410982.1674520576
19592.0	410883.73370825377
19593.0	410221.3643971233
19594.0	409976.53112859174
19595.0	410698.8732547072
19596.0	410324.89827478124
19597.0	410552.8650585429
19598.0	409473.9041921716
19599.0	410293.92571651394
19600.0	410126.8129710083
19601.0	410139.38483800757
19602.0	410082.76963327936
19603.0	409303.4045461832
19604.0	410057.8983193261
19605.0	409487.64731856284
19606.0	409686.3370215428
19607.0	409845.2722024451
19608.0	409227.442555016
19609.0	409574.0694145704
19610.0	406316.3135819846
19611.0	404393.27594906016
19612.0	409465.6050626561
19613.0	409007.9094680229
19614.0	409214.6026719914
19615.0	409289.1285334701
19616.0	405768.9529953013
19617.0	404063.25028454844
19618.0	408074.18155062525
19619.0	407673.28193522413
19620.0	406104.1261193808
19621.0	401193.2984715913
19622.0	408662.2872141826
19623.0	408320.70945778297
19624.0	407620.1001178466
19625.0	408419.53998274554
19626.0	408033.97558162746
19627.0	408063.10956673697
19628.0	407425.5092984516
19629.0	390417.5280051454
19630.0	405757.6983494655
19631.0	404450.53225315077
19632.0	406500.7585198081
19633.0	406910.53733697097
19634.0	407477.7262161921
19635.0	406747.1209616679
19636.0	399340.8325200472
19637.0	399177.9767134804
19638.0	406825.9752749698
19639.0	407218.20037065394
19640.0	406758.464736461
19641.0	405935.0995129703
19642.0	406770.462403243
19643.0	406768.49709219806
19644.0	407105.89802086423
19645.0	406879.114520166
19646.0	398372.89816608874
19647.0	406434.65440132964
19648.0	406969.2227103402
19649.0	406758.2532736347
19650.0	406722.5528958976
19651.0	406691.5937594025
19652.0	406702.15117209585
19653.0	406452.8391558484
19654.0	406595.390057131
19655.0	406280.74525491183
19656.0	406443.10480541
19657.0	406307.74405966495
19658.0	406204.15684444166
19659.0	406013.8385528147
19660.0	405884.6344161962
19661.0	406084.07846475096
19662.0	405912.4312571905
19663.0	405796.80757787323
19664.0	405886.7621167103
19665.0	405789.6864186367
19666.0	405699.6061904895
19667.0	405584.048221935
19668.0	405363.7600204118
19669.0	405383.4740880724
19670.0	405460.4722121387
19671.0	405248.16758865945
19672.0	405314.152938428
19673.0	405193.13153938815
19674.0	405211.48406606517
19675.0	404809.22864189424
19676.0	404910.1612122109
19677.0	404866.0452431188
19678.0	403992.7520733875
19679.0	404304.96662596194
19680.0	404592.8365992617
19681.0	404552.70256257703
19682.0	404541.4340056402
19683.0	404487.4121390763
19684.0	403530.1622153211
19685.0	404255.4776835414
19686.0	404112.31000985595
19687.0	404264.52304964303
19688.0	403825.01395715354
19689.0	403996.10003674455
19690.0	403814.84717397287
19691.0	403277.3973781152
19692.0	403868.3999076353
19693.0	403819.7419267415
19694.0	403626.5231340884
19695.0	403730.53956642136
19696.0	403641.27575954766
19697.0	403570.22306140163
19698.0	400821.25287151535
19699.0	402119.51613815397
19700.0	401968.87148844136
19701.0	403239.9524495358
19702.0	402309.28364776046
19703.0	403178.353922321
19704.0	402934.2622766418
19705.0	402959.1846911999
19706.0	402810.10444697615
19707.0	402747.809665297
19708.0	402552.3836900695
19709.0	402593.55169259495
19710.0	402558.7188367359
19711.0	401755.7419851766
19712.0	402388.21765283827
19713.0	402083.97975770436
19714.0	402144.97870916256
19715.0	402199.5308755627
19716.0	402062.00293294096
19717.0	401891.44547546504
19718.0	401603.95284971496
19719.0	401557.4847848448
19720.0	401524.7169945598
19721.0	401159.79465086345
19722.0	401142.7547316224
19723.0	400578.7859593897
19724.0	400092.16155101865
19725.0	399608.2709200899
19726.0	397933.35293269344
19727.0	389300.6803402764
19728.0	368665.83208918315
19729.0	390162.01526968094
19730.0	397935.7999595517
19731.0	399353.1220404904
19732.0	399714.5947788627
19733.0	399832.80235916027
19734.0	400170.46039866016
19735.0	397368.3526412947
19736.0	400078.3085338624
19737.0	398559.12743075704
19738.0	397535.4884554769
19739.0	396288.30552009144
19740.0	398195.4558285138
19741.0	399278.22994636797
19742.0	399324.9788198911
19743.0	399839.00825135777
19744.0	399666.4936617308
19745.0	399969.6875945985
19746.0	399442.95082011557
19747.0	399652.23428642127
19748.0	399887.16466339846
19749.0	399805.0561294336
19750.0	399782.5736114176
19751.0	399212.09003649815
19752.0	398865.09876182996
19753.0	396700.3517080876
19754.0	398992.9064049324
19755.0	399280.4250353661
19756.0	396265.7509299503
19757.0	398387.4708559199
19758.0	393155.3109376936
19759.0	398399.59232457436
19760.0	398222.81904837897
19761.0	398613.6382832634
19762.0	392741.3615143527
19763.0	398741.2736802816
19764.0	398648.63590536546
19765.0	397862.104849886
19766.0	394790.94213782594
19767.0	398239.47071488004
19768.0	398069.62754737487
19769.0	398129.4264385536
19770.0	398038.8326877867
19771.0	397478.8539569496
19772.0	394281.6362616109
19773.0	397070.1306363902
19774.0	395956.09462319827
19775.0	391020.6849985098
19776.0	395733.64964065305
19777.0	394802.77685589314
19778.0	393099.33005155
19779.0	389184.80654062884
19780.0	377042.3340695483
19781.0	345041.0948187496
19782.0	249991.00440465767
19783.0	317408.0510776695
19784.0	371175.8356534603
19785.0	386515.46108777804
19786.0	391315.2910939477
19787.0	393452.79551406065
19788.0	394446.9953686196
19789.0	395399.18633260374
19790.0	395655.39686045033
19791.0	395892.42417971167
19792.0	395954.5685256873
19793.0	396234.14489197225
19794.0	396319.2824823807
19795.0	395889.40525950235
19796.0	395878.376756565
19797.0	392390.921962565
19798.0	395395.0812274693
19799.0	395884.5876120236
19800.0	396129.38138419186
19801.0	396114.80547874136
19802.0	395952.542397235
19803.0	395425.0741361327
19804.0	395677.8399520084
19805.0	395820.1528265386
19806.0	395777.4680937812
19807.0	389992.0796876974
19808.0	395686.29804564477
19809.0	395712.1443255635
19810.0	395476.5499902632
19811.0	391132.50535287475
19812.0	393634.8568289225
19813.0	395437.3844882774
19814.0	395448.84101993823
19815.0	394913.91423774743
19816.0	395036.303049797
19817.0	395197.59857527475
19818.0	389294.2999650229
19819.0	394072.75048523006
19820.0	393068.40943274635
19821.0	393510.7563913219
19822.0	394558.87996573
19823.0	394754.5056597333
19824.0	394290.09799031424
19825.0	388503.0560497583
19826.0	394390.08334697766
19827.0	394262.6808037372
19828.0	394364.6836206252
19829.0	394127.51019977353
19830.0	394284.0781154985
19831.0	394185.7468525225
19832.0	394193.2233392129
19833.0	394019.57342139725
19834.0	394148.3389037229
19835.0	393990.13835516636
19836.0	393875.2283366743
19837.0	393963.7395456001
19838.0	393725.9437599401
19839.0	393227.3234324131
19840.0	393070.45101021783
19841.0	393307.46917191707
19842.0	393616.81461084157
19843.0	393467.63747819525
19844.0	393288.8014432941
19845.0	393270.3955091456
19846.0	393238.2100280661
19847.0	393048.94821171206
19848.0	392802.82652289694
19849.0	392215.0993253724
19850.0	392458.80726214004
19851.0	392130.09909841954
19852.0	391547.3733986991
19853.0	391837.10207781516
19854.0	391500.7664324613
19855.0	391266.023960303
19856.0	389974.2577404586
19857.0	385666.0838394537
19858.0	350775.55231565476
19859.0	347553.6714836529
19860.0	385218.4352806225
19861.0	388648.4880883696
19862.0	390240.4674191363
19863.0	390600.1329018196
19864.0	390369.01325974165
19865.0	389482.85518097086
19866.0	385325.0604302336
19867.0	343271.151693537
19868.0	310071.7576006196
19869.0	383126.17397889704
19870.0	388926.2643292843
19871.0	390224.73087986343
19872.0	390583.3631656618
19873.0	390864.84060023475
19874.0	390899.96209411416
19875.0	390912.2771998042
19876.0	391072.43921462615
19877.0	391086.2450458623
19878.0	390962.55222469976
19879.0	390869.1020130986
19880.0	390893.4321220266
19881.0	390496.5055610878
19882.0	390505.36721667374
19883.0	390730.4873962155
19884.0	390501.621982822
19885.0	390416.28481345007
19886.0	390511.6349748568
19887.0	390344.91572497034
19888.0	390441.5371100159
19889.0	390420.18509673816
19890.0	390100.53942586103
19891.0	387471.17421854445
19892.0	389984.70805859
19893.0	387448.1673426217
19894.0	390205.21072885767
19895.0	382379.09196036187
19896.0	389905.9363031719
19897.0	389819.09757296625
19898.0	389342.640646826
19899.0	389774.00733695994
19900.0	389437.8409317712
19901.0	389227.1676828355
19902.0	382370.55690125475
19903.0	389328.70234548906
19904.0	383490.21607799374
19905.0	387195.73029027233
19906.0	389339.07283203414
19907.0	389246.61065864534
19908.0	388468.2891143853
19909.0	388990.5182703616
19910.0	388906.51768586214
19911.0	388910.254670916
19912.0	388707.5989738832
19913.0	383113.59288442816
19914.0	386776.55029022065
19915.0	388540.37445017585
19916.0	388382.2862390614
19917.0	388215.2838736548
19918.0	388170.6104815615
19919.0	388240.75049915805
19920.0	388135.40020824736
19921.0	387611.95225743344
19922.0	382692.02615064767
19923.0	367894.385952939
19924.0	385429.54781300155
19925.0	387698.8198584318
19926.0	387585.17756832315
19927.0	384889.7989793073
19928.0	387683.83333061985
19929.0	386893.5041930572
19930.0	387549.1374519637
19931.0	387337.04813608975
19932.0	386604.8809926654
19933.0	385714.61899714504
19934.0	380132.19771514746
19935.0	382945.4434467844
19936.0	385651.1015059457
19937.0	385019.5427131393
19938.0	380476.18530891096
19939.0	343267.8251211705
19940.0	374557.8906637635
19941.0	383969.64767443563
19942.0	385846.00242421764
19943.0	385916.0237430098
19944.0	386235.5661641043
19945.0	386480.1454675286
19946.0	385583.16258918925
19947.0	379809.9361966922
19948.0	386364.2885150037
19949.0	386348.4674605054
19950.0	385791.2263518886
19951.0	386272.0809358678
19952.0	386200.1066792277
19953.0	378596.34704983875
19954.0	385649.97533532174
19955.0	385188.0722246363
19956.0	378919.8564436807
19957.0	385763.61608751805
19958.0	385649.8482479101
19959.0	385679.51763592515
19960.0	385614.2353214123
19961.0	385639.93626869767
19962.0	385507.5380996778
19963.0	385299.0911173972
19964.0	379172.8529462586
19965.0	383529.8129641412
19966.0	383266.11064040055
19967.0	368415.9852292697
19968.0	379002.00300598535
19969.0	384135.1972028416
19970.0	384343.1778484219
19971.0	384640.0673928532
19972.0	384322.36305558175
19973.0	384365.5394306729
19974.0	384395.0190963365
19975.0	384249.368953924
19976.0	382463.08876997983
19977.0	381986.0348545696
19978.0	382922.40036003815
19979.0	381752.17297653743
19980.0	382557.3780520966
19981.0	383754.56600227824
19982.0	383897.22350878746
19983.0	383877.40038922266
19984.0	383942.4810975231
19985.0	383853.1117339986
19986.0	383855.51716734277
19987.0	383696.9653458257
19988.0	383840.3539894275
19989.0	383725.7841289899
19990.0	383780.1975338325
19991.0	383523.1162684759
19992.0	383437.8982872412
19993.0	383109.16530722077
19994.0	383383.5577234772
19995.0	383246.57923468
19996.0	383131.2557277185
19997.0	383305.25999431696
19998.0	382765.6105656331
19999.0	382956.66404884425
20000.0	382442.3360528375
20001.0	382365.86864803877
20002.0	382949.3466660867
20003.0	382923.7859483649
20004.0	382764.31368683535
20005.0	382577.27478169627
20006.0	382692.2282811392
20007.0	382678.6410430465
20008.0	381637.0961645559
20009.0	382472.3970490368
20010.0	382166.81662709627
20011.0	376937.9724460086
20012.0	382306.9095264252
20013.0	381270.40032931993
20014.0	382068.42203013046
20015.0	380208.1609646077
20016.0	378391.56071629346
20017.0	381923.73259304976
20018.0	382019.54412789765
20019.0	381305.24367093627
20020.0	381768.29315481597
20021.0	381789.1101147136
20022.0	381541.61702830077
20023.0	381184.4019978236
20024.0	381174.12909875234
20025.0	381180.1611370498
20026.0	375532.110322074
20027.0	381101.45670021116
20028.0	381081.41065338877
20029.0	379802.70158151706
20030.0	380367.62546667526
20031.0	380998.68283043837
20032.0	376519.5084136517
20033.0	379173.4714662893
20034.0	380114.2754541568
20035.0	380844.27435212774
20036.0	380792.61038346245
20037.0	380534.32996659126
20038.0	380617.98032670736
20039.0	380423.754481664
20040.0	379970.98104258406
20041.0	378639.8442192932
20042.0	380050.40186654706
20043.0	379752.7698604036
20044.0	379655.51737241674
20045.0	380197.87275632634
20046.0	380163.054580531
20047.0	379775.1873667067
20048.0	379857.30701557733
20049.0	379812.484585882
20050.0	379568.32051855355
20051.0	379507.2430637058
20052.0	379564.8258244603
20053.0	379517.7044967426
20054.0	379235.812035789
20055.0	378861.7317089277
20056.0	377250.21237411886
20057.0	378220.99703726097
20058.0	378598.4814612477
20059.0	376851.81410181394
20060.0	379157.26824079343
20061.0	379013.57369262056
20062.0	378920.6478389247
20063.0	378698.5745416185
20064.0	378483.43652597815
20065.0	378894.8564344833
20066.0	378442.6934763524
20067.0	378781.882856243
20068.0	378210.358185164
20069.0	378654.9988687872
20070.0	378359.6498223101
20071.0	378262.73937981477
20072.0	378202.9994885117
20073.0	378156.31772385305
20074.0	378045.0206089221
20075.0	378127.7498998785
20076.0	377720.78266450093
20077.0	377696.79292334116
20078.0	378072.1124573186
20079.0	377826.944483328
20080.0	377971.2839057407
20081.0	377822.7833143299
