19165.0	440487.79921325657
19166.0	443001.6809009148
19167.0	443126.2458576894
19168.0	443106.321235968
19169.0	442999.6111517015
19170.0	442970.35413367464
19171.0	442739.52243056666
19172.0	442794.27913919155
19173.0	442756.9257163435
19174.0	442577.46507967205
19175.0	442550.0146182826
19176.0	442507.8040515926
19177.0	442255.308698419
19178.0	442265.98949355556
19179.0	442035.0592942086
19180.0	442170.24213155836
19181.0	441881.277584725
19182.0	441942.8541617493
19183.0	441940.0303465814
19184.0	441854.12023528124
19185.0	441754.35773597035
19186.0	441696.11024793604
19187.0	441564.4845998081
19188.0	441540.1547705003
19189.0	441476.8026047828
19190.0	441376.47702016006
19191.0	441234.4004247553
19192.0	441197.7308831744
19193.0	440727.36031156976
19194.0	440416.37853484455
19195.0	440832.6553075713
19196.0	440618.6520608769
19197.0	440325.2063895552
19198.0	439927.6943736833
19199.0	438541.74177198194
19200.0	436748.4526264401
19201.0	439808.1705508866
19202.0	440042.0180284756
19203.0	440091.46957168635
19204.0	440149.2258368171
19205.0	440115.9728354645
19206.0	440084.8341827583
19207.0	439845.9547986602
19208.0	439630.41916299885
19209.0	439908.5455583915
19210.0	439796.6379625131
19211.0	439780.918619887
19212.0	439713.62296954874
19213.0	439492.2640321191
19214.0	439386.9668690612
19215.0	439480.4065249963
19216.0	439434.93628504744
19217.0	439391.89741322235
19218.0	438324.64746304706
19219.0	439046.01965636236
19220.0	439120.61514328734
19221.0	438673.6479491411
19222.0	438918.2453579778
19223.0	438861.99435864744
19224.0	438758.02867739316
19225.0	438594.9300206248
19226.0	438693.1295824554
19227.0	438593.4520877057
19228.0	438546.2849721686
19229.0	438328.64085988683
19230.0	438354.3039186263
19231.0	438344.1612526933
19232.0	438268.03407585295
19233.0	438081.341480414
19234.0	438034.7398968661
19235.0	437976.52568364376
19236.0	437940.8309682176
19237.0	437779.1919991466
19238.0	437645.2412385965
19239.0	437708.713361408
19240.0	437562.2553261396
19241.0	437555.3882718208
19242.0	437371.2848901461
19243.0	437262.7590916776
19244.0	437303.79196770984
19245.0	437238.39661670406
19246.0	437175.59649129823
19247.0	437115.44597763417
19248.0	437020.6896597675
19249.0	436828.01102356485
19250.0	436303.0869573635
19251.0	436207.7151253831
19252.0	436448.5538785964
19253.0	436606.9789622273
19254.0	436577.5922003967
19255.0	436281.6685342716
19256.0	436342.74920475314
19257.0	436330.6965226838
19258.0	436234.78900817916
19259.0	436148.1625796607
19260.0	435651.4851236516
19261.0	436043.8367475031
19262.0	435881.5826138453
19263.0	435757.9767545857
19264.0	435111.23884550744
19265.0	435414.3877595129
19266.0	435155.63597277907
19267.0	435595.0934054229
19268.0	435451.2797390167
19269.0	435415.7603454976
19270.0	435331.69733577385
19271.0	434781.0978376382
19272.0	435170.0062874283
19273.0	434970.6193513134
19274.0	434652.38506372995
19275.0	434998.74628403207
19276.0	434898.0876017665
19277.0	434842.35201249283
19278.0	434696.1835939157
19279.0	434654.8121676458
19280.0	434513.04280500906
19281.0	434516.3377803265
19282.0	434455.5070903637
19283.0	434288.5521904982
19284.0	434257.7820773036
19285.0	433877.45908817876
19286.0	433934.063317811
19287.0	433626.2687227903
19288.0	432121.14965299173
19289.0	431574.6400905894
19290.0	433387.3038447958
19291.0	433343.3232818188
19292.0	433607.91409896093
19293.0	433554.1712235178
19294.0	433507.75202228915
19295.0	433417.2271280129
19296.0	431738.5404885725
19297.0	433020.6002500964
19298.0	433166.6495504384
19299.0	431360.1619088745
19300.0	433075.92346938053
19301.0	432983.6437482154
19302.0	432922.6886971391
19303.0	432701.5254938965
19304.0	432696.2710795607
19305.0	432616.0591399594
19306.0	432567.49427261436
19307.0	432389.26179805875
19308.0	432334.0520346965
19309.0	431994.47747788765
19310.0	431871.67482784414
19311.0	431770.19399208954
19312.0	431318.33882596676
19313.0	429697.478077099
19314.0	398065.6892357392
19315.0	398665.1255319305
19316.0	427479.57863601873
19317.0	430959.63719434245
19318.0	431330.648199441
19319.0	431360.0628533932
19320.0	430849.86582739453
19321.0	429974.364007083
19322.0	431298.6521610921
19323.0	431281.97749582527
19324.0	431248.4006242986
19325.0	430894.5085311658
19326.0	431110.22508113924
19327.0	431056.4898952534
19328.0	428008.30393003003
19329.0	430933.2432781312
19330.0	430829.3995812181
19331.0	430760.2394229418
19332.0	430701.0042462208
19333.0	430659.1083222358
19334.0	430426.63294129557
19335.0	424444.49406867585
19336.0	430347.5348690265
19337.0	430321.26132933976
19338.0	430025.6517466791
19339.0	430105.88724428805
19340.0	429732.3373570729
19341.0	427676.4255715382
19342.0	428838.501045591
19343.0	429765.00259662507
19344.0	427294.60808199213
19345.0	427661.68266288063
19346.0	428606.3086403585
19347.0	426482.09694829205
19348.0	429423.07839071564
19349.0	429362.4978909867
19350.0	428204.0555929605
19351.0	429219.3824363862
19352.0	426187.497983176
19353.0	429140.36482484906
19354.0	429105.05724368204
19355.0	428925.2711989255
19356.0	428925.5847930539
19357.0	428879.6276643157
19358.0	428798.8050340523
19359.0	428078.9211196048
19360.0	426256.98466802284
19361.0	428524.81995461945
19362.0	428505.7977374038
19363.0	428436.004938274
19364.0	428374.4754772651
19365.0	428277.8150152875
19366.0	428118.28256549535
19367.0	428115.15088841383
19368.0	428069.3343387647
19369.0	427969.33136602456
19370.0	427934.03343175707
19371.0	427759.03238881275
19372.0	427753.7226096639
19373.0	427628.4379103232
19374.0	427558.0637107541
19375.0	427545.29617947305
19376.0	427490.93758020276
19377.0	427417.9445970261
19378.0	427349.3250146304
19379.0	427275.7619556352
19380.0	427076.86239764484
19381.0	427029.2861976576
19382.0	426936.96732965554
19383.0	426810.58756744524
19384.0	426735.75328481273
19385.0	426763.23534329183
19386.0	426696.9779929089
19387.0	426581.3031430826
19388.0	426443.62979792204
19389.0	426265.86722522456
19390.0	425774.0460741973
19391.0	423393.0999158093
19392.0	424924.15390515194
19393.0	425834.4884415147
19394.0	425953.6262485333
19395.0	425043.4866074991
19396.0	425696.1681249631
19397.0	425820.1302204417
19398.0	424982.3697960968
19399.0	423631.43292190554
19400.0	424935.0175020382
19401.0	425525.6923166036
19402.0	425495.69255724375
19403.0	425412.2340166315
19404.0	425293.9708618072
19405.0	425177.2556148738
19406.0	425170.3517205846
19407.0	424018.41611625644
19408.0	424014.358756287
19409.0	424930.9910401024
19410.0	424877.2838861482
19411.0	424786.44120343897
19412.0	424688.4951173804
19413.0	423522.6778348206
19414.0	424516.1169824429
19415.0	424450.04550963204
19416.0	424137.60537340556
19417.0	424165.18299211096
19418.0	424230.9627510784
19419.0	424139.4440164694
19420.0	424050.5584659115
19421.0	423957.1341191851
19422.0	423792.78982403415
19423.0	423797.36252416
19424.0	423703.79948578135
19425.0	423565.39577248425
19426.0	423503.8728126463
19427.0	423388.02872265386
19428.0	423165.40513266344
19429.0	423046.0612455082
19430.0	422574.0573420203
19431.0	422217.4295141039
19432.0	422573.6309910188
19433.0	422559.36462520336
19434.0	422496.0360174933
19435.0	422082.3502760621
19436.0	420549.43366621627
19437.0	420978.5459878572
19438.0	415098.3425436368
19439.0	418999.9654240254
19440.0	420975.5322406231
19441.0	421167.79298433714
19442.0	421061.81578478945
19443.0	420827.6631016789
19444.0	420481.7630451028
19445.0	420100.5776371712
19446.0	419600.5821371734
19447.0	419046.73135438515
19448.0	418372.0992964608
19449.0	417813.2760264703
19450.0	417286.17427763203
19451.0	417234.4642415275
19452.0	417258.1416468479
19453.0	417559.5553772886
19454.0	417733.228223966
19455.0	417786.26995159045
19456.0	417053.82465590624
19457.0	412579.72982087784
19458.0	345698.07200258697
19459.0	393218.3786946672
19460.0	416125.6649566888
19461.0	418663.12730105163
19462.0	419409.8137268224
19463.0	419774.03100801713
19464.0	419915.4075740841
19465.0	420044.99059616425
19466.0	420082.90920147626
19467.0	420149.726351633
19468.0	420171.0982179499
19469.0	417717.17906923144
19470.0	420135.88214251533
19471.0	420112.4470980607
19472.0	420061.0174511785
19473.0	419989.848081476
19474.0	417762.7015981705
19475.0	418664.5458146629
19476.0	419841.2672390482
19477.0	419773.55397584214
19478.0	419804.80293874355
19479.0	417626.4594893448
19480.0	419671.0348401323
19481.0	419450.8447853229
19482.0	419467.9041381718
19483.0	419496.6318350336
19484.0	419356.7705311915
19485.0	419278.3164243964
19486.0	416946.2093010333
19487.0	419113.43518842885
19488.0	419009.0581857622
19489.0	418622.42717313697
19490.0	418263.6146720766
19491.0	418670.81972449267
19492.0	418778.2639517696
19493.0	418696.01483871584
19494.0	418622.7341262848
19495.0	418557.3460454059
19496.0	417690.44331724686
19497.0	417941.3335801859
19498.0	416008.72559411183
19499.0	413872.04318767803
19500.0	417376.7041351679
19501.0	417988.9896117589
19502.0	418061.2461450582
19503.0	418051.3202547371
19504.0	417974.16491417587
19505.0	417822.1588632918
19506.0	417797.6788079957
19507.0	417620.1353876821
19508.0	417358.558527488
19509.0	416732.532371183
19510.0	413026.4964573854
19511.0	370698.3200849809
19512.0	410559.7588165968
19513.0	413930.84355488303
19514.0	415154.2383553193
19515.0	416104.3821494314
19516.0	416659.4369770833
19517.0	416883.3092113746
19518.0	416384.60597643844
19519.0	416318.072081612
19520.0	414786.3871990415
19521.0	416917.543330338
19522.0	416478.2875738108
19523.0	416306.65749299375
19524.0	415078.3377408046
19525.0	416609.37383444485
19526.0	416537.37979467085
19527.0	416476.4033526444
19528.0	416240.72932556766
19529.0	416098.32019176165
19530.0	416292.89619128313
19531.0	416213.3628900693
19532.0	416127.1653291348
19533.0	416011.9222829055
19534.0	416023.3589615275
19535.0	415940.49706065917
19536.0	415801.3823429291
19537.0	415783.50188516686
19538.0	413732.35811451235
19539.0	414879.7628219445
19540.0	415579.40397670405
19541.0	415032.06422173
19542.0	415203.7985310036
19543.0	413211.30238498264
19544.0	415004.18852782063
19545.0	414754.85987416736
19546.0	414636.12213384535
19547.0	414976.34408147616
19548.0	414980.869385967
19549.0	414810.25397719024
19550.0	414793.607343855
19551.0	414828.5435893077
19552.0	414697.63348944206
19553.0	414660.7057185452
19554.0	414496.79469499784
19555.0	414213.6809226246
19556.0	414251.9449987751
19557.0	414365.7691119617
19558.0	414313.2163003733
19559.0	414236.83201269753
19560.0	413391.64725084027
19561.0	414076.2136576
19562.0	413323.8129120591
19563.0	413981.8189586432
19564.0	413782.874591505
19565.0	413787.07476753055
19566.0	413636.950630946
19567.0	413695.2292966401
19568.0	413597.520887808
19569.0	413531.1544855211
19570.0	413472.7018960213
19571.0	413385.60325877776
19572.0	413293.23748447595
19573.0	413012.98199046805
19574.0	413006.68822760065
19575.0	413131.3767066283
19576.0	412950.426672606
19577.0	412635.469884075
19578.0	412864.249733666
19579.0	412838.3239716864
19580.0	412719.94239767897
19581.0	412595.4697854976
19582.0	412620.3701799595
19583.0	412596.4241993728
19584.0	412465.52332697605
19585.0	412313.03017758706
19586.0	412233.0898890757
19587.0	412256.1777849687
19588.0	411617.62995350256
19589.0	412147.9380380331
19590.0	411894.3050498046
19591.0	411992.11971433816
19592.0	411908.47256985604
19593.0	411660.69056580233
19594.0	411341.9772187982
19595.0	411695.21667822945
19596.0	411558.9989662718
19597.0	411515.21658415784
19598.0	410830.39103931736
19599.0	411327.33783954784
19600.0	411298.33171080524
19601.0	411201.53122897947
19602.0	411166.0316185938
19603.0	410546.9958990497
19604.0	411059.17410454195
19605.0	410635.7347887794
19606.0	410876.7353023148
19607.0	410866.4741472939
19608.0	410665.6178066773
19609.0	410653.86459791346
19610.0	409669.22342236375
19611.0	409035.0411623094
19612.0	410509.8667316566
19613.0	410342.65646858234
19614.0	410304.800428305
19615.0	410288.2269156694
19616.0	409174.3602824556
19617.0	408516.3558436875
19618.0	409482.78206573206
19619.0	409290.3694183084
19620.0	408421.9331826993
19621.0	407554.82968719257
19622.0	409763.7482146475
19623.0	409617.4186648916
19624.0	409358.17782231077
19625.0	409555.87319562235
19626.0	409405.0391730857
19627.0	409358.5726461269
19628.0	409121.54728420766
19629.0	403862.95863705315
19630.0	408642.57174842025
19631.0	408227.5898272429
19632.0	408654.73935441923
19633.0	408733.4944724314
19634.0	408806.78609005234
19635.0	408567.9519345308
19636.0	406256.4470925968
19637.0	406004.4645629932
19638.0	408438.1628323147
19639.0	408456.7865207467
19640.0	407935.2329273346
19641.0	407120.6989507254
19642.0	408148.9548760407
19643.0	408138.8066177021
19644.0	408181.24598367565
19645.0	407865.4569753253
19646.0	405534.2760241797
19647.0	407916.47173563705
19648.0	408007.1595786239
19649.0	407882.63670469983
19650.0	407849.7814631766
19651.0	407786.1769401684
19652.0	407731.96996498766
19653.0	407626.1130021547
19654.0	407602.12528824323
19655.0	407446.7054933333
19656.0	407459.2479302997
19657.0	407374.9896058197
19658.0	407303.0101762048
19659.0	407205.46247912105
19660.0	407130.8595123541
19661.0	407117.442842624
19662.0	406999.0342852607
19663.0	406901.21577594883
19664.0	406905.75282449054
19665.0	406839.8162684586
19666.0	406751.9179172521
19667.0	406677.0506394283
19668.0	406523.9103089322
19669.0	406529.74416636577
19670.0	406444.3349947734
19671.0	406388.62694809603
19672.0	406355.01701147313
19673.0	406272.71316275204
19674.0	406224.449306624
19675.0	406044.7336562687
19676.0	406015.00981220696
19677.0	405969.7736843263
19678.0	405660.8028666541
19679.0	405743.7443194878
19680.0	405739.85843664204
19681.0	405678.69220235955
19682.0	405573.014406212
19683.0	405580.61846964905
19684.0	405260.8294234793
19685.0	405415.34723331407
19686.0	405308.35780840105
19687.0	405286.99677736993
19688.0	405168.3071317333
19689.0	405145.1790404266
19690.0	405020.2921009151
19691.0	404775.5427883687
19692.0	404961.2225992022
19693.0	404905.70140876813
19694.0	404772.5033160703
19695.0	404757.7135011158
19696.0	404702.66927295143
19697.0	404634.93175268697
19698.0	403802.8327299771
19699.0	404117.30102190055
19700.0	404016.02514780086
19701.0	404323.24652127555
19702.0	403986.77854562964
19703.0	404228.5151595179
19704.0	404104.27162623993
19705.0	404077.4871504212
19706.0	403965.6206587223
19707.0	403909.80300090025
19708.0	403785.8543271939
19709.0	403769.5586172927
19710.0	403717.2458597033
19711.0	403471.07362952514
19712.0	403555.66323411633
19713.0	403432.7241293823
19714.0	403374.5360606549
19715.0	403367.0830620673
19716.0	403223.55174222507
19717.0	403162.3936169306
19718.0	403082.19160384854
19719.0	402961.00040540186
19720.0	402961.0373851819
19721.0	402813.2381513048
19722.0	402771.41157314565
19723.0	402630.31022332585
19724.0	401791.1466644843
19725.0	402213.5559989931
19726.0	401590.45348229125
19727.0	398715.7221201241
19728.0	392304.89762638253
19729.0	398295.50347059086
19730.0	401483.28544993274
19731.0	401824.5148693844
19732.0	401879.4090113706
19733.0	401837.68155859644
19734.0	401865.07183172257
19735.0	401005.8894191269
19736.0	401766.4302601557
19737.0	401302.11773153243
19738.0	401016.1346357935
19739.0	400827.4005327867
19740.0	401179.6734847659
19741.0	401342.76529083727
19742.0	401208.901632
19743.0	401312.0722829312
19744.0	401161.9250077698
19745.0	401250.6642470229
19746.0	401120.8886364847
19747.0	401080.6679175169
19748.0	401064.377450496
19749.0	401004.3738073771
19750.0	400977.9266934101
19751.0	400767.9291468461
19752.0	400598.3257537194
19753.0	399919.69239968306
19754.0	400566.6824563371
19755.0	400600.48896600737
19756.0	399700.6431955616
19757.0	400234.0676479661
19758.0	398608.4031627237
19759.0	400159.3457726807
19760.0	400062.65203589096
19761.0	400137.55230890657
19762.0	398299.15894633625
19763.0	400062.6676247212
19764.0	399980.7825073494
19765.0	399735.2977235968
19766.0	398814.0135372129
19767.0	399717.55267194874
19768.0	399587.10611258016
19769.0	399606.57012981764
19770.0	399535.34455644165
19771.0	399344.5794316289
19772.0	398381.80176472635
19773.0	399162.0406651562
19774.0	398778.9727836844
19775.0	397266.7712820536
19776.0	398674.9625729025
19777.0	398430.75327699626
19778.0	398020.94118502416
19779.0	397062.90182335133
19780.0	393685.3494682941
19781.0	383746.51168030873
19782.0	303336.94552745036
19783.0	369863.7681284504
19784.0	392419.0662317395
19785.0	396111.57621418656
19786.0	397155.33897072624
19787.0	397621.0807084374
19788.0	397797.3841526786
19789.0	397947.24964051624
19790.0	397892.2302985559
19791.0	397877.4829858813
19792.0	397886.2732683945
19793.0	397870.7978944512
19794.0	397864.7680232107
19795.0	397645.61487025477
19796.0	397455.56746076146
19797.0	394388.11468049133
19798.0	396728.39209833846
19799.0	397374.83333031257
19800.0	397487.795863552
19801.0	397434.72687295143
19802.0	397361.32599371095
19803.0	397207.83641750197
19804.0	397216.2956296191
19805.0	397206.93820730026
19806.0	397087.47443295555
19807.0	395404.50855485944
19808.0	397024.9078603777
19809.0	396922.97166301863
19810.0	396828.747951855
19811.0	395538.79555877554
19812.0	396187.7431670086
19813.0	396689.37717186555
19814.0	396653.8264608769
19815.0	396488.82925240323
19816.0	396464.45615185937
19817.0	396466.32562305714
19818.0	394689.3346340843
19819.0	396173.3355230547
19820.0	395426.20485058526
19821.0	396023.08332038735
19822.0	396105.7092916565
19823.0	396028.8684539903
19824.0	395868.5002891264
19825.0	394117.9615870952
19826.0	395786.86144730437
19827.0	395688.69488066545
19828.0	395687.0052752043
19829.0	395585.4297180842
19830.0	395522.4588146003
19831.0	395494.29560115194
19832.0	395415.1748097365
19833.0	395341.64174001495
19834.0	395305.6336401749
19835.0	395237.8376792747
19836.0	395155.7924093952
19837.0	395129.0899322197
19838.0	394977.81991178234
19839.0	394849.02171388577
19840.0	394744.6586922323
19841.0	394769.0887654059
19842.0	394791.0841849173
19843.0	394705.55002306565
19844.0	394612.30819846847
19845.0	394554.85748838406
19846.0	394452.40336438594
19847.0	394388.0135278592
19848.0	394276.94626078714
19849.0	394052.40943902725
19850.0	394016.92003478186
19851.0	393721.1900755968
19852.0	393185.06295350636
19853.0	393531.1185488553
19854.0	393539.07870870194
19855.0	393499.374588177
19856.0	393168.8094662656
19857.0	392105.62659287034
19858.0	383978.71841607447
19859.0	383172.59199173667
19860.0	391849.6168323754
19861.0	392106.81106431823
19862.0	392761.3505186479
19863.0	393021.3961083562
19864.0	392923.90496447147
19865.0	392675.9349856938
19866.0	391646.35338069336
19867.0	378408.9748373464
19868.0	360104.8509873977
19869.0	391010.84404285456
19870.0	392298.36283084797
19871.0	392523.3019562666
19872.0	392528.4710864213
19873.0	392559.51403909124
19874.0	392533.3451472896
19875.0	392463.39163641207
19876.0	392428.2363783849
19877.0	392393.11453498027
19878.0	392340.68454659416
19879.0	392163.5058909183
19880.0	392174.2342214997
19881.0	392019.7363346092
19882.0	391986.41230970866
19883.0	392024.75803497806
19884.0	391938.6785437012
19885.0	391875.11323743605
19886.0	391794.56924876827
19887.0	391565.8518244009
19888.0	391707.402104559
19889.0	391637.58448913053
19890.0	391541.00763361296
19891.0	390697.5273669965
19892.0	391398.7743110486
19893.0	390608.0704124233
19894.0	391356.06685914454
19895.0	388994.81945921073
19896.0	391191.1031351977
19897.0	391089.397694464
19898.0	390952.9269261652
19899.0	391002.4436208981
19900.0	390851.4612598099
19901.0	390757.3644962482
19902.0	388656.79322972626
19903.0	390697.8308248918
19904.0	388891.1794656595
19905.0	389977.83708958526
19906.0	390551.0181612203
19907.0	390437.5479074815
19908.0	390241.2786674347
19909.0	390228.9927820629
19910.0	390247.7023139157
19911.0	390171.34312215884
19912.0	390020.87204672827
19913.0	388316.0149775699
19914.0	389401.20501452585
19915.0	389895.9941249706
19916.0	389826.40705645236
19917.0	389744.4464416084
19918.0	389676.54114918405
19919.0	389597.0942506328
19920.0	389504.1852440577
19921.0	389396.0351853226
19922.0	388412.72681977315
19923.0	385777.54523129703
19924.0	388621.8351039833
19925.0	389203.4409944406
19926.0	389070.00326717383
19927.0	388247.57057727047
19928.0	389053.7749457579
19929.0	388468.2559793827
19930.0	388905.4695991979
19931.0	388793.1060125698
19932.0	388467.1472850263
19933.0	388252.7199242922
19934.0	386709.78948355373
19935.0	387402.1080126807
19936.0	388105.9036255574
19937.0	387922.93158748146
19938.0	386858.5624950101
19939.0	379427.14199354535
19940.0	385521.79356030264
19941.0	387506.5642876927
19942.0	387912.8137378476
19943.0	387868.5395036842
19944.0	387916.37679909554
19945.0	387917.4966782636
19946.0	387568.5354089147
19947.0	385841.5552036916
19948.0	387742.742540015
19949.0	387650.785640448
19950.0	387500.42781122547
19951.0	387574.7246637056
19952.0	387480.81356800016
19953.0	385154.5198198758
19954.0	387272.37909872644
19955.0	386825.32731945236
19956.0	385131.6310136196
19957.0	387147.9901629099
19958.0	387069.08055470063
19959.0	387027.7022777344
19960.0	386932.285426893
19961.0	386922.0069354155
19962.0	386817.92241554783
19963.0	386741.82438912
19964.0	384860.7367867043
19965.0	386158.32477040455
19966.0	386138.3000446292
19967.0	383612.2337640438
19968.0	385158.22835357
19969.0	386152.8720353963
19970.0	386040.7369684306
19971.0	386201.4850673323
19972.0	386069.6557158401
19973.0	386043.2412475392
19974.0	385994.9094436863
19975.0	385919.73262622714
19976.0	385543.83274038596
19977.0	384511.66122256947
19978.0	385517.490274304
19979.0	385048.19952626346
19980.0	385199.6812192427
19981.0	385427.8580677289
19982.0	385413.5558406145
19983.0	385422.2020487851
19984.0	385336.20001232205
19985.0	385303.78615138977
19986.0	385274.50054219086
19987.0	385057.91157698527
19988.0	385156.778941918
19989.0	385085.44207967573
19990.0	385057.93359708163
19991.0	384943.3584937643
19992.0	384880.3601175895
19993.0	384770.5170280447
19994.0	384761.3354169686
19995.0	384686.59026329615
19996.0	384591.31986356905
19997.0	384554.61872489826
19998.0	384423.88492561097
19999.0	384424.85562736634
20000.0	384239.8629134333
20001.0	384172.92643532803
20002.0	384264.2404179969
20003.0	384214.61488107516
20004.0	384088.84154531837
20005.0	384019.3910013953
20006.0	384012.7495307264
20007.0	383876.6345093123
20008.0	383588.3788697598
20009.0	383812.50381086714
20010.0	383690.4915075069
20011.0	382068.1238151184
20012.0	383630.3271526399
20013.0	383271.4811670533
20014.0	383442.9325705213
20015.0	382866.7325087743
20016.0	382272.07457341603
20017.0	383247.5922989057
20018.0	383256.6863888384
20019.0	383031.9757131773
20020.0	383094.0828696576
20021.0	383058.9677371392
20022.0	382950.67856732156
20023.0	382809.71031674877
20024.0	382749.10744739854
20025.0	382701.2458250241
20026.0	380907.3302601727
20027.0	382476.5531848706
20028.0	382345.3438214144
20029.0	381230.30970368016
20030.0	381765.8866728959
20031.0	382217.6029376513
20032.0	380904.29190635734
20033.0	381680.3033677818
20034.0	382010.1967020032
20035.0	382093.6440578046
20036.0	382063.03360778245
20037.0	381897.96236984245
20038.0	381883.9766728706
20039.0	381849.79372441594
20040.0	381672.3518062588
20041.0	381230.4055435275
20042.0	381612.88769044477
20043.0	381501.1476570113
20044.0	381418.6880598018
20045.0	381494.6345320449
20046.0	381444.7128772607
20047.0	381298.17102581734
20048.0	381287.87799408636
20049.0	381209.43234580493
20050.0	381085.9021238272
20051.0	381060.11050967046
20052.0	381025.78285772784
20053.0	380996.1308061696
20054.0	380909.5427555329
20055.0	380847.70697052125
20056.0	379080.2434129943
20057.0	380728.86577070097
20058.0	380559.87474595837
20059.0	379953.50232924236
20060.0	380484.4009717758
20061.0	380356.33293230063
20062.0	380287.06546974706
20063.0	380284.3133771775
20064.0	380132.52235427836
20065.0	380233.7959215104
20066.0	380076.3134377985
20067.0	380092.8673071104
20068.0	379920.5827051519
20069.0	379979.5177095168
20070.0	379818.7582160896
20071.0	379794.0250345472
20072.0	379723.51836487674
20073.0	379664.8700411904
20074.0	379488.2493677571
20075.0	379565.67517102085
20076.0	379040.75739627675
20077.0	379225.60100270115
20078.0	379397.9875262464
20079.0	379300.49994752003
20080.0	379285.88825067517
