19306.0	484036.36635565985
19307.0	477643.8888660972
19308.0	477683.4346516405
19309.0	427603.9773585557
19310.0	443211.33150861406
19311.0	472253.3495821536
19312.0	467367.921940343
19313.0	439398.5353886412
19314.0	309105.82929492375
19315.0	293442.8782122481
19316.0	420350.1392844173
19317.0	465794.4086620889
19318.0	475600.05087395705
19319.0	480446.43010478053
19320.0	479159.07769083855
19321.0	475933.1362133346
19322.0	478728.30666178744
19323.0	468704.4885698221
19324.0	469372.00170543056
19325.0	395317.6921942889
19326.0	472956.78728110134
19327.0	481042.53647311975
19328.0	470160.9278483288
19329.0	484763.9331165528
19330.0	481629.0038415322
19331.0	482270.5272520667
19332.0	484644.4921312582
19333.0	480491.66050044773
19334.0	484560.2808528933
19335.0	455738.7704129245
19336.0	481153.0913360528
19337.0	484187.1622799362
19338.0	473540.3474375882
19339.0	481911.62156755885
19340.0	470638.56735845946
19341.0	470247.8387205515
19342.0	454949.86265502125
19343.0	483481.763883692
19344.0	471670.24352899374
19345.0	435283.773008521
19346.0	457344.97850052064
19347.0	466634.860151872
19348.0	483527.6440469501
19349.0	479713.3239965001
19350.0	475512.2230569677
19351.0	480846.3746072517
19352.0	465462.191823232
19353.0	483621.4880337919
19354.0	483750.17662054393
19355.0	477676.13481509045
19356.0	482756.7018213418
19357.0	483297.4177217202
19358.0	480513.7908367326
19359.0	478216.0087788079
19360.0	469704.25042097573
19361.0	478889.60568250774
19362.0	482862.5068447057
19363.0	482965.41094761813
19364.0	482502.5210570068
19365.0	482013.6698227386
19366.0	482575.7658382331
19367.0	482286.2858813433
19368.0	482439.60887377936
19369.0	475175.5726290952
19370.0	477232.9606698426
19371.0	478807.3446156939
19372.0	482117.1384090622
19373.0	479434.35314790375
19374.0	481703.12320505094
19375.0	480711.88935256714
19376.0	481850.0139526827
19377.0	481136.0483409928
19378.0	481235.2685167948
19379.0	481401.9584764592
19380.0	481033.25328998384
19381.0	480773.5456912726
19382.0	476686.4834035754
19383.0	474386.11695533845
19384.0	479250.61914460163
19385.0	480250.9726023684
19386.0	480202.25925666164
19387.0	478750.9100456606
19388.0	478617.90167531493
19389.0	477381.06685685774
19390.0	469703.2224669687
19391.0	368889.058750129
19392.0	450109.57621001604
19393.0	474787.38504034985
19394.0	473215.91781348933
19395.0	459907.0151322627
19396.0	474538.16445993644
19397.0	478973.5573334698
19398.0	462122.7180163111
19399.0	443027.63140927086
19400.0	469904.7278761314
19401.0	478434.79688751703
19402.0	478008.50180997775
19403.0	477991.7601057439
19404.0	479007.7211279354
19405.0	477262.4495629658
19406.0	478095.54878736904
19407.0	472712.57882404735
19408.0	445468.2794306883
19409.0	475141.53445403033
19410.0	477443.44685281324
19411.0	478234.6768569683
19412.0	477467.9662646628
19413.0	471970.63063361053
19414.0	474564.12776093587
19415.0	475138.3625116348
19416.0	450029.6606679026
19417.0	436444.1178428616
19418.0	475232.0390059354
19419.0	476144.68705047853
19420.0	476824.8263693649
19421.0	477192.46718129487
19422.0	474082.5548324822
19423.0	476113.699462623
19424.0	476036.861840588
19425.0	476141.70490033535
19426.0	475445.3658512058
19427.0	473308.18600031565
19428.0	472854.4429779606
19429.0	467730.2430466049
19430.0	418677.71225921594
19431.0	361062.3115701188
19432.0	461660.5061349399
19433.0	468297.01885679143
19434.0	465267.85273200984
19435.0	420176.62777860486
19436.0	384136.96503204963
19437.0	444294.3937751719
19438.0	328495.34512006433
19439.0	418879.5760716414
19440.0	450504.46377996093
19441.0	465642.60603494046
19442.0	469298.41963227105
19443.0	470529.89601764816
19444.0	471310.95091992023
19445.0	471185.63714006986
19446.0	470246.3233185098
19447.0	469330.8392254123
19448.0	464376.63807023753
19449.0	456799.1116453203
19450.0	440914.0877197311
19451.0	432189.390489737
19452.0	439451.88330044335
19453.0	457377.4723328677
19454.0	457354.11383446306
19455.0	449289.16699218354
19456.0	430054.91400759394
19457.0	375634.90582746814
19458.0	242394.8593944305
19459.0	312235.6458706427
19460.0	406364.8891447947
19461.0	442518.6650619898
19462.0	455664.2107872588
19463.0	462139.22001606127
19464.0	464334.4408554154
19465.0	467920.7558840321
19466.0	464028.7439017254
19467.0	469555.5701036348
19468.0	470160.87800599914
19469.0	446862.8346197095
19470.0	469825.78380472556
19471.0	471548.5221005995
19472.0	469458.1552261765
19473.0	467654.69181760406
19474.0	460119.6134268751
19475.0	432276.00307702017
19476.0	464674.3851401126
19477.0	467133.3619903104
19478.0	471581.6539564714
19479.0	461006.8764950352
19480.0	469249.15627348854
19481.0	467160.65062148205
19482.0	469696.91912711266
19483.0	471361.7226203146
19484.0	470277.38046191056
19485.0	466958.85992973374
19486.0	457171.74640534486
19487.0	469943.27241140726
19488.0	470682.0654366726
19489.0	463215.2578020697
19490.0	427511.8153574727
19491.0	467482.6004332501
19492.0	470534.11695547734
19493.0	470147.3115297114
19494.0	469217.2859244536
19495.0	468143.3445214881
19496.0	445076.76673744625
19497.0	458350.99972131173
19498.0	418166.0964749288
19499.0	353976.4851157783
19500.0	453904.3621284523
19501.0	463813.6832010933
19502.0	464892.2002401993
19503.0	466752.1436570939
19504.0	466555.9274749953
19505.0	466176.78427368164
19506.0	465229.0942872227
19507.0	462303.66728137626
19508.0	459040.97726955375
19509.0	448128.9103081475
19510.0	395071.46739546984
19511.0	247355.49597505032
19512.0	370948.7915466771
19513.0	375495.52568015334
19514.0	401102.4757467613
19515.0	433336.0454653746
19516.0	461116.41808404383
19517.0	460596.7896062534
19518.0	463701.2643894562
19519.0	456850.94471436087
19520.0	455181.0461903416
19521.0	468146.96728166327
19522.0	464330.8296295751
19523.0	465725.53469516
19524.0	458613.4960428562
19525.0	467213.8398487878
19526.0	468389.77358288236
19527.0	465707.7823034803
19528.0	466740.8746108235
19529.0	466050.52258113056
19530.0	467938.35658171703
19531.0	468209.50554269
19532.0	467982.06863933406
19533.0	467710.9515550722
19534.0	468038.32180572225
19535.0	466516.40559697634
19536.0	465182.6332827605
19537.0	467090.9105307642
19538.0	451662.7679456223
19539.0	443016.08770606905
19540.0	465383.39273496164
19541.0	464765.9609871707
19542.0	465786.54511103866
19543.0	456203.8578391793
19544.0	465305.6141208217
19545.0	448952.4160058514
19546.0	436703.58877798665
19547.0	466346.1559315121
19548.0	466228.1778495498
19549.0	460888.3107910905
19550.0	466699.36043840897
19551.0	466775.5613650942
19552.0	466615.9471962791
19553.0	465303.14409520134
19554.0	463069.620312489
19555.0	464251.2504706407
19556.0	464660.55050799553
19557.0	465993.2216776031
19558.0	465502.7624869885
19559.0	465982.50033752725
19560.0	460552.93270534015
19561.0	464100.1854118608
19562.0	461542.84814827197
19563.0	465901.6751906816
19564.0	465680.70793134096
19565.0	465566.89933707914
19566.0	463458.17175709165
19567.0	465616.9962438657
19568.0	464080.88231608213
19569.0	463620.72878939984
19570.0	465027.5937714171
19571.0	464957.8508146021
19572.0	462815.4605196751
19573.0	462777.97455680784
19574.0	458635.04281161894
19575.0	464506.11791243916
19576.0	463817.2866674686
19577.0	461457.0815520777
19578.0	461607.97646192147
19579.0	462395.86367569823
19580.0	462455.6754993141
19581.0	462893.7321043362
19582.0	464188.57890065055
19583.0	464018.00711263565
19584.0	461010.4956900646
19585.0	456341.72740784433
19586.0	452129.74532527936
19587.0	437985.49275608093
19588.0	439361.7229611374
19589.0	461438.3839040889
19590.0	449865.1422392386
19591.0	461851.14529082493
19592.0	462552.7637103949
19593.0	460880.5850928435
19594.0	449639.2851903684
19595.0	459661.7656489287
19596.0	457384.0672467625
19597.0	461551.2612929544
19598.0	436222.51836208144
19599.0	461918.56704990234
19600.0	462567.8711739732
19601.0	458089.6008394224
19602.0	458164.0693088138
19603.0	429281.2470921453
19604.0	457312.73094376514
19605.0	446974.2914677429
19606.0	461240.57290779526
19607.0	461547.79176468495
19608.0	460800.5913269563
19609.0	458125.6040458899
19610.0	456854.10029896616
19611.0	453552.66512432514
19612.0	461566.96260007296
19613.0	460888.05906295363
19614.0	459086.92880588415
19615.0	460653.3563667802
19616.0	444754.827481372
19617.0	451837.6721700236
19618.0	440337.49664397276
19619.0	433718.4113251393
19620.0	428618.77977412776
19621.0	448439.28426031687
19622.0	460198.21657128964
19623.0	458851.0944864941
19624.0	457840.8985351543
19625.0	459345.2383731712
19626.0	458224.6601545033
19627.0	456057.2128078493
19628.0	437195.1356565119
19629.0	422011.57461167907
19630.0	412343.78012316464
19631.0	355706.20584428683
19632.0	441089.5911703885
19633.0	430949.2959981146
19634.0	456500.20680772245
19635.0	454910.6480097858
19636.0	445524.60222244204
19637.0	432231.1200396822
19638.0	457011.50050440157
19639.0	457312.4902606234
19640.0	453048.1259348067
19641.0	419307.60273274436
19642.0	457230.7848691709
19643.0	455191.9592800243
19644.0	454194.60719628946
19645.0	443469.4633073119
19646.0	446053.64285820414
19647.0	458553.49114142556
19648.0	458231.26842026657
19649.0	458014.54663543566
19650.0	458519.4291287388
19651.0	457976.2099978231
19652.0	457906.188818843
19653.0	457521.4850189984
19654.0	457530.3291983193
19655.0	457000.067390942
19656.0	457506.63340796495
19657.0	457312.2209163942
19658.0	455337.30267900194
19659.0	457540.8267722746
19660.0	457724.68275991874
19661.0	457410.03208567447
19662.0	457551.2284364799
19663.0	454330.3021581675
19664.0	452198.7618985239
19665.0	457468.33333070506
19666.0	454794.50661355053
19667.0	456286.38461515197
19668.0	455263.53941189655
19669.0	455930.72860746965
19670.0	454606.23409370315
19671.0	456821.5547368789
19672.0	456340.4034757968
19673.0	453957.8579593892
19674.0	455915.3034253675
19675.0	453768.98271805054
19676.0	454451.7110409884
19677.0	455191.72076394135
19678.0	454494.2242267158
19679.0	456182.033756979
19680.0	455231.8317319494
19681.0	452765.3110065842
19682.0	450892.74385311315
19683.0	455663.2881801893
19684.0	454485.5324404389
19685.0	454915.149266943
19686.0	453852.122841086
19687.0	454654.83650007244
19688.0	454595.45773834165
19689.0	453745.7120903152
19690.0	452289.3832617972
19691.0	422604.8457004192
19692.0	449562.64092576987
19693.0	453943.1440613399
19694.0	451559.66048883484
19695.0	452997.8804098367
19696.0	454124.9597297997
19697.0	454611.8736150527
19698.0	450829.438314095
19699.0	452006.18972774275
19700.0	452032.171763299
19701.0	448650.3147940434
19702.0	449686.65649861586
19703.0	453936.79045973433
19704.0	452418.7118993393
19705.0	453938.537107729
19706.0	450542.5048589715
19707.0	450190.95947891666
19708.0	450328.5467010486
19709.0	452281.2349874185
19710.0	453231.70097397774
19711.0	452578.6906230784
19712.0	448961.19709586166
19713.0	452419.47225674975
19714.0	451658.96210404666
19715.0	451929.4029965986
19716.0	448290.86685594305
19717.0	448284.1850500608
19718.0	451270.08147647337
19719.0	447076.796133115
19720.0	449950.997964389
19721.0	448591.08765641233
19722.0	446735.9437116757
19723.0	433532.8863191025
19724.0	358752.262466265
19725.0	433991.7675036671
19726.0	433151.7628470609
19727.0	396956.366431851
19728.0	304547.0918846689
19729.0	326581.992589457
19730.0	419532.5595440452
19731.0	439189.34797189076
19732.0	441876.57716803846
19733.0	440197.8484457496
19734.0	444778.8860090945
19735.0	441820.2192139581
19736.0	444077.47373957385
19737.0	438676.1408337222
19738.0	419253.177304132
19739.0	320074.4460473415
19740.0	380250.4549280467
19741.0	433027.6157128722
19742.0	442283.930559012
19743.0	445097.83241959946
19744.0	444014.1456211976
19745.0	445451.2555196538
19746.0	427117.50163831894
19747.0	448866.92473077745
19748.0	447416.5914501129
19749.0	447299.20287758094
19750.0	449209.9974769319
19751.0	448731.27073327947
19752.0	431845.08524732507
19753.0	443530.6485557852
19754.0	442875.7286081819
19755.0	448750.9917914431
19756.0	443219.2364434686
19757.0	430442.5142540003
19758.0	431967.38304301206
19759.0	447293.6636699993
19760.0	447340.3666858009
19761.0	448235.1165166927
19762.0	438796.09534162784
19763.0	446519.2521258349
19764.0	446789.0036845216
19765.0	445199.5517714416
19766.0	414038.5822222831
19767.0	442358.0290209079
19768.0	442638.54602976714
19769.0	445331.12673839624
19770.0	444998.49822863383
19771.0	444598.86697076086
19772.0	439445.3420736455
19773.0	442782.2530909512
19774.0	440071.89734140574
19775.0	432426.4810730704
19776.0	436553.44405435654
19777.0	432537.30465109344
19778.0	425180.6577546586
19779.0	410200.48221579916
19780.0	377194.5633972152
19781.0	313276.77135367005
19782.0	214856.25994989043
19783.0	284266.3820722212
19784.0	315604.48309113085
19785.0	398257.2391148197
19786.0	419276.97746275086
19787.0	428762.47103679104
19788.0	434860.15760192863
19789.0	437354.7942150164
19790.0	435622.3218483235
19791.0	437181.61643601867
19792.0	442438.85962035187
19793.0	442278.53137127985
19794.0	443526.98007770313
19795.0	441529.1779973121
19796.0	443044.6825133401
19797.0	390246.9450323904
19798.0	440952.5487883676
19799.0	441138.5073805999
19800.0	444413.4170776914
19801.0	442923.28013168456
19802.0	442652.58254772524
19803.0	444021.93052903947
19804.0	444147.2598977186
19805.0	445173.5753282902
19806.0	441357.0362813054
19807.0	436582.3793692907
19808.0	445218.6328487255
19809.0	444595.9947812848
19810.0	442833.2127660733
19811.0	438102.0271585969
19812.0	438408.67489108554
19813.0	444647.8235860993
19814.0	444167.4156954958
19815.0	444048.0897040391
19816.0	428672.8045767914
19817.0	444100.4963441334
19818.0	433884.67741545365
19819.0	440633.33506088884
19820.0	373805.52438140556
19821.0	400847.4228118953
19822.0	440651.9218394446
19823.0	442675.90120024985
19824.0	442002.34505120525
19825.0	435075.6350765628
19826.0	443575.44658862066
19827.0	442913.3248812361
19828.0	443622.4400599719
19829.0	443227.0467268611
19830.0	439525.8271323413
19831.0	441293.99064931314
19832.0	443368.1856157014
19833.0	442902.6024226803
19834.0	442944.4157188784
19835.0	443220.47809727123
19836.0	442655.0513849673
19837.0	443006.36426076235
19838.0	441466.9475282917
19839.0	441896.4184629265
19840.0	442298.9644824572
19841.0	442707.36526103877
19842.0	442748.245184785
19843.0	442283.8152855548
19844.0	442377.52449542814
19845.0	442278.6289587541
19846.0	441802.16007884766
19847.0	441574.39776740666
19848.0	441558.5553918634
19849.0	440284.017065983
19850.0	438467.27896486985
19851.0	430615.04296440014
19852.0	394262.5492424812
19853.0	435579.2854231714
19854.0	435508.8766205932
19855.0	433809.92694900103
19856.0	427051.646381808
19857.0	405040.70962326165
19858.0	305374.7411353441
19859.0	299419.0021907609
19860.0	402579.1288093339
19861.0	407123.5736567549
19862.0	416662.91405509354
19863.0	431263.3336048267
19864.0	428410.5864773545
19865.0	425969.45387410687
19866.0	408908.70781706664
19867.0	319165.0701191789
19868.0	270803.91942031693
19869.0	402055.646814759
19870.0	426158.2189450569
19871.0	433293.65398432425
19872.0	435253.80932020815
19873.0	434883.2977169111
19874.0	436396.45572956046
19875.0	438431.32965519384
19876.0	437282.0228308961
19877.0	437395.4872825165
19878.0	439260.0087123282
19879.0	432642.391260082
19880.0	435145.38761037955
19881.0	436171.933098542
19882.0	436686.39013928483
19883.0	438843.77017767186
19884.0	439202.12431121164
19885.0	416742.043025494
19886.0	436396.5638727149
19887.0	430014.14397459343
19888.0	434580.1768348267
19889.0	437906.92687107367
19890.0	438963.8047967915
19891.0	434980.0453504973
19892.0	438771.94251195766
19893.0	434714.38239934464
19894.0	438495.43959183345
19895.0	428081.37751375535
19896.0	437773.278310127
19897.0	438567.8985003009
19898.0	437471.1774827852
19899.0	438160.34007777256
19900.0	437832.33215310494
19901.0	437861.2825675131
19902.0	427719.99893751804
19903.0	438094.5411648169
19904.0	429613.3109787301
19905.0	434543.9499321251
19906.0	437569.1232892251
19907.0	437450.93416386476
19908.0	437159.21689531585
19909.0	433151.64261034696
19910.0	437121.5165336226
19911.0	437215.0325258927
19912.0	431553.274725433
19913.0	426888.66404706717
19914.0	433785.3287541324
19915.0	435824.6853421711
19916.0	432898.35991641565
19917.0	436971.5154299562
19918.0	436513.1476282027
19919.0	435474.8910840545
19920.0	431053.20736304123
19921.0	434004.3158825631
19922.0	401826.9909418411
19923.0	339433.07269358484
19924.0	429151.86693461344
19925.0	433889.86045671883
19926.0	434607.9724175328
19927.0	431076.9211888927
19928.0	435012.11618727265
19929.0	419559.4590835919
19930.0	433800.2397844826
19931.0	434118.6801522011
19932.0	432199.1750320142
19933.0	427800.2159102629
19934.0	346578.3261789834
19935.0	401681.5175892886
19936.0	426601.98896107555
19937.0	422558.25432302913
19938.0	397314.5033703425
19939.0	269945.6759377023
19940.0	369727.2662523832
19941.0	418477.85755334
19942.0	428168.1517914801
19943.0	430076.4769244483
19944.0	432561.25769209175
19945.0	432696.5114131813
19946.0	428811.91139520326
19947.0	404071.1464113529
19948.0	432034.0236828705
19949.0	430530.7495475828
19950.0	432413.6592954692
19951.0	433705.14470666234
19952.0	433391.930791255
19953.0	420299.3821941604
19954.0	433087.20216255117
19955.0	419858.5137977187
19956.0	423805.25760241
19957.0	433509.1299210581
19958.0	432746.99713194714
19959.0	432800.768458752
19960.0	430101.01549029734
19961.0	432534.3953420281
19962.0	432647.1976528562
19963.0	431447.56742935843
19964.0	421917.30902739026
19965.0	427472.7943492871
19966.0	420425.88827483985
19967.0	308536.78602644405
19968.0	379489.05701593123
19969.0	424343.8481091219
19970.0	423346.3287425625
19971.0	429962.7053798728
19972.0	429950.3752446007
19973.0	429711.92773399886
19974.0	429093.1011704175
19975.0	419523.32788093324
19976.0	375855.0785807594
19977.0	351767.63705259893
19978.0	413446.56502073054
19979.0	350881.54475447326
19980.0	408247.81252416375
19981.0	419418.9924717786
19982.0	426263.47835938545
19983.0	429836.9759444965
19984.0	426918.7202198126
19985.0	429824.47027759603
19986.0	431448.55351022957
19987.0	425225.678854545
19988.0	430250.23016195337
19989.0	430421.51665936917
19990.0	431428.87893893116
19991.0	430647.5026131616
19992.0	431150.7145151829
19993.0	409263.1380393764
19994.0	430812.7501516805
19995.0	430583.22979771777
19996.0	429761.32943489717
19997.0	421999.838110251
19998.0	400232.04976832774
19999.0	429173.1373686792
20000.0	430073.8190639086
20001.0	427904.22262579674
20002.0	430116.5552467961
20003.0	428767.0962356229
20004.0	428461.90693253285
20005.0	429548.35791708203
20006.0	429882.9119619067
20007.0	426955.62373366306
20008.0	428565.7824362491
20009.0	430111.56066959363
20010.0	429793.5651078131
20011.0	421231.0614736974
20012.0	429540.8656318465
20013.0	403137.8046845216
20014.0	418480.9407512568
20015.0	426310.17067970603
20016.0	422669.3294194768
20017.0	429019.8546415615
20018.0	429096.7207149562
20019.0	428028.7926157321
20020.0	428052.08987730124
20021.0	429223.2416854017
20022.0	429019.0837284868
20023.0	428570.5899474949
20024.0	428088.7426416643
20025.0	428644.08023531514
20026.0	417215.6218900479
20027.0	422773.6690229308
20028.0	427428.87523287046
20029.0	381744.68593421596
20030.0	421903.2305663933
20031.0	426381.37213583407
20032.0	412559.7867442108
20033.0	422694.3343919125
20034.0	427480.0199467015
20035.0	427350.9735858171
20036.0	426293.1044761601
20037.0	422023.8201618133
20038.0	425531.5444891653
20039.0	422023.1048232961
20040.0	391729.1696685111
20041.0	379892.57765193086
20042.0	408299.44112087646
20043.0	401385.1399946433
20044.0	406526.40165561123
20045.0	424424.4038418449
20046.0	425341.58362213796
20047.0	424933.2666597256
20048.0	426397.04520130577
20049.0	424475.5435225108
20050.0	423216.71356416424
20051.0	424820.0384872385
20052.0	424899.5811557355
20053.0	425272.86645227554
20054.0	424423.52052142116
20055.0	417384.2375245785
20056.0	346595.2167461063
20057.0	406884.34397839213
20058.0	410902.6321235933
20059.0	376759.03001561924
20060.0	421845.03187210206
20061.0	414553.56383068126
20062.0	419218.5519964216
20063.0	425580.7484985343
20064.0	423274.78496132506
20065.0	424927.03308513085
20066.0	413175.5535630425
20067.0	419059.9106265108
20068.0	424886.47039057844
20069.0	425158.62053191586
20070.0	423987.18728601735
20071.0	425301.21994731476
20072.0	417146.7086364737
20073.0	423766.2560976874
20074.0	418542.0361367624
20075.0	416614.1505175637
20076.0	405452.9892941915
20077.0	415735.4371186655
20078.0	423515.7487747088
20079.0	424600.90707476495
20080.0	424705.40648120316
