19101.0	484169.66748842667
19102.0	483584.1613845836
19103.0	484002.52706051414
19104.0	484003.23652703577
19105.0	479084.16224844597
19106.0	483508.3775814311
19107.0	482466.58139422484
19108.0	481727.2412919139
19109.0	482244.09740465303
19110.0	483397.1805705558
19111.0	481874.99529720977
19112.0	481374.18924796267
19113.0	483141.70383619406
19114.0	482034.20066119515
19115.0	482279.19694834494
19116.0	482514.1701072213
19117.0	482246.6153152513
19118.0	479173.02829547727
19119.0	448709.2731466812
19120.0	480281.80164553324
19121.0	481726.778520371
19122.0	482213.83242547204
19123.0	482199.75487324165
19124.0	481850.508531029
19125.0	481846.30856471893
19126.0	481057.9958388052
19127.0	478196.3134457173
19128.0	480711.10648572573
19129.0	481224.3977895932
19130.0	481571.108744943
19131.0	481572.5494883668
19132.0	481458.2289093974
19133.0	481294.08370387636
19134.0	481341.2669674837
19135.0	481272.25857310725
19136.0	481134.37914781016
19137.0	480393.03507694945
19138.0	481002.92861187406
19139.0	480997.75794380804
19140.0	480913.5523976532
19141.0	480802.1950245546
19142.0	480553.11663103977
19143.0	480284.3943545531
19144.0	480318.12103263586
19145.0	480205.9174587051
19146.0	479474.67655741447
19147.0	479118.5983231308
19148.0	478266.05479472125
19149.0	477888.33807619446
19150.0	479979.8733438975
19151.0	479890.52201588056
19152.0	479820.9685017942
19153.0	475917.29495626484
19154.0	478899.70102271985
19155.0	479606.1939225941
19156.0	479507.01764717227
19157.0	478226.6151250639
19158.0	475839.25391851814
19159.0	478998.2333326676
19160.0	479091.2131530751
19161.0	479072.52759866015
19162.0	477082.36565272027
19163.0	478904.46001984854
19164.0	478807.68736023875
19165.0	474467.48449559277
19166.0	477900.8049457823
19167.0	478237.5817620134
19168.0	478457.5084145322
19169.0	478247.25319789257
19170.0	478312.0810595668
19171.0	477797.29993891885
19172.0	478091.69016750087
19173.0	478045.7554083839
19174.0	477703.58870180015
19175.0	477822.30945518933
19176.0	477777.7688128172
19177.0	477118.1777387514
19178.0	477383.1859590497
19179.0	476722.1245717184
19180.0	477364.17765294074
19181.0	476573.3688967159
19182.0	477096.05886689277
19183.0	477147.21490534424
19184.0	476981.3817021786
19185.0	476890.64576450596
19186.0	476851.7721860779
19187.0	476514.9504907948
19188.0	476601.3098819587
19189.0	476562.7096323413
19190.0	476431.2688132097
19191.0	476091.758918588
19192.0	476157.27807146666
19193.0	475449.02496201487
19194.0	474862.7707341497
19195.0	475400.3326577323
19196.0	474799.8653317122
19197.0	473846.30737414816
19198.0	471922.06185157975
19199.0	465162.9478761809
19200.0	466834.07679924776
19201.0	471855.5964637186
19202.0	473580.5232775166
19203.0	474222.9712524628
19204.0	474559.73772274336
19205.0	474733.4921486338
19206.0	474767.40358580893
19207.0	474155.60758449446
19208.0	474265.65458711877
19209.0	474684.1521739093
19210.0	474652.6623880533
19211.0	474679.0558848342
19212.0	474617.8836387157
19213.0	474004.0311002446
19214.0	473807.878252137
19215.0	474279.3376650579
19216.0	474221.264310545
19217.0	473851.8643376128
19218.0	472783.2797599059
19219.0	473107.199077034
19220.0	473773.39317398187
19221.0	472617.789580902
19222.0	473781.44064525666
19223.0	473674.7490159276
19224.0	473538.01421619195
19225.0	473044.55889442045
19226.0	473497.75875440636
19227.0	473409.33422776323
19228.0	473398.57332142093
19229.0	473204.227379473
19230.0	473186.7634160982
19231.0	473148.54100336623
19232.0	473089.63137454103
19233.0	472719.4964197376
19234.0	472775.53525719023
19235.0	472706.95034770767
19236.0	472746.9972127744
19237.0	472539.3091898025
19238.0	472174.98425480595
19239.0	472499.41457797115
19240.0	472316.42072951456
19241.0	472266.54556160007
19242.0	472108.6899246422
19243.0	471632.57301674597
19244.0	472047.13718524587
19245.0	471916.33837424644
19246.0	471843.3586730326
19247.0	471796.03874501976
19248.0	471731.37054651737
19249.0	471492.3461793108
19250.0	470704.0730196655
19251.0	470433.10399433057
19252.0	470393.6886516397
19253.0	471203.36478535674
19254.0	471231.2048975872
19255.0	470440.4598947825
19256.0	470935.5421171715
19257.0	470957.26343891636
19258.0	470835.6513420629
19259.0	470411.12521222804
19260.0	469550.09171346703
19261.0	470457.8094235649
19262.0	470160.79747536225
19263.0	469696.87949093553
19264.0	468942.993122918
19265.0	469283.57459230727
19266.0	468899.72545181087
19267.0	470030.4086575787
19268.0	469930.84601685335
19269.0	469908.931547409
19270.0	469802.861723648
19271.0	468239.2811165078
19272.0	469419.8112485373
19273.0	468930.07935023797
19274.0	468891.7148904105
19275.0	469321.81601921713
19276.0	469258.5453628074
19277.0	469240.2351286954
19278.0	469080.0949242536
19279.0	468997.6313424552
19280.0	468649.2776879444
19281.0	468900.2530952532
19282.0	468864.36914681166
19283.0	468557.7837696341
19284.0	468564.5633028098
19285.0	467496.47588993557
19286.0	468071.90189288085
19287.0	467496.9634078719
19288.0	461856.8573736261
19289.0	459596.46054536296
19290.0	467121.8183569409
19291.0	466882.252365282
19292.0	467870.491274991
19293.0	467836.74663130456
19294.0	467778.40637924697
19295.0	467732.673785583
19296.0	465253.64270968194
19297.0	467122.61527470284
19298.0	467389.80495250766
19299.0	464771.5631093107
19300.0	467304.819755145
19301.0	467216.0231238313
19302.0	467156.39675835695
19303.0	466711.78886021086
19304.0	466832.5438510429
19305.0	466771.13064215885
19306.0	466715.2849524053
19307.0	466335.73839885625
19308.0	466351.0380314619
19309.0	465486.93115644524
19310.0	465376.0674529276
19311.0	465458.8634333179
19312.0	464664.71664025576
19313.0	461409.5882594992
19314.0	401992.1362441892
19315.0	402631.9375433791
19316.0	458240.51189733204
19317.0	464188.3092069036
19318.0	465038.27792199666
19319.0	465280.7995697836
19320.0	464532.10078685626
19321.0	463315.33067987673
19322.0	465167.0022302376
19323.0	465165.9864397148
19324.0	465282.1813133311
19325.0	464123.2548528123
19326.0	465170.0952498176
19327.0	465057.1384487935
19328.0	460677.33548237296
19329.0	464982.8062942547
19330.0	464751.7795560104
19331.0	464682.41646332573
19332.0	464738.20350272855
19333.0	464631.09614796797
19334.0	464429.28888873063
19335.0	455638.1798880717
19336.0	464310.43538561766
19337.0	464300.9840108886
19338.0	463462.0712714227
19339.0	464052.6408788651
19340.0	462965.8010124284
19341.0	460322.41858096526
19342.0	461344.7093671265
19343.0	463535.9232480599
19344.0	459666.6333484429
19345.0	457536.8135923061
19346.0	459642.05689405405
19347.0	458503.3594219174
19348.0	463175.1982142805
19349.0	463099.13905506977
19350.0	461439.0063387997
19351.0	462955.27897169907
19352.0	458507.34079507773
19353.0	463009.0259016363
19354.0	462967.0923687252
19355.0	462527.6427654508
19356.0	462778.08409804816
19357.0	462723.03938054835
19358.0	462626.04917637113
19359.0	461535.4668023769
19360.0	458880.23518248886
19361.0	462205.180479624
19362.0	462331.46160578553
19363.0	462245.4111251114
19364.0	462175.94345444697
19365.0	462059.09552769706
19366.0	461912.6951641086
19367.0	461892.3289520811
19368.0	461838.6330528427
19369.0	461586.38110911136
19370.0	461619.48437381163
19371.0	461367.80544191133
19372.0	461468.71836890455
19373.0	461304.769946146
19374.0	461281.3209905833
19375.0	461251.20099450886
19376.0	461199.6195138219
19377.0	461091.6818965845
19378.0	461022.4545595392
19379.0	460949.9228798976
19380.0	460755.19259989343
19381.0	460677.9397417642
19382.0	460384.6884764332
19383.0	460169.8823700477
19384.0	460338.38007473486
19385.0	460321.66479462397
19386.0	460274.6230188716
19387.0	460134.71662626124
19388.0	459916.99352125434
19389.0	459582.407110383
19390.0	458424.1938213546
19391.0	448759.6928051842
19392.0	455842.80907502904
19393.0	458960.37239357445
19394.0	459275.44110011734
19395.0	457949.1993791186
19396.0	459000.2778406927
19397.0	459199.64338585595
19398.0	457692.2065436685
19399.0	456020.479652659
19400.0	457160.32853114995
19401.0	458778.1296750592
19402.0	458858.5053323264
19403.0	458751.25837714766
19404.0	458692.0347347629
19405.0	458490.0583751681
19406.0	458459.1427196244
19407.0	456637.2120002536
19408.0	456285.4234204872
19409.0	457739.2046986579
19410.0	458117.52218132484
19411.0	458097.26900578977
19412.0	457999.5624144898
19413.0	456324.40164679725
19414.0	457690.97803202603
19415.0	457704.0324537004
19416.0	456888.6480120483
19417.0	457040.5703166633
19418.0	457474.7404096854
19419.0	457377.2524814336
19420.0	457279.9149189803
19421.0	457171.5331948544
19422.0	456882.7466263209
19423.0	456949.9348325717
19424.0	456839.4275749887
19425.0	456669.9509197482
19426.0	456560.7122294102
19427.0	456375.0787656363
19428.0	456069.2655598251
19429.0	455656.4300737195
19430.0	453940.8035698008
19431.0	452455.5839559011
19432.0	454787.8954816854
19433.0	455027.49936189444
19434.0	454723.5664625665
19435.0	453416.2520276989
19436.0	452252.3133739009
19437.0	451417.6259762859
19438.0	430498.4950003136
19439.0	445601.32925467164
19440.0	452293.2070689449
19441.0	452909.31991784094
19442.0	452820.6676404909
19443.0	452409.80920948065
19444.0	451760.64258867194
19445.0	450858.3128814935
19446.0	449635.59930593276
19447.0	448095.3194556075
19448.0	445997.86756287154
19449.0	443780.28639955603
19450.0	441772.05259578035
19451.0	441339.98014409386
19452.0	442059.9802407593
19453.0	443856.0311257771
19454.0	445369.8212200449
19455.0	446227.98469638836
19456.0	445275.4474227036
19457.0	436894.1653338813
19458.0	334575.36789819866
19459.0	401920.5719108406
19460.0	444286.2200553467
19461.0	449338.47348237655
19462.0	450876.9841752747
19463.0	451664.9287112023
19464.0	452001.6547064489
19465.0	452348.51036528643
19466.0	452375.4545741822
19467.0	452642.82719354884
19468.0	452706.0747812864
19469.0	448547.8268359962
19470.0	452728.2295843501
19471.0	452763.1458369536
19472.0	452576.72195659066
19473.0	452399.9864990374
19474.0	449056.0205225933
19475.0	450200.7985471486
19476.0	451808.65618466015
19477.0	452215.4253789865
19478.0	452472.04596995405
19479.0	449356.5159800782
19480.0	452299.2699353767
19481.0	451985.3183817051
19482.0	452138.2777279832
19483.0	452245.2278662486
19484.0	452063.1083204608
19485.0	451808.1732105547
19486.0	448491.60128212697
19487.0	451735.8153149097
19488.0	451525.71319036593
19489.0	450063.9470758568
19490.0	448536.356602948
19491.0	450925.6048268626
19492.0	451355.2899506176
19493.0	451306.2715392001
19494.0	451173.5098638336
19495.0	450906.03679088625
19496.0	449435.6699064998
19497.0	449388.6583996425
19498.0	443257.60132273374
19499.0	434283.03703026415
19500.0	448587.76234229753
19501.0	450216.07077696855
19502.0	450494.3149623979
19503.0	450550.39958766924
19504.0	450493.6245100543
19505.0	450288.3359784961
19506.0	450262.09054064634
19507.0	449899.23207413784
19508.0	449495.2758596949
19509.0	448252.4205372758
19510.0	440486.3932126521
19511.0	354904.617272377
19512.0	433755.135148031
19513.0	440430.59953226906
19514.0	442544.2117986972
19515.0	447526.68172397267
19516.0	448586.13103766134
19517.0	448932.4150827681
19518.0	448526.5877194053
19519.0	448451.5797925876
19520.0	446211.4949300184
19521.0	449442.70976614393
19522.0	448772.86012354493
19523.0	448585.5090922865
19524.0	446840.84458291874
19525.0	449083.22736482986
19526.0	449083.83351166296
19527.0	448926.2786762076
19528.0	448675.2399349073
19529.0	448470.1978187102
19530.0	448804.0553993557
19531.0	448729.5536551253
19532.0	448630.6993624405
19533.0	448509.1243152726
19534.0	448505.587887855
19535.0	448337.5876276223
19536.0	448090.7984852309
19537.0	448067.412234513
19538.0	444471.40388973634
19539.0	446934.96168884955
19540.0	447722.3174843052
19541.0	447151.974977809
19542.0	447462.3374655486
19543.0	444525.23533489706
19544.0	447116.5984702461
19545.0	445741.64291420137
19546.0	445346.06510161905
19547.0	447113.1285225472
19548.0	447282.31674948265
19549.0	446915.4343376208
19550.0	447159.6097295702
19551.0	447196.4547328683
19552.0	447058.02207887353
19553.0	446963.5964818776
19554.0	446706.8249658721
19555.0	446407.5649406301
19556.0	446508.6815709863
19557.0	446682.3893002924
19558.0	446637.589519838
19559.0	446561.5278440448
19560.0	445291.64673351485
19561.0	446317.6431173634
19562.0	445240.3104798026
19563.0	446280.70576947194
19564.0	446098.89135930024
19565.0	446073.19369755307
19566.0	445847.05213508266
19567.0	445974.60595288745
19568.0	445817.0544029697
19569.0	445725.70553767245
19570.0	445706.544419089
19571.0	445616.4218983767
19572.0	445439.5631282866
19573.0	445083.1346696189
19574.0	444936.15283568547
19575.0	445334.11448094714
19576.0	445080.64681820176
19577.0	444584.8759610031
19578.0	444926.07287459815
19579.0	444929.4060180821
19580.0	444843.6957653676
19581.0	444718.88697972096
19582.0	444770.89222492155
19583.0	444738.63026769925
19584.0	444587.59750505816
19585.0	444114.50531949155
19586.0	443930.5154636474
19587.0	443964.06101770245
19588.0	443293.16860122484
19589.0	443888.64267823804
19590.0	443467.95643371437
19591.0	444017.7291646293
19592.0	443936.6203430228
19593.0	443581.1299404454
19594.0	442625.77038950205
19595.0	443682.06586620584
19596.0	443539.03709388775
19597.0	443435.9760541014
19598.0	441330.1841373859
19599.0	443202.1361961645
19600.0	443271.2040098474
19601.0	442934.40964744636
19602.0	442672.01972142
19603.0	442097.395529591
19604.0	442800.9989734403
19605.0	441756.70976184553
19606.0	442800.65105592343
19607.0	442803.99202877446
19608.0	442593.740796723
19609.0	442447.4963214333
19610.0	441138.38176119764
19611.0	440228.43379985244
19612.0	442427.50487046834
19613.0	442237.50604499603
19614.0	442093.9623519571
19615.0	442137.37955000316
19616.0	440387.75373824313
19617.0	439364.47631196334
19618.0	439728.272415129
19619.0	438916.7398125567
19620.0	439243.38815357955
19621.0	438049.6101026463
19622.0	441466.5201986219
19623.0	441312.4051118761
19624.0	440947.25991082727
19625.0	441294.49130939733
19626.0	441102.7950490965
19627.0	441000.7044314452
19628.0	440374.52357522945
19629.0	432391.83318602655
19630.0	438366.2568461652
19631.0	436886.35120571736
19632.0	439215.8503108608
19633.0	439811.4134469304
19634.0	440280.5789250901
19635.0	440027.310212162
19636.0	436717.9092852698
19637.0	435857.5791013874
19638.0	440006.6445268295
19639.0	440025.901555166
19640.0	438642.38060120837
19641.0	435323.7682137832
19642.0	439617.9627092652
19643.0	439634.7002191869
19644.0	439675.2095062695
19645.0	438715.569598189
19646.0	436023.4600497096
19647.0	439571.5990825638
19648.0	439664.9893156181
19649.0	439489.68327686837
19650.0	439513.32496069977
19651.0	439431.18545879034
19652.0	439355.1628599296
19653.0	439261.66217687033
19654.0	439216.94292705285
19655.0	438991.03023377055
19656.0	439053.03281227086
19657.0	438968.8863358976
19658.0	438892.35140280327
19659.0	438805.6642267818
19660.0	438739.23784594773
19661.0	438695.88544989866
19662.0	438527.2401756161
19663.0	438344.1604138326
19664.0	438414.7964777812
19665.0	438407.2491772587
19666.0	438251.83106007014
19667.0	438201.29438050993
19668.0	437996.72412351123
19669.0	438053.68948271783
19670.0	437827.40377599985
19671.0	437896.90206508385
19672.0	437862.1605751467
19673.0	437752.55628131
19674.0	437713.3937153365
19675.0	437428.4581470205
19676.0	437399.888086084
19677.0	437391.4120967511
19678.0	436966.0386476036
19679.0	437184.4848506196
19680.0	437129.99056561483
19681.0	437037.05191929196
19682.0	436773.9962174114
19683.0	437002.88099450874
19684.0	436569.9561903444
19685.0	436807.49843032745
19686.0	436625.9899946324
19687.0	436631.98854840384
19688.0	436555.7648326655
19689.0	436494.32100536313
19690.0	436304.3024666622
19691.0	435649.11443312524
19692.0	436286.9761463638
19693.0	436257.2648852139
19694.0	436005.7213594279
19695.0	436028.0902118057
19696.0	436019.7074758315
19697.0	435959.73535989766
19698.0	434788.68169851135
19699.0	435235.9452901374
19700.0	435095.224713215
19701.0	435528.61340740236
19702.0	435018.64021742885
19703.0	435501.7778309803
19704.0	435320.8653359785
19705.0	435343.8429915819
19706.0	435153.06067012297
19707.0	435118.3620319914
19708.0	434904.0565856946
19709.0	434968.91485607246
19710.0	434933.9900051456
19711.0	434666.06737271446
19712.0	434682.550428194
19713.0	434577.32757422054
19714.0	434464.97775889066
19715.0	434514.3504491861
19716.0	434176.7225387695
19717.0	434170.00550072425
19718.0	434202.2073395884
19719.0	433870.4246811317
19720.0	434027.7351983786
19721.0	433806.3280963583
19722.0	433706.9379813376
19723.0	433520.00099778554
19724.0	430866.90861275175
19725.0	432678.1860096684
19726.0	431250.3473405951
19727.0	422913.69907759916
19728.0	398447.00375830877
19729.0	424386.6475560946
19730.0	431009.0285492905
19731.0	432133.4254720341
19732.0	432485.29975541757
19733.0	432466.207353515
19734.0	432569.05909753125
19735.0	431356.5701865462
19736.0	432471.1625042603
19737.0	431679.6962209787
19738.0	430885.3226558812
19739.0	428953.0595814036
19740.0	430695.115303595
19741.0	431669.55593181885
19742.0	431690.1575142063
19743.0	432002.11383746524
19744.0	431753.71408233827
19745.0	432060.32602344104
19746.0	431871.03561591613
19747.0	431946.77761583804
19748.0	431868.31183489703
19749.0	431832.77070090274
19750.0	431885.07779618143
19751.0	431619.0683256154
19752.0	431205.18538199
19753.0	430337.1719322264
19754.0	431366.73389390507
19755.0	431480.1750671359
19756.0	430187.2336033092
19757.0	430798.9415242418
19758.0	428508.86691935203
19759.0	430931.2717455362
19760.0	430834.1195014141
19761.0	430972.65128079336
19762.0	428208.8438104036
19763.0	430859.6605059074
19764.0	430751.787061521
19765.0	430473.5011427669
19766.0	428777.1966788962
19767.0	430422.61584663874
19768.0	430136.6519747921
19769.0	430291.8779229525
19770.0	430195.8614963542
19771.0	429962.3713035606
19772.0	428537.8690635076
19773.0	429718.71572568733
19774.0	429093.8740408322
19775.0	426874.53721176315
19776.0	428860.85416932683
19777.0	428428.0070995967
19778.0	427677.26666929503
19779.0	425907.2630412629
19780.0	419898.12312691705
19781.0	400584.9060780746
19782.0	288864.7632923141
19783.0	376199.0573665017
19784.0	415693.80529602506
19785.0	424154.7535755947
19786.0	426423.2737920341
19787.0	427460.4976286378
19788.0	427924.81057669135
19789.0	428181.4205420885
19790.0	428055.43581341085
19791.0	428062.49909125024
19792.0	428299.06650507933
19793.0	428246.4220479486
19794.0	428329.49611069437
19795.0	427993.35095664626
19796.0	427670.8917466454
19797.0	417094.98993213807
19798.0	425856.3588008634
19799.0	427646.1798861483
19800.0	427962.39622417063
19801.0	427872.68257819297
19802.0	427827.680981811
19803.0	427722.3781564417
19804.0	427725.51864156156
19805.0	427747.0316462079
19806.0	427443.7107657382
19807.0	425140.19677198393
19808.0	427556.9348138325
19809.0	427329.6420547242
19810.0	427230.0587220994
19811.0	425439.912718063
19812.0	426291.1670572349
19813.0	427150.1192025429
19814.0	427107.4179721898
19815.0	426962.597113583
19816.0	426804.2284433414
19817.0	426894.90412284597
19818.0	424224.70163387456
19819.0	426407.1710900222
19820.0	425276.31465949834
19821.0	425466.96297294577
19822.0	426314.6794166954
19823.0	426305.9514195968
19824.0	426193.0385189546
19825.0	423702.483522898
19826.0	426173.94646657695
19827.0	426027.81670550164
19828.0	426079.5039525547
19829.0	425986.8718399488
19830.0	425780.7115922088
19831.0	425866.63449613657
19832.0	425735.09790706343
19833.0	425690.9973869909
19834.0	425629.65911633923
19835.0	425590.7262584149
19836.0	425487.0783655935
19837.0	425461.5275743915
19838.0	425197.5717049683
19839.0	425148.9458105002
19840.0	425005.6402141181
19841.0	425079.7671273814
19842.0	425081.9315979605
19843.0	424984.0250082645
19844.0	424892.90319462406
19845.0	424822.18660003843
19846.0	424621.5734591486
19847.0	424606.7864403968
19848.0	424484.10542516905
19849.0	424168.9874355541
19850.0	424026.63254807907
19851.0	423172.64373241144
19852.0	420540.1555162468
19853.0	422838.270112563
19854.0	423267.12063972687
19855.0	423246.1643590316
19856.0	422623.5030132053
19857.0	420249.48248958285
19858.0	393505.51490941236
19859.0	390704.0103628671
19860.0	419655.784280883
19861.0	421084.4583854079
19862.0	421433.4204237137
19863.0	422636.71304355835
19864.0	422591.34290766506
19865.0	422161.9517347158
19866.0	420179.13778995204
19867.0	391719.95841766894
19868.0	356833.21190369595
19869.0	419045.3223478617
19870.0	421735.12195331405
19871.0	422265.1740454912
19872.0	422352.4273127421
19873.0	422463.5950333956
19874.0	422514.96952517977
19875.0	422447.2982749187
19876.0	422340.78860847757
19877.0	422332.443201809
19878.0	422363.85951744
19879.0	421877.68466855196
19880.0	422026.8385228115
19881.0	421879.62670121045
19882.0	421897.05032936065
19883.0	422032.8704212991
19884.0	421966.4601186303
19885.0	421744.05882675305
19886.0	421677.3208091318
19887.0	421060.0770360656
19888.0	421660.4038529023
19889.0	421569.6987433641
19890.0	421534.674836958
19891.0	420276.1676303004
19892.0	421352.055889374
19893.0	420194.6311294957
19894.0	421302.03364119894
19895.0	417941.877022177
19896.0	421142.35620829853
19897.0	420977.36801757873
19898.0	420871.09854494705
19899.0	420923.3622291796
19900.0	420715.98087973514
19901.0	420631.3344423265
19902.0	417580.59030119074
19903.0	420597.67990626977
19904.0	417982.17135117634
19905.0	419576.65747762914
19906.0	420428.5416614572
19907.0	420225.56412149745
19908.0	420096.2643547476
19909.0	419839.3923152555
19910.0	420091.97994311666
19911.0	419956.76501934056
19912.0	419601.4869184502
19913.0	417241.666770261
19914.0	418913.70543786377
19915.0	419670.65162055654
19916.0	419608.455405022
19917.0	419562.05731512303
19918.0	419465.99447156047
19919.0	419269.2942667783
19920.0	419048.2385076225
19921.0	419067.6554088447
19922.0	416455.39639078104
19923.0	407186.2097150205
19924.0	417944.5853541721
19925.0	418865.12442245125
19926.0	418653.6738291704
19927.0	417477.20385331055
19928.0	418553.65925219003
19929.0	417518.0234489853
19930.0	418457.38893038937
19931.0	418350.7140083715
19932.0	417759.67778461095
19933.0	417328.05342440086
19934.0	410914.04894917744
19935.0	414563.05756788055
19936.0	417211.81486011733
19937.0	416899.13697675953
19938.0	414308.1997729791
19939.0	385570.61379088205
19940.0	410431.2435944095
19941.0	416336.9229615103
19942.0	417224.04566029663
19943.0	417288.25136687764
19944.0	417445.4593333931
19945.0	417451.158134238
19946.0	416900.2137245038
19947.0	414362.5067124126
19948.0	417294.1475796312
19949.0	417079.4863165436
19950.0	417028.8114346664
19951.0	417126.3913579861
19952.0	416972.4096501081
19953.0	413559.25254744344
19954.0	416798.14855229435
19955.0	415535.0006278897
19956.0	413651.9105249349
19957.0	416654.91551737173
19958.0	416551.41267756367
19959.0	416504.07855882234
19960.0	416299.80281187047
19961.0	416385.5998167725
19962.0	416225.1746093743
19963.0	416160.41078074026
19964.0	413417.7702150131
19965.0	415289.94708848384
19966.0	415008.6447661054
19967.0	404219.25106045615
19968.0	411918.49702632026
19969.0	415203.82523473905
19970.0	414991.10921994154
19971.0	415556.7202020009
19972.0	415397.48037481855
19973.0	415367.5544352085
19974.0	415233.2120664747
19975.0	414898.91254599666
19976.0	413389.67026565084
19977.0	413113.9558047731
19978.0	413941.8369654782
19979.0	412090.41574516025
19980.0	413377.3462820181
19981.0	414338.37205804355
19982.0	414486.34123113845
19983.0	414723.7277226325
19984.0	414477.47761820984
19985.0	414569.0974355454
19986.0	414584.85026269866
19987.0	414109.184172578
19988.0	414420.9968409259
19989.0	414378.9655108267
19990.0	414380.50796612276
19991.0	414253.1141610155
19992.0	414200.02461832546
19993.0	413925.5722934268
19994.0	414051.700047872
19995.0	413979.25316307636
19996.0	413856.51028186455
19997.0	413734.25953232264
19998.0	413388.987712581
19999.0	413702.0548972542
20000.0	413493.51200522215
20001.0	413398.5129070595
20002.0	413502.7703021568
20003.0	413450.2165118977
20004.0	413233.4276182014
20005.0	413205.7145933826
20006.0	413231.4667810816
20007.0	412876.75910553674
20008.0	412611.89426053094
20009.0	413017.3460938752
20010.0	412886.22355251166
20011.0	410473.945733532
20012.0	412822.6664251392
20013.0	411865.9683319827
20014.0	412459.2444538872
20015.0	411756.86735462386
20016.0	410892.57481175265
20017.0	412315.5887030274
20018.0	412387.80056698876
20019.0	412132.9714331646
20020.0	412192.7190839298
20021.0	412182.56928768003
20022.0	412068.6350041088
20023.0	411911.9674736639
20024.0	411815.86716098565
20025.0	411777.6914448384
20026.0	409016.60020572116
20027.0	411275.7393719301
20028.0	411052.7441666048
20029.0	406411.02537031804
20030.0	409374.033969152
20031.0	410973.96947517456
20032.0	409083.2774758428
20033.0	410307.2691257337
20034.0	411020.30101544975
20035.0	411012.8674504699
20036.0	411024.94452940824
20037.0	410676.3517296614
20038.0	410759.44676392985
20039.0	410838.2363451391
20040.0	410295.5569512434
20041.0	409048.6075686946
20042.0	410488.6656434175
20043.0	410324.49345454085
20044.0	410107.25430231093
20045.0	410437.02264627203
20046.0	410361.3844553724
20047.0	410184.37580881827
20048.0	410219.575246848
20049.0	410057.3177577474
20050.0	409860.34044928016
20051.0	409922.56127139844
20052.0	409845.53686302697
20053.0	409809.31778969604
20054.0	409604.50782822416
20055.0	409075.3487732726
20056.0	406887.1982022685
20057.0	408481.82875258883
20058.0	409027.20697139174
20059.0	407306.2731350039
20060.0	409106.7125202938
20061.0	408790.7272884219
20062.0	408797.92219750374
20063.0	409117.01100462064
20064.0	408836.2910613501
20065.0	409052.5411966975
20066.0	408782.1761511427
20067.0	408848.0791527423
20068.0	408722.44842332136
20069.0	408779.22168340476
20070.0	408505.19815618556
20071.0	408588.5630939136
20072.0	408425.93168261123
20073.0	408404.7693217791
20074.0	407859.9078412295
20075.0	407939.7116051457
20076.0	407515.86250588176
20077.0	407397.7825722379
20078.0	408072.99798794254
20079.0	408030.6720079873
20080.0	408016.6315753473
20081.0	407910.67171225604
