19215.0	470455.4822139905
19216.0	470422.77768779086
19217.0	470279.8769116502
19218.0	465714.7724606054
19219.0	469425.8812452853
19220.0	469912.3905200131
19221.0	468135.20505514846
19222.0	469849.0728174936
19223.0	469685.39415838727
19224.0	469512.08139270823
19225.0	468730.34938995924
19226.0	469441.90215837007
19227.0	469370.2340160172
19228.0	469382.65789399046
19229.0	469304.78819355305
19230.0	469177.4159891116
19231.0	469068.39701039775
19232.0	469018.4261424472
19233.0	468583.89205374307
19234.0	468711.05433326913
19235.0	468621.31719918945
19236.0	468709.0479180459
19237.0	468520.79049768945
19238.0	467991.3756601007
19239.0	468467.2304939008
19240.0	468337.9516986709
19241.0	468173.6652849154
19242.0	468121.7179211094
19243.0	467312.52294396487
19244.0	468016.8468294315
19245.0	467730.92825606855
19246.0	467680.20360178367
19247.0	467709.65174026246
19248.0	467694.5112814933
19249.0	467571.77518107306
19250.0	467248.1314297174
19251.0	466588.1076432878
19252.0	465959.83557700296
19253.0	467095.8011591339
19254.0	467165.71824947186
19255.0	466137.50070203556
19256.0	466808.35662807047
19257.0	466922.72117732686
19258.0	466837.3202545322
19259.0	466368.1864433661
19260.0	466013.45513990714
19261.0	466523.4578298199
19262.0	466175.8798419286
19263.0	466015.5057351339
19264.0	462911.7026697169
19265.0	464927.8276370415
19266.0	463834.42892773054
19267.0	466075.42975638196
19268.0	465929.32474170026
19269.0	465879.0509750955
19270.0	465791.80462844577
19271.0	463592.08155327727
19272.0	465426.30319117627
19273.0	463443.57795594056
19274.0	463223.13372630667
19275.0	465390.7394778453
19276.0	465201.2243954345
19277.0	465147.2499245055
19278.0	465064.9494312276
19279.0	464894.39889435295
19280.0	464366.6776468136
19281.0	464804.1756404392
19282.0	464804.2259720874
19283.0	464532.0015216639
19284.0	464515.05164014944
19285.0	463525.203166275
19286.0	464261.5576930984
19287.0	464354.46879682556
19288.0	458835.70817159954
19289.0	451469.4486993368
19290.0	464115.55942345393
19291.0	462704.0224062162
19292.0	463957.9169270444
19293.0	463845.7785745407
19294.0	463743.4769134931
19295.0	463701.9564496214
19296.0	463055.0007862625
19297.0	463294.2365463897
19298.0	463296.9725607937
19299.0	462788.148819832
19300.0	463178.5217807705
19301.0	463088.5686400339
19302.0	463033.91965511633
19303.0	462585.84956873365
19304.0	462733.8766931293
19305.0	462704.18164995423
19306.0	462684.6103983445
19307.0	462373.34166132053
19308.0	462355.21115313465
19309.0	461969.1646866771
19310.0	461705.18609810737
19311.0	462108.6838751232
19312.0	462184.3326216876
19313.0	462127.30721402884
19314.0	431772.35419850354
19315.0	432551.26532207406
19316.0	461209.6902474422
19317.0	461749.32031242264
19318.0	461685.64441634127
19319.0	461684.9465540608
19320.0	461375.95119970967
19321.0	461077.718429423
19322.0	461045.325959441
19323.0	461115.52532643883
19324.0	461243.80615693657
19325.0	460696.491637692
19326.0	461095.9268118527
19327.0	460906.81640987296
19328.0	459984.41192489053
19329.0	460860.4509656405
19330.0	460532.5112683174
19331.0	460441.6098653523
19332.0	460585.67896487244
19333.0	460439.5026470229
19334.0	460381.10066879174
19335.0	458334.94728103495
19336.0	460181.4336929794
19337.0	460155.46354128205
19338.0	458914.3585718254
19339.0	459987.8293039787
19340.0	458194.74386179383
19341.0	458684.49051006214
19342.0	457326.6160473403
19343.0	459649.0444647083
19344.0	458804.32002771745
19345.0	448458.20581421955
19346.0	454677.3511744129
19347.0	458025.9676553214
19348.0	459251.75565571414
19349.0	458992.10041589744
19350.0	458599.71041416517
19351.0	458775.3227070119
19352.0	457553.5899694405
19353.0	458835.4105857365
19354.0	458767.4171430228
19355.0	458140.876625239
19356.0	458594.43775460694
19357.0	458507.5976262998
19358.0	458396.3876829867
19359.0	457869.45104991546
19360.0	457173.34618275805
19361.0	457885.36591701274
19362.0	458121.65636696754
19363.0	458024.67182510084
19364.0	457931.2841086294
19365.0	457831.05457356805
19366.0	457736.19102132897
19367.0	457681.1957966165
19368.0	457605.9125137409
19369.0	457250.950733278
19370.0	457223.3480186542
19371.0	457067.8481824429
19372.0	457278.100672785
19373.0	457073.5005663231
19374.0	457079.36539170134
19375.0	457014.0960795307
19376.0	456949.1972642133
19377.0	456818.15462434135
19378.0	456751.1271298389
19379.0	456690.96445269336
19380.0	456601.32155064313
19381.0	456491.44532609713
19382.0	456058.02314738376
19383.0	455728.6022316035
19384.0	456188.5306639701
19385.0	456166.58243037877
19386.0	456106.81450714456
19387.0	456024.1301651456
19388.0	455905.94145921705
19389.0	455823.77581281285
19390.0	455733.6011429206
19391.0	437852.70500608813
19392.0	455266.9494509551
19393.0	455494.28184623783
19394.0	455361.24076032
19395.0	455007.5948029277
19396.0	455143.04747383494
19397.0	455181.49400221015
19398.0	454699.85333575733
19399.0	450006.8743424651
19400.0	454304.52599302854
19401.0	454785.5319913813
19402.0	454761.30785853445
19403.0	454570.1757321216
19404.0	454596.20921780897
19405.0	454366.51368174923
19406.0	454372.5759190357
19407.0	454005.03618983214
19408.0	449290.7404154318
19409.0	454052.1798172671
19410.0	454086.53969544533
19411.0	454016.9378769578
19412.0	453895.27775532386
19413.0	453504.3347884716
19414.0	453501.0390441988
19415.0	453561.40570432873
19416.0	452599.45920866897
19417.0	453194.7088904192
19418.0	453363.59428860596
19419.0	453295.22839169705
19420.0	453222.0669373099
19421.0	453096.30499607883
19422.0	452825.82663441024
19423.0	452932.17230356485
19424.0	452870.34315953485
19425.0	452729.18994015566
19426.0	452715.13881204056
19427.0	452512.6692722004
19428.0	452505.7700615509
19429.0	452418.1239977301
19430.0	451893.04089750355
19431.0	448089.5627034695
19432.0	452146.89576441183
19433.0	452017.25562989234
19434.0	451860.09498910734
19435.0	451238.35939607874
19436.0	449480.8814277944
19437.0	451519.27192780806
19438.0	417952.4468779846
19439.0	450004.27296522446
19440.0	450902.6775029076
19441.0	450732.0518879913
19442.0	450552.46402409853
19443.0	450284.98633741663
19444.0	449934.2911427925
19445.0	449334.85533593595
19446.0	448403.5577380863
19447.0	446815.83415787516
19448.0	443188.88722868956
19449.0	431099.60118872655
19450.0	375831.70575182384
19451.0	339588.20780004683
19452.0	393871.67618061655
19453.0	436589.8801829224
19454.0	444132.3039184212
19455.0	446615.1425835009
19456.0	447635.6530973362
19457.0	448391.3440646486
19458.0	377384.3485229675
19459.0	443905.7059458041
19460.0	449120.8088180053
19461.0	449301.4552543232
19462.0	449210.33029495453
19463.0	449276.82084864017
19464.0	449199.82705868816
19465.0	449308.29658357764
19466.0	448984.88421799225
19467.0	449210.5409888255
19468.0	449135.83610047156
19469.0	446552.615856808
19470.0	448955.9059813718
19471.0	449003.37823252485
19472.0	448673.0777711954
19473.0	448485.12814284745
19474.0	448071.5266370208
19475.0	442848.3135886615
19476.0	448115.77283925243
19477.0	448372.336108066
19478.0	448465.2265198934
19479.0	447719.4664760651
19480.0	448161.5171769682
19481.0	447619.8367963829
19482.0	448034.01949293254
19483.0	448126.7897379499
19484.0	447937.46102244704
19485.0	447565.90126257495
19486.0	446795.89059188275
19487.0	447713.677218065
19488.0	447725.74465010344
19489.0	447024.3462916789
19490.0	438795.9219071551
19491.0	447268.2188548776
19492.0	447412.34289978025
19493.0	447345.29149774514
19494.0	447238.9389079893
19495.0	447139.36179691507
19496.0	444116.6141456338
19497.0	446762.60711191955
19498.0	445088.60285365104
19499.0	421131.54804612225
19500.0	446660.28056466766
19501.0	446665.10100834985
19502.0	446576.61209914024
19503.0	446502.3234954579
19504.0	446443.1377416191
19505.0	446304.3580788736
19506.0	446311.6016418814
19507.0	446025.5482216448
19508.0	446143.71036364796
19509.0	446043.099356638
19510.0	444525.367245755
19511.0	386557.3997936422
19512.0	441203.8891001095
19513.0	435322.75109504315
19514.0	439273.55463652016
19515.0	442627.99462892313
19516.0	445285.42623115936
19517.0	444907.13398422097
19518.0	445179.3433351506
19519.0	445043.2474677246
19520.0	444365.7362298191
19521.0	445124.44185313274
19522.0	444766.5650313899
19523.0	444782.6659158704
19524.0	444394.8219804342
19525.0	444720.3333155497
19526.0	444737.8835417771
19527.0	444542.76200311485
19528.0	444473.1824843435
19529.0	444335.0415441921
19530.0	444397.55834436265
19531.0	444339.0304671061
19532.0	444247.4191082837
19533.0	444160.57052146335
19534.0	444093.8764042241
19535.0	443911.9693698388
19536.0	443704.51224330213
19537.0	443829.02316346025
19538.0	442485.70503277594
19539.0	440229.629805646
19540.0	443454.9495474862
19541.0	443372.73692487687
19542.0	443353.80502500705
19543.0	442642.0902865584
19544.0	443211.8504838484
19545.0	440508.6271482483
19546.0	437744.0373702672
19547.0	443054.6195884715
19548.0	442957.2960070314
19549.0	442379.34461364837
19550.0	442751.6420117848
19551.0	442747.8140802389
19552.0	442596.4970136916
19553.0	442433.24973875226
19554.0	442205.23178448295
19555.0	442264.4353641131
19556.0	442268.08713489055
19557.0	442224.5328530091
19558.0	442167.59517620906
19559.0	442090.29667007143
19560.0	441665.2507960657
19561.0	441795.16439920675
19562.0	441573.13227598486
19563.0	441768.4424884223
19564.0	441708.49700631894
19565.0	441610.58664174925
19566.0	441368.81276846095
19567.0	441477.970648542
19568.0	441286.7812698794
19569.0	441184.07346039463
19570.0	441222.1292194475
19571.0	441120.73268920335
19572.0	440896.12561285176
19573.0	440816.0955662336
19574.0	440414.6420929868
19575.0	440819.96697873063
19576.0	440705.8816303104
19577.0	440448.28062078304
19578.0	440328.2857776466
19579.0	440334.5675867476
19580.0	440311.89038312103
19581.0	440256.1805189123
19582.0	440275.0288123221
19583.0	440216.13008868694
19584.0	440108.0061045417
19585.0	439431.966018764
19586.0	439216.2235340136
19587.0	439780.0248836096
19588.0	436914.65618664643
19589.0	439537.8036877997
19590.0	438757.1064198475
19591.0	439518.9114241024
19592.0	439383.6993664339
19593.0	439255.73178053956
19594.0	437906.19391644816
19595.0	439057.56699470506
19596.0	438943.52708457824
19597.0	439020.58532700164
19598.0	435197.49184115656
19599.0	438890.59664581984
19600.0	438856.3933549909
19601.0	438395.54574090324
19602.0	438418.94003070245
19603.0	435917.96456597815
19604.0	438327.12832395994
19605.0	436781.09535655397
19606.0	438255.89261434914
19607.0	438282.7418921642
19608.0	438132.80587011407
19609.0	437828.73127321596
19610.0	437744.5241891504
19611.0	437432.6147721904
19612.0	437926.57396968105
19613.0	437797.11768548697
19614.0	437550.78530280077
19615.0	437672.6954049535
19616.0	437088.40292297443
19617.0	436902.9588320259
19618.0	434084.7348110632
19619.0	432907.08008413156
19620.0	432948.1954481462
19621.0	436508.19408527354
19622.0	437131.17699440644
19623.0	437023.02351032314
19624.0	436844.19495526416
19625.0	436870.1718877526
19626.0	436770.3479418879
19627.0	436745.2652350122
19628.0	436302.7057650358
19629.0	434450.20535029634
19630.0	435811.3926141276
19631.0	425003.4176524287
19632.0	436065.8721527126
19633.0	435920.6208187053
19634.0	436006.99880461657
19635.0	435845.92320047726
19636.0	435066.74769592244
19637.0	433615.02344424225
19638.0	435697.3217360553
19639.0	435596.54058011307
19640.0	435012.6292205603
19641.0	426555.0523924707
19642.0	435450.9715275775
19643.0	435257.6529803945
19644.0	434985.1956062884
19645.0	433580.1199143569
19646.0	434445.0931927712
19647.0	435120.5998329854
19648.0	435068.5039908181
19649.0	434878.66266146133
19650.0	434945.2484957526
19651.0	434851.5930428756
19652.0	434735.1401496577
19653.0	434697.5046598656
19654.0	434598.82757652487
19655.0	434347.7450047488
19656.0	434430.4603845973
19657.0	434364.9354295979
19658.0	434296.6588014591
19659.0	434225.7962450944
19660.0	434182.05426810886
19661.0	434080.50338747737
19662.0	433888.83914369694
19663.0	433623.93585090595
19664.0	433784.2819257685
19665.0	433797.10104698874
19666.0	433608.67662342807
19667.0	433574.2750818305
19668.0	433520.9716995413
19669.0	433457.2203059884
19670.0	433085.55477975024
19671.0	433288.80264260265
19672.0	433232.40127747407
19673.0	433127.6232993451
19674.0	433066.9849881258
19675.0	432771.0164429481
19676.0	432714.58131367236
19677.0	432713.4887673858
19678.0	432660.999429598
19679.0	432610.27421607246
19680.0	432440.1309461161
19681.0	432298.63183646725
19682.0	431993.498946764
19683.0	432375.6556855979
19684.0	432240.1235326293
19685.0	432173.27716215455
19686.0	432032.0271242579
19687.0	432036.64596172806
19688.0	431973.3232260438
19689.0	431844.6495989758
19690.0	431606.84563442343
19691.0	430953.9592951116
19692.0	431638.82300811954
19693.0	431611.46789724164
19694.0	431284.71973178
19695.0	431322.29992666445
19696.0	431350.14052823035
19697.0	431324.7956074496
19698.0	431023.8086474414
19699.0	431004.3754583381
19700.0	430897.30480373744
19701.0	430850.73950091907
19702.0	430605.0418562387
19703.0	430857.7365786624
19704.0	430668.8824486571
19705.0	430710.81884767563
19706.0	430486.0160371376
19707.0	430464.76238028804
19708.0	430259.76612181397
19709.0	430336.58172375034
19710.0	430311.4440714923
19711.0	430140.9987417429
19712.0	430019.1066750975
19713.0	430008.10781190806
19714.0	429802.96258573665
19715.0	429912.8490863274
19716.0	429486.5726734342
19717.0	429529.3154973022
19718.0	429673.21542656014
19719.0	429281.1724335795
19720.0	429528.9061332309
19721.0	429359.88567845547
19722.0	429277.12954395305
19723.0	429274.91390286514
19724.0	427898.01414710877
19725.0	429129.264459503
19726.0	429030.33697621344
19727.0	423428.5590511586
19728.0	384637.62449034135
19729.0	426017.26041128876
19730.0	428715.69909459626
19731.0	428634.32596193283
19732.0	428598.32114763104
19733.0	428366.53747732495
19734.0	428341.0124810923
19735.0	428057.2569802069
19736.0	428299.2932771158
19737.0	428131.69783712423
19738.0	427984.5022334978
19739.0	423006.70811831695
19740.0	427489.2927139833
19741.0	427873.45363107853
19742.0	427397.55007344706
19743.0	427500.7140833957
19744.0	427129.7845876054
19745.0	427481.8622947328
19746.0	427483.2494908759
19747.0	427368.71681993396
19748.0	427172.3548857686
19749.0	427099.4403360772
19750.0	427265.52939178667
19751.0	427071.37561886734
19752.0	426642.44693783845
19753.0	426544.8422681253
19754.0	426819.2374106793
19755.0	426865.5209960789
19756.0	426493.33048279
19757.0	426217.9760330074
19758.0	425846.93357062753
19759.0	426470.47886602243
19760.0	426347.8044218708
19761.0	426397.07463133853
19762.0	425631.8766448635
19763.0	426247.4475197783
19764.0	426140.8083891542
19765.0	425965.7026983251
19766.0	425161.5166988283
19767.0	425836.86276710365
19768.0	425359.0573023224
19769.0	425773.74988642975
19770.0	425685.0575534764
19771.0	425610.13197482674
19772.0	425257.61903875385
19773.0	425466.6177118208
19774.0	425165.3396671145
19775.0	424743.3495532877
19776.0	425065.0078609407
19777.0	425082.42331019946
19778.0	425119.1840079872
19779.0	424998.76959464105
19780.0	424536.59049874713
19781.0	424154.77783265285
19782.0	340802.64482543373
19783.0	423658.58607705386
19784.0	422509.94411984173
19785.0	424455.7533981354
19786.0	424331.20158351347
19787.0	424274.4350343168
19788.0	424375.35271485447
19789.0	424237.85755770886
19790.0	423776.3185126065
19791.0	423687.34690891113
19792.0	423950.64986501104
19793.0	423768.0019068243
19794.0	423895.44331728213
19795.0	423619.2641275221
19796.0	423675.74728157866
19797.0	405138.5533683222
19798.0	423307.67816130846
19799.0	423276.1364359852
19800.0	423423.266258944
19801.0	423216.38591911236
19802.0	423205.5167298218
19803.0	423144.55580671976
19804.0	423102.12951299414
19805.0	423098.8353066325
19806.0	422643.7482195623
19807.0	422394.16881643643
19808.0	422878.2403616768
19809.0	422516.2985603073
19810.0	422459.0702182404
19811.0	422234.4303564117
19812.0	422069.15555491805
19813.0	422409.5678540458
19814.0	422375.8851462485
19815.0	422315.2302675285
19816.0	422110.9334791511
19817.0	422179.6384156331
19818.0	421416.8522937682
19819.0	421995.11476469756
19820.0	420867.8350968146
19821.0	421325.2570830161
19822.0	421724.9004344662
19823.0	421542.0891081387
19824.0	421495.63837972493
19825.0	421017.3999928656
19826.0	421446.0467467605
19827.0	421267.7654085631
19828.0	421344.3371117227
19829.0	421290.20843021665
19830.0	420950.4344342525
19831.0	421135.8208535211
19832.0	420921.8067016361
19833.0	420910.2484581034
19834.0	420860.6499744427
19835.0	420831.46775483736
19836.0	420716.12404531206
19837.0	420665.7433938604
19838.0	420363.0794812071
19839.0	420436.4805701633
19840.0	420411.85448318295
19841.0	420358.4033914881
19842.0	420296.4431754581
19843.0	420228.10740763304
19844.0	420176.26357323094
19845.0	420103.0944991915
19846.0	419830.762255155
19847.0	419914.6548363265
19848.0	419868.4045956437
19849.0	419745.5787371179
19850.0	419647.580012544
19851.0	419345.74573322205
19852.0	410393.7634336993
19853.0	419356.9436161367
19854.0	419106.9708571988
19855.0	419240.1070839126
19856.0	419218.2781782699
19857.0	419141.9822505984
19858.0	407139.5195966629
19859.0	404368.58020165336
19860.0	418816.90719300264
19861.0	415984.7324276003
19862.0	416888.92615338624
19863.0	418727.7304878421
19864.0	418632.25519636483
19865.0	418533.22781873494
19866.0	418231.5739643905
19867.0	409844.5457140337
19868.0	381505.63678557693
19869.0	418069.90731291345
19870.0	418128.471331089
19871.0	418015.66643377475
19872.0	417851.00092484243
19873.0	417861.39056537644
19874.0	417884.51970525883
19875.0	417787.7704638464
19876.0	417531.26857168187
19877.0	417465.35165897367
19878.0	417597.742907392
19879.0	416942.00283354375
19880.0	417071.635977557
19881.0	417020.00080978003
19882.0	417109.7529035433
19883.0	417263.32559687673
19884.0	417199.4235579051
19885.0	417039.1355741528
19886.0	416761.61057205003
19887.0	415871.09873581975
19888.0	416821.67705982295
19889.0	416691.94716719777
19890.0	416740.9064389291
19891.0	416312.3685272231
19892.0	416553.04845612386
19893.0	416271.6278543699
19894.0	416429.443575535
19895.0	415679.64812192495
19896.0	416310.5944764417
19897.0	416087.3599161687
19898.0	415936.08255569905
19899.0	416061.00074277556
19900.0	415853.76759207237
19901.0	415856.87354408985
19902.0	415198.5168536928
19903.0	415787.2458607275
19904.0	415181.1158747818
19905.0	415394.6759233533
19906.0	415561.07333031256
19907.0	415287.5327072937
19908.0	415307.9832947368
19909.0	414822.0796775086
19910.0	415229.5087756629
19911.0	415047.78726932465
19912.0	414593.24998560344
19913.0	414272.446616917
19914.0	414720.3455057916
19915.0	414812.8595487401
19916.0	414770.7054653441
19917.0	414765.5292048725
19918.0	414620.9326017194
19919.0	414330.9391921158
19920.0	414124.0394885807
19921.0	414410.0896232788
19922.0	413772.7243059233
19923.0	409345.4495077847
19924.0	414044.1948301995
19925.0	414090.9748114775
19926.0	413910.7891194537
19927.0	413748.50052259804
19928.0	413933.2739443371
19929.0	411767.1689846778
19930.0	413733.24325246306
19931.0	413643.28731552436
19932.0	413160.78276225796
19933.0	413561.56193122995
19934.0	401022.60609732533
19935.0	412440.8977293263
19936.0	413354.14017665706
19937.0	413189.684662545
19938.0	413145.2666336597
19939.0	395630.8004831648
19940.0	412896.38746958517
19941.0	412879.1307747329
19942.0	412890.59268908366
19943.0	412741.90677934064
19944.0	412778.37450499414
19945.0	412673.70683706034
19946.0	412303.87429157615
19947.0	411796.7370103477
19948.0	412414.6452310702
19949.0	412128.1768543569
19950.0	412214.69395135134
19951.0	412230.3426199552
19952.0	412032.3470043823
19953.0	411102.50573878514
19954.0	411984.31586222077
19955.0	410187.6791727497
19956.0	411043.75067006424
19957.0	411765.17892724054
19958.0	411624.885190656
19959.0	411624.6519873535
19960.0	411303.51174615085
19961.0	411465.28150760126
19962.0	411311.7917216772
19963.0	411311.63415565644
19964.0	410727.47484282847
19965.0	411088.52130010416
19966.0	411147.19178369705
19967.0	404334.91864015284
19968.0	410360.2987597811
19969.0	410754.58668407437
19970.0	410167.6209624397
19971.0	410748.111377749
19972.0	410628.0609600857
19973.0	410598.76961867086
19974.0	410458.29231138155
19975.0	410163.9910020434
19976.0	409519.0762171048
19977.0	406429.3881031326
19978.0	410153.93802431144
19979.0	403713.30230516905
19980.0	409681.23465072585
19981.0	409707.77327042556
19982.0	409599.67263457284
19983.0	409906.8822639955
19984.0	409518.2337911463
19985.0	409660.37973237754
19986.0	409725.1671190187
19987.0	408898.3429928272
19988.0	409484.6402123094
19989.0	409443.234812177
19990.0	409442.17819709436
19991.0	409336.44049230503
19992.0	409293.3702331051
19993.0	409104.7054060202
19994.0	409110.19015755097
19995.0	409055.2288367957
19996.0	408962.63601083733
19997.0	408680.09427162516
19998.0	408625.7153299802
19999.0	408782.67163825495
20000.0	408618.44247674866
20001.0	408536.17393008654
20002.0	408512.8548581376
20003.0	408490.33312337915
20004.0	408225.4456291325
20005.0	408303.0687744
20006.0	408273.908924416
20007.0	407742.74876702775
20008.0	407866.7242143744
20009.0	408052.9206935553
20010.0	407973.04961105913
20011.0	407370.6812866565
20012.0	407855.73597675527
20013.0	406903.6597968909
20014.0	407320.2305204221
20015.0	407412.37958901766
20016.0	407107.95385897
20017.0	407284.8354181123
20018.0	407375.0351839232
20019.0	407208.1442471938
20020.0	407208.3287965697
20021.0	407206.6743533568
20022.0	407128.7162929152
20023.0	407023.5181154304
20024.0	406930.33745776635
20025.0	406909.15370598406
20026.0	406035.99461416947
20027.0	406408.4802666501
20028.0	406668.0271536129
20029.0	395081.86088080576
20030.0	406028.43626864394
20031.0	406243.57680087065
20032.0	405638.4307986436
20033.0	405867.81707468815
20034.0	406251.0112047104
20035.0	405948.19797483477
20036.0	406011.0823358465
20037.0	405533.5144783856
20038.0	405676.89759948844
20039.0	405865.1624996864
20040.0	405146.51695349737
20041.0	404132.68656783586
20042.0	405571.81539450894
20043.0	405410.3122509825
20044.0	405160.0444227589
20045.0	405482.0300259328
20046.0	405331.75650222064
20047.0	405190.75826237386
20048.0	405246.7241189377
20049.0	404994.44470251515
20050.0	404820.2418356229
20051.0	405015.8465581056
20052.0	404879.9586582527
20053.0	404904.18034442235
20054.0	404818.0465369088
20055.0	404475.25508874195
20056.0	398678.88382771664
20057.0	404489.4393860091
20058.0	404260.45995745243
20059.0	402394.67625185475
20060.0	403998.74629304267
20061.0	403651.99080816633
20062.0	403614.11100016726
20063.0	404192.8337260544
20064.0	403803.89256069117
20065.0	404035.8832898047
20066.0	403863.2065204226
20067.0	403791.55459604476
20068.0	403822.39405506564
20069.0	403757.8426679296
20070.0	403495.2937078785
20071.0	403613.94259886077
20072.0	403445.6081924097
20073.0	403404.31086551014
20074.0	402786.4387158025
20075.0	403264.26787839987
20076.0	400905.3002924052
20077.0	402291.87511910347
20078.0	403084.92824739846
20079.0	403056.76685148163
