19294.0	474949.2100268024
19295.0	475118.47053557733
19296.0	471939.12581816874
19297.0	473207.08866375766
19298.0	473379.3803261275
19299.0	472656.01737632666
19300.0	473591.59162634454
19301.0	472703.1644291036
19302.0	473985.8494215452
19303.0	469879.10354479507
19304.0	472051.36015033344
19305.0	472194.35390020447
19306.0	472822.6175079762
19307.0	470412.4091585861
19308.0	470584.2525197602
19309.0	468556.11988923524
19310.0	467400.2191297152
19311.0	471323.88139991
19312.0	472625.5089177946
19313.0	472014.4519528449
19314.0	408329.9290273967
19315.0	406690.2121556738
19316.0	469441.1577393198
19317.0	471775.4224126678
19318.0	472218.81871619273
19319.0	473150.2129927509
19320.0	472054.3001477111
19321.0	471214.23816895206
19322.0	469107.82724287064
19323.0	470551.6455111379
19324.0	472199.4986334886
19325.0	467000.9896861705
19326.0	472316.6598747477
19327.0	471355.3156811415
19328.0	469014.7604605649
19329.0	472435.63396410027
19330.0	469654.1558909561
19331.0	469579.5641789069
19332.0	472052.4335426206
19333.0	471135.10570338945
19334.0	471649.2501985974
19335.0	462992.98555495875
19336.0	470742.8890662233
19337.0	471123.76696176676
19338.0	460211.0038157843
19339.0	470929.0557658447
19340.0	453635.28333611955
19341.0	464397.48949331307
19342.0	450953.0634671193
19343.0	470633.1200760502
19344.0	466937.0302551413
19345.0	424920.7101717982
19346.0	445888.0877373871
19347.0	462767.91360989463
19348.0	470453.3098441383
19349.0	468531.655912104
19350.0	467358.6823779653
19351.0	467782.31449189904
19352.0	462746.7977359273
19353.0	470207.16599541757
19354.0	469886.9239644154
19355.0	464632.4891462478
19356.0	469867.7408257372
19357.0	469688.3184271363
19358.0	469254.5957265398
19359.0	466378.95776556135
19360.0	461696.7699475071
19361.0	466047.4817806279
19362.0	469741.42327903555
19363.0	469442.3999523497
19364.0	469309.90811054123
19365.0	469051.2138556773
19366.0	468570.0797213348
19367.0	469001.87821506534
19368.0	468960.9406895447
19369.0	466055.6110408356
19370.0	467084.4852065673
19371.0	465419.5323961344
19372.0	468700.58632915636
19373.0	466991.0682697721
19374.0	468034.64004566986
19375.0	468296.0278126588
19376.0	468398.7062620163
19377.0	467814.3361854129
19378.0	467875.23838825745
19379.0	468008.0203360941
19380.0	467879.63548685604
19381.0	467415.22732810245
19382.0	464316.6156226565
19383.0	461101.0149919471
19384.0	466045.5867241805
19385.0	466889.75660427986
19386.0	467096.6747627524
19387.0	467245.3491381588
19388.0	466698.4114072234
19389.0	466566.9202564441
19390.0	466416.81730109476
19391.0	405124.8583365173
19392.0	463436.6848270268
19393.0	466507.1362550441
19394.0	465894.7387905358
19395.0	464747.5391146719
19396.0	465764.63721267413
19397.0	466476.17439225194
19398.0	463433.0162790455
19399.0	432434.03200864675
19400.0	460641.632588048
19401.0	465425.57827563456
19402.0	465925.68604317034
19403.0	464633.3677830136
19404.0	465817.83972194925
19405.0	463456.7859590476
19406.0	464850.9865197558
19407.0	463955.91246916173
19408.0	430893.33461546025
19409.0	463032.904423832
19410.0	464948.43753813277
19411.0	465219.8466857641
19412.0	464731.31869252404
19413.0	463880.3338373806
19414.0	462166.9247920862
19415.0	463363.2601101669
19416.0	454148.3454911747
19417.0	460461.66304249066
19418.0	463456.4921480526
19419.0	464080.32999615144
19420.0	463837.26791229483
19421.0	462583.6699986577
19422.0	461443.0014832603
19423.0	463491.3291982179
19424.0	463480.57584162016
19425.0	462064.8951316451
19426.0	463789.4160067244
19427.0	461887.9804375021
19428.0	462698.43167860055
19429.0	463175.90404573875
19430.0	458179.55251215055
19431.0	429879.88933677884
19432.0	462932.81707567815
19433.0	462629.68801471184
19434.0	461334.24059405894
19435.0	456657.14018713386
19436.0	441354.0579060155
19437.0	460762.21680080186
19438.0	377023.44397295336
19439.0	452690.6498088989
19440.0	459511.1258226672
19441.0	458600.6141468644
19442.0	459647.31354535784
19443.0	459466.18916809506
19444.0	459800.07058636815
19445.0	458600.35969242407
19446.0	456921.7063277901
19447.0	454446.30003930477
19448.0	446480.4137096539
19449.0	433811.11386712576
19450.0	400233.4048780288
19451.0	376126.17504303757
19452.0	413817.41964820476
19453.0	441019.5028825438
19454.0	450369.8584982866
19455.0	453413.2897305941
19456.0	453572.640986463
19457.0	454459.2542870187
19458.0	333401.99038270296
19459.0	434445.3039565922
19460.0	456621.41597177
19461.0	459285.16594346636
19462.0	458155.1048228862
19463.0	459174.0147204111
19464.0	458485.7485180934
19465.0	460007.34302371845
19466.0	457135.53893621487
19467.0	459931.0273828165
19468.0	459303.04668084986
19469.0	440939.8768172898
19470.0	458392.4271415317
19471.0	459959.61100533773
19472.0	456592.2951987147
19473.0	455846.23456310213
19474.0	456639.9457077887
19475.0	418055.75838756916
19476.0	453661.30962158006
19477.0	456043.0748576408
19478.0	458499.54533157503
19479.0	456487.6308862254
19480.0	456810.7263721433
19481.0	449824.6844721961
19482.0	457255.8935108304
19483.0	459119.3468611251
19484.0	457817.02008285956
19485.0	454751.7751842112
19486.0	451571.0438998128
19487.0	457415.9441668763
19488.0	458360.9727975425
19489.0	452893.5198348673
19490.0	412245.09552498447
19491.0	455687.0374479146
19492.0	457608.3892502539
19493.0	458231.5112704687
19494.0	457840.1866918566
19495.0	457547.0564321954
19496.0	433459.2382555118
19497.0	454299.1342851505
19498.0	447101.1379860851
19499.0	388599.6721220352
19500.0	455616.7120420862
19501.0	456864.0040293711
19502.0	456671.0459826174
19503.0	456695.8152351722
19504.0	456791.2041938928
19505.0	455599.6202532883
19506.0	456921.7080754166
19507.0	454677.86218045576
19508.0	456575.67429044924
19509.0	456026.08471080987
19510.0	441831.145585587
19511.0	319161.1536878793
19512.0	434880.3481425122
19513.0	405527.2896069083
19514.0	428691.7500032147
19515.0	432975.99515531346
19516.0	454002.05355035386
19517.0	450588.0099815316
19518.0	455518.4541794288
19519.0	454684.60158812173
19520.0	451582.4076674379
19521.0	455861.45443403115
19522.0	453455.4619893085
19523.0	455051.768443702
19524.0	453850.34655334894
19525.0	454730.8448382958
19526.0	455586.83335830236
19527.0	453931.59979882324
19528.0	454698.4360804354
19529.0	454001.3370933251
19530.0	455206.74035684695
19531.0	455338.2394768042
19532.0	455038.9263936167
19533.0	454540.00309753086
19534.0	455077.0531762179
19535.0	453644.9939887421
19536.0	452150.96116346476
19537.0	454477.72138810006
19538.0	446937.54447137116
19539.0	429089.70063851424
19540.0	452717.92648629204
19541.0	453329.2519566001
19542.0	453608.62210293714
19543.0	450781.0007438694
19544.0	453487.26306242496
19545.0	436776.79948046524
19546.0	422168.4105434526
19547.0	453702.7028582402
19548.0	452903.3095501132
19549.0	448792.7042845304
19550.0	452233.5159713839
19551.0	453568.314212352
19552.0	452175.8442913769
19553.0	451605.6594907169
19554.0	450042.4760142638
19555.0	452018.93719627016
19556.0	452565.417118924
19557.0	452574.32015831
19558.0	452929.83460823057
19559.0	452774.5598663334
19560.0	450712.4433070739
19561.0	451139.74683511816
19562.0	450952.58063284797
19563.0	452211.18277058477
19564.0	452625.5375734104
19565.0	451803.9793259866
19566.0	450438.4028628328
19567.0	452407.039081404
19568.0	451155.8621200375
19569.0	450716.5331030003
19570.0	451952.1205354496
19571.0	451621.4566376805
19572.0	449795.83486089454
19573.0	450225.2906960204
19574.0	446856.83319984836
19575.0	451466.55553836346
19576.0	451301.34421067056
19577.0	449946.27322074503
19578.0	448655.958999036
19579.0	449332.13749684795
19580.0	450038.86968176573
19581.0	449925.5902688658
19582.0	450575.4715990689
19583.0	451149.4851002368
19584.0	450501.8785507996
19585.0	444588.77170045493
19586.0	443475.7666472104
19587.0	448900.5310323369
19588.0	426971.91748626006
19589.0	447578.0736221196
19590.0	440758.4729595776
19591.0	449553.8426740731
19592.0	448179.0232930957
19593.0	448819.30707708385
19594.0	437344.9844369925
19595.0	447470.014929305
19596.0	448101.19707361097
19597.0	448858.7355619336
19598.0	418594.563153337
19599.0	449045.40809462
19600.0	449283.60108086554
19601.0	445447.70811713923
19602.0	446232.13761658454
19603.0	426380.4089837947
19604.0	446089.0745208861
19605.0	433877.3359154564
19606.0	446566.2970473201
19607.0	448642.3327539206
19608.0	447777.8041416342
19609.0	445297.8150167879
19610.0	447700.0834088984
19611.0	445449.1664766309
19612.0	448687.5092527788
19613.0	448088.6166082891
19614.0	446048.85708745
19615.0	448210.8575711231
19616.0	445537.4061043733
19617.0	444311.0959830342
19618.0	427883.39210428635
19619.0	421747.73960809706
19620.0	417032.8195814503
19621.0	444778.1429182472
19622.0	447703.5022559916
19623.0	447477.10043695784
19624.0	446838.95595772774
19625.0	447039.3949650935
19626.0	446908.56707358616
19627.0	447392.86678896646
19628.0	444210.44086593855
19629.0	436402.0425424813
19630.0	440062.24813533877
19631.0	397149.31175588694
19632.0	438676.36152402207
19633.0	441015.2474116154
19634.0	440594.8829401084
19635.0	444748.0550085929
19636.0	437466.8079966813
19637.0	428813.54850196984
19638.0	444861.0612325043
19639.0	440872.38962708676
19640.0	440153.1886851584
19641.0	399127.0312991056
19642.0	444827.7677561161
19643.0	441467.04210984457
19644.0	440202.6812626174
19645.0	430157.7450596802
19646.0	442941.15248045634
19647.0	444462.4814866406
19648.0	444940.5769875455
19649.0	441495.9279319708
19650.0	445444.69968267996
19651.0	445322.03348732507
19652.0	444313.785650381
19653.0	445057.75290886714
19654.0	444880.1632114012
19655.0	439873.9691143151
19656.0	444249.9790318242
19657.0	444590.47647532343
19658.0	444187.0462965078
19659.0	444583.52106099983
19660.0	444898.39396345173
19661.0	444492.6890737662
19662.0	440145.98811374744
19663.0	440890.4864410304
19664.0	443607.8131238214
19665.0	444591.6269030059
19666.0	443241.0290683883
19667.0	443732.6616854538
19668.0	443787.37728989765
19669.0	443913.0640831831
19670.0	438044.8575367797
19671.0	442917.29206367844
19672.0	443664.3033382911
19673.0	442944.1980345016
19674.0	443562.78741019266
19675.0	440788.8894929541
19676.0	440700.47027909727
19677.0	441135.0347066044
19678.0	442686.968430593
19679.0	439956.898054141
19680.0	439308.619157771
19681.0	439472.615465509
19682.0	438012.28715840186
19683.0	442721.3039818065
19684.0	442602.63328044355
19685.0	442059.1343894516
19686.0	441489.4879976088
19687.0	442025.4616081766
19688.0	442172.0574962341
19689.0	441438.2208800063
19690.0	435157.2045725681
19691.0	433704.1858887565
19692.0	441566.65752890025
19693.0	442037.7414817116
19694.0	439362.9356741927
19695.0	440244.7084683242
19696.0	441574.24166939233
19697.0	441848.09330005315
19698.0	440856.041837911
19699.0	440887.83822738746
19700.0	439131.29090525676
19701.0	437022.3759796817
19702.0	437601.8125761159
19703.0	441327.6508476763
19704.0	440135.9076633254
19705.0	441340.430123008
19706.0	439355.09714917303
19707.0	439560.47977294604
19708.0	438569.08569805586
19709.0	439942.94709998753
19710.0	440687.25137080264
19711.0	437972.90131564887
19712.0	439026.09063062
19713.0	439110.2938699038
19714.0	435466.98894541233
19715.0	440118.5081524219
19716.0	436393.55935294094
19717.0	436903.5808473198
19718.0	439777.22777217854
19719.0	435528.18230286846
19720.0	439586.93926011026
19721.0	438415.9338332143
19722.0	436519.65096645866
19723.0	438745.43716707046
19724.0	425220.7260805968
19725.0	438663.95435335557
19726.0	438323.7406545239
19727.0	413752.3689291665
19728.0	343995.456334433
19729.0	412977.00143322244
19730.0	437316.7038529536
19731.0	438092.57089051284
19732.0	438402.99643262284
19733.0	436257.7129766938
19734.0	435291.06445653236
19735.0	435952.3807177397
19736.0	438415.67595342547
19737.0	438074.3880933374
19738.0	436984.5975340377
19739.0	399854.1862491097
19740.0	431016.1406208681
19741.0	437446.1969072139
19742.0	425870.1800811337
19743.0	432878.53372101125
19744.0	430399.7066280952
19745.0	433793.2201973037
19746.0	436876.776238835
19747.0	434184.145478188
19748.0	432485.8938785802
19749.0	433194.2264701047
19750.0	437744.6140870656
19751.0	436128.5426042224
19752.0	431627.3578781322
19753.0	431826.268690834
19754.0	434773.20450703066
19755.0	437050.68711225956
19756.0	435601.2997170495
19757.0	430645.79476248566
19758.0	429161.3800355184
19759.0	435948.0205989213
19760.0	432707.61296690564
19761.0	436365.35454596847
19762.0	430458.68630179303
19763.0	436445.01738127455
19764.0	435961.92136123683
19765.0	433419.25073987804
19766.0	430277.184996414
19767.0	431943.97561104345
19768.0	431505.74550165597
19769.0	435647.6744586572
19770.0	435549.0560955743
19771.0	435711.76992494933
19772.0	433788.4596622653
19773.0	434810.0376264686
19774.0	431373.69685797236
19775.0	430257.0510789224
19776.0	429664.15286380576
19777.0	431409.08902427205
19778.0	434976.63062780624
19779.0	434256.402920243
19780.0	432157.927966854
19781.0	424569.8551043436
19782.0	288733.6531591215
19783.0	416449.40503724315
19784.0	411211.1460417474
19785.0	432595.53983583493
19786.0	429187.3913612907
19787.0	433428.99124196655
19788.0	434542.46486889804
19789.0	433746.48432612827
19790.0	429828.0731148335
19791.0	429681.3158159698
19792.0	430279.62880763947
19793.0	427748.803180399
19794.0	433857.87252735894
19795.0	431005.7172161866
19796.0	432442.6952037711
19797.0	366293.713962126
19798.0	430996.41746556095
19799.0	430794.0076246365
19800.0	433214.52808983886
19801.0	431761.7837135172
19802.0	432258.58595006936
19803.0	432443.9822958575
19804.0	432679.1012767056
19805.0	433403.7638316032
19806.0	429151.6179327606
19807.0	431070.5502508423
19808.0	433260.6448118444
19809.0	424388.1309416147
19810.0	428416.0102017777
19811.0	431310.6720576856
19812.0	425464.6291223846
19813.0	430772.89244972187
19814.0	432080.90160114283
19815.0	432251.043962334
19816.0	430258.4748354237
19817.0	432343.3830329011
19818.0	428093.4629113856
19819.0	431788.4519372114
19820.0	420230.1185064926
19821.0	425903.6302147554
19822.0	430989.1801939961
19823.0	426244.0325873634
19824.0	429061.4428434461
19825.0	429545.4036590564
19826.0	431305.04288228665
19827.0	425974.28403458686
19828.0	431170.88660084066
19829.0	431509.1119199578
19830.0	428005.9800059872
19831.0	431241.6612166318
19832.0	426672.2966809188
19833.0	429731.13450058835
19834.0	430231.388369715
19835.0	430871.831327539
19836.0	430425.0595879586
19837.0	430663.4076935514
19838.0	424788.91514373914
19839.0	429622.78486289183
19840.0	429788.6016383653
19841.0	429861.56330407347
19842.0	429967.54001428426
19843.0	430217.30669308547
19844.0	430389.0335225172
19845.0	430378.6498938197
19846.0	424019.0958032129
19847.0	429644.66570799804
19848.0	429871.0113233579
19849.0	429514.9170109094
19850.0	428856.23393375665
19851.0	425243.6596959886
19852.0	381694.2689321917
19853.0	427541.7892519943
19854.0	421921.7703687522
19855.0	425988.7637506757
19856.0	428713.69708339265
19857.0	428126.9930863272
19858.0	387582.6236216147
19859.0	381726.88219717285
19860.0	426061.74198387977
19861.0	406829.2052734981
19862.0	413395.3484794494
19863.0	427714.0612710389
19864.0	427911.19810286886
19865.0	427733.3108195327
19866.0	420688.2435978632
19867.0	397070.2813866422
19868.0	347355.89316791913
19869.0	423830.5215032001
19870.0	426976.3969329817
19871.0	424316.26538734464
19872.0	422270.43586975546
19873.0	426002.459761055
19874.0	427460.6716922547
19875.0	426155.4146334032
19876.0	421453.7536405429
19877.0	423379.95342915884
19878.0	426617.3884880209
19879.0	420946.61531073827
19880.0	423566.2625254013
19881.0	420485.200277249
19882.0	424914.8519874537
19883.0	427103.4830858919
19884.0	427322.1489306284
19885.0	426202.28213582933
19886.0	423394.3359772156
19887.0	412271.5845121389
19888.0	424855.2923813189
19889.0	423304.7181710611
19890.0	426576.6157986476
19891.0	421281.7269882803
19892.0	425913.90493136266
19893.0	425602.6592630084
19894.0	426221.80186740024
19895.0	423864.39365372807
19896.0	426383.20260000444
19897.0	421258.8114782935
19898.0	424538.31163139327
19899.0	425778.9878730757
19900.0	421736.58192062424
19901.0	424920.5997917534
19902.0	422998.5617313828
19903.0	425798.59484617366
19904.0	423666.9400121344
19905.0	424610.5261517459
19906.0	425507.15579979174
19907.0	418587.87288896093
19908.0	422943.19076692377
19909.0	416445.4666556799
19910.0	424846.4329626957
19911.0	420469.9790081982
19912.0	419673.5698774614
19913.0	419833.8620555221
19914.0	423769.43244410603
19915.0	423745.8858311655
19916.0	424294.6898875744
19917.0	424816.9181347839
19918.0	423877.3083351715
19919.0	417864.7653722957
19920.0	420083.9303047892
19921.0	423900.3409361571
19922.0	419094.59703128436
19923.0	382085.7099726433
19924.0	423270.9756944382
19925.0	422055.4723371724
19926.0	419404.0914378741
19927.0	422735.242836923
19928.0	423723.255254221
19929.0	404822.48634749086
19930.0	422974.4399395509
19931.0	421392.0162818799
19932.0	408089.10131913365
19933.0	423091.65598638245
19934.0	376597.5556029997
19935.0	417507.1563568274
19936.0	423075.7244119722
19937.0	420584.6825271258
19938.0	421938.0471343791
19939.0	351948.8774723997
19940.0	419958.2863633075
19941.0	420588.24426018336
19942.0	422482.97817047033
19943.0	421350.7175568716
19944.0	422709.332873489
19945.0	422154.3374651405
19946.0	415598.7920071464
19947.0	417772.3646454478
19948.0	421609.17469375377
19949.0	419448.7887374982
19950.0	420878.27506899484
19951.0	421695.1400999594
19952.0	417576.1944608928
19953.0	415862.3464117517
19954.0	421007.651521604
19955.0	402903.8165230116
19956.0	412061.5637571023
19957.0	419710.13623917033
19958.0	419670.45204158995
19959.0	421048.83623144095
19960.0	417619.58586395945
19961.0	419536.40222556604
19962.0	416221.44510417694
19963.0	420351.264336554
19964.0	418531.9321283229
19965.0	420499.83259606885
19966.0	420564.33924396354
19967.0	375094.30866077915
19968.0	412492.43663782225
19969.0	418365.019381211
19970.0	413665.1880835668
19971.0	419862.6665081493
19972.0	419237.28718343243
19973.0	419795.1290561873
19974.0	417464.6847646416
19975.0	416224.28849274555
19976.0	410305.05257587257
19977.0	395746.9868982197
19978.0	416867.5895192246
19979.0	376500.0727778311
19980.0	413626.0758492457
19981.0	411312.6420469065
19982.0	414698.56406569056
19983.0	419520.8933670889
19984.0	415942.3893209039
19985.0	418173.00393437705
19986.0	419510.5902690305
19987.0	410905.45712714054
19988.0	418291.6712802987
19989.0	418604.93308067735
19990.0	419332.690472687
19991.0	418883.29519595456
19992.0	419083.4331921068
19993.0	416598.2378874169
19994.0	417808.12961546064
19995.0	418576.53778240853
19996.0	417979.64043823717
19997.0	411315.6500619467
19998.0	415918.33226117527
19999.0	418576.47074345016
20000.0	415753.3352624075
20001.0	417279.7068705812
20002.0	417187.6819533806
20003.0	418147.9586267138
20004.0	413006.0149718933
20005.0	417466.1099192325
20006.0	417885.5518535679
20007.0	409205.8155352192
20008.0	411700.2190847987
20009.0	417432.94933237735
20010.0	417713.82677176275
20011.0	415325.00895334553
20012.0	417723.64416942064
20013.0	410761.0154336363
20014.0	412374.8722540488
20015.0	416566.07708282897
20016.0	413761.40576685814
20017.0	410898.19853456353
20018.0	416455.8876835834
20019.0	415300.56748564704
20020.0	416339.38019450975
20021.0	416972.68633436173
20022.0	416812.38087434275
20023.0	416412.1136201733
20024.0	416059.68848486315
20025.0	416600.1625137154
20026.0	412022.0213968895
20027.0	412812.81798963674
20028.0	415769.12262266915
20029.0	365370.5647784407
20030.0	410439.23136674514
20031.0	411258.0016603205
20032.0	410924.22062571597
20033.0	410568.8179539926
20034.0	415929.7044873218
20035.0	408212.62804580346
20036.0	412780.0346804252
20037.0	409302.8960567124
20038.0	405233.9484786843
20039.0	414409.87871969125
20040.0	409127.88452802633
20041.0	404478.6300354648
20042.0	413515.9330766854
20043.0	412937.0190905352
20044.0	411919.36664535484
20045.0	415107.7612027904
20046.0	414159.1235133405
20047.0	413442.00280636613
20048.0	414687.9333924868
20049.0	412641.0167812105
20050.0	411903.48931727756
20051.0	414375.81027573766
20052.0	413538.2956376048
20053.0	414465.7405575166
20054.0	414083.2187744262
20055.0	411418.84378152376
20056.0	377832.52689226635
20057.0	412652.21410488134
20058.0	408774.6029158427
20059.0	398880.09675408626
20060.0	402536.0498818841
20061.0	406067.8929252368
20062.0	407090.4810176586
20063.0	413721.39084840805
20064.0	405114.67757240694
20065.0	413475.1493423089
20066.0	412179.51184978127
20067.0	410427.8069215211
20068.0	413399.3899360255
20069.0	413227.93307996105
20070.0	408570.9101072431
20071.0	412854.6366685184
20072.0	412201.9213869064
20073.0	412141.57814497
20074.0	406681.58566073095
20075.0	411783.6037357564
20076.0	393251.9961460856
20077.0	404142.72081100394
20078.0	411840.7322533901
20079.0	412422.1103931391
20080.0	412508.97107353585
