19202.0	351295.18033906346
19203.0	348610.0038003345
19204.0	348541.8796001955
19205.0	349857.4072862054
19206.0	349038.33122788474
19207.0	340065.9005428978
19208.0	333795.5483232841
19209.0	349224.50428886985
19210.0	349487.9140599126
19211.0	350363.4460093096
19212.0	350174.70813143015
19213.0	339467.1150978381
19214.0	333918.3395788205
19215.0	347155.8227700418
19216.0	349990.78150471684
19217.0	349735.4776455854
19218.0	307786.18281979696
19219.0	340767.87383554474
19220.0	347395.3714602
19221.0	328950.8200404435
19222.0	347936.944047179
19223.0	348033.1572565347
19224.0	346349.7478307824
19225.0	337615.2686799431
19226.0	348129.89632675797
19227.0	348206.1269281464
19228.0	349060.8139556195
19229.0	349500.8282170711
19230.0	348289.0203911501
19231.0	348008.03777959105
19232.0	348231.2582889486
19233.0	343801.5013715984
19234.0	347023.04990986065
19235.0	346827.49855989893
19236.0	349112.52598401695
19237.0	347493.3382731076
19238.0	340760.84040717786
19239.0	348886.19123889407
19240.0	346728.11749758234
19241.0	346230.48950743175
19242.0	346932.0099900062
19243.0	338329.39734520164
19244.0	348186.6420791974
19245.0	345981.8743747949
19246.0	346001.5168946192
19247.0	347348.1485953705
19248.0	348312.13310334267
19249.0	347426.3086465022
19250.0	346423.934373069
19251.0	338023.88577976916
19252.0	333997.38120273687
19253.0	345659.0978656952
19254.0	347179.1257638233
19255.0	337078.5282457515
19256.0	342203.1804978463
19257.0	347794.05141497194
19258.0	347615.4327848276
19259.0	342710.6859690638
19260.0	319936.71852575016
19261.0	346583.12970567745
19262.0	343230.0337780059
19263.0	340657.715963492
19264.0	309592.38136896084
19265.0	330527.6936202847
19266.0	320592.40008910676
19267.0	347213.6943785301
19268.0	346389.5001158993
19269.0	346774.4566575106
19270.0	346311.4425805484
19271.0	322201.357403233
19272.0	343882.65101775783
19273.0	318012.75045641983
19274.0	322358.83156819624
19275.0	346769.2307993942
19276.0	345008.27051021555
19277.0	345295.86495269486
19278.0	345218.1037449199
19279.0	343100.6392898891
19280.0	338300.5815679645
19281.0	344940.7701778413
19282.0	346327.444234786
19283.0	336294.8673175566
19284.0	340360.37923634966
19285.0	333054.8935163829
19286.0	343039.2207332657
19287.0	345188.3025509024
19288.0	295286.2406541145
19289.0	275537.19805545814
19290.0	345848.05367261864
19291.0	328950.0977813025
19292.0	345424.61037226726
19293.0	345194.39855233615
19294.0	344957.3209713313
19295.0	345435.8031870637
19296.0	343506.3435154781
19297.0	342454.7604791287
19298.0	343146.8344803339
19299.0	343806.72768409655
19300.0	343543.91941120155
19301.0	343678.49970182683
19302.0	343017.16068652266
19303.0	338946.0518535137
19304.0	341568.8634608344
19305.0	342609.51540695067
19306.0	342981.8854364496
19307.0	339820.6240063491
19308.0	340557.1411673079
19309.0	323694.5407770589
19310.0	317914.0380360498
19311.0	338685.2911699308
19312.0	343193.2244961973
19313.0	343175.9109685257
19314.0	246834.1407372789
19315.0	235278.79246256468
19316.0	340249.21214484575
19317.0	342754.8672993979
19318.0	342981.4847755605
19319.0	343853.8849779713
19320.0	343275.30957701156
19321.0	343046.32616386557
19322.0	336129.5858051818
19323.0	333367.69034322747
19324.0	342568.841808008
19325.0	321754.0397400177
19326.0	343158.7402219519
19327.0	341848.99193733034
19328.0	341320.09027283714
19329.0	343342.0662592856
19330.0	340130.0817477611
19331.0	339677.7324926261
19332.0	342419.5237117942
19333.0	341454.11852315365
19334.0	342602.66722700006
19335.0	338573.2135299788
19336.0	341562.0914424495
19337.0	342410.16468165984
19338.0	327348.660469743
19339.0	342158.0663892649
19340.0	322072.07609138504
19341.0	331176.0647913469
19342.0	316534.0692381438
19343.0	342100.3957927936
19344.0	340008.0065298452
19345.0	295700.15795608785
19346.0	309876.397685656
19347.0	334813.86920072476
19348.0	342069.345395234
19349.0	339169.4377233053
19350.0	338448.0161770134
19351.0	338916.4638349965
19352.0	334321.75465812936
19353.0	341479.7432389625
19354.0	341819.382108433
19355.0	334277.996463182
19356.0	341265.808534187
19357.0	341205.775356177
19358.0	339986.0014634334
19359.0	335475.7097848874
19360.0	334958.0270447237
19361.0	337485.54665164347
19362.0	341586.575097856
19363.0	341000.68713758676
19364.0	340777.24038048397
19365.0	340820.98945283465
19366.0	340607.8434869246
19367.0	340706.02878812136
19368.0	340773.2532051966
19369.0	335430.6210168841
19370.0	332773.8092628682
19371.0	336910.2293510856
19372.0	340732.6458063536
19373.0	338756.9973056854
19374.0	340191.72428021696
19375.0	340182.3607761579
19376.0	340575.55377739103
19377.0	339842.5436138151
19378.0	339951.2605327355
19379.0	340153.35793295375
19380.0	340015.97780459526
19381.0	339729.2473188351
19382.0	335364.1555591169
19383.0	331275.1687499848
19384.0	337840.72083865834
19385.0	338936.7332634631
19386.0	339047.8497087493
19387.0	339401.5952109568
19388.0	338706.22612957866
19389.0	338797.56398482784
19390.0	339276.3173273605
19391.0	240700.40437393126
19392.0	318584.4658984444
19393.0	339203.6485638825
19394.0	337758.6030073175
19395.0	336106.6929094686
19396.0	336724.787007763
19397.0	338888.25616192917
19398.0	335087.34159640217
19399.0	300757.5251834348
19400.0	329587.36984527414
19401.0	337727.85638222494
19402.0	338551.41681561654
19403.0	337202.11253930675
19404.0	338453.5597536596
19405.0	336692.8241393654
19406.0	337709.2744271184
19407.0	337874.66887113376
19408.0	295610.3517208941
19409.0	335113.35002112103
19410.0	338020.14435573766
19411.0	338182.3010766848
19412.0	337845.9962944179
19413.0	337669.5121805314
19414.0	334420.06232815306
19415.0	336121.88481836487
19416.0	321269.58504508913
19417.0	324510.35761649814
19418.0	336974.2908784642
19419.0	336577.4293991439
19420.0	337333.4224961533
19421.0	337060.78504659596
19422.0	333811.5789182255
19423.0	336566.9474140174
19424.0	337115.25322205835
19425.0	336635.24134365754
19426.0	336663.3020762801
19427.0	333713.6740412054
19428.0	336540.07153732254
19429.0	335807.87031517713
19430.0	314861.71435500885
19431.0	277323.4844609267
19432.0	337099.0578259289
19433.0	336209.081532417
19434.0	335512.15321852744
19435.0	315742.752586658
19436.0	293380.0019776874
19437.0	336730.05648663844
19438.0	227181.45692522888
19439.0	303532.4955491907
19440.0	326864.296476662
19441.0	333945.5543902198
19442.0	334578.7115973316
19443.0	331520.46562891593
19444.0	332648.4219428878
19445.0	335904.8240988157
19446.0	335640.1611396432
19447.0	335241.515857784
19448.0	331258.86388251436
19449.0	320177.97433262353
19450.0	270097.17762348277
19451.0	250715.50222827564
19452.0	283783.39744590526
19453.0	329301.0637182295
19454.0	335112.8097598126
19455.0	334704.3238368601
19456.0	332122.5534242857
19457.0	334226.3484678153
19458.0	180863.81325294048
19459.0	275716.25743700383
19460.0	333816.955316906
19461.0	335070.97926696955
19462.0	333612.6005073231
19463.0	333863.74421108066
19464.0	333255.04884899996
19465.0	335019.88201867975
19466.0	323610.6981430521
19467.0	332927.7464761661
19468.0	334274.4526607701
19469.0	307104.6066022961
19470.0	332495.47552904184
19471.0	334850.8328329217
19472.0	330648.6237582627
19473.0	329188.07021703874
19474.0	333250.1965985097
19475.0	284913.9507680545
19476.0	325948.127104205
19477.0	331401.4647659161
19478.0	333363.9720228189
19479.0	332307.13142640475
19480.0	331191.5940620962
19481.0	323522.3680232201
19482.0	331751.4670615229
19483.0	333893.87727940315
19484.0	332203.7907314007
19485.0	328434.2241493043
19486.0	327231.0154504912
19487.0	332269.0651116875
19488.0	333618.9484466176
19489.0	320596.6397614602
19490.0	285224.58053783997
19491.0	330265.20324068255
19492.0	333438.5882365954
19493.0	333377.02413762576
19494.0	332932.2148779348
19495.0	332517.91844583995
19496.0	301016.2846247327
19497.0	329292.9707387561
19498.0	295160.73718684824
19499.0	238815.40722581284
19500.0	331525.10204750457
19501.0	331954.2231072764
19502.0	331151.91447825107
19503.0	331512.4534247413
19504.0	331739.36341865733
19505.0	331226.24893965654
19506.0	331943.8102582611
19507.0	329340.306570171
19508.0	331913.132210039
19509.0	331864.83899378363
19510.0	314379.15807198547
19511.0	164658.52268982746
19512.0	284804.6882401223
19513.0	255860.06120638992
19514.0	272713.1586319845
19515.0	301959.0527702563
19516.0	328954.1350085942
19517.0	325650.8349764888
19518.0	331738.24986589834
19519.0	329944.15848980576
19520.0	328137.3997214387
19521.0	331650.8788435624
19522.0	328781.8285263539
19523.0	331127.5852431368
19524.0	330193.0423375199
19525.0	329878.1907561116
19526.0	331211.00219023385
19527.0	329804.772120987
19528.0	330153.7418838016
19529.0	329930.46950488666
19530.0	331018.2630162436
19531.0	331263.5500385622
19532.0	330933.3460811774
19533.0	330828.97453110595
19534.0	330879.43151889025
19535.0	329453.0982903793
19536.0	327566.3863010611
19537.0	330603.96190050954
19538.0	318400.07076797064
19539.0	302813.57310910284
19540.0	328420.59804399166
19541.0	329893.00489803124
19542.0	329808.1516464818
19543.0	328494.59916308493
19544.0	329876.8369046862
19545.0	306816.4595952537
19546.0	296605.6822898583
19547.0	330199.0215275864
19548.0	329237.72158388764
19549.0	323638.1977477052
19550.0	329264.8775352333
19551.0	330115.9039838891
19552.0	329190.44324939017
19553.0	327109.79999498476
19554.0	326142.5299488818
19555.0	328468.54330777586
19556.0	329314.8152332286
19557.0	329295.443455727
19558.0	329348.4465957546
19559.0	329055.0289563647
19560.0	327361.46742749866
19561.0	327187.9897208172
19562.0	328070.52877933206
19563.0	329140.95217486494
19564.0	329311.6109597357
19565.0	329000.91429082456
19566.0	326724.8982589455
19567.0	329056.7766878899
19568.0	327515.7395210238
19569.0	327056.11580484186
19570.0	328700.6397683029
19571.0	328088.7680598031
19572.0	326303.12506054295
19573.0	326601.9976718999
19574.0	322322.06101380556
19575.0	328251.69698706677
19576.0	328359.6202388136
19577.0	325601.6262485335
19578.0	324341.6390467556
19579.0	325872.3746884251
19580.0	326113.36317828955
19581.0	326991.2112922644
19582.0	328001.62227159034
19583.0	328319.55117888853
19584.0	326648.0580853733
19585.0	320363.3448135265
19586.0	317838.0310959579
19587.0	323282.4652988438
19588.0	296970.9087206334
19589.0	325268.97295742354
19590.0	314586.2031430895
19591.0	326610.57194775925
19592.0	326327.54796844284
19593.0	326048.56541074667
19594.0	312407.7834622251
19595.0	322704.23750082095
19596.0	309588.3601849052
19597.0	324195.3582208388
19598.0	285782.17201062734
19599.0	326499.2621101051
19600.0	327146.29826914973
19601.0	321811.75032218057
19602.0	321389.76709399506
19603.0	292117.9423353237
19604.0	321234.0162636486
19605.0	307641.36416324903
19606.0	325073.735795782
19607.0	326164.8152996528
19608.0	325090.0738331982
19609.0	322236.91538432
19610.0	325841.2213556568
19611.0	324097.1384214871
19612.0	326306.7428574549
19613.0	325666.7603293525
19614.0	323507.91270399815
19615.0	325359.8862092967
19616.0	315644.62726403965
19617.0	322828.48313125345
19618.0	300582.8947771117
19619.0	295369.44673257763
19620.0	287991.3628882259
19621.0	324220.27462355664
19622.0	325970.3091003391
19623.0	325620.0484356093
19624.0	325033.2894232586
19625.0	325397.45305231353
19626.0	324982.49612219626
19627.0	325421.9030833836
19628.0	310154.1590018907
19629.0	316101.6302392611
19630.0	303443.94540315744
19631.0	247107.14434958404
19632.0	321938.0922307925
19633.0	317271.023340755
19634.0	322577.376022802
19635.0	322525.4414166679
19636.0	320708.70034459163
19637.0	304207.2366590694
19638.0	323132.6613973675
19639.0	321680.8095689375
19640.0	307814.83040551224
19641.0	271963.41323040583
19642.0	323602.10904732905
19643.0	321948.33811155474
19644.0	318184.23576384014
19645.0	304131.34915172256
19646.0	323263.7060994375
19647.0	323985.2742716066
19648.0	323855.0048866301
19649.0	322285.51457505324
19650.0	324325.8014946646
19651.0	324042.08800672385
19652.0	323398.4145260545
19653.0	323254.3110332407
19654.0	323331.9668940802
19655.0	321176.42763086513
19656.0	323290.66575735505
19657.0	323357.74630980263
19658.0	323166.7703163557
19659.0	323455.0547567954
19660.0	323969.4722662399
19661.0	323559.91564233386
19662.0	322071.74271412805
19663.0	318731.8364744387
19664.0	320433.06875617197
19665.0	323743.62248751783
19666.0	321995.8107821386
19667.0	322480.77858024125
19668.0	322754.74911941896
19669.0	322852.035022029
19670.0	318989.6284646047
19671.0	322476.33915412467
19672.0	322277.5237268827
19673.0	322161.1586344283
19674.0	321624.5792265553
19675.0	319664.1645778238
19676.0	319309.8949274263
19677.0	320684.76142441935
19678.0	321988.5255557125
19679.0	321635.39616180834
19680.0	320086.5719549947
19681.0	318283.82143829163
19682.0	316736.75779057795
19683.0	322169.4344506022
19684.0	322092.10343860876
19685.0	321523.0026907641
19686.0	320661.24483570154
19687.0	321434.54495921556
19688.0	321589.19055551104
19689.0	320656.29062867525
19690.0	317812.5434989209
19691.0	308242.36891941226
19692.0	320221.7449007799
19693.0	320906.12224928464
19694.0	316384.6132891633
19695.0	319448.3493568499
19696.0	319867.16896132973
19697.0	321539.3389456041
19698.0	321074.7561989465
19699.0	320801.1564711936
19700.0	320351.7138337792
19701.0	318477.741938003
19702.0	317689.01306722825
19703.0	321128.3321760432
19704.0	319779.26970135944
19705.0	321155.8479986692
19706.0	318910.8117951856
19707.0	319733.36978991807
19708.0	317880.1987059752
19709.0	319908.62717474095
19710.0	320794.3853965311
19711.0	319413.71517119056
19712.0	318560.27559963183
19713.0	319543.58092431346
19714.0	317958.0334888288
19715.0	320329.19999829296
19716.0	316065.1032690744
19717.0	316167.99894842575
19718.0	319639.77760112827
19719.0	315840.84875892516
19720.0	320015.95305274037
19721.0	318855.784903475
19722.0	318633.9635440298
19723.0	319109.2456805726
19724.0	279250.8239118597
19725.0	319712.25328680925
19726.0	319676.66566594574
19727.0	270981.6157929506
19728.0	192531.33339961778
19729.0	259641.74778915595
19730.0	318986.6706064726
19731.0	318953.29768297804
19732.0	318962.8150830418
19733.0	314822.42962991924
19734.0	317214.917883769
19735.0	317985.7752795818
19736.0	319092.91868815396
19737.0	319275.57129502745
19738.0	318903.32283043826
19739.0	255430.89012951855
19740.0	302389.6342517176
19741.0	318064.09191806364
19742.0	312686.18371072464
19743.0	314317.82612773555
19744.0	311498.49883006234
19745.0	316035.45960611984
19746.0	315057.8091469531
19747.0	317010.7768788318
19748.0	314763.71902081993
19749.0	312218.34908522153
19750.0	318737.1032969218
19751.0	316110.38549934194
19752.0	309066.0032774094
19753.0	314505.6228736992
19754.0	315348.4638584802
19755.0	318128.9123698003
19756.0	316723.98414260737
19757.0	301739.40018054354
19758.0	313152.64246470074
19759.0	317087.1868566186
19760.0	316373.41208575945
19761.0	317556.77844111336
19762.0	315190.9438357494
19763.0	317145.1465105418
19764.0	317112.4944131415
19765.0	315801.129259279
19766.0	292113.83177759865
19767.0	314110.1887160247
19768.0	310243.39680405764
19769.0	317098.55799923977
19770.0	316663.68245923845
19771.0	317154.1715692204
19772.0	316347.3771320657
19773.0	316755.91569353436
19774.0	315080.3029196783
19775.0	314700.70271399093
19776.0	314329.88594012125
19777.0	315684.8576998057
19778.0	317177.6900104193
19779.0	316326.26898261276
19780.0	316280.01612049
19781.0	311831.8242933499
19782.0	138683.55304817634
19783.0	271046.33556391846
19784.0	268938.77328393084
19785.0	314901.62018658855
19786.0	314145.73404432955
19787.0	307955.83948062843
19788.0	316559.1326861991
19789.0	315500.481618467
19790.0	310277.80739836744
19791.0	310663.74792370107
19792.0	314658.9896966123
19793.0	313129.77634262823
19794.0	315838.96265031677
19795.0	313237.16415651824
19796.0	312760.87045870913
19797.0	243143.96872976603
19798.0	302150.70778656955
19799.0	312295.00086463353
19800.0	315335.3230690988
19801.0	313394.9708249761
19802.0	314134.34308362124
19803.0	314196.5671563247
19804.0	314861.37618923467
19805.0	315595.31563581503
19806.0	310234.02550558554
19807.0	314391.3795747852
19808.0	315612.18928585405
19809.0	311557.0703630359
19810.0	311759.78205402684
19811.0	314289.2465247579
19812.0	310527.7869380938
19813.0	314088.4222006607
19814.0	314266.09054132877
19815.0	314545.2698468352
19816.0	311054.3174227318
19817.0	314509.126935075
19818.0	311916.366607155
19819.0	314054.34204760706
19820.0	285628.94405412365
19821.0	296011.17734176264
19822.0	313115.54541868437
19823.0	311881.5701718353
19824.0	312120.93574567407
19825.0	313327.4930369875
19826.0	310131.85809721804
19827.0	311617.1734461072
19828.0	314027.9693126314
19829.0	314001.95169539464
19830.0	309894.0551113351
19831.0	313595.40448460827
19832.0	312232.2239127536
19833.0	312950.24118715705
19834.0	313332.410683665
19835.0	313871.5591376895
19836.0	312919.9348940804
19837.0	313159.970927411
19838.0	310496.3222132026
19839.0	312129.91802245163
19840.0	313301.0896136878
19841.0	313309.1737152171
19842.0	313352.66686511814
19843.0	313222.23879563925
19844.0	313553.2693804372
19845.0	313572.6027800575
19846.0	310890.68885060155
19847.0	312898.07627878425
19848.0	313245.88774959784
19849.0	312884.73119184177
19850.0	312215.05680124596
19851.0	307716.39708111814
19852.0	254936.61758262312
19853.0	311421.52926221874
19854.0	308254.1822465368
19855.0	311576.1869870423
19856.0	311063.83450822055
19857.0	312345.18508284545
19858.0	252883.52103139585
19859.0	248139.02427589594
19860.0	310785.1878094167
19861.0	288402.310657894
19862.0	289208.3302672947
19863.0	311925.287262617
19864.0	311152.2870318411
19865.0	311037.7743187966
19866.0	308421.2105467235
19867.0	249964.03606104376
19868.0	206444.2589708614
19869.0	309283.98936528416
19870.0	310852.4838791849
19871.0	310093.92788766604
19872.0	308822.5145978865
19873.0	309530.9781565463
19874.0	310695.6537146031
19875.0	310770.5608033627
19876.0	308479.829055896
19877.0	308311.74435034214
19878.0	310898.52699115477
19879.0	304231.36240052735
19880.0	304856.8931396214
19881.0	306316.63001491147
19882.0	308112.9017999342
19883.0	311232.05552865256
19884.0	311380.3977501355
19885.0	306762.77718767547
19886.0	306985.8191594898
19887.0	296911.5197527261
19888.0	309464.3454858572
19889.0	309094.08505145815
19890.0	310847.78213430586
19891.0	308658.807976754
19892.0	310571.65837926406
19893.0	310225.2916364623
19894.0	310437.9379559083
19895.0	309430.44041004457
19896.0	310648.6850945024
19897.0	308713.45353632583
19898.0	300787.5610836983
19899.0	309982.07016905345
19900.0	307864.646538581
19901.0	309577.13531863026
19902.0	308944.14032623003
19903.0	310194.304782609
19904.0	309034.20181981835
19905.0	309243.857460702
19906.0	309958.5375021742
19907.0	307442.93503139634
19908.0	307978.8212256757
19909.0	302975.3757958182
19910.0	309184.0412330659
19911.0	307770.711745056
19912.0	302737.5602270143
19913.0	305131.2043261902
19914.0	308563.83827367163
19915.0	308223.61933195835
19916.0	306512.16846738994
19917.0	309560.5952905214
19918.0	306707.7864368801
19919.0	305330.191265523
19920.0	303938.66219684266
19921.0	308514.56341551756
19922.0	280149.14131286234
19923.0	243518.8065479465
19924.0	308421.7969803262
19925.0	307854.45053508255
19926.0	306588.8937519787
19927.0	308369.2001634983
19928.0	307648.18972890975
19929.0	283772.9358031568
19930.0	307750.05654548533
19931.0	307189.4090328763
19932.0	302483.4430413543
19933.0	308432.51842525945
19934.0	233353.75274855946
19935.0	280009.9729779689
19936.0	308467.7919277058
19937.0	307335.8115285663
19938.0	307825.89410563407
19939.0	209050.7075321936
19940.0	294744.01994231774
19941.0	304509.5479006579
19942.0	307541.5540585808
19943.0	306768.1401296209
19944.0	308116.7949529088
19945.0	307452.15428635356
19946.0	304447.7425243513
19947.0	299658.7214842495
19948.0	306281.7829683202
19949.0	304079.8484813129
19950.0	305936.2058381981
19951.0	307179.39139215375
19952.0	305416.1478986441
19953.0	301797.53085719544
19954.0	306441.79870679043
19955.0	285933.1932389623
19956.0	303274.5398763547
19957.0	306492.8827080698
19958.0	305635.40842577873
19959.0	306430.0857283928
19960.0	303173.59751932847
19961.0	305821.1740101296
19962.0	305166.6030985241
19963.0	305645.99194801453
19964.0	305234.86693403235
19965.0	306381.278814754
19966.0	306511.158653747
19967.0	236505.87213384325
19968.0	283128.31566807814
19969.0	303564.3191667376
19970.0	298247.65824859386
19971.0	303109.06654446817
19972.0	304883.1342783168
19973.0	305281.7217836366
19974.0	304649.98102794366
19975.0	300293.1453012598
19976.0	284339.64163837157
19977.0	242720.29474268507
19978.0	303685.7936554645
19979.0	233592.0312287135
19980.0	290345.07319377956
19981.0	295824.0794017771
19982.0	300620.23453354585
19983.0	304521.2373210435
19984.0	301615.7452828638
19985.0	303922.5791381497
19986.0	305713.85501777905
19987.0	293984.13764198445
19988.0	304344.6139562675
19989.0	304640.93580165086
19990.0	305655.97785183584
19991.0	305130.6957668348
19992.0	305372.29847756785
19993.0	300600.14490091574
19994.0	304901.72955033585
19995.0	305081.3988186795
19996.0	304607.9729063252
19997.0	300393.34316933807
19998.0	295481.8772183785
19999.0	305077.30126329197
20000.0	303651.51374868484
20001.0	303403.11710433324
20002.0	304174.24660561874
20003.0	304509.4862094338
20004.0	302082.88064798486
20005.0	304239.13877995545
20006.0	304608.0912556032
20007.0	298799.25934653846
20008.0	301590.49452421186
20009.0	304373.865906176
20010.0	304406.0181823487
20011.0	302937.3893476354
20012.0	304496.10229022714
20013.0	278290.0250476756
20014.0	289362.5477300315
20015.0	302203.7770567689
20016.0	300416.5303304197
20017.0	301475.50401003746
20018.0	303364.0081555458
20019.0	302320.27856896154
20020.0	303074.75636879425
20021.0	304033.389084672
20022.0	303860.35422658577
20023.0	303429.61420042266
20024.0	303092.4244549627
20025.0	303720.71410237445
20026.0	299102.87473705213
20027.0	298873.2177186858
20028.0	303371.95007016964
20029.0	248644.00909271176
20030.0	289833.18817014154
20031.0	300194.9283680277
20032.0	294010.8502204375
20033.0	298999.0855311378
20034.0	303263.7908189185
20035.0	299747.3335312344
20036.0	301558.0223275013
20037.0	295771.8241410984
20038.0	299194.1996249123
20039.0	302273.56314501155
20040.0	281692.84700079705
20041.0	269870.2670004453
20042.0	299345.040428239
20043.0	294460.14437949884
20044.0	286861.50700893346
20045.0	302658.0678901761
20046.0	301511.9433891827
20047.0	300437.25847592653
20048.0	302276.7975825411
20049.0	298590.8348387343
20050.0	297566.54731919785
20051.0	301678.71332024276
20052.0	300869.0858754038
20053.0	302067.748123443
20054.0	302014.10926673946
20055.0	297208.3216711706
20056.0	228150.45352160372
20057.0	291693.52945172833
20058.0	290183.94061701675
20059.0	257436.1109200976
20060.0	296180.6846853072
20061.0	291511.45670737594
20062.0	293683.0382047298
20063.0	301467.83671746525
20064.0	297411.1507677188
20065.0	301276.58222223306
20066.0	297431.77772564866
20067.0	298202.0417323014
20068.0	300967.8119272451
20069.0	301130.055889715
20070.0	298926.2610890766
20071.0	301008.61914972175
20072.0	295551.5294384141
20073.0	298518.4851918841
20074.0	293648.05288591987
20075.0	298052.49004830525
20076.0	276630.5774010442
20077.0	289450.7195498406
20078.0	300232.7534403583
20079.0	300860.01223270403
20080.0	300849.34244761587
