19089.0	493587.30624149943
19090.0	521879.3984884746
19091.0	521641.2659002085
19092.0	505790.53362544253
19093.0	523450.2357308754
19094.0	523492.31145069277
19095.0	523524.20591697906
19096.0	522459.1101613379
19097.0	523250.6581636441
19098.0	520498.61550626147
19099.0	519829.9717260661
19100.0	518496.5457914562
19101.0	521248.9844610406
19102.0	515372.6065016728
19103.0	522303.58180386113
19104.0	522597.0628471471
19105.0	516814.9519401091
19106.0	513065.97488175664
19107.0	519698.6361140543
19108.0	519383.27401594917
19109.0	468293.73590507644
19110.0	518947.1185491215
19111.0	519410.11294781097
19112.0	519832.00652274047
19113.0	521578.2849303893
19114.0	520281.188099685
19115.0	513840.9648903682
19116.0	520329.3584927385
19117.0	520144.87951114203
19118.0	508833.51669638796
19119.0	421710.13333853945
19120.0	506656.6423718346
19121.0	511166.9058087459
19122.0	520741.5924457477
19123.0	520697.140512905
19124.0	512425.6784449452
19125.0	519831.4858698021
19126.0	520187.457848388
19127.0	469181.3954049429
19128.0	512044.67632809625
19129.0	515979.2383360958
19130.0	519185.6368036525
19131.0	519492.28845083195
19132.0	519410.2549949097
19133.0	515399.7361687243
19134.0	515769.1144011846
19135.0	518643.1879566672
19136.0	519085.2061517146
19137.0	509917.64557441894
19138.0	518347.27211991133
19139.0	519292.22504338773
19140.0	519248.6375565994
19141.0	519081.77066721284
19142.0	516813.5578932564
19143.0	515021.2335774481
19144.0	516729.7230536728
19145.0	518502.6408841218
19146.0	493411.60775574733
19147.0	512802.5308572321
19148.0	515474.046722597
19149.0	515159.9413777762
19150.0	517614.04165051767
19151.0	517674.7189687644
19152.0	515744.328720933
19153.0	512560.44660544285
19154.0	510218.1700424966
19155.0	516649.7989831328
19156.0	517037.7254764543
19157.0	513609.06133285933
19158.0	470527.69505657925
19159.0	515097.64890296385
19160.0	514652.598435837
19161.0	515220.4189772468
19162.0	451090.8134283188
19163.0	512640.23652816436
19164.0	516120.93800338707
19165.0	507282.47810675093
19166.0	503895.22866065876
19167.0	501926.97524223744
19168.0	515192.38781446876
19169.0	511368.1543867117
19170.0	515552.5903777785
19171.0	503281.43316474673
19172.0	513982.25652176206
19173.0	514531.81604222034
19174.0	511994.91014220275
19175.0	515048.53206521104
19176.0	515074.8409069577
19177.0	507095.6136147632
19178.0	510682.0314737441
19179.0	498673.10249632254
19180.0	513833.7566294026
19181.0	506073.273056179
19182.0	513138.73123627814
19183.0	514678.32706553186
19184.0	514095.92586513073
19185.0	513680.63097897166
19186.0	514264.4495045982
19187.0	510223.98320803756
19188.0	513453.5763864227
19189.0	513656.2605348178
19190.0	512727.0024172897
19191.0	509689.2255262097
19192.0	513564.39625946525
19193.0	512411.3670602763
19194.0	511208.40460206463
19195.0	512648.509233562
19196.0	511232.29137305776
19197.0	510425.448421785
19198.0	506040.41977200605
19199.0	404283.5201709019
19200.0	416558.71020731196
19201.0	506548.89720326907
19202.0	510825.2129187155
19203.0	507938.40951076936
19204.0	509778.8725526501
19205.0	511606.72807594924
19206.0	511172.9136599024
19207.0	506240.7264490811
19208.0	499242.55427240307
19209.0	511101.02517678053
19210.0	511255.78171241743
19211.0	512079.3251938304
19212.0	511620.63561905484
19213.0	498115.68487738015
19214.0	493022.3557924379
19215.0	507076.25990771933
19216.0	511384.95243441494
19217.0	510822.0828494508
19218.0	479244.37501428265
19219.0	504033.210846402
19220.0	508826.9570146312
19221.0	495233.12939064455
19222.0	510206.2046718661
19223.0	509509.89491295733
19224.0	508485.92263031314
19225.0	502840.33401158487
19226.0	509309.34874111885
19227.0	509393.8073436175
19228.0	510222.16141209705
19229.0	510257.9992930989
19230.0	509527.71126777167
19231.0	509289.6355123187
19232.0	509471.94296292897
19233.0	505896.1805235543
19234.0	508323.32861822133
19235.0	507941.7152514736
19236.0	509649.508962577
19237.0	508502.8286114458
19238.0	502835.265964171
19239.0	509448.6932368041
19240.0	508879.5235975166
19241.0	507827.4364757356
19242.0	508206.216520227
19243.0	501234.14137295214
19244.0	508868.5103338836
19245.0	508322.37070909515
19246.0	507634.46256052976
19247.0	507949.7031636304
19248.0	508187.5226471075
19249.0	507222.9540823033
19250.0	506409.0904952833
19251.0	501942.85152172495
19252.0	496673.699450063
19253.0	506485.1158903472
19254.0	507601.60557138023
19255.0	499372.49660653266
19256.0	505990.4318472199
19257.0	507642.7214946306
19258.0	507548.44004188175
19259.0	503690.80800050875
19260.0	472375.8359816321
19261.0	506544.3120600412
19262.0	504070.4970205876
19263.0	503566.8726786735
19264.0	479804.9036183848
19265.0	496675.1614446111
19266.0	489383.2939656807
19267.0	506803.1264817152
19268.0	506203.4658601644
19269.0	506298.98652002984
19270.0	506213.2249569959
19271.0	488990.30145219964
19272.0	504142.09700549644
19273.0	490841.544903874
19274.0	489585.0259371075
19275.0	506019.95324620797
19276.0	504717.8706463386
19277.0	504948.82866790297
19278.0	504808.5305272985
19279.0	503049.6978687308
19280.0	499733.9375381144
19281.0	504400.99188790406
19282.0	504762.0657479677
19283.0	491951.3121641788
19284.0	500764.2291688774
19285.0	494964.5194515695
19286.0	502285.07638933876
19287.0	503504.94699574553
19288.0	454162.594240856
19289.0	425446.3132259253
19290.0	503358.1659291647
19291.0	492117.2226124802
19292.0	503932.0017316526
19293.0	503572.1684768079
19294.0	503314.5281806328
19295.0	503788.8164418904
19296.0	500652.0371292906
19297.0	500496.2998255615
19298.0	501847.0947924654
19299.0	500183.24054016283
19300.0	502538.3526520169
19301.0	502627.04910936643
19302.0	502202.2883781247
19303.0	498071.09292468586
19304.0	500798.1941533416
19305.0	501488.7739337379
19306.0	501137.7916390052
19307.0	498257.9304333312
19308.0	499428.57920457015
19309.0	472697.328194898
19310.0	466553.5557358589
19311.0	496600.689619756
19312.0	500641.99890152196
19313.0	500312.59644067875
19314.0	410719.2557546896
19315.0	392540.48923539586
19316.0	492840.0989530821
19317.0	500017.3892315847
19318.0	500360.51978922565
19319.0	501195.342592956
19320.0	499945.42028772604
19321.0	498566.4837080405
19322.0	495472.41771936987
19323.0	486836.999465666
19324.0	498487.5491437211
19325.0	467109.6254453272
19326.0	499402.61066069343
19327.0	499075.6009104711
19328.0	495429.923617729
19329.0	500217.3500183894
19330.0	497767.53422717936
19331.0	497611.19119605527
19332.0	499467.30703093595
19333.0	498183.11935918167
19334.0	499445.87798227766
19335.0	489783.06468414573
19336.0	498347.3600550224
19337.0	499185.72585724574
19338.0	488822.58668419515
19339.0	498541.76436770154
19340.0	486572.4109553643
19341.0	492068.2796984908
19342.0	478118.7148371012
19343.0	498594.35066381725
19344.0	494355.96746479475
19345.0	455546.2766056184
19346.0	476378.99184698594
19347.0	490318.2120168086
19348.0	498202.2295868754
19349.0	495784.78836995264
19350.0	494168.0346835618
19351.0	495724.4212903898
19352.0	489179.80716727366
19353.0	497720.06561109284
19354.0	497794.24285600416
19355.0	492390.5068936017
19356.0	497239.2936549043
19357.0	497260.6133021357
19358.0	496435.17392540944
19359.0	493815.90881184366
19360.0	490873.2167225335
19361.0	494407.09281491156
19362.0	496963.85867448314
19363.0	496765.4430692691
19364.0	496580.45259229874
19365.0	496195.74313014705
19366.0	496343.3483075582
19367.0	496017.8381608271
19368.0	496141.08254098776
19369.0	492429.9048998233
19370.0	492894.3055787393
19371.0	493052.66334378807
19372.0	495802.45652602887
19373.0	494286.56228925387
19374.0	495291.77498801437
19375.0	495008.91546036897
19376.0	495280.1329283072
19377.0	494676.4383649792
19378.0	494703.65352591296
19379.0	494782.34510021994
19380.0	494571.2888414204
19381.0	494249.0430515883
19382.0	490787.003013532
19383.0	488432.6263728834
19384.0	493268.77283014025
19385.0	493664.61362558353
19386.0	493643.13410546375
19387.0	493354.54872371187
19388.0	492993.0014665386
19389.0	492931.3279311873
19390.0	492037.3985760598
19391.0	378417.5407244965
19392.0	481755.560463527
19393.0	492169.3387969876
19394.0	491042.9091048113
19395.0	487040.01398539316
19396.0	489006.46615996066
19397.0	492102.30186530174
19398.0	487174.9064370912
19399.0	460080.3708895075
19400.0	487238.7028495033
19401.0	490838.03881526564
19402.0	490994.9765287946
19403.0	490118.6989020496
19404.0	490782.3499924816
19405.0	489423.2830891344
19406.0	489847.4764708514
19407.0	488423.135781408
19408.0	458437.7348522676
19409.0	488464.7123091448
19410.0	488937.37122310844
19411.0	488928.51271325006
19412.0	488193.97816483956
19413.0	486437.6279050927
19414.0	485264.79425099556
19415.0	485912.807857631
19416.0	472047.75647422276
19417.0	466723.03616599855
19418.0	485099.7649560922
19419.0	484481.61213754123
19420.0	484570.81883197406
19421.0	484287.20796467183
19422.0	481522.31878328003
19423.0	482743.7571506188
19424.0	482458.98690778407
19425.0	482037.4929801216
19426.0	481431.11895558843
19427.0	479489.6837771261
19428.0	479732.25337978796
19429.0	478799.2134680577
19430.0	462881.5806464299
19431.0	404379.96777203406
19432.0	476692.74808593094
19433.0	475586.270488168
19434.0	474149.0634216811
19435.0	454570.50704716
19436.0	422569.8039332404
19437.0	470585.243284275
19438.0	347763.0170956146
19439.0	448820.7814448279
19440.0	459764.5349049544
19441.0	468150.2549169487
19442.0	466723.05776667636
19443.0	461893.91356013296
19444.0	455552.2263657141
19445.0	452393.8524692479
19446.0	448004.3385705809
19447.0	440059.7351180966
19448.0	426314.46928206587
19449.0	413688.84179107717
19450.0	391470.88425342017
19451.0	375437.39371028706
19452.0	405114.46443185164
19453.0	421523.0094289585
19454.0	433203.8544250195
19455.0	444161.22581155837
19456.0	447651.26681341056
19457.0	450204.1649654447
19458.0	314141.48832516733
19459.0	428267.99314374366
19460.0	465168.9527214072
19461.0	467974.6125649237
19462.0	468470.03613375034
19463.0	469521.4209892361
19464.0	469606.12929263024
19465.0	471345.7398753964
19466.0	467194.85230448155
19467.0	472270.7929235434
19468.0	472894.6130157569
19469.0	457752.9448191156
19470.0	473718.8401687216
19471.0	475042.0943568896
19472.0	473636.7593171593
19473.0	472999.9860957143
19474.0	473236.7771358501
19475.0	441493.3954111801
19476.0	473267.0576339548
19477.0	476293.10116932157
19478.0	477954.18333620956
19479.0	475020.38771520316
19480.0	476946.5627574243
19481.0	474904.3797677469
19482.0	478060.66741739766
19483.0	479701.4288804529
19484.0	478859.61990417127
19485.0	476727.5770271065
19486.0	474413.06326140166
19487.0	480143.7266957643
19488.0	481251.71410315955
19489.0	477926.509877663
19490.0	438887.5503926866
19491.0	479774.7273487666
19492.0	482188.3336436393
19493.0	482167.76456710853
19494.0	481940.26006555284
19495.0	481847.91155780206
19496.0	460270.9093820762
19497.0	479248.79867686064
19498.0	448635.6630415822
19499.0	373035.5845246188
19500.0	479906.2871463251
19501.0	481152.6361841665
19502.0	480481.9580267199
19503.0	481712.38499723806
19504.0	481797.2892445346
19505.0	481675.95536984754
19506.0	482040.4868044115
19507.0	480630.15467089944
19508.0	482087.2825842345
19509.0	481366.2902550532
19510.0	467824.45753029344
19511.0	299948.4464235266
19512.0	434868.5101389695
19513.0	402410.9592389538
19514.0	426088.234256467
19515.0	452063.38311732735
19516.0	480361.1013939196
19517.0	477510.5406872145
19518.0	481147.44356590783
19519.0	479122.17089147214
19520.0	476827.0606751036
19521.0	482050.6270935719
19522.0	479577.36192737275
19523.0	480971.7744402458
19524.0	478867.35448037187
19525.0	480940.52128303656
19526.0	481792.2525145773
19527.0	480720.83111936186
19528.0	480827.2866792784
19529.0	480426.2229966845
19530.0	481367.55225122144
19531.0	481540.21993294515
19532.0	481336.9216685395
19533.0	481281.9070102187
19534.0	481303.401909453
19535.0	480149.3860701505
19536.0	478990.36146291695
19537.0	480862.1377803602
19538.0	473176.2693374195
19539.0	457417.7679202195
19540.0	479321.7449634503
19541.0	479849.268729174
19542.0	479974.9753754968
19543.0	476725.25568955945
19544.0	479948.1221829966
19545.0	464361.11823665944
19546.0	452511.9406516978
19547.0	480355.7470153389
19548.0	480073.01066041953
19549.0	475244.77200410585
19550.0	480020.96088569245
19551.0	480177.3074819754
19552.0	479879.0131253244
19553.0	478576.55457601143
19554.0	477233.2713279565
19555.0	478621.7722489511
19556.0	479207.4326332754
19557.0	479437.25714418385
19558.0	479279.8586863615
19559.0	479334.84671085194
19560.0	476858.83560372674
19561.0	477790.6977549001
19562.0	477526.6437387599
19563.0	479174.0572980565
19564.0	479067.68366687594
19565.0	478952.33093959675
19566.0	477188.50789813045
19567.0	478917.6280372569
19568.0	477664.2018803703
19569.0	477367.86933951057
19570.0	478463.1343043923
19571.0	478247.56888917484
19572.0	476584.9120407611
19573.0	476927.47559840366
19574.0	473335.6866535339
19575.0	477990.54879074945
19576.0	477721.7134777683
19577.0	476313.1428121265
19578.0	475429.41246641136
19579.0	476508.21394923265
19580.0	476446.6582039202
19581.0	476687.3905616248
19582.0	477619.57301780477
19583.0	477613.7552385364
19584.0	476625.570365437
19585.0	471541.263228374
19586.0	469992.73667736095
19587.0	469744.9121710136
19588.0	455614.5445656279
19589.0	475733.81729484996
19590.0	468249.64789807214
19591.0	476199.4692744544
19592.0	476365.77909036336
19593.0	475399.3480448662
19594.0	464555.5271630661
19595.0	474783.98576667346
19596.0	464577.2688272132
19597.0	475417.51735036843
19598.0	449742.23151592875
19599.0	475899.0629459302
19600.0	476297.8023549611
19601.0	472579.90998262627
19602.0	473499.91714324115
19603.0	442770.9373480561
19604.0	472444.02054485795
19605.0	460927.3101287554
19606.0	475183.7083904697
19607.0	475345.1853895
19608.0	474655.9897294151
19609.0	472347.97748442425
19610.0	473714.8620111895
19611.0	472092.3820512622
19612.0	475258.3131048619
19613.0	474701.01914801425
19614.0	473127.1213918862
19615.0	474712.92223324225
19616.0	460445.44569617766
19617.0	471184.76318692777
19618.0	455473.5931621092
19619.0	451351.7491890506
19620.0	445426.29486699245
19621.0	470468.32733989554
19622.0	474374.56940728315
19623.0	473931.7809982121
19624.0	473227.19105406484
19625.0	474048.36601200624
19626.0	473387.1392991905
19627.0	473431.93705239886
19628.0	453121.38155135384
19629.0	459680.96248899336
19630.0	451466.60681371693
19631.0	372907.6426288242
19632.0	470026.88753937016
19633.0	465422.39843398
19634.0	472632.521514462
19635.0	470884.71176642104
19636.0	468349.03934129054
19637.0	454498.76812596596
19638.0	471713.10330402124
19639.0	471854.03142908675
19640.0	467601.93621144147
19641.0	429215.6902605618
19642.0	471857.23447924
19643.0	470922.4530924872
19644.0	468964.1063404828
19645.0	458256.5861479543
19646.0	468271.7685175578
19647.0	472201.911406864
19648.0	472003.33075578883
19649.0	471524.1615130629
19650.0	472069.3010759683
19651.0	471720.333515161
19652.0	471461.1564260018
19653.0	471052.385849616
19654.0	471243.751389048
19655.0	470564.98542510055
19656.0	471138.4278018733
19657.0	471033.80892767553
19658.0	470819.7856881314
19659.0	471081.0644032168
19660.0	471294.6889042602
19661.0	471012.5895243094
19662.0	470870.83777774917
19663.0	467920.55700411985
19664.0	466375.83671404823
19665.0	470898.029031151
19666.0	469489.16658175807
19667.0	469987.3660807858
19668.0	469940.98714487354
19669.0	469940.38903712406
19670.0	468366.6008222372
19671.0	470193.1777818621
19672.0	469989.9385173333
19673.0	469321.14423152636
19674.0	469656.4655543634
19675.0	467639.78603014565
19676.0	468073.47447725956
19677.0	468872.18306525995
19678.0	468888.2607412575
19679.0	469507.83724639553
19680.0	468642.5846972412
19681.0	467003.61203493533
19682.0	465162.0802843909
19683.0	469101.51733193337
19684.0	468707.2363282429
19685.0	468527.1273919821
19686.0	467838.0867114307
19687.0	468353.2881712478
19688.0	468413.33781189926
19689.0	467800.2229116916
19690.0	467572.10233678494
19691.0	454596.8099819371
19692.0	466204.3934195747
19693.0	467664.5277401103
19694.0	465464.9208471512
19695.0	466776.0325951472
19696.0	467616.46856601525
19697.0	468047.8279161172
19698.0	466748.7462708585
19699.0	466832.49918170413
19700.0	466905.76248777297
19701.0	466072.0374732094
19702.0	464911.70997534477
19703.0	467490.32592179254
19704.0	466284.64506525017
19705.0	467447.3477974699
19706.0	465726.2435325303
19707.0	466096.9465359009
19708.0	465206.06266491424
19709.0	466418.35101825616
19710.0	466905.0527416321
19711.0	466393.9509343573
19712.0	464957.26312270336
19713.0	466306.9571547128
19714.0	465564.7540204894
19715.0	466268.9713706323
19716.0	463043.44785552024
19717.0	464090.61631700344
19718.0	466014.21256130707
19719.0	463284.6611600794
19720.0	465750.57860471436
19721.0	464818.3722409977
19722.0	465004.2900785835
19723.0	463722.0134016344
19724.0	409036.3568456367
19725.0	463869.07443800726
19726.0	463130.1744579927
19727.0	431441.5052619747
19728.0	316613.59327691625
19729.0	381302.36498031265
19730.0	461184.80690981506
19731.0	463468.15196364775
19732.0	463631.3229022538
19733.0	461464.7835525125
19734.0	463804.8135064227
19735.0	462573.4504371535
19736.0	463926.72381829197
19737.0	463317.35582965764
19738.0	461178.28511662077
19739.0	374281.4705810788
19740.0	443795.82482785295
19741.0	462505.15227825596
19742.0	462137.09448260546
19743.0	462312.0618313017
19744.0	459818.0698128391
19745.0	462639.17762751534
19746.0	457281.81326099014
19747.0	463468.4292770477
19748.0	462188.8064061454
19749.0	461847.1801356309
19750.0	463729.92959119374
19751.0	463263.3304678409
19752.0	457245.8874393847
19753.0	460737.93192044925
19754.0	460891.7729793333
19755.0	463260.8988200954
19756.0	460871.417113256
19757.0	443359.37652875745
19758.0	457072.7614600534
19759.0	462226.12997952866
19760.0	462348.47635920235
19761.0	462733.0449626449
19762.0	459236.98017129634
19763.0	461920.6194626575
19764.0	462030.94979051524
19765.0	461217.49808414595
19766.0	427699.23587436345
19767.0	460769.6598728651
19768.0	457747.0005116868
19769.0	461708.09337992454
19770.0	461503.7058547716
19771.0	461615.74396340916
19772.0	460140.14838975016
19773.0	461455.27115066
19774.0	460401.86687760975
19775.0	458682.8731864369
19776.0	460565.82809299557
19777.0	460858.2530105347
19778.0	460924.353633758
19779.0	459702.51652792253
19780.0	457039.9460644147
19781.0	448540.8728197832
19782.0	275651.57347488217
19783.0	430614.7834418953
19784.0	396927.47431829706
19785.0	458277.9777275215
19786.0	459312.48330560897
19787.0	458187.99522665824
19788.0	460173.53036595206
19789.0	459734.80959290167
19790.0	456323.81786958955
19791.0	456016.678075326
19792.0	460017.05996779486
19793.0	459112.77417704015
19794.0	459852.9284636666
19795.0	457841.2860888406
19796.0	458900.63194303156
19797.0	397121.1881087663
19798.0	457974.395681741
19799.0	457011.08428963914
19800.0	459058.8199785813
19801.0	457698.2589942428
19802.0	458183.71934344416
19803.0	458271.691304685
19804.0	458392.7596799313
19805.0	459044.49454298464
19806.0	455710.9465186268
19807.0	456039.09635058907
19808.0	458866.54707138566
19809.0	457931.27767736267
19810.0	456819.6367515668
19811.0	456298.6620420099
19812.0	455714.3244013551
19813.0	458152.92944711674
19814.0	457981.9855544316
19815.0	457848.41116276087
19816.0	452713.76867274713
19817.0	457899.8550702773
19818.0	453944.56453229225
19819.0	457232.99575671426
19820.0	419541.00201389374
19821.0	439034.59664417355
19822.0	456621.7875172009
19823.0	456802.2352134157
19824.0	455976.19262587064
19825.0	454470.53123256046
19826.0	456517.5815023268
19827.0	456576.80381651554
19828.0	456973.02461590164
19829.0	456750.56537272374
19830.0	454481.3528165007
19831.0	456295.1421121883
19832.0	456579.34011214477
19833.0	456279.60165662674
19834.0	456328.9716905305
19835.0	456585.88574296737
19836.0	456024.16434872284
19837.0	456228.7171294552
19838.0	455019.2678305772
19839.0	455946.84633907326
19840.0	456028.2850426881
19841.0	456089.80443736754
19842.0	456108.69830888096
19843.0	455804.33318652556
19844.0	455963.2605380607
19845.0	455916.22973740374
19846.0	455371.00202420866
19847.0	455546.2115939669
19848.0	455601.4238040064
19849.0	455072.23524911737
19850.0	454581.91321224463
19851.0	451831.57092569984
19852.0	409345.4094522588
19853.0	454050.9501871449
19854.0	453439.76620468806
19855.0	454496.9024995333
19856.0	454060.086220118
19857.0	453246.60599248175
19858.0	390334.650550337
19859.0	384835.68403408054
19860.0	452398.3788922187
19861.0	434227.9884679522
19862.0	439175.01603511977
19863.0	453675.50929797045
19864.0	452658.25090764585
19865.0	452768.2510738763
19866.0	451582.705393119
19867.0	405918.76004243735
19868.0	349279.4024854066
19869.0	451268.45639339054
19870.0	452560.3025147212
19871.0	453028.1412646228
19872.0	452475.0189625343
19873.0	451838.36374084593
19874.0	452611.88742075744
19875.0	453015.61113094835
19876.0	451898.8526649325
19877.0	451614.1304468814
19878.0	453028.344967987
19879.0	447119.43305078696
19880.0	448870.3882472066
19881.0	449940.44132066
19882.0	450538.3023760691
19883.0	452597.19798947824
19884.0	452656.3586473986
19885.0	444597.6139923696
19886.0	450000.1802332929
19887.0	443944.7202430858
19888.0	451042.7003573573
19889.0	451492.1853222902
19890.0	452123.205566464
19891.0	450591.8221844467
19892.0	451899.3565406549
19893.0	450469.48608081695
19894.0	451586.40267209394
19895.0	448135.0488817699
19896.0	451527.1168141997
19897.0	451377.3923947864
19898.0	449200.55959388055
19899.0	451218.7620698796
19900.0	450690.34967094584
19901.0	450935.62138405687
19902.0	447712.71777103026
19903.0	451062.99820223125
19904.0	448171.3848363688
19905.0	449511.8718118553
19906.0	450697.36289676
19907.0	450325.69541317906
19908.0	450136.5623619571
19909.0	446655.9502953165
19910.0	450105.81552715023
19911.0	450049.3940293631
19912.0	445253.3683268182
19913.0	445354.32648239436
19914.0	448629.0029761854
19915.0	449096.19230801746
19916.0	446058.3506149439
19917.0	450007.0777662123
19918.0	449329.31521959236
19919.0	448478.62452497444
19920.0	445567.0920598913
19921.0	449059.29627402173
19922.0	431053.15972277906
19923.0	378246.3415037206
19924.0	447923.9254441981
19925.0	448722.16224290064
19926.0	448426.5553166324
19927.0	447602.7875797658
19928.0	448856.67566933355
19929.0	433190.60119333054
19930.0	448140.5406937092
19931.0	448487.57831543515
19932.0	447384.350883842
19933.0	447840.05942695256
19934.0	360818.32069250155
19935.0	426288.2151060702
19936.0	447873.4519588182
19937.0	447403.9568782671
19938.0	446370.03787359595
19939.0	334468.209163262
19940.0	441140.7834895733
19941.0	445884.53914651455
19942.0	447398.72350535647
19943.0	446706.84726558643
19944.0	447714.3722142379
19945.0	447320.9948034398
19946.0	445788.7501910057
19947.0	434412.4113857134
19948.0	446598.15012980235
19949.0	444618.9707591646
19950.0	446052.7176646644
19951.0	446903.2377909247
19952.0	446562.1405619554
19953.0	440540.34049050655
19954.0	446415.9351635967
19955.0	433574.5761629895
19956.0	443170.02705142315
19957.0	446506.31975840416
19958.0	445789.5443125591
19959.0	445995.4141047467
19960.0	443769.94925773336
19961.0	446070.15981765965
19962.0	445976.2877289823
19963.0	445377.08924982545
19964.0	442699.7595897836
19965.0	445109.91285398015
19966.0	445383.74288397626
19967.0	361522.02284228045
19968.0	431331.65846742375
19969.0	443641.22047556087
19970.0	439233.36097081244
19971.0	444419.9434147139
19972.0	444309.90654832945
19973.0	444419.8216400892
19974.0	444342.1455067832
19975.0	440785.769000682
19976.0	421483.4210712255
19977.0	368825.9627166356
19978.0	441526.86784457066
19979.0	361679.52042549034
19980.0	435019.4722974166
19981.0	434496.04818424163
19982.0	440801.05178617296
19983.0	443994.40645761485
19984.0	440999.6527796185
19985.0	443061.98527562985
19986.0	444394.40995997033
19987.0	438317.7815971106
19988.0	443277.86148877675
19989.0	443454.84552874597
19990.0	444126.63349903375
19991.0	443652.29001277377
19992.0	443908.1670934526
19993.0	438145.00255661836
19994.0	443649.9839145303
19995.0	443503.6926727511
19996.0	443211.86453476694
19997.0	441338.4112646892
19998.0	427695.0231154867
19999.0	443218.5242506585
20000.0	443105.5473868797
20001.0	442236.3544289287
20002.0	442907.36023142375
20003.0	442593.6195813379
20004.0	441950.0667568123
20005.0	442487.1796801539
20006.0	442693.3852962815
20007.0	439664.9480716319
20008.0	441784.3252690942
20009.0	442605.6868036607
20010.0	442378.4563998715
20011.0	439256.33939538134
20012.0	442364.5420060671
20013.0	411611.5917635939
20014.0	429425.6101425201
20015.0	440724.5899038728
20016.0	438960.5669339166
20017.0	441327.98436474905
20018.0	441601.860252467
20019.0	440684.1440206861
20020.0	440881.68210759776
20021.0	441650.89669939206
20022.0	441514.2041223169
20023.0	441127.17430128675
20024.0	440902.5611431933
20025.0	441254.70609899523
20026.0	435890.2762176513
20027.0	437363.46992312773
20028.0	440806.06656593946
20029.0	391636.5024985669
20030.0	437825.9336724322
20031.0	439416.02116239484
20032.0	432107.09978316445
20033.0	437459.51256412425
20034.0	440425.76755425305
20035.0	439866.32960901025
20036.0	439666.4773148676
20037.0	435709.51723416167
20038.0	439300.75770388555
20039.0	438895.613103309
20040.0	412128.7075037329
20041.0	394875.92328072526
20042.0	434513.20924897527
20043.0	429522.8435464209
20044.0	416515.2236634353
20045.0	439187.16840181785
20046.0	438673.5679078378
20047.0	438059.3760501715
20048.0	439192.98778890277
20049.0	437342.98515210237
20050.0	436268.90400891326
20051.0	438548.4178456568
20052.0	438034.1800271859
20053.0	438804.3404345343
20054.0	438605.72566978587
20055.0	435569.6411803616
20056.0	352401.39638703124
20057.0	432670.49148905947
20058.0	431036.2992148354
20059.0	383310.4546398744
20060.0	436739.03221964743
20061.0	431901.0046869503
20062.0	432587.48159918824
20063.0	438289.6592781311
20064.0	436652.99362283276
20065.0	437870.31318364054
20066.0	431575.4581196873
20067.0	435155.12503664655
20068.0	437708.3346157567
20069.0	437680.6941523965
20070.0	436704.16077619296
20071.0	437565.4820741118
20072.0	429474.9083140151
20073.0	436506.3511080925
20074.0	431731.93774531316
20075.0	435129.3548134415
20076.0	418795.7600714882
20077.0	429125.9506098114
20078.0	436616.96140574774
20079.0	437027.241721856
20080.0	437004.3674558463
20081.0	436809.0127138817
