19143.0	480877.23832333996
19144.0	481058.92424799595
19145.0	481028.4477360811
19146.0	480653.7662955519
19147.0	479454.59961255046
19148.0	479999.096677992
19149.0	479860.5245633879
19150.0	480884.54703786667
19151.0	480870.81831191905
19152.0	480835.1866508629
19153.0	478825.2258424118
19154.0	479503.5967029233
19155.0	480659.3771558229
19156.0	480561.5405410987
19157.0	479885.93009186315
19158.0	478518.05382191855
19159.0	479884.22014402534
19160.0	480145.74702209694
19161.0	480146.37546864623
19162.0	478682.7153462622
19163.0	479988.4989300736
19164.0	479847.6270086825
19165.0	477433.09440177266
19166.0	478390.1599858668
19167.0	479224.85528275557
19168.0	479515.2324711764
19169.0	479249.4434811909
19170.0	479394.1317997909
19171.0	478630.3712012979
19172.0	479148.3781611522
19173.0	479106.8770609834
19174.0	478481.2348233083
19175.0	478820.8910292308
19176.0	478785.395403435
19177.0	477489.23145584494
19178.0	478273.9304393404
19179.0	477360.9571265216
19180.0	478066.88407497376
19181.0	477703.5571047085
19182.0	477727.5914452992
19183.0	478028.2051122518
19184.0	477788.4065464329
19185.0	477776.82110982883
19186.0	477760.918895548
19187.0	476964.9916204379
19188.0	477374.60294505866
19189.0	477420.20215985493
19190.0	477233.3881393153
19191.0	476584.69764191593
19192.0	476885.1640887978
19193.0	476323.7316820997
19194.0	475683.54450691596
19195.0	476040.4287466155
19196.0	475435.2781306543
19197.0	474871.569405269
19198.0	474443.42415032326
19199.0	471082.33052378433
19200.0	472435.66213584045
19201.0	474156.25895990647
19202.0	474567.9036132006
19203.0	474886.2233946795
19204.0	474999.87183643266
19205.0	475058.95727650187
19206.0	475177.6139968511
19207.0	474338.1845191329
19208.0	474965.17941985274
19209.0	475126.39105925104
19210.0	475301.20671395824
19211.0	475393.60576307203
19212.0	475359.954931985
19213.0	474364.37172606133
19214.0	474151.42397597566
19215.0	474949.9162776915
19216.0	474818.9940143445
19217.0	474386.04026948265
19218.0	473859.2259003731
19219.0	473099.75243980647
19220.0	474004.35580928
19221.0	474205.4738744661
19222.0	474277.67769934516
19223.0	474232.8563182254
19224.0	474167.2266454354
19225.0	473257.73551370046
19226.0	474312.7583686654
19227.0	474246.93275197456
19228.0	474375.7326974978
19229.0	474209.2877550933
19230.0	474162.9263653548
19231.0	474111.4598785022
19232.0	474104.8776174254
19233.0	473411.81159342045
19234.0	473659.439666517
19235.0	473600.9867274923
19236.0	473782.05035724805
19237.0	473512.0197375315
19238.0	472810.5100203363
19239.0	473556.8935474516
19240.0	473183.5314951505
19241.0	473218.7437957122
19242.0	473088.92155849416
19243.0	472038.5527731526
19244.0	473069.4522284715
19245.0	472637.5813130926
19246.0	472642.3900826286
19247.0	472701.58268716355
19248.0	472695.75484156597
19249.0	472483.8098796544
19250.0	471930.692680636
19251.0	471721.9351800489
19252.0	472265.3506043906
19253.0	471970.0629345621
19254.0	472155.21293489495
19255.0	470583.1399806261
19256.0	471846.0175122438
19257.0	471878.0229877762
19258.0	471721.0576617472
19259.0	470883.428519116
19260.0	470733.32514433673
19261.0	471098.2854464855
19262.0	470491.18797441735
19263.0	469988.590747648
19264.0	469650.4238691666
19265.0	469546.83917052596
19266.0	469236.7825174533
19267.0	470492.7724426584
19268.0	470464.0992717482
19269.0	470478.8903449941
19270.0	470078.8827881469
19271.0	469808.195620045
19272.0	469681.6538178895
19273.0	469642.37346187985
19274.0	469807.98947000323
19275.0	470059.6262491478
19276.0	469962.37180381845
19277.0	470050.7124443818
19278.0	469999.4044323155
19279.0	469787.6550647803
19280.0	469089.5890808829
19281.0	469823.1410436776
19282.0	469837.4290101588
19283.0	469521.90466239175
19284.0	469437.25431029795
19285.0	466462.611690833
19286.0	468712.3159799121
19287.0	468264.15131197433
19288.0	466393.70423937665
19289.0	466107.5077933736
19290.0	467933.6401567745
19291.0	466647.87493738707
19292.0	468735.2024793088
19293.0	468750.7130854058
19294.0	468718.6286171478
19295.0	468700.40660322993
19296.0	467331.5583033383
19297.0	468169.3777974622
19298.0	468256.69509775366
19299.0	467099.4369216528
19300.0	468239.91033200675
19301.0	468026.8252883623
19302.0	468071.529298875
19303.0	467268.3402854394
19304.0	467533.3238991548
19305.0	467452.0143801004
19306.0	467380.50485234335
19307.0	466560.53226154647
19308.0	466558.95611200726
19309.0	465752.38774783944
19310.0	465390.37051890366
19311.0	464523.40683352674
19312.0	462102.62820891285
19313.0	453052.17015261995
19314.0	383583.5757975004
19315.0	384066.22030070046
19316.0	451609.4199638712
19317.0	461257.8579141974
19318.0	464206.24335175665
19319.0	465254.94476144644
19320.0	465292.4351982239
19321.0	464927.5478070616
19322.0	465568.20418505307
19323.0	465964.92256870447
19324.0	466089.9702199636
19325.0	464713.1138053453
19326.0	466069.50656027306
19327.0	465897.35526727664
19328.0	463751.538505594
19329.0	465912.6543406418
19330.0	465508.3084054521
19331.0	465441.58695533173
19332.0	465686.33417072636
19333.0	465504.6798431572
19334.0	465376.5112102917
19335.0	460915.7988614208
19336.0	465132.8250839042
19337.0	465069.16309893125
19338.0	463341.4999212006
19339.0	464564.81461043196
19340.0	463068.2164090197
19341.0	461755.9811467983
19342.0	462845.3190008845
19343.0	463099.69843541353
19344.0	460395.77241409087
19345.0	458866.6118034791
19346.0	459753.8127260328
19347.0	459588.05453100277
19348.0	463097.9727589377
19349.0	463277.28086275375
19350.0	462431.5532880566
19351.0	463474.75841187773
19352.0	461259.6337825072
19353.0	463872.2800047446
19354.0	463847.4298021205
19355.0	463053.5009730608
19356.0	463759.5176097111
19357.0	463704.1449675434
19358.0	463598.5872683007
19359.0	462859.282887473
19360.0	461267.6730748925
19361.0	462950.19638401584
19362.0	463395.8480347136
19363.0	463305.9287979349
19364.0	463226.5130770433
19365.0	463113.99730708514
19366.0	462954.6900914176
19367.0	462970.36923863034
19368.0	462914.4160348843
19369.0	462472.1980511569
19370.0	462615.96984442987
19371.0	462180.7122382843
19372.0	462401.95044966385
19373.0	462249.34279577585
19374.0	462324.6731247615
19375.0	462327.7498564608
19376.0	462276.76361741655
19377.0	462132.0913769814
19378.0	462071.4763441493
19379.0	462013.8457683287
19380.0	461835.28229328204
19381.0	461698.1841270101
19382.0	461092.4630158001
19383.0	460759.5589402615
19384.0	461351.29505355086
19385.0	461090.35495860863
19386.0	461254.3490992812
19387.0	461074.24568552093
19388.0	460761.3794080084
19389.0	460291.2757339478
19390.0	459358.46587979095
19391.0	457093.6284719781
19392.0	458030.0039738705
19393.0	459610.3913668609
19394.0	459928.6026556756
19395.0	459337.05829198746
19396.0	459860.1942564872
19397.0	459828.22604035423
19398.0	458621.29514141136
19399.0	457864.6710113621
19400.0	458025.4900639061
19401.0	459267.50261084136
19402.0	459513.74754228914
19403.0	459390.89057600836
19404.0	459458.2375366657
19405.0	459039.619223825
19406.0	459042.7525786281
19407.0	458010.6937477793
19408.0	456526.46021475503
19409.0	458241.53642598377
19410.0	458721.33754060796
19411.0	458852.38374563836
19412.0	458793.46405048337
19413.0	458064.95601786906
19414.0	458274.17314426985
19415.0	458502.66820061876
19416.0	457051.62014064484
19417.0	457877.6997778772
19418.0	458283.76558742183
19419.0	458250.6591070889
19420.0	458112.36745161394
19421.0	457918.25156724034
19422.0	457556.4931967653
19423.0	457743.8786912257
19424.0	457605.2141621246
19425.0	457327.1790627497
19426.0	457213.0412156247
19427.0	456968.32126320625
19428.0	456650.7128356864
19429.0	456387.68153067515
19430.0	455619.8118424579
19431.0	454948.32257652265
19432.0	455607.4934512299
19433.0	455510.7122632022
19434.0	455125.92401803983
19435.0	454555.4231066624
19436.0	453472.37524056784
19437.0	452191.1198067372
19438.0	445232.3101944572
19439.0	450159.0745197224
19440.0	452922.0692038997
19441.0	453619.33938851795
19442.0	454129.20960832946
19443.0	454223.5676770306
19444.0	454205.4634531497
19445.0	454009.8117544618
19446.0	453757.28522362874
19447.0	453542.54391924065
19448.0	452848.22058270714
19449.0	452359.2565915642
19450.0	451920.6651428863
19451.0	452264.2688879276
19452.0	451660.7140648274
19453.0	451147.6752580608
19454.0	449868.19897808245
19455.0	447263.2607681195
19456.0	440783.132740814
19457.0	418195.5941761052
19458.0	316243.3870190006
19459.0	371076.3894745829
19460.0	431744.16190450225
19461.0	444662.993195281
19462.0	448773.064875486
19463.0	450724.0523715927
19464.0	451557.464281361
19465.0	452334.95437475847
19466.0	452335.0170796028
19467.0	452858.8734857214
19468.0	452846.0724699137
19469.0	451053.3312402759
19470.0	452804.6686076933
19471.0	453075.0444186282
19472.0	452772.9056328357
19473.0	452386.92173141276
19474.0	450883.07717078796
19475.0	450468.274905634
19476.0	451631.96938103234
19477.0	452426.1897142272
19478.0	452847.94340911764
19479.0	451500.4615229415
19480.0	452693.8269242703
19481.0	452289.89678441844
19482.0	452673.87790568155
19483.0	452914.3060365313
19484.0	452647.3596982616
19485.0	452064.89089965867
19486.0	450328.15005969687
19487.0	451901.9456845139
19488.0	451413.92212623375
19489.0	450128.693707844
19490.0	449421.8968607401
19491.0	450533.75351357384
19492.0	451357.4564484438
19493.0	451536.62865681073
19494.0	451374.3608916649
19495.0	450952.61313870485
19496.0	449610.9439986342
19497.0	449094.79826118174
19498.0	447302.0194226177
19499.0	445759.41159376316
19500.0	449004.13048094726
19501.0	450403.48038867617
19502.0	450827.2822321151
19503.0	450926.6857689085
19504.0	450867.27785676764
19505.0	450517.35804914375
19506.0	450379.1321743359
19507.0	449515.2145323354
19508.0	448421.1139761495
19509.0	445080.1925750785
19510.0	428470.8113001086
19511.0	347000.4767599209
19512.0	422393.06459600147
19513.0	440663.7594935296
19514.0	444411.93886515166
19515.0	447120.8369542486
19516.0	448390.28786899656
19517.0	448656.0603613847
19518.0	449386.03528191923
19519.0	449451.8664910162
19520.0	448294.71869501256
19521.0	450181.20219962025
19522.0	449646.2160680276
19523.0	449777.4058580664
19524.0	448938.14953520126
19525.0	449955.2474933929
19526.0	450010.55638213985
19527.0	449683.80765743915
19528.0	449694.50914447336
19529.0	449496.07494451234
19530.0	449740.8215307605
19531.0	449680.77307849383
19532.0	449557.24446433276
19533.0	449390.5496113151
19534.0	449392.4034936833
19535.0	449047.8461037225
19536.0	448470.2147357362
19537.0	448648.62931298977
19538.0	446612.9021960211
19539.0	447868.42005230946
19540.0	448081.39352746686
19541.0	447971.9860163926
19542.0	448094.4903116115
19543.0	446422.3632840031
19544.0	447392.05994468665
19545.0	446427.51920209907
19546.0	446144.32615738024
19547.0	447357.2748339883
19548.0	447746.34805002226
19549.0	447171.32924409065
19550.0	447875.3356207451
19551.0	448067.3345000789
19552.0	447897.17284508987
19553.0	447794.58394412417
19554.0	447459.87477995764
19555.0	447398.06444038835
19556.0	447624.8055087101
19557.0	447685.14371747855
19558.0	447665.8031525889
19559.0	447581.5290295636
19560.0	446781.7313905311
19561.0	447249.599011226
19562.0	446778.5731495247
19563.0	447308.3131854847
19564.0	447184.5282294442
19565.0	447084.0708038656
19566.0	446783.5060005547
19567.0	447045.76709154143
19568.0	446797.93741223234
19569.0	446694.0705767422
19570.0	446781.8138086058
19571.0	446675.95195241837
19572.0	446344.9365719741
19573.0	446279.49592248304
19574.0	445653.4249570288
19575.0	446378.18202357757
19576.0	446212.5432963072
19577.0	445699.531752517
19578.0	445776.497650346
19579.0	445820.1513372329
19580.0	445799.25174954673
19581.0	445663.21900639695
19582.0	445735.85204838385
19583.0	445733.95056066563
19584.0	445552.5230750378
19585.0	444528.55554593983
19586.0	444176.6331678752
19587.0	444624.3249280341
19588.0	444343.4272860842
19589.0	444312.3954483204
19590.0	444100.3285020667
19591.0	444633.9815440383
19592.0	444553.7735191208
19593.0	444381.98775971803
19594.0	444250.3257609556
19595.0	444266.2014113106
19596.0	444169.6129515515
19597.0	443803.346263518
19598.0	441654.07731002016
19599.0	443516.6793564165
19600.0	443924.7257163092
19601.0	443344.11226808524
19602.0	443290.18071886344
19603.0	443146.2773642581
19604.0	443409.62750627875
19605.0	441281.8491878112
19606.0	443513.1707512157
19607.0	443698.0885968215
19608.0	443449.1741306876
19609.0	443131.58087256714
19610.0	442810.9607949669
19611.0	442125.8825433097
19612.0	443315.0510541483
19613.0	443040.20509381953
19614.0	442648.790267767
19615.0	442733.44782008324
19616.0	441561.85791692964
19617.0	440442.856896376
19618.0	440153.09787845955
19619.0	439544.4304784042
19620.0	439980.77762491576
19621.0	439733.7023610876
19622.0	441840.9753564502
19623.0	441959.9180584277
19624.0	441820.57719780743
19625.0	442024.68615127035
19626.0	441882.31462638907
19627.0	441872.2828298923
19628.0	441421.5722194275
19629.0	437189.5295497528
19630.0	441197.0012140885
19631.0	440486.99362727196
19632.0	440438.6391042736
19633.0	440565.8606632973
19634.0	440721.0070594901
19635.0	440934.48077530315
19636.0	438875.60473531485
19637.0	437166.62955868547
19638.0	440691.1959039993
19639.0	439914.63603732514
19640.0	437458.6588834471
19641.0	435328.29072206735
19642.0	439616.28393908904
19643.0	439855.72542982764
19644.0	439746.61851053976
19645.0	440300.34856727894
19646.0	438645.40532353445
19647.0	440229.5724135767
19648.0	440525.63267420157
19649.0	440120.9687408639
19650.0	440496.3540555094
19651.0	440427.9283198633
19652.0	440292.92772502196
19653.0	440300.6332207103
19654.0	440231.66662956384
19655.0	439617.8922449577
19656.0	440026.25219898
19657.0	439991.1284681387
19658.0	439891.6318877014
19659.0	439855.31110249803
19660.0	439820.55458297173
19661.0	439748.8976254293
19662.0	439239.38608851616
19663.0	439149.8818781184
19664.0	439451.73307446594
19665.0	439497.77401937917
19666.0	439251.98326114955
19667.0	439238.54568980495
19668.0	438673.7536456013
19669.0	439127.3201576618
19670.0	438430.66506772407
19671.0	438903.25666310854
19672.0	438930.62750262616
19673.0	438769.86346536985
19674.0	438791.5104081238
19675.0	438312.96227191406
19676.0	438341.22258350055
19677.0	438300.58061660186
19678.0	438108.7191007233
19679.0	438000.47991302784
19680.0	437921.1290640376
19681.0	437921.2349003102
19682.0	437379.6692339352
19683.0	438081.97405136214
19684.0	437822.1569114112
19685.0	437833.35745071777
19686.0	437670.5775610536
19687.0	437457.79171109776
19688.0	437610.6568253438
19689.0	437485.7739403261
19690.0	436792.82983075804
19691.0	436138.3826511168
19692.0	437322.7268734976
19693.0	437320.1073908396
19694.0	436857.2595830777
19695.0	436943.8267321
19696.0	437051.83495345485
19697.0	437018.27667667624
19698.0	436313.1616056674
19699.0	436520.4513095677
19700.0	436276.01188618183
19701.0	436219.8282753355
19702.0	435946.2511618725
19703.0	436545.8521544023
19704.0	436254.56829726696
19705.0	436387.610431761
19706.0	436063.4251957598
19707.0	436035.6720454315
19708.0	435695.02633328823
19709.0	435933.8162388991
19710.0	435934.805954833
19711.0	435475.17028488487
19712.0	435597.93343856616
19713.0	435506.49145971984
19714.0	435033.8094770864
19715.0	435431.361548561
19716.0	434777.49646841234
19717.0	434946.2369533968
19718.0	435083.0112494935
19719.0	434333.09360182896
19720.0	434855.16386358626
19721.0	434496.6218951337
19722.0	434177.86947119783
19723.0	434109.6319199915
19724.0	431166.62043443875
19725.0	432860.80684468907
19726.0	431177.0165761365
19727.0	425863.70582336775
19728.0	421646.25115272397
19729.0	426416.8852378945
19730.0	431153.2120834047
19731.0	432377.06525136204
19732.0	432905.83102040744
19733.0	432790.5135252822
19734.0	432930.3995056131
19735.0	432524.19528403593
19736.0	433247.0238795095
19737.0	432906.0378694995
19738.0	432624.4975203673
19739.0	431343.2703281813
19740.0	432510.03573316376
19741.0	432848.6578334381
19742.0	431679.9766102035
19743.0	432515.4621838669
19744.0	432168.9104722601
19745.0	432575.07834320166
19746.0	432711.8793430374
19747.0	432530.0554257763
19748.0	432322.5299320833
19749.0	432407.37832523254
19750.0	432789.9776330409
19751.0	432490.90040954924
19752.0	431807.95964511525
19753.0	431557.82093154854
19754.0	432099.95919032296
19755.0	432359.93305743346
19756.0	431635.82820515754
19757.0	431498.19442626624
19758.0	430203.9912458911
19759.0	431837.6446219607
19760.0	431410.99072170595
19761.0	431803.641119812
19762.0	430019.7595884185
19763.0	431660.058140126
19764.0	431482.78853795835
19765.0	431003.8631241041
19766.0	430297.0463540568
19767.0	430743.9356739577
19768.0	430536.91685218905
19769.0	430797.6288468991
19770.0	430638.65123362147
19771.0	430352.69463190186
19772.0	429386.13244450046
19773.0	429674.693219669
19774.0	428716.9903809875
19775.0	427205.12910731713
19776.0	427221.24026784336
19777.0	426009.51192398486
19778.0	423955.00201465195
19779.0	419025.9819926868
19780.0	406670.16827589757
19781.0	368805.55962969054
19782.0	275004.280379791
19783.0	340771.29680705216
19784.0	398045.3467914225
19785.0	415340.5748543488
19786.0	421389.74856150994
19787.0	424815.493329715
19788.0	426414.50755686406
19789.0	427273.47291422734
19790.0	427314.79240103415
19791.0	427531.2672112618
19792.0	427980.96189139556
19793.0	427788.2069188599
19794.0	428336.453132834
19795.0	427481.04992795276
19796.0	426008.65537720337
19797.0	415294.30671797023
19798.0	422635.06188588456
19799.0	426828.3008821929
19800.0	428139.19746239134
19801.0	428230.56806816405
19802.0	428303.6663283708
19803.0	428390.4847162026
19804.0	428448.6805443925
19805.0	428576.445825024
19806.0	428045.1606773753
19807.0	427270.6082045988
19808.0	428454.037090031
19809.0	427505.3001353898
19810.0	427778.38322974805
19811.0	427328.11386006186
19812.0	426871.65859102533
19813.0	427840.27535824163
19814.0	427982.8858885461
19815.0	427877.03004419414
19816.0	427567.3941497178
19817.0	427779.60258382524
19818.0	426165.97358400765
19819.0	427220.69284126704
19820.0	426664.3353326931
19821.0	426468.3582259215
19822.0	427062.88432032405
19823.0	426700.06807647547
19824.0	426890.69849422516
19825.0	425951.4951925743
19826.0	426983.5594760192
19827.0	426521.07000162906
19828.0	427012.54875764064
19829.0	426969.01125297503
19830.0	426593.9123393874
19831.0	426836.6956418389
19832.0	426327.6654712143
19833.0	426574.62637035485
19834.0	426431.81521250954
19835.0	426549.90325514256
19836.0	426435.53996417695
19837.0	426410.30689150316
19838.0	425656.2544989514
19839.0	426044.50066814316
19840.0	425974.7309376852
19841.0	425953.4709194753
19842.0	425927.77004209475
19843.0	425841.50781897386
19844.0	425737.55486044165
19845.0	425615.5659752789
19846.0	424837.8408610466
19847.0	425214.23371741874
19848.0	424987.163885568
19849.0	424510.96749561164
19850.0	423981.035150814
19851.0	422412.35140389483
19852.0	421416.4541844143
19853.0	422174.2984374953
19854.0	421887.5883989673
19855.0	421856.2238130863
19856.0	420491.2750974293
19857.0	415728.4340989952
19858.0	395498.9651896973
19859.0	394136.58324827725
19860.0	414719.46959530644
19861.0	418988.7179085141
19862.0	419824.35881123773
19863.0	421611.1105048575
19864.0	421550.1609762814
19865.0	420350.284197615
19866.0	414728.89720231283
19867.0	376304.73523253837
19868.0	347771.8954584599
19869.0	412402.49992478784
19870.0	419919.0384432468
19871.0	421549.2145315834
19872.0	422011.66800486296
19873.0	422733.20174878795
19874.0	423067.11553310737
19875.0	422898.1159799477
19876.0	422559.8961833292
19877.0	422802.2422295891
19878.0	423123.6795673258
19879.0	422107.98914764705
19880.0	422627.3051497805
19881.0	422250.1677345477
19882.0	422522.62168330164
19883.0	422873.34945368744
19884.0	422928.2338089641
19885.0	422673.86520972085
19886.0	422385.4744436764
19887.0	420882.47531492694
19888.0	422514.3635880617
19889.0	422272.17972155666
19890.0	422521.95961241616
19891.0	421452.2116745885
19892.0	422346.0758082902
19893.0	421784.021106687
19894.0	422295.51277451945
19895.0	420582.7042137446
19896.0	422166.910800145
19897.0	421588.7003385859
19898.0	421864.5012720297
19899.0	421927.044775936
19900.0	421385.26121547003
19901.0	421652.49807919835
19902.0	420143.17617698456
19903.0	421647.66512250877
19904.0	420303.5936948223
19905.0	421014.9972159132
19906.0	421448.6251951446
19907.0	420665.91018734843
19908.0	420968.0363902282
19909.0	420145.819217647
19910.0	421107.2866538836
19911.0	420594.8328127139
19912.0	420197.4689955822
19913.0	419320.44499244343
19914.0	420184.223173835
19915.0	420606.92184541834
19916.0	420626.84555837454
19917.0	420569.81609622174
19918.0	420407.74050010444
19919.0	419668.98459443415
19920.0	419573.08071499126
19921.0	419668.42472475284
19922.0	415826.7603288091
19923.0	409926.450439793
19924.0	418799.5582234626
19925.0	419474.6421477381
19926.0	418975.4787976515
19927.0	418644.843630865
19928.0	419078.8312017579
19929.0	418201.2002828287
19930.0	418993.1783411031
19931.0	418829.1316318216
19932.0	417010.7625756034
19933.0	417980.3115268779
19934.0	416360.4931324586
19935.0	416631.5243033943
19936.0	417029.5770349567
19937.0	415663.24713499274
19938.0	411433.9810945707
19939.0	394650.2345632504
19940.0	407666.01565306814
19941.0	414774.20372459525
19942.0	416974.00795955217
19943.0	417462.3562268669
19944.0	417997.4101663744
19945.0	418116.512042189
19946.0	417336.78177102725
19947.0	416316.82888991147
19948.0	418145.0143651162
19949.0	417759.31204130064
19950.0	417865.03758260875
19951.0	418025.4602035201
19952.0	417513.56539317133
19953.0	415833.09149088187
19954.0	417525.1341224619
19955.0	415814.72847845306
19956.0	415342.0705431593
19957.0	417413.8013559466
19958.0	417361.72403862164
19959.0	417443.8899646464
19960.0	416935.8952977763
19961.0	417176.93586691463
19962.0	416667.66934726154
19963.0	416930.68995679566
19964.0	415411.03496724414
19965.0	415990.7193072286
19966.0	414757.7449960788
19967.0	408551.3583591408
19968.0	411472.7874243237
19969.0	415155.2031151443
19970.0	414857.94475157984
19971.0	416321.13091761485
19972.0	416186.7926732807
19973.0	416268.7606281557
19974.0	415997.7653185199
19975.0	415817.2044460029
19976.0	414618.39833333704
19977.0	413254.4918323161
19978.0	415464.55386685446
19979.0	414132.16784001805
19980.0	414906.12409248366
19981.0	414841.84365738626
19982.0	415078.87866620644
19983.0	415715.52920425805
19984.0	415170.96034631605
19985.0	415462.8265825619
19986.0	415525.1205253803
19987.0	415009.60253542394
19988.0	415297.0019078143
19989.0	415342.92086838593
19990.0	415420.00791169715
19991.0	415271.6407690581
19992.0	415250.6129754796
19993.0	414856.81997905875
19994.0	415006.3602685268
19995.0	415002.0645322753
19996.0	414767.10703213204
19997.0	414168.228857995
19998.0	414398.6413404166
19999.0	414760.07339403953
20000.0	414345.0855309304
20001.0	414373.1296960518
20002.0	414467.4956640255
20003.0	414493.44980746234
20004.0	413829.491064831
20005.0	414241.7387192321
20006.0	414269.2892147712
20007.0	413155.15855012095
20008.0	413358.56929177564
20009.0	414030.364672
20010.0	413950.4799580157
20011.0	412667.77560187003
20012.0	413869.9283496959
20013.0	413100.6730731534
20014.0	413296.6336823286
20015.0	413211.51510609913
20016.0	412530.1290303495
20017.0	412778.0660838412
20018.0	413340.52560568316
20019.0	413018.5941090304
20020.0	413137.3052854275
20021.0	413153.9256344577
20022.0	413018.7849498625
20023.0	412808.9636339711
20024.0	412656.25091276795
20025.0	412558.4695230464
20026.0	410745.55376107385
20027.0	411238.18546135124
20028.0	410567.51792947215
20029.0	407230.7939082243
20030.0	408650.596640358
20031.0	410480.1482702856
20032.0	410284.4577742858
20033.0	410970.9017612282
20034.0	411897.0726612994
20035.0	411244.6031658983
20036.0	411704.4807073797
20037.0	411156.7413051334
20038.0	410839.65129359515
20039.0	411774.97961758694
20040.0	411387.2984211447
20041.0	410480.94036459766
20042.0	411406.4412246014
20043.0	411233.4922448896
20044.0	411256.9484705795
20045.0	411341.0990014465
20046.0	411322.9697515511
20047.0	411112.1791320044
20048.0	411243.3528438784
20049.0	410967.81580206135
20050.0	410679.6406931459
20051.0	410979.46443284483
20052.0	410817.5143862269
20053.0	410870.31144611846
20054.0	410689.84082104336
20055.0	410543.8912053248
20056.0	407188.92133253405
20057.0	410511.31928903674
20058.0	409999.07942727715
20059.0	408922.2617104401
20060.0	409231.8313349086
20061.0	409051.50667161454
20062.0	409361.7083777018
20063.0	410090.32399421436
20064.0	409153.1667439614
20065.0	410074.6117119997
20066.0	409777.74160117796
20067.0	409643.5578470398
20068.0	409794.8315025406
20069.0	409778.3258677246
20070.0	409144.49858560064
20071.0	409554.4943181824
20072.0	409407.45439313905
20073.0	409320.31017779175
20074.0	408206.2126481422
20075.0	408801.36110735376
20076.0	408634.95377387514
20077.0	407602.90647736564
20078.0	408903.6960432131
20079.0	408944.5091377153
20080.0	408980.96896409604
20081.0	408870.58159370243
