19445.0	387511.6990245547
19446.0	387069.8725791062
19447.0	386312.5348581376
19448.0	384680.94899432117
19449.0	376868.6812856327
19450.0	319816.5798180162
19451.0	283017.3568936612
19452.0	338892.1752496824
19453.0	380783.55453160225
19454.0	384822.54135732894
19455.0	385983.135543023
19456.0	386485.1554238465
19457.0	386736.16781093547
19458.0	351377.6100868527
19459.0	384974.0496491997
19460.0	386938.34535731206
19461.0	386936.42226892797
19462.0	386910.74641756155
19463.0	386878.5168962902
19464.0	386834.82783744
19465.0	386790.58575960743
19466.0	386716.32651605335
19467.0	386682.8011645611
19468.0	386626.8861988863
19469.0	386345.26441035065
19470.0	386504.40259556693
19471.0	386445.6320079189
19472.0	386373.66991476045
19473.0	386303.4960631125
19474.0	386086.50626225467
19475.0	386004.7893364734
19476.0	386107.24919268687
19477.0	386051.1054277291
19478.0	385990.21475921915
19479.0	385760.8654629544
19480.0	385851.191127791
19481.0	385772.61063263577
19482.0	385718.5814959445
19483.0	385655.49224318296
19484.0	385585.23660260707
19485.0	385508.38912395947
19486.0	385272.8174379011
19487.0	385381.33652548277
19488.0	385316.83379227296
19489.0	385227.6903619243
19490.0	384889.8914637138
19491.0	385106.41681530885
19492.0	385044.38606506673
19493.0	384976.09895116795
19494.0	384906.65889300476
19495.0	384836.9061494784
19496.0	384676.5609833812
19497.0	384694.7797117611
19498.0	384176.7422033924
19499.0	378069.7826612543
19500.0	384491.8657155072
19501.0	384432.2215242411
19502.0	384365.46043794777
19503.0	384299.84956962144
19504.0	384231.3807025493
19505.0	384159.4670536022
19506.0	384094.4980535979
19507.0	384020.0727855104
19508.0	383955.8017875967
19509.0	383887.01876715524
19510.0	383758.52227952634
19511.0	364757.2226867109
19512.0	382637.9032362994
19513.0	381752.36906024674
19514.0	382171.5273198233
19515.0	383352.2763945304
19516.0	383384.3366756352
19517.0	383320.8259652266
19518.0	383224.3095076864
19519.0	383150.2736807253
19520.0	382975.3818294953
19521.0	383062.8258676736
19522.0	382970.6425455957
19523.0	382881.6843636736
19524.0	382746.0192512685
19525.0	382786.12211029336
19526.0	382722.5033965569
19527.0	382651.18394067633
19528.0	382573.53003717976
19529.0	382497.5466550614
19530.0	382448.80094330874
19531.0	382380.3648617131
19532.0	382311.90801831265
19533.0	382243.48857412266
19534.0	382174.5800740863
19535.0	382104.00685479253
19536.0	382031.67314629967
19537.0	381968.58682955103
19538.0	381732.857227947
19539.0	381726.4298065923
19540.0	381759.88266653015
19541.0	381665.99960275623
19542.0	381613.1776566613
19543.0	381404.8367902721
19544.0	381479.8417810773
19545.0	381332.8703629994
19546.0	381183.21291264
19547.0	381287.36558994773
19548.0	381218.6414994774
19549.0	381136.23810594133
19550.0	381082.36143220053
19551.0	381014.75917824
19552.0	380946.3748962987
19553.0	380874.0346866347
19554.0	380802.0171587584
19555.0	380722.87329867086
19556.0	380662.3593485652
19557.0	380603.89781121706
19558.0	380536.94637342717
19559.0	380469.8060521472
19560.0	380343.80692302494
19561.0	380329.57907490135
19562.0	380210.71928033273
19563.0	380198.2247982421
19564.0	380130.30531508906
19565.0	380061.966401536
19566.0	379989.16789425485
19567.0	379926.4831122091
19568.0	379855.5654007467
19569.0	379786.9909071189
19570.0	379721.7510948864
19571.0	379653.1352174592
19572.0	379582.28915869014
19573.0	379498.35330628266
19574.0	379432.2461818879
19575.0	379383.4200094038
19576.0	379306.6562071211
19577.0	379219.79965112323
19578.0	379172.0842002431
19579.0	379107.39440107526
19580.0	379040.54502468265
19581.0	378974.33905452373
19582.0	378909.83639121917
19583.0	378842.2399393792
19584.0	378772.1820602368
19585.0	378689.30030632956
19586.0	378616.94751375366
19587.0	378556.4021762731
19588.0	378415.2479782231
19589.0	378433.2281206102
19590.0	378339.9112179712
19591.0	378299.3827769003
19592.0	378232.5989015552
19593.0	378149.39090070187
19594.0	378047.8399501653
19595.0	378024.4671212203
19596.0	377921.07857619633
19597.0	377893.2313336491
19598.0	377707.14299760625
19599.0	377760.36640849913
19600.0	377694.26669404167
19601.0	377615.3470894081
19602.0	377551.27636951033
19603.0	377379.47012792306
19604.0	377414.52500227414
19605.0	377308.23749413545
19606.0	377288.65358970885
19607.0	377222.7763131733
19608.0	377152.50165841915
19609.0	377078.88749882026
19610.0	376940.77102544217
19611.0	376843.02542711486
19612.0	376886.4045268992
19613.0	376817.6420585472
19614.0	376746.173005824
19615.0	376683.49815029756
19616.0	376501.2380254209
19617.0	376436.65245470725
19618.0	376368.58582138875
19619.0	376258.74951263546
19620.0	376168.37030051823
19621.0	376130.9613730474
19622.0	376215.0111008085
19623.0	376140.85217102506
19624.0	376059.6981907456
19625.0	376013.4725566464
19626.0	375945.7114783743
19627.0	375879.3766731776
19628.0	375750.58392787643
19629.0	375346.3241856341
19630.0	375573.22163159057
19631.0	373176.11146444804
19632.0	375544.14888331946
19633.0	375459.5821376853
19634.0	375410.7603692202
19635.0	375310.24093784735
19636.0	375101.97130472085
19637.0	374995.363771187
19638.0	375118.6230411264
19639.0	375074.10553733126
19640.0	374983.16974107316
19641.0	374630.890357829
19642.0	374863.43997794983
19643.0	374795.9201420629
19644.0	374731.97609014617
19645.0	374622.46008640836
19646.0	374417.8992665939
19647.0	374534.2150060715
19648.0	374475.3279565824
19649.0	374407.82091332274
19650.0	374342.29001639254
19651.0	374275.10845112323
19652.0	374208.1011591851
19653.0	374140.55734586035
19654.0	374074.8655274666
19655.0	374007.09675963735
19656.0	373941.8163325611
19657.0	373875.1276679169
19658.0	373808.3295319381
19659.0	373742.87154599244
19660.0	373676.53925737814
19661.0	373609.7429389313
19662.0	373542.83596076386
19663.0	373467.98748740274
19664.0	373400.3368591359
19665.0	373344.262230289
19666.0	373274.358771439
19667.0	373209.8467408555
19668.0	373143.44384812366
19669.0	373076.8750706688
19670.0	373006.356517137
19671.0	372945.1002451286
19672.0	372879.37913651194
19673.0	372811.3659805696
19674.0	372746.0248059904
19675.0	372674.1524709376
19676.0	372607.8279417856
19677.0	372545.5520344746
19678.0	372462.29454083415
19679.0	372415.14007811405
19680.0	372346.80948326405
19681.0	372275.39670411946
19682.0	372205.2781473792
19683.0	372148.9783543125
19684.0	372068.1464965802
19685.0	372016.219684864
19686.0	371943.73435228155
19687.0	371891.51568691194
19688.0	371829.53547803307
19689.0	371762.2180872192
19690.0	371695.41659579735
19691.0	371594.0727739733
19692.0	371560.50002684584
19693.0	371498.18140753923
19694.0	371425.5097779541
19695.0	371363.5562728106
19696.0	371299.8736658432
19697.0	371235.52954722976
19698.0	371122.57868813665
19699.0	371073.1767775232
19700.0	371008.8502050815
19701.0	370967.6879347712
19702.0	370882.1985820672
19703.0	370839.38207825925
19704.0	370770.4817571158
19705.0	370708.10714385065
19706.0	370637.9368573611
19707.0	370573.6051818496
19708.0	370504.1629566293
19709.0	370443.2964053675
19710.0	370378.94781282987
19711.0	370312.1679919786
19712.0	370242.53171029326
19713.0	370177.26764100266
19714.0	370113.1282743296
19715.0	370049.1849214634
19716.0	369974.2046071467
19717.0	369910.2511180459
19718.0	369852.01705178455
19719.0	369778.74402891094
19720.0	369720.80223573337
19721.0	369652.9215498923
19722.0	369589.00783677446
19723.0	369522.9858567509
19724.0	369237.5856294575
19725.0	369389.7533707605
19726.0	369323.4580619264
19727.0	368955.77789344423
19728.0	355792.7832343732
19729.0	368626.7581628415
19730.0	369062.7150992726
19731.0	368997.13547851105
19732.0	368931.41828457813
19733.0	368860.0748512597
19734.0	368801.03226299735
19735.0	368676.5820204373
19736.0	368671.3824815787
19737.0	368580.77677704534
19738.0	368508.1208061953
19739.0	367496.07362887554
19740.0	368360.86061028665
19741.0	368343.95875355304
19742.0	368276.00648492377
19743.0	368209.10405058565
19744.0	368132.4894956203
19745.0	368081.82565874344
19746.0	368004.8445915136
19747.0	367953.5987250518
19748.0	367885.22443953494
19749.0	367817.1506059946
19750.0	367758.35205632006
19751.0	367684.48805601284
19752.0	367601.21245696
19753.0	367502.52027412486
19754.0	367484.4913380011
19755.0	367431.8521237504
19756.0	367310.3806059861
19757.0	367238.49205295806
19758.0	367101.9001391785
19759.0	367162.1399915179
19760.0	367101.85155515734
19761.0	367041.196326912
19762.0	366842.666357009
19763.0	366910.9415870465
19764.0	366845.3093277696
19765.0	366777.87204976636
19766.0	366538.559394065
19767.0	366649.1060082005
19768.0	366570.4215642111
19769.0	366520.118996719
19770.0	366454.66415650136
19771.0	366382.46823089494
19772.0	366260.5928715605
19773.0	366261.17238456313
19774.0	366166.3784577706
19775.0	366019.0968709119
19776.0	366065.3927596032
19777.0	366001.36356331524
19778.0	365936.23993330344
19779.0	365869.70429085015
19780.0	365715.0639374335
19781.0	365661.8704459093
19782.0	317308.3688992585
19783.0	365347.9816669897
19784.0	365171.714363665
19785.0	365478.2006853632
19786.0	365416.47828637017
19787.0	365346.3800020992
19788.0	365289.26294889813
19789.0	365223.3500207786
19790.0	365146.95944164693
19791.0	365082.3313686528
19792.0	365030.8354517675
19793.0	364964.7330809173
19794.0	364901.1426787328
19795.0	364831.6961893034
19796.0	364770.59790274565
19797.0	363980.978930757
19798.0	364630.07858251105
19799.0	364571.4134117034
19800.0	364513.18969139195
19801.0	364445.17457810784
19802.0	364382.5374014123
19803.0	364318.264655872
19804.0	364254.7638719829
19805.0	364192.0431587328
19806.0	364116.3535876096
19807.0	363936.0943554562
19808.0	363998.7479598421
19809.0	363933.3112949419
19810.0	363865.0571063296
19811.0	363714.9268180992
19812.0	363693.090013184
19813.0	363676.794093568
19814.0	363611.4399166464
19815.0	363547.4535022592
19816.0	363473.93993605126
19817.0	363418.83887506777
19818.0	363226.05782794236
19819.0	363289.9474238123
19820.0	363045.35344032425
19821.0	363094.04385716893
19822.0	363096.0640436907
19823.0	363032.852037632
19824.0	362965.98294801073
19825.0	362772.91270362446
19826.0	362838.72503835306
19827.0	362776.9635624277
19828.0	362712.8725700608
19829.0	362648.5805307222
19830.0	362575.93763211946
19831.0	362520.1719836672
19832.0	362456.8581259264
19833.0	362391.76937854296
19834.0	362327.69628187304
19835.0	362264.934744064
19836.0	362199.72436186456
19837.0	362136.28523424425
19838.0	362069.7362399232
19839.0	362005.16332202667
19840.0	361936.8109167957
19841.0	361880.72657114454
19842.0	361816.94239211525
19843.0	361752.5882071723
19844.0	361688.98948628485
19845.0	361625.27185687894
19846.0	361561.0750282411
19847.0	361497.50538786134
19848.0	361433.2929703936
19849.0	361363.73344447144
19850.0	361300.6657224704
19851.0	361232.90911812265
19852.0	360869.71874235803
19853.0	361109.7042343253
19854.0	361047.08719028917
19855.0	360986.1988286464
19856.0	360920.769294063
19857.0	360856.5982603946
19858.0	357822.2878916564
19859.0	357077.6444414576
19860.0	360664.49347488425
19861.0	360515.5178785449
19862.0	360481.4405566463
19863.0	360476.10050860373
19864.0	360410.9792553642
19865.0	360347.66204218025
19866.0	360281.22272890876
19867.0	357556.1103693128
19868.0	347889.83607130405
19869.0	360089.56030266033
19870.0	360028.7144432981
19871.0	359966.92885012476
19872.0	359900.2831770965
19873.0	359834.9784230571
19874.0	359773.6353289558
19875.0	359711.5531285845
19876.0	359645.89884921175
19877.0	359581.6364496214
19878.0	359522.0340615851
19879.0	359442.4579784704
19880.0	359382.5856869717
19881.0	359323.64138523315
19882.0	359261.8669768704
19883.0	359205.1360792576
19884.0	359141.79321091424
19885.0	359063.2604609195
19886.0	359008.08760743256
19887.0	358924.0230597973
19888.0	358885.9637355861
19889.0	358823.55354064214
19890.0	358761.9166355456
19891.0	358648.45700737694
19892.0	358628.64633091405
19893.0	358514.9449011199
19894.0	358508.2844162731
19895.0	358281.6687576407
19896.0	358382.2449519275
19897.0	358319.09963530244
19898.0	358247.33131898876
19899.0	358192.59313520644
19900.0	358128.606511104
19901.0	358052.5498684759
19902.0	357853.71168713405
19903.0	357939.5308519424
19904.0	357755.8240417109
19905.0	357759.2996517205
19906.0	357750.81038042455
19907.0	357687.9399305216
19908.0	357624.37329605967
19909.0	357550.4152734379
19910.0	357498.1478842368
19911.0	357435.1557296128
19912.0	357357.9109105664
19913.0	357183.2630280192
19914.0	357192.77179480746
19915.0	357181.50470587733
19916.0	357112.20459765766
19917.0	357058.5252659201
19918.0	356993.4948892672
19919.0	356929.4833789611
19920.0	356858.1788827648
19921.0	356805.54868626775
19922.0	356596.67451412545
19923.0	355653.72024641087
19924.0	356577.7066830507
19925.0	356554.5779625985
19926.0	356484.6925392555
19927.0	356371.48016530764
19928.0	356366.95604920323
19929.0	356237.69563900586
19930.0	356239.8975087957
19931.0	356178.69604235946
19932.0	356114.70857939636
19933.0	356052.3076119211
19934.0	353222.2290897547
19935.0	355686.2157564576
19936.0	355864.7735691947
19937.0	355801.51353835524
19938.0	355736.1787950421
19939.0	351730.6802711299
19940.0	355593.4267069783
19941.0	355547.5134786219
19942.0	355489.005174784
19943.0	355424.33634713595
19944.0	355365.0209893034
19945.0	355301.8336597333
19946.0	355207.17618763103
19947.0	355030.6888231596
19948.0	355112.68383129605
19949.0	355044.53268275195
19950.0	354986.84073028265
19951.0	354926.84274947416
19952.0	354863.10764380166
19953.0	354630.3081130666
19954.0	354736.9097745749
19955.0	354614.15941352124
19956.0	354472.00179814425
19957.0	354552.76431005006
19958.0	354488.62109859847
19959.0	354424.84852381016
19960.0	354358.80368482985
19961.0	354303.0252437504
19962.0	354241.430421504
19963.0	354177.35550730233
19964.0	353990.8548711765
19965.0	354015.06809883297
19966.0	353991.9876128768
19967.0	352583.46965565253
19968.0	353809.13965629414
19969.0	353799.4728341504
19970.0	353721.43717908475
19971.0	353676.3493897558
19972.0	353614.6762738347
19973.0	353553.96952555515
19974.0	353491.5632452949
19975.0	353418.9247507114
19976.0	353303.6873667926
19977.0	352514.5015965011
19978.0	353241.24676314445
19979.0	351914.5158464835
19980.0	353091.4077693268
19981.0	353034.5038566741
19982.0	352986.58714910725
19983.0	352933.3175309653
19984.0	352863.70166155946
19985.0	352806.6950583638
19986.0	352748.74676401494
19987.0	352661.93851241807
19988.0	352622.3721048747
19989.0	352561.01789586776
19990.0	352500.9901355008
19991.0	352438.12541781337
19992.0	352377.1015801515
19993.0	352301.2611538945
19994.0	352253.39268082345
19995.0	352191.5952037888
19996.0	352129.4007358805
19997.0	352064.94476916053
19998.0	351969.8873701718
19999.0	351944.07205819734
20000.0	351881.6052051968
20001.0	351817.48604108795
20002.0	351758.85428490245
20003.0	351696.365551616
20004.0	351632.85351301124
20005.0	351569.5346221056
20006.0	351511.4132078592
20007.0	351442.00167096325
20008.0	351371.47895808
20009.0	351326.53741015034
20010.0	351259.3069113344
20011.0	351087.6443246593
20012.0	351142.04318924807
20013.0	350924.0316559362
20014.0	350964.5598523392
20015.0	350909.77469235205
20016.0	350819.1369363458
20017.0	350833.4301806592
20018.0	350772.2472390656
20019.0	350707.71462144004
20020.0	350647.5449188352
20021.0	350587.99838494725
20022.0	350526.48954593285
20023.0	350464.1045168128
20024.0	350400.6298075136
20025.0	350340.1778282496
20026.0	350144.5020123136
20027.0	350208.03984588804
20028.0	350157.6090025984
20029.0	349690.5748250628
20030.0	350017.71575214074
20031.0	349970.31529349124
20032.0	349799.6547260417
20033.0	349800.0952328192
20034.0	349785.2977283072
20035.0	349727.3749143552
20036.0	349665.5545434112
20037.0	349591.85003151355
20038.0	349543.8139260928
20039.0	349481.717465088
20040.0	349293.0332393472
20041.0	349068.0676548612
20042.0	349289.6148815872
20043.0	349216.60379299836
20044.0	349105.01779537933
20045.0	349115.58251315204
20046.0	349052.67078430724
20047.0	348989.0603892736
20048.0	348931.7368365056
20049.0	348864.7766605824
20050.0	348800.6320160768
20051.0	348745.67939850246
20052.0	348685.41175889916
20053.0	348626.54459740163
20054.0	348564.99675136
20055.0	348494.9451636736
20056.0	347362.7909455878
20057.0	348363.7000437759
20058.0	348290.08801628154
20059.0	347871.9191580676
20060.0	348196.5441318913
20061.0	348118.056435712
20062.0	348058.7970019328
20063.0	348016.4733288448
20064.0	347952.043261952
20065.0	347894.5647296512
20066.0	347820.153372672
20067.0	347767.34320558084
20068.0	347708.40149032953
20069.0	347650.8301590528
20070.0	347584.5667618816
20071.0	347528.9971621888
20072.0	347448.69490524166
20073.0	347403.3022599168
20074.0	347327.5516616704
20075.0	347281.0268688384
20076.0	347151.7634527233
20077.0	347135.7260070912
20078.0	347102.2247378944
20079.0	347042.9753704448
20080.0	346982.23062876164
