19243.0	343213.115843105
19244.0	344377.6225804288
19245.0	344167.8298207575
19246.0	344077.3317700268
19247.0	344107.2325088598
19248.0	344132.0586990933
19249.0	343935.4853021013
19250.0	343673.1319014743
19251.0	342467.3651665584
19252.0	341936.3310829564
19253.0	343596.4383537836
19254.0	343704.8343035904
19255.0	342279.86653074675
19256.0	342785.09484441526
19257.0	343592.8883997355
19258.0	343532.46993995097
19259.0	342904.49164970656
19260.0	337821.9620936306
19261.0	343229.50155578036
19262.0	342806.08370087255
19263.0	342332.08617478795
19264.0	337734.2057545672
19265.0	340716.6805027488
19266.0	339623.35739576543
19267.0	342995.0900491605
19268.0	342861.6889871018
19269.0	342822.14715118933
19270.0	342679.89058519044
19271.0	339275.5788152871
19272.0	342330.6468644177
19273.0	334908.48927361367
19274.0	336610.2721276534
19275.0	342501.44255836157
19276.0	342252.4029621589
19277.0	342207.4480973141
19278.0	342124.2414596095
19279.0	341828.12377197214
19280.0	341280.1009396393
19281.0	341948.20092832414
19282.0	342057.0148055723
19283.0	340042.6890548568
19284.0	340891.22531027586
19285.0	340269.1888807928
19286.0	341476.60296355805
19287.0	341672.9488195583
19288.0	308993.5266479876
19289.0	293374.7580840696
19290.0	341562.1939931818
19291.0	339376.96139946906
19292.0	341390.19194750296
19293.0	341328.0942282069
19294.0	341245.62466952525
19295.0	341259.13396346883
19296.0	340581.17994687194
19297.0	340595.7328885078
19298.0	340834.1961976492
19299.0	340341.62860032025
19300.0	340729.8661012824
19301.0	340791.8732236116
19302.0	340579.93235114665
19303.0	340051.1340412924
19304.0	340334.99195310124
19305.0	340418.43235334824
19306.0	340381.7670759765
19307.0	339899.79320702294
19308.0	339992.3131219967
19309.0	335570.51454695966
19310.0	334485.1057770452
19311.0	339216.9818368685
19312.0	340072.200597231
19313.0	340041.9425036972
19314.0	271473.9616164674
19315.0	269855.9530641719
19316.0	338635.7932796592
19317.0	339762.9389045761
19318.0	339725.41805909335
19319.0	339761.3484244992
19320.0	339392.9479891628
19321.0	339160.027243042
19322.0	338500.76898700045
19323.0	337570.5783009295
19324.0	339299.33025006927
19325.0	334738.89318557235
19326.0	339294.8979193173
19327.0	339040.5650765141
19328.0	338104.10666721355
19329.0	339174.7979389611
19330.0	338756.3057698132
19331.0	338647.3140191228
19332.0	338874.8390727679
19333.0	338709.93707499525
19334.0	338677.94246970065
19335.0	336606.2193814197
19336.0	338479.58376721095
19337.0	338633.28700825607
19338.0	336687.7300872514
19339.0	338474.7403946667
19340.0	336071.5852567885
19341.0	336398.41531603667
19342.0	334263.15872829116
19343.0	338265.7767789909
19344.0	337358.7346664115
19345.0	322785.1245485971
19346.0	328698.5858525761
19347.0	336386.4917486251
19348.0	337996.70466259617
19349.0	337589.6850333695
19350.0	337163.4238248275
19351.0	337444.98780187283
19352.0	335973.29541256424
19353.0	337603.55881233054
19354.0	337648.4301406208
19355.0	336712.48259754764
19356.0	337487.8746651307
19357.0	337436.3707091626
19358.0	337210.19153776654
19359.0	336356.7255071408
19360.0	335984.2511443279
19361.0	336818.4686750375
19362.0	337187.42744214187
19363.0	337074.11758557864
19364.0	336978.938237201
19365.0	336939.6950007808
19366.0	336888.1651799381
19367.0	336822.61404549115
19368.0	336787.3456461141
19369.0	336059.17864536756
19370.0	335649.3054563672
19371.0	336193.9665889965
19372.0	336550.5667694593
19373.0	336280.92915602773
19374.0	336397.3553455103
19375.0	336331.0295231147
19376.0	336327.2240310955
19377.0	336189.94058144424
19378.0	336151.2009411243
19379.0	336122.3294145877
19380.0	336044.617105408
19381.0	335966.89032587945
19382.0	335379.2867205119
19383.0	334862.7519613618
19384.0	335604.54468294
19385.0	335691.395366912
19386.0	335662.73292642983
19387.0	335603.6042151253
19388.0	335500.08372428804
19389.0	335473.3905095339
19390.0	335424.40110871894
19391.0	266124.3558384829
19392.0	324578.0766818259
19393.0	335263.7599296171
19394.0	335004.79210127366
19395.0	334436.5083339441
19396.0	334570.4175359321
19397.0	335009.84567835316
19398.0	334217.9746447365
19399.0	327608.5383222629
19400.0	333265.3292978167
19401.0	334664.0282146133
19402.0	334698.7437697707
19403.0	334508.96829098667
19404.0	334590.7531295403
19405.0	334375.09753678495
19406.0	334404.85378184536
19407.0	334037.0594234365
19408.0	326498.4318126844
19409.0	333849.98808234674
19410.0	334224.8265296555
19411.0	334193.3984000683
19412.0	334063.32471432554
19413.0	333687.712243166
19414.0	333603.58146048035
19415.0	333756.62144225294
19416.0	331390.09215528925
19417.0	331196.74721894297
19418.0	333675.976720384
19419.0	333530.91818455065
19420.0	333629.48999086075
19421.0	333585.1606365525
19422.0	333122.9861893457
19423.0	333371.80436125025
19424.0	333380.749099008
19425.0	333322.76347535354
19426.0	333218.90873344004
19427.0	332831.0919910739
19428.0	333075.7182007979
19429.0	332810.2235111421
19430.0	325924.3149568768
19431.0	306262.33093981346
19432.0	332928.40141673817
19433.0	332738.239327983
19434.0	332607.28123828926
19435.0	325782.0055076787
19436.0	317004.1899341091
19437.0	332550.06135473476
19438.0	249764.58308213888
19439.0	310582.6806256695
19440.0	330502.9698409796
19441.0	332052.1772324182
19442.0	332031.6054295896
19443.0	331163.98886584415
19444.0	331239.3388731053
19445.0	331857.78179768316
19446.0	331641.8883878911
19447.0	331313.3033619456
19448.0	330188.0936529922
19449.0	319808.0711131123
19450.0	261514.3364034508
19451.0	235775.4323795957
19452.0	278093.39705480053
19453.0	325881.1257891509
19454.0	330527.6580386134
19455.0	330919.76814045873
19456.0	330773.7830129668
19457.0	330967.2857949529
19458.0	220999.62949355278
19459.0	288125.86829304567
19460.0	330994.1187499349
19461.0	331088.646373376
19462.0	330920.60039522976
19463.0	330885.07977837225
19464.0	330779.7082363223
19465.0	330925.6412495873
19466.0	328523.40218265407
19467.0	330388.5375537148
19468.0	330717.87692523515
19469.0	326113.7073908372
19470.0	330316.02562225447
19471.0	330623.008899072
19472.0	330162.80640389083
19473.0	329815.1344985422
19474.0	329630.9598136996
19475.0	321082.5765137035
19476.0	329212.2049413119
19477.0	329994.009190946
19478.0	330134.29747493553
19479.0	329236.6167692622
19480.0	329737.3048537088
19481.0	329071.5810081457
19482.0	329726.0580722007
19483.0	329898.9438926848
19484.0	329662.24138731515
19485.0	329144.8623497222
19486.0	328316.1880461322
19487.0	329514.8776270506
19488.0	329616.16241404595
19489.0	326861.1291130513
19490.0	317127.38981969893
19491.0	329088.78663734574
19492.0	329407.39764333225
19493.0	329332.38398429874
19494.0	329228.51494679897
19495.0	329121.0124886015
19496.0	324362.50665287307
19497.0	328637.6651598505
19498.0	305208.40419625584
19499.0	258604.89144349916
19500.0	328761.50439717545
19501.0	328726.85409839783
19502.0	328552.5273247745
19503.0	328599.4997547007
19504.0	328560.90114785277
19505.0	328474.97698563413
19506.0	328483.7757266603
19507.0	328159.86224660464
19508.0	328363.5313573887
19509.0	328325.16410135897
19510.0	325545.5467612859
19511.0	207463.08105013336
19512.0	297996.8091248198
19513.0	287416.7426460238
19514.0	293939.91863280826
19515.0	322202.8278213336
19516.0	327550.7227077286
19517.0	327185.81983259256
19518.0	327639.1341970771
19519.0	327324.7417171968
19520.0	326710.0845714088
19521.0	327647.875895569
19522.0	327228.4885920427
19523.0	327274.8021317634
19524.0	326921.36040202284
19525.0	327286.0153937919
19526.0	327385.8524818091
19527.0	327187.6139111766
19528.0	327118.19657215994
19529.0	327006.33871373645
19530.0	327144.88339060056
19531.0	327119.4785961301
19532.0	327040.59674023255
19533.0	326984.07975212374
19534.0	326917.7212491093
19535.0	326729.4606131199
19536.0	326454.1511122941
19537.0	326723.70812518394
19538.0	324098.5739220337
19539.0	321784.8739561525
19540.0	326332.8863038125
19541.0	326335.5076739072
19542.0	326326.7527284054
19543.0	325576.27779754705
19544.0	326197.1067568127
19545.0	321114.79977847787
19546.0	318477.42600205506
19547.0	326179.23996549123
19548.0	326006.8489330687
19549.0	325318.4304775161
19550.0	325964.850458351
19551.0	325965.87928616966
19552.0	325857.0986138282
19553.0	325533.8094559234
19554.0	325367.4747887621
19555.0	325493.37825280003
19556.0	325574.4639358293
19557.0	325568.34696287574
19558.0	325507.5275625813
19559.0	325439.34097216855
19560.0	324949.38716023444
19561.0	325124.27079761936
19562.0	324951.04038010875
19563.0	325247.74887041707
19564.0	325199.11346885975
19565.0	325132.3351509674
19566.0	324815.9166474924
19567.0	325012.2320947884
19568.0	324802.4827461632
19569.0	324707.6173414399
19570.0	324833.8698764288
19571.0	324710.10582200333
19572.0	324482.08486181573
19573.0	324347.8916355411
19574.0	323903.6016306854
19575.0	324523.51923759776
19576.0	324443.0138714795
19577.0	323979.60710280534
19578.0	323914.7458964137
19579.0	324052.26174545905
19580.0	324008.2520670207
19581.0	324088.00805082475
19582.0	324167.49622831785
19583.0	324127.9390482432
19584.0	323837.6983494654
19585.0	323078.8454711288
19586.0	322664.57567286765
19587.0	323066.2021961048
19588.0	319074.0751832447
19589.0	323495.7266780161
19590.0	322191.05447990523
19591.0	323524.4123269804
19592.0	323508.1417129984
19593.0	323299.39057377266
19594.0	321440.7934935036
19595.0	322782.5027590821
19596.0	318504.7728990908
19597.0	322625.1497745079
19598.0	317109.1419059531
19599.0	323085.29113770655
19600.0	323133.97760491516
19601.0	322460.5905212761
19602.0	322231.66079522093
19603.0	317339.1980123439
19604.0	321957.9218515287
19605.0	320317.60456526594
19606.0	322658.0797095937
19607.0	322674.9796089856
19608.0	322493.72265676793
19609.0	322121.74304706557
19610.0	322099.7852364801
19611.0	321808.5777156783
19612.0	322432.75544221007
19613.0	322305.70693317975
19614.0	322016.2304016383
19615.0	322059.8392793769
19616.0	319883.9174113973
19617.0	321375.07049745094
19618.0	316373.92270731326
19619.0	315031.819946115
19620.0	315148.0793421135
19621.0	321132.23745754425
19622.0	321877.2727955456
19623.0	321760.01560958294
19624.0	321587.8144043693
19625.0	321665.9528548352
19626.0	321565.69836366497
19627.0	321506.0742002005
19628.0	318295.6169396259
19629.0	318758.0283650038
19630.0	309941.05148373666
19631.0	270804.67810005695
19632.0	321092.93742325756
19633.0	320243.6629353821
19634.0	321050.16953842354
19635.0	320623.64751407766
19636.0	320053.1899787941
19637.0	317636.81670157675
19638.0	320580.4405555199
19639.0	320646.36313053855
19640.0	317837.13250127
19641.0	307971.28668283904
19642.0	320568.8768943445
19643.0	320389.96676007245
19644.0	319879.32590680657
19645.0	317794.2828974054
19646.0	319595.94023867656
19647.0	320330.2486092457
19648.0	320351.697371136
19649.0	320204.8617786027
19650.0	320282.2719231318
19651.0	320193.2927696895
19652.0	320090.1823769259
19653.0	319998.55417098233
19654.0	319973.6572368213
19655.0	319791.579004928
19656.0	319872.475000559
19657.0	319821.13360882347
19658.0	319751.04228010663
19659.0	319731.31227409065
19660.0	319727.71712641703
19661.0	319641.09968069976
19662.0	319536.74253107194
19663.0	318966.31557925564
19664.0	318947.23981475836
19665.0	319450.9063094272
19666.0	319204.2153836543
19667.0	319206.63301543257
19668.0	319183.810269457
19669.0	319139.2283131904
19670.0	318786.461307153
19671.0	319038.3117860864
19672.0	318958.3754122582
19673.0	318873.62656392535
19674.0	318773.85371866456
19675.0	318523.00718134595
19676.0	318464.6928291156
19677.0	318576.56826866354
19678.0	318532.8067182593
19679.0	318599.3802842112
19680.0	318408.1364145494
19681.0	318030.3592630952
19682.0	317842.5635657041
19683.0	318363.730584098
19684.0	318253.5423382868
19685.0	318209.000542481
19686.0	318035.77931748674
19687.0	318105.0206355457
19688.0	318061.81259345915
19689.0	317926.4704424618
19690.0	317678.9986071891
19691.0	316033.7882458793
19692.0	317639.65680462524
19693.0	317706.7457456811
19694.0	317169.93778319354
19695.0	317481.3509091327
19696.0	317477.0735579135
19697.0	317624.41599713283
19698.0	317325.99955128337
19699.0	317274.5180348416
19700.0	317258.15252473165
19701.0	317136.5087958356
19702.0	316888.67439793475
19703.0	317275.2614752256
19704.0	317063.13004154887
19705.0	317163.67138816003
19706.0	316879.9056461826
19707.0	316916.24628442456
19708.0	316658.85478038224
19709.0	316851.98888304643
19710.0	316887.50813675526
19711.0	316729.51604510716
19712.0	316523.38288558077
19713.0	316618.6532154027
19714.0	316471.383617263
19715.0	316577.3391811925
19716.0	316046.488074104
19717.0	316026.1358780421
19718.0	316337.730477534
19719.0	315934.5247638873
19720.0	316305.7628905472
19721.0	316128.4363856555
19722.0	316113.54150338564
19723.0	315947.0706611542
19724.0	304969.649872359
19725.0	315996.1110227626
19726.0	315931.6724624043
19727.0	290671.8732987083
19728.0	215443.4055023128
19729.0	293541.3746084577
19730.0	315636.48978998617
19731.0	315620.36450863787
19732.0	315553.39084103674
19733.0	314915.6279386114
19734.0	315379.2182080854
19735.0	315100.10450848425
19736.0	315387.61632317444
19737.0	315244.68360041827
19738.0	315123.7038647978
19739.0	283730.62069341465
19740.0	309222.99016915425
19741.0	315024.4623679489
19742.0	314707.6705364654
19743.0	314602.0326211586
19744.0	314216.9036936532
19745.0	314631.90658635116
19746.0	314224.2661302279
19747.0	314741.42063274665
19748.0	314415.7825946968
19749.0	314020.5633951064
19750.0	314665.4224307541
19751.0	314267.9482684758
19752.0	313308.3162946214
19753.0	313959.6428771326
19754.0	313961.63489191217
19755.0	314350.0292598443
19756.0	313907.67345827824
19757.0	311144.29478557233
19758.0	313150.66859028436
19759.0	314023.09553138353
19760.0	313986.6489170602
19761.0	314007.0249507498
19762.0	313202.0548610729
19763.0	313811.773283806
19764.0	313797.91712092166
19765.0	313639.8208357716
19766.0	307462.59279052296
19767.0	313119.3146299723
19768.0	312783.8797114023
19769.0	313548.2906017791
19770.0	313441.91966194345
19771.0	313389.97055051086
19772.0	313084.6686303573
19773.0	313334.3903951532
19774.0	313002.35862999014
19775.0	312654.0238847998
19776.0	313048.6445921621
19777.0	313090.661486865
19778.0	313113.0229992107
19779.0	312955.8477832191
19780.0	312535.57079790905
19781.0	311685.26318305696
19782.0	183132.54479243222
19783.0	282335.6316734898
19784.0	297201.01994715095
19785.0	312518.0208163497
19786.0	312512.3823435776
19787.0	311485.823049182
19788.0	312548.7545090047
19789.0	312393.667636975
19790.0	311696.1270945111
19791.0	311692.42254540866
19792.0	312273.0136939178
19793.0	312088.8364575402
19794.0	312181.01069195947
19795.0	311861.3416028843
19796.0	311757.57735307945
19797.0	285603.1372705882
19798.0	308763.5770070439
19799.0	311527.924354253
19800.0	311832.40936379734
19801.0	311563.6363012778
19802.0	311597.4823422634
19803.0	311554.9311980884
19804.0	311586.38288568315
19805.0	311613.47543313075
19806.0	310986.08095505054
19807.0	310855.0651587249
19808.0	311464.7440850944
19809.0	311194.0583150934
19810.0	311036.0813578924
19811.0	310819.8860630698
19812.0	310624.35543995735
19813.0	311126.1681221632
19814.0	311047.98255568213
19815.0	311023.2597899946
19816.0	310429.9895750661
19817.0	310886.7775922177
19818.0	310091.2895306409
19819.0	310754.22493300046
19820.0	302826.0295977612
19821.0	306283.2920439487
19822.0	310504.28419058357
19823.0	310474.5547541164
19824.0	310344.7390879745
19825.0	309843.3006425427
19826.0	309968.8321766739
19827.0	310232.2762711038
19828.0	310334.49205377704
19829.0	310263.64599500806
19830.0	309809.7555079165
19831.0	310109.54244259844
19832.0	310056.10659020796
19833.0	309993.00447491417
19834.0	309971.749245201
19835.0	309971.98646804475
19836.0	309819.5526680577
19837.0	309787.85442529275
19838.0	309583.08179312624
19839.0	309583.997234927
19840.0	309647.78372082347
19841.0	309639.1515985237
19842.0	309593.18314516486
19843.0	309515.5570289322
19844.0	309501.8847862784
19845.0	309450.7588769109
19846.0	309276.1177402026
19847.0	309289.7443348481
19848.0	309275.94084543147
19849.0	309158.42123584845
19850.0	309039.78157233493
19851.0	308477.54326507467
19852.0	294443.4806893361
19853.0	308748.6233695576
19854.0	308594.6671770282
19855.0	308825.33610618877
19856.0	308642.53634914994
19857.0	308731.3527286442
19858.0	267100.56786110764
19859.0	263355.43219105055
19860.0	308459.52002621436
19861.0	304389.10332326917
19862.0	304897.3396519573
19863.0	308399.35762868903
19864.0	308244.49364896415
19865.0	308184.66092373326
19866.0	308010.3847264257
19867.0	266289.30437554576
19868.0	235301.01599986063
19869.0	307871.631068365
19870.0	307945.28793995944
19871.0	307896.9948635135
19872.0	307766.02513462614
19873.0	307658.07510923967
19874.0	307718.00294031366
19875.0	307740.10709715635
19876.0	307520.22749074764
19877.0	307413.1084268883
19878.0	307587.29014749866
19879.0	306728.1267490815
19880.0	306714.6206008656
19881.0	306987.34134231065
19882.0	307062.30054529686
19883.0	307366.05777319253
19884.0	307329.7473339392
19885.0	306427.26037531404
19886.0	306771.44478679093
19887.0	305571.37070107163
19888.0	306950.2875325781
19889.0	306910.27949977585
19890.0	306988.6333277525
19891.0	306623.7571213994
19892.0	306827.66107825487
19893.0	306522.9185384445
19894.0	306742.5959094955
19895.0	305881.1905157807
19896.0	306665.32907035307
19897.0	306549.8316745387
19898.0	305310.4718501204
19899.0	306451.20572675404
19900.0	306271.4377524565
19901.0	306236.56931491866
19902.0	305623.1191500122
19903.0	306292.80409627303
19904.0	305637.958038323
19905.0	305815.6152291329
19906.0	306121.93238056963
19907.0	305972.4803462484
19908.0	305896.36159296846
19909.0	305295.8404400473
19910.0	305842.20134932484
19911.0	305763.25409723725
19912.0	304990.6689976996
19913.0	304758.3462195193
19914.0	305308.6830843222
19915.0	305490.9938903722
19916.0	305066.2215548932
19917.0	305549.65158133756
19918.0	305202.3826087935
19919.0	305131.2864646488
19920.0	304770.5651358383
19921.0	305236.0501821439
19922.0	294715.455299048
19923.0	275126.0833175056
19924.0	304913.68237301754
19925.0	305030.7287252992
19926.0	304848.5366879573
19927.0	304715.3486965416
19928.0	304746.68563497026
19929.0	301656.1357313368
19930.0	304729.89611567796
19931.0	304714.6698484396
19932.0	304469.1026815661
19933.0	304674.2523816619
19934.0	254147.10245455353
19935.0	288640.3467422491
19936.0	304524.8584734037
19937.0	304404.77673826984
19938.0	304325.7986580478
19939.0	237269.37701964795
19940.0	298515.3248187691
19941.0	303714.60366554494
19942.0	304138.7377677653
19943.0	304012.09261096956
19944.0	304109.2217514666
19945.0	303999.53542403417
19946.0	303580.1115951108
19947.0	302100.8923525116
19948.0	303694.0427329536
19949.0	303410.70764113916
19950.0	303576.26590767776
19951.0	303679.9364846933
19952.0	303513.72474559175
19953.0	302302.60807106504
19954.0	303418.58772473177
19955.0	300797.28812906105
19956.0	302655.6675249498
19957.0	303366.5711199573
19958.0	303209.2113196373
19959.0	303201.2975418027
19960.0	302830.3196717059
19961.0	303112.5045805056
19962.0	303061.61980866565
19963.0	302928.38962954236
19964.0	302360.3094257661
19965.0	302707.04344978783
19966.0	302889.57445679785
19967.0	265165.67030931555
19968.0	295398.28362116724
19969.0	302421.5502837078
19970.0	301721.49836677033
19971.0	302137.84315712855
19972.0	302412.0852425389
19973.0	302401.8752580266
19974.0	302354.58794072754
19975.0	301730.21094980213
19976.0	297361.1698683956
19977.0	272740.95970221824
19978.0	302033.32599480305
19979.0	263821.70793353865
19980.0	297068.4429260069
19981.0	300618.8172083195
19982.0	301499.2942770858
19983.0	301847.6560755369
19984.0	301483.90726314625
19985.0	301711.7082320895
19986.0	301865.6054946474
19987.0	300597.921640175
19988.0	301619.7445866838
19989.0	301604.6507545941
19990.0	301673.62891502935
19991.0	301564.36663173116
19992.0	301549.6948514816
19993.0	300805.30980536336
19994.0	301426.6673517909
19995.0	301378.1646999552
19996.0	301288.6795037355
19997.0	300821.0408221362
19998.0	299400.59842368955
19999.0	301185.5373041664
20000.0	301051.5323322368
20001.0	300897.5910993921
20002.0	300985.0642530304
20003.0	300926.599954432
20004.0	300735.88505640946
20005.0	300808.67950919684
20006.0	300805.1233685504
20007.0	300254.37235118105
20008.0	300471.71153756155
20009.0	300655.1197483008
20010.0	300533.4229614592
20011.0	299924.54612582416
20012.0	300511.5035287552
20013.0	293336.81980047957
20014.0	296765.6867037204
20015.0	299903.1169024002
20016.0	299591.3811296259
20017.0	300090.5987260417
20018.0	300122.854916096
20019.0	299965.41552885773
20020.0	299976.20631961606
20021.0	300041.0987036672
20022.0	299981.3232656384
20023.0	299881.90494392323
20024.0	299796.10416414717
20025.0	299794.82595000317
20026.0	298673.6461283329
20027.0	299127.7042827269
20028.0	299645.7216933888
20029.0	283224.67791504116
20030.0	296805.8924630007
20031.0	299246.72573276167
20032.0	297680.3379478523
20033.0	298749.28589209635
20034.0	299334.27574702085
20035.0	299142.0889628671
20036.0	299134.1066780672
20037.0	298405.1228016631
20038.0	298982.8063887361
20039.0	299036.86782156804
20040.0	291607.86215567874
20041.0	286722.69693748147
20042.0	298374.9817991172
20043.0	297235.5254026248
20044.0	295230.1586153497
20045.0	298768.2831532032
20046.0	298598.5999634431
20047.0	298430.3729311741
20048.0	298594.6191495168
20049.0	298101.6529534978
20050.0	297934.55733473325
20051.0	298369.54346455034
20052.0	298249.0780205055
20053.0	298338.938257408
20054.0	298289.14264145924
20055.0	297597.9835228163
20056.0	262828.6410653673
20057.0	294184.6580887538
20058.0	294700.66191892506
20059.0	281895.12674837187
20060.0	297663.93129861105
20061.0	296732.5506535421
20062.0	296963.14971258945
20063.0	297831.0957039616
20064.0	297511.7858570239
20065.0	297699.5313975296
20066.0	296978.06182645814
20067.0	297187.7558452227
20068.0	297513.4875910144
20069.0	297505.2362416128
20070.0	297295.4950369281
20071.0	297402.09966940165
20072.0	296295.5226316802
20073.0	296921.03428669437
20074.0	296367.7903847431
20075.0	296709.336544051
20076.0	293522.59957555303
20077.0	295664.5811355638
20078.0	296976.127623168
20079.0	297012.9269784576
20080.0	296966.14591365115
