19150.0	490532.7515052716
19151.0	490463.07978171733
19152.0	490310.61641188693
19153.0	488719.4910414151
19154.0	489268.590656443
19155.0	490103.1190899371
19156.0	490025.4686117888
19157.0	489285.30887256854
19158.0	485643.75045624963
19159.0	489619.03279472643
19160.0	489552.66583319876
19161.0	489502.709645312
19162.0	482249.9611814644
19163.0	489156.62154410686
19164.0	489277.42365095235
19165.0	487337.2689235944
19166.0	488101.7656224416
19167.0	488302.14416192845
19168.0	488895.60616140795
19169.0	488653.2172633432
19170.0	488766.2697644031
19171.0	488156.13638519525
19172.0	488523.6331227819
19173.0	488470.6470395902
19174.0	488047.4200954208
19175.0	488297.93517786445
19176.0	488216.7898658135
19177.0	487260.4881343832
19178.0	487838.9915680773
19179.0	487231.98196667875
19180.0	487802.8023442092
19181.0	486806.55399157666
19182.0	487542.06483414985
19183.0	487610.7417387008
19184.0	487481.7867437398
19185.0	487352.52046151704
19186.0	487329.96985596593
19187.0	486860.7076291925
19188.0	487110.5769286315
19189.0	487052.61828833283
19190.0	486936.84934628697
19191.0	486618.52998423914
19192.0	486793.9844314455
19193.0	486456.98335976136
19194.0	486180.4817678343
19195.0	486480.0957224278
19196.0	486274.82340884494
19197.0	486177.0024528554
19198.0	485921.79485300055
19199.0	455473.3606578764
19200.0	463191.21926718985
19201.0	485686.4837031254
19202.0	485819.2311877632
19203.0	485622.0629685587
19204.0	485517.17048593046
19205.0	485558.7897256621
19206.0	485430.18530461
19207.0	484781.8275553277
19208.0	483850.12513723486
19209.0	485183.0599887529
19210.0	485119.5443150847
19211.0	485119.8487516502
19212.0	484999.5774339755
19213.0	484079.23025510355
19214.0	483682.1992559972
19215.0	484557.7816069461
19216.0	484658.3631140181
19217.0	484520.1787628203
19218.0	479838.911594489
19219.0	483628.70803879143
19220.0	484133.4910571863
19221.0	482339.415130114
19222.0	484054.60955081414
19223.0	483904.58244246204
19224.0	483712.8976465919
19225.0	482998.9754459465
19226.0	483646.84399957326
19227.0	483575.66323534516
19228.0	483580.7944769537
19229.0	483502.15861698554
19230.0	483366.52831730345
19231.0	483260.4041074005
19232.0	483194.6908281517
19233.0	482757.67406100483
19234.0	482909.2538307924
19235.0	482794.59931531944
19236.0	482885.30903859204
19237.0	482693.66639547714
19238.0	482105.47474868933
19239.0	482630.66766977706
19240.0	482492.8535358123
19241.0	482320.2309428568
19242.0	482269.6028973739
19243.0	481431.0081560564
19244.0	482178.77405586775
19245.0	482015.4475784877
19246.0	481876.16494878725
19247.0	481847.7698602325
19248.0	481818.25943633926
19249.0	481649.435414801
19250.0	481231.8396732759
19251.0	480567.30225650175
19252.0	480073.21590169624
19253.0	481221.9402070699
19254.0	481277.6691553622
19255.0	480267.52940769104
19256.0	480914.29143401806
19257.0	481027.60538002785
19258.0	480939.07641521504
19259.0	480468.4908855293
19260.0	478691.12974922784
19261.0	480605.30076330673
19262.0	480251.1289800022
19263.0	480090.37165363197
19264.0	476990.01644591324
19265.0	479034.6422681584
19266.0	478044.46181512845
19267.0	480150.8676381355
19268.0	480015.17561227956
19269.0	479945.5786871467
19270.0	479855.2801454763
19271.0	477662.30430734204
19272.0	479486.4987624786
19273.0	477308.1219683649
19274.0	477096.2308333527
19275.0	479444.0787602091
19276.0	479239.6721509715
19277.0	479183.2930855594
19278.0	479069.33748094266
19279.0	478889.80246527994
19280.0	478409.2495216638
19281.0	478809.9037003773
19282.0	478805.17923635204
19283.0	478065.0122270036
19284.0	478386.8999630848
19285.0	477589.0362477218
19286.0	478238.3708504061
19287.0	478310.2185089706
19288.0	462456.4109005955
19289.0	446226.29411221127
19290.0	478057.9539823275
19291.0	476638.7295049082
19292.0	477932.3343678124
19293.0	477812.43207898457
19294.0	477685.2910505983
19295.0	477660.50502082566
19296.0	476599.4491488958
19297.0	477087.6766901595
19298.0	477231.0828100267
19299.0	476210.84087145905
19300.0	477101.1947921412
19301.0	477064.9983680511
19302.0	476942.00361888384
19303.0	476491.5484415315
19304.0	476655.09889474616
19305.0	476641.713262865
19306.0	476581.50451828056
19307.0	476240.90955721383
19308.0	476253.14622941834
19309.0	474606.36475173477
19310.0	473970.5492297023
19311.0	475817.8126364669
19312.0	476038.2087015083
19313.0	475954.4819351552
19314.0	427889.465316765
19315.0	429179.3250855688
19316.0	474283.8203973651
19317.0	475588.28669009946
19318.0	475530.13182627835
19319.0	475529.60935581016
19320.0	475013.5320554153
19321.0	474524.72360304644
19322.0	474795.65096495807
19323.0	474437.4842469046
19324.0	475000.57962523296
19325.0	473310.2987411466
19326.0	474873.488019729
19327.0	474696.3471127892
19328.0	472953.8224674153
19329.0	474664.5706462549
19330.0	474342.3526786386
19331.0	474232.556565299
19332.0	474363.7729192618
19333.0	474199.53159427416
19334.0	474112.9715755697
19335.0	470505.6597213223
19336.0	473915.5138794841
19337.0	473923.18742855673
19338.0	472650.4222446916
19339.0	473714.25935960736
19340.0	472118.0648931326
19341.0	471829.8899939334
19342.0	470733.57820067613
19343.0	473360.7412585814
19344.0	471927.6936134677
19345.0	461941.2875946495
19346.0	468236.9583808466
19347.0	470959.9968668332
19348.0	472932.72931259737
19349.0	472644.2689910099
19350.0	471949.6432451582
19351.0	472422.205899844
19352.0	470363.95725782774
19353.0	472474.92927979503
19354.0	472418.1178515456
19355.0	471764.57391527406
19356.0	472218.91868043947
19357.0	472131.96901089285
19358.0	472002.513006319
19359.0	471244.1216761851
19360.0	470235.64685748855
19361.0	471516.706137702
19362.0	471692.95281902933
19363.0	471589.353230609
19364.0	471490.04784052906
19365.0	471376.26804715535
19366.0	471301.04858760524
19367.0	471204.6523667797
19368.0	471127.50499539636
19369.0	470724.2152558593
19370.0	470675.2266939055
19371.0	470564.8044408834
19372.0	470762.87995794776
19373.0	470547.09392233816
19374.0	470551.8587215871
19375.0	470460.81408314034
19376.0	470394.0376876374
19377.0	470250.35893800954
19378.0	470170.77125065384
19379.0	470098.23097268917
19380.0	469989.5242599083
19381.0	469848.57173797546
19382.0	469392.5123413336
19383.0	469057.0103138989
19384.0	469496.8117493761
19385.0	469461.0014808747
19386.0	469380.5252302165
19387.0	469275.96423741436
19388.0	469143.8325465087
19389.0	469055.9541881515
19390.0	468903.68948852055
19391.0	422650.63547638315
19392.0	467485.9038670774
19393.0	468635.9486092629
19394.0	468432.5494718463
19395.0	467759.5732552375
19396.0	468029.2695889243
19397.0	468212.67678603955
19398.0	467422.74939289666
19399.0	462777.77134277736
19400.0	467072.16262103105
19401.0	467649.7628812628
19402.0	467588.5270215339
19403.0	467377.5857565695
19404.0	467360.15094360744
19405.0	467090.2926398804
19406.0	466983.7940184404
19407.0	466275.85100786266
19408.0	461874.053670513
19409.0	466424.07477521064
19410.0	466404.18587497814
19411.0	466209.2311298047
19412.0	465967.54198145727
19413.0	465127.73375808884
19414.0	465268.2950213637
19415.0	465079.1665838764
19416.0	463733.22449660493
19417.0	463758.74536843906
19418.0	464490.131881984
19419.0	464294.41978531855
19420.0	464134.12103618553
19421.0	463903.65228018345
19422.0	463416.3655912104
19423.0	463380.1597299371
19424.0	463176.03826346656
19425.0	462838.67151837866
19426.0	462571.9884425899
19427.0	462117.9775440211
19428.0	461822.26485138776
19429.0	461299.56921890134
19430.0	459406.6671708896
19431.0	447764.98753701634
19432.0	459042.2214399315
19433.0	457592.6291529726
19434.0	455399.65156720666
19435.0	452292.8079110131
19436.0	447045.1046711216
19437.0	452022.73115395417
19438.0	389805.86566236074
19439.0	445483.6862976024
19440.0	448026.08233185194
19441.0	447064.52304035827
19442.0	445221.006615075
19443.0	441626.6602632518
19444.0	435034.9738857803
19445.0	430777.3199570263
19446.0	426164.68565306015
19447.0	421361.72201246704
19448.0	415389.40494151774
19449.0	398650.49873558135
19450.0	363643.2931738981
19451.0	344524.0431815368
19452.0	385985.3693594318
19453.0	408354.5985952424
19454.0	418525.0573145429
19455.0	423206.5358058838
19456.0	427675.6615091547
19457.0	431776.9830323541
19458.0	354384.49704744155
19459.0	430723.96439064486
19460.0	444785.37844217155
19461.0	446342.1250600961
19462.0	447443.2041691818
19463.0	448521.5255440042
19464.0	449486.6472676011
19465.0	450471.1785523884
19466.0	450861.1883565052
19467.0	452019.97962062503
19468.0	453835.2847377754
19469.0	452567.5100766178
19470.0	456384.8491870891
19471.0	457152.41548731766
19472.0	457394.9269988687
19473.0	457581.5843621541
19474.0	456872.97802239814
19475.0	452839.55270396016
19476.0	458010.8278256974
19477.0	458529.2361105407
19478.0	458766.643293935
19479.0	457570.4640039576
19480.0	458719.08436049905
19481.0	458511.2511447049
19482.0	458898.6464294232
19483.0	459074.6194324139
19484.0	458984.8007191212
19485.0	458714.5641590787
19486.0	457561.318603711
19487.0	459210.1832523776
19488.0	459365.7973134677
19489.0	458864.46404020995
19490.0	450806.6226984187
19491.0	459349.11635674414
19492.0	459579.7745554772
19493.0	459560.2781721942
19494.0	459567.0030396075
19495.0	459493.02719119354
19496.0	456515.88092176634
19497.0	459227.1320154116
19498.0	452481.2105241933
19499.0	404356.5353839347
19500.0	459169.79287381336
19501.0	459232.586498048
19502.0	459194.09788682236
19503.0	459191.2467387733
19504.0	459146.78662703774
19505.0	459037.3107488086
19506.0	459053.8995007488
19507.0	458825.6493218474
19508.0	458930.2827362986
19509.0	458832.3504215383
19510.0	457199.5685519355
19511.0	355514.9038136274
19512.0	444952.0379232212
19513.0	434288.4533097477
19514.0	440868.9133529539
19515.0	455020.3249350047
19516.0	458125.287306035
19517.0	457862.8343955447
19518.0	457935.76879827556
19519.0	457757.32849595713
19520.0	456726.1438279667
19521.0	458087.71116564464
19522.0	457652.2656546814
19523.0	457575.5196082867
19524.0	456955.366945589
19525.0	457724.8012490069
19526.0	457761.3948037804
19527.0	457585.37342648336
19528.0	457461.77434801485
19529.0	457302.900264141
19530.0	457437.4334038016
19531.0	457383.9929376768
19532.0	457295.1644296534
19533.0	457220.79089131515
19534.0	457147.0804724395
19535.0	456966.8430506665
19536.0	456766.4552138066
19537.0	456882.5643139073
19538.0	454960.79007525963
19539.0	453347.012527181
19540.0	456515.48497947335
19541.0	456317.414006238
19542.0	456360.8661568171
19543.0	455127.69296575245
19544.0	456236.21661491186
19545.0	453417.43048730906
19546.0	450978.0359337317
19547.0	456130.9982348629
19548.0	456031.0962749439
19549.0	455447.71919981163
19550.0	455869.7097330688
19551.0	455827.2413564929
19552.0	455712.5099454464
19553.0	455508.3714920451
19554.0	455305.3034250247
19555.0	455273.4711742466
19556.0	455302.9991443114
19557.0	455305.38507414196
19558.0	455235.63673463464
19559.0	455165.9218796544
19560.0	454516.55099624034
19561.0	454863.92017769837
19562.0	454438.8436153683
19563.0	454855.44880209933
19564.0	454777.9783994027
19565.0	454692.85353171633
19566.0	454440.9032982529
19567.0	454544.3605599573
19568.0	454347.4928626345
19569.0	454247.908970769
19570.0	454277.68412514986
19571.0	454179.1841812481
19572.0	453953.25254369335
19573.0	453792.10717429745
19574.0	453436.1686802424
19575.0	453874.56586274126
19576.0	453720.72396499634
19577.0	453390.89759982954
19578.0	453385.82186284347
19579.0	453438.24017708347
19580.0	453361.61296930123
19581.0	453319.5255054339
19582.0	453339.8354438827
19583.0	453268.36051913386
19584.0	453130.78406239545
19585.0	452474.0098129912
19586.0	452230.7965244776
19587.0	452627.7575486125
19588.0	450004.6068318254
19589.0	452624.265371102
19590.0	451806.960078028
19591.0	452555.5566597461
19592.0	452475.5664590166
19593.0	452229.0270175229
19594.0	450895.7738183319
19595.0	452061.2664617643
19596.0	451364.0923966129
19597.0	452030.13696662214
19598.0	448426.13343955297
19599.0	451917.537660109
19600.0	451885.76930256217
19601.0	451424.392856645
19602.0	451425.78033240704
19603.0	448411.7274733187
19604.0	451245.4306430981
19605.0	449780.9103388685
19606.0	451333.8025312256
19607.0	451302.40739682986
19608.0	451155.860721937
19609.0	450850.0185754283
19610.0	450450.10895558057
19611.0	450047.5185463306
19612.0	450934.82761202345
19613.0	450803.55092998827
19614.0	450562.5002945193
19615.0	450664.7723158187
19616.0	449264.69742264424
19617.0	449510.3726277981
19618.0	446936.17468156095
19619.0	445994.31932149094
19620.0	445776.00195351586
19621.0	448927.48803385993
19622.0	450120.5885648896
19623.0	449972.6099546111
19624.0	449736.41191915557
19625.0	449871.55588928855
19626.0	449739.5515654144
19627.0	449692.6322633388
19628.0	448366.7044160883
19629.0	445895.588690874
19630.0	446687.8652437856
19631.0	415853.4277136469
19632.0	449044.39859554986
19633.0	448742.511957334
19634.0	449068.79700172803
19635.0	448670.3079227383
19636.0	447483.00552765315
19637.0	445868.66783027234
19638.0	448566.4196962982
19639.0	448627.0547219797
19640.0	447896.33475324954
19641.0	440057.5658240876
19642.0	448349.8111576747
19643.0	448202.72055145795
19644.0	447956.76111230237
19645.0	446545.52671409235
19646.0	446660.10852829664
19647.0	448043.8489142609
19648.0	448006.647185408
19649.0	447871.7021650944
19650.0	447869.1887983274
19651.0	447766.9235578197
19652.0	447661.87994043744
19653.0	447586.48285211297
19654.0	447503.6754771968
19655.0	447340.1017455958
19656.0	447344.65703936
19657.0	447265.7133873835
19658.0	447195.0395746986
19659.0	447124.8359434923
19660.0	447075.8431173292
19661.0	446972.6353468074
19662.0	446864.2277578069
19663.0	446520.38528696337
19664.0	446520.6008042835
19665.0	446677.1174096895
19666.0	446481.85794833046
19667.0	446443.7824061441
19668.0	446386.21810032625
19669.0	446313.76883875835
19670.0	446043.1900934142
19671.0	446168.8753487872
19672.0	446091.64227379207
19673.0	445981.2660183039
19674.0	445913.94079812267
19675.0	445630.0986848594
19676.0	445590.4344102229
19677.0	445605.5209721857
19678.0	445428.5583231659
19679.0	445520.2569934165
19680.0	445354.86796704424
19681.0	445132.9588068352
19682.0	444860.38601946377
19683.0	445204.6988815018
19684.0	444996.56129904627
19685.0	445006.6352482986
19686.0	444830.9536096254
19687.0	444856.8269428054
19688.0	444791.3540670805
19689.0	444659.9676340906
19690.0	444529.1226857473
19691.0	443566.56661790627
19692.0	444383.74768967694
19693.0	444389.9053473792
19694.0	444070.55956923694
19695.0	444125.3157885268
19696.0	444143.269716514
19697.0	444118.47697585495
19698.0	443628.4532938076
19699.0	443672.8235775317
19700.0	443607.5061007698
19701.0	443680.100065826
19702.0	443332.13620196667
19703.0	443633.27122090664
19704.0	443439.8966797653
19705.0	443484.2506756096
19706.0	443257.63410821144
19707.0	443241.3667098624
19708.0	443036.7702384645
19709.0	443103.94075873273
19710.0	443074.83781147306
19711.0	442943.08954985806
19712.0	442763.342721843
19713.0	442769.53833799664
19714.0	442634.8707708929
19715.0	442658.17355496105
19716.0	442244.20413876977
19717.0	442276.3836779185
19718.0	442418.17659856234
19719.0	442062.79720523156
19720.0	442262.95610299736
19721.0	442089.52072383143
19722.0	442040.07001948165
19723.0	441911.5998860629
19724.0	437528.9364742214
19725.0	441758.92770979844
19726.0	441625.32675420167
19727.0	434518.6209497076
19728.0	361172.3241444073
19729.0	431839.1068961442
19730.0	441241.7668808704
19731.0	441284.0723087359
19732.0	441248.7084539904
19733.0	441003.0979110229
19734.0	441073.53083084803
19735.0	440519.44237083284
19736.0	440965.72491475625
19737.0	440682.75605558616
19738.0	440439.00897198095
19739.0	424271.5135617521
19740.0	438949.4473446703
19741.0	440498.2665183234
19742.0	440291.61302043335
19743.0	440245.7594910035
19744.0	439885.00369899534
19745.0	440193.381092557
19746.0	439942.91396498855
19747.0	440101.92331516586
19748.0	439900.552613069
19749.0	439792.79297413136
19750.0	439916.9754103808
19751.0	439721.4706521431
19752.0	439195.41293547454
19753.0	439061.23931757174
19754.0	439409.5485124607
19755.0	439507.74905296206
19756.0	438910.3588780709
19757.0	438095.2469962769
19758.0	438004.99710852985
19759.0	439068.3026653184
19760.0	439028.25614977704
19761.0	439028.3598189909
19762.0	437803.904768409
19763.0	438848.6908652204
19764.0	438753.9071445675
19765.0	438604.12267670163
19766.0	435753.40524284326
19767.0	438451.5068439206
19768.0	437982.7780627108
19769.0	438373.27699258015
19770.0	438282.290654959
19771.0	438168.0613720064
19772.0	437608.80657803913
19773.0	438053.1354151595
19774.0	437692.4615518889
19775.0	436948.07954663987
19776.0	437730.9722531156
19777.0	437705.40174868476
19778.0	437662.6782186155
19779.0	437504.23509947734
19780.0	436660.3732910069
19781.0	436104.4779947348
19782.0	325547.8631006258
19783.0	433398.3964507043
19784.0	430069.38449619623
19785.0	436937.10948433913
19786.0	436935.7989041494
19787.0	436763.6943077376
19788.0	436900.32984227844
19789.0	436763.06558156805
19790.0	436312.74979491875
19791.0	436217.2786278404
19792.0	436557.5801274367
19793.0	436404.1107537919
19794.0	436417.70134732797
19795.0	436150.7383017472
19796.0	436200.76663166296
19797.0	418611.9054120458
19798.0	435756.95935624884
19799.0	435787.79993374733
19800.0	435932.389895919
19801.0	435727.717437713
19802.0	435710.9061779455
19803.0	435639.97539423563
19804.0	435598.4888343211
19805.0	435590.94649705815
19806.0	435154.39851328824
19807.0	434405.5384593769
19808.0	435364.2166135467
19809.0	435165.34900217166
19810.0	434999.1153827842
19811.0	434370.83954162337
19812.0	434490.69352604984
19813.0	434932.1078112256
19814.0	434859.7311810219
19815.0	434781.069246464
19816.0	434465.81144671625
19817.0	434638.5999943
19818.0	433432.64182435774
19819.0	434441.12076745386
19820.0	430969.75763046346
19821.0	432842.1600176791
19822.0	434167.52135427407
19823.0	434092.8259031041
19824.0	433959.9863534935
19825.0	432969.09811165783
19826.0	433874.53426018986
19827.0	433807.25888232095
19828.0	433784.9168734891
19829.0	433712.66229753173
19830.0	433400.6838842706
19831.0	433547.6246140245
19832.0	433445.10694632103
19833.0	433357.3030368596
19834.0	433298.8414296063
19835.0	433257.85783664644
19836.0	433133.4298238976
19837.0	433078.95839784964
19838.0	432872.2121359358
19839.0	432911.5251376129
19840.0	432801.53811353596
19841.0	432784.20913684467
19842.0	432717.97387646296
19843.0	432626.8768791211
19844.0	432572.8598360064
19845.0	432498.10846078297
19846.0	432346.946933009
19847.0	432321.90588955313
19848.0	432257.8928413354
19849.0	432105.85204763303
19850.0	432013.74520169816
19851.0	431728.9746093394
19852.0	422630.35692539264
19853.0	431729.59746348375
19854.0	431601.2350537728
19855.0	431662.92998007464
19856.0	431568.1166196735
19857.0	431452.6865773909
19858.0	404853.877287555
19859.0	401316.346628188
19860.0	431151.41636205226
19861.0	428330.2764609487
19862.0	429198.1971466918
19863.0	431064.37574601383
19864.0	430937.9650857641
19865.0	430848.5827198975
19866.0	430651.52509050886
19867.0	411589.57470840233
19868.0	373011.7301545254
19869.0	430402.04565162695
19870.0	430450.9252315818
19871.0	430407.40911786683
19872.0	430275.56242991774
19873.0	430182.5520609966
19874.0	430195.4580043094
19875.0	430137.8323218432
19876.0	429948.4320934569
19877.0	429849.97038762656
19878.0	429938.0318273535
19879.0	429245.7469924686
19880.0	429351.4398881105
19881.0	429397.8662196571
19882.0	429408.97189778736
19883.0	429563.7913479851
19884.0	429495.8462795776
19885.0	429083.7900252511
19886.0	429071.00096320926
19887.0	428287.82059738314
19888.0	429111.4575418709
19889.0	429029.61234029214
19890.0	429027.3028866048
19891.0	428484.01818473777
19892.0	428822.8302170794
19893.0	428315.82617490704
19894.0	428700.91368366097
19895.0	427316.58665437985
19896.0	428572.03404636175
19897.0	428452.43151045986
19898.0	428172.3143585792
19899.0	428321.3155401728
19900.0	428183.3262940159
19901.0	428071.8617564506
19902.0	426882.5997825383
19903.0	428029.34619395406
19904.0	426962.36328113487
19905.0	427426.02827912493
19906.0	427799.97166196065
19907.0	427661.64589281275
19908.0	427589.00180582394
19909.0	427141.1711442948
19910.0	427461.6354734079
19911.0	427365.92306394444
19912.0	426812.5747587747
19913.0	426044.57253055094
19914.0	426729.2925187409
19915.0	427030.6982100991
19916.0	426848.30973952025
19917.0	426977.15812925436
19918.0	426835.52487178246
19919.0	426650.9952789167
19920.0	426321.89138261386
19921.0	426611.1453364224
19922.0	424491.31284726725
19923.0	412352.68235867814
19924.0	426072.0434042197
19925.0	426315.31387508055
19926.0	426149.01824989845
19927.0	425706.0952735738
19928.0	426115.486117615
19929.0	424055.6794314748
19930.0	425914.5086315179
19931.0	425865.6403761836
19932.0	425636.83207523025
19933.0	425700.08050182834
19934.0	392479.2332429657
19935.0	421618.2863298411
19936.0	425495.3750484309
19937.0	425372.00826449913
19938.0	425237.0470262101
19939.0	382713.52073537116
19940.0	424699.8367950172
19941.0	425002.38019133447
19942.0	425029.1954952875
19943.0	424888.32713905495
19944.0	424921.9421088426
19945.0	424816.17217781773
19946.0	424425.5563666782
19947.0	423184.90529082174
19948.0	424531.66435860493
19949.0	424272.5559162195
19950.0	424347.68407975236
19951.0	424363.1002441045
19952.0	424237.7676597933
19953.0	422609.8313297907
19954.0	424099.00568302936
19955.0	422387.4228376963
19956.0	422772.0151389544
19957.0	423914.25372214615
19958.0	423767.05105810775
19959.0	423718.59265617916
19960.0	423435.4075806383
19961.0	423602.46426228055
19962.0	423513.1013300225
19963.0	423409.07741784735
19964.0	422346.7721326587
19965.0	423020.69332596
19966.0	423221.6645905066
19967.0	403218.9463265015
19968.0	421814.77982535167
19969.0	422824.8449843199
19970.0	422269.7765950797
19971.0	422787.65423056186
19972.0	422697.0237097304
19973.0	422655.45787746983
19974.0	422562.3001486678
19975.0	422190.522984038
19976.0	420843.69757634617
19977.0	409134.88712826674
19978.0	422145.545155379
19979.0	402807.9340344401
19980.0	421281.822129081
19981.0	421540.31960118574
19982.0	421660.47340844385
19983.0	421935.1378952189
19984.0	421552.8793746087
19985.0	421695.4079062698
19986.0	421766.12995345064
19987.0	420997.7980529319
19988.0	421517.914398174
19989.0	421472.67058073595
19990.0	421469.6537576789
19991.0	421359.59445176314
19992.0	421315.5955037525
19993.0	420987.597295889
19994.0	421149.2318609408
19995.0	421072.650440977
19996.0	420980.68431394134
19997.0	420769.2435772761
19998.0	420130.0652720136
19999.0	420782.7078523563
20000.0	420688.6125568
20001.0	420562.4317444096
20002.0	420540.87868416
20003.0	420474.1013798913
20004.0	420303.9560826879
20005.0	420283.3008132098
20006.0	420259.0648664065
20007.0	419847.0239911939
20008.0	419899.33178552316
20009.0	420042.48883363843
20010.0	419925.04685363197
20011.0	418893.01088174165
20012.0	419825.75111045124
20013.0	416832.3428253735
20014.0	418586.62913802196
20015.0	419184.941780173
20016.0	418800.1827553288
20017.0	419365.62421760015
20018.0	419344.70659440634
20019.0	419184.38540574745
20020.0	419153.25549117447
20021.0	419156.58786570246
20022.0	419076.771938304
20023.0	418967.5992383488
20024.0	418867.6884004864
20025.0	418838.8473176063
20026.0	417450.85334814695
20027.0	418332.544702874
20028.0	418601.79930644494
20029.0	407249.6861020278
20030.0	417955.38512772875
20031.0	418244.9942691841
20032.0	417102.56652288063
20033.0	417659.5759661058
20034.0	418146.1661908993
20035.0	418015.6522430463
20036.0	417964.0927125505
20037.0	417463.36495697784
20038.0	417769.7752219649
20039.0	417733.2090699777
20040.0	414862.18994647113
20041.0	412139.2368844858
20042.0	417300.2159685633
20043.0	416926.9145239553
20044.0	415987.83145902236
20045.0	417349.31218432006
20046.0	417210.1378375679
20047.0	417073.9406077949
20048.0	417124.1606873088
20049.0	416863.60653824
20050.0	416684.49423851556
20051.0	416864.68405493756
20052.0	416743.77862840315
20053.0	416763.8013968384
20054.0	416675.5962322944
20055.0	416267.0112538621
20056.0	398066.5074745442
20057.0	415951.26362931024
20058.0	415722.83931688796
20059.0	408919.38924135163
20060.0	416050.6803781631
20061.0	415501.03529390064
20062.0	415492.46695997514
20063.0	416040.1843421184
20064.0	415792.9009709054
20065.0	415871.4846117887
20066.0	415518.9546188803
20067.0	415590.9261492224
20068.0	415635.84504791023
20069.0	415587.4513780736
20070.0	415384.62804869126
20071.0	415441.6363995137
20072.0	414968.27354152984
20073.0	415183.4266566654
20074.0	414622.03437547595
20075.0	415024.9402662912
20076.0	412697.9429236756
20077.0	414094.3963848697
20078.0	414886.9269028865
20079.0	414865.1634982913
20080.0	414797.2159832064
20081.0	414705.0270687233
