19078.0	465875.8477152253
19079.0	465719.1966124714
19080.0	465766.1473019226
19081.0	465726.23018065933
19082.0	465712.8857228631
19083.0	465405.54530106054
19084.0	465343.2329732094
19085.0	465338.65810602705
19086.0	460874.1604676931
19087.0	457569.51811849483
19088.0	461102.1531163244
19089.0	464183.4756909732
19090.0	464998.89368705713
19091.0	464403.128735065
19092.0	458529.5240495268
19093.0	464645.598653099
19094.0	464643.0126549676
19095.0	464343.0293919058
19096.0	464459.7747679232
19097.0	464362.8703372632
19098.0	461361.94173501164
19099.0	460535.79771522136
19100.0	464103.99691571196
19101.0	464008.9490238125
19102.0	463889.75683065166
19103.0	463728.77657702373
19104.0	463908.5280886784
19105.0	457004.2574307536
19106.0	463360.85236995376
19107.0	461835.60210895893
19108.0	460749.5516804456
19109.0	462483.7095281995
19110.0	463165.25547683873
19111.0	460875.4298038923
19112.0	460576.591166392
19113.0	463077.9172749315
19114.0	461394.0863216275
19115.0	462411.44614420587
19116.0	462415.27973806136
19117.0	462252.1525600257
19118.0	460861.73714896326
19119.0	457487.4755050139
19120.0	460922.136245042
19121.0	461562.99730507086
19122.0	462261.10502229346
19123.0	462299.0334842197
19124.0	461881.89659955155
19125.0	462017.3366875477
19126.0	461806.18570738344
19127.0	461647.0499688447
19128.0	461527.76647966687
19129.0	461691.4934431744
19130.0	461709.6527522474
19131.0	461618.48920528195
19132.0	461397.9628371969
19133.0	461495.8751591082
19134.0	461373.9224148651
19135.0	461399.1241001644
19136.0	461200.67263365124
19137.0	460791.8295657129
19138.0	461075.3868158293
19139.0	461095.3783366996
19140.0	461037.3769145001
19141.0	460903.21846599673
19142.0	460736.98512622924
19143.0	460583.84227915143
19144.0	460439.8109283669
19145.0	460448.79435857915
19146.0	460044.2174570501
19147.0	460180.04516863986
19148.0	457823.9081087023
19149.0	457088.8956193459
19150.0	460153.7549915477
19151.0	459946.3762285912
19152.0	459969.9345156779
19153.0	454613.61194433697
19154.0	459266.3464509446
19155.0	459772.298002432
19156.0	459600.36530257936
19157.0	457799.142071779
19158.0	455212.9451305698
19159.0	459056.76637743815
19160.0	459074.86612739414
19161.0	459155.5710375253
19162.0	457855.80676928913
19163.0	458977.33660562744
19164.0	458874.0782937426
19165.0	452894.0749509886
19166.0	458233.0236665849
19167.0	458610.1991101777
19168.0	458515.177083153
19169.0	458339.9937277955
19170.0	458405.7318932479
19171.0	457817.30019246123
19172.0	458161.0094242475
19173.0	458210.3922507777
19174.0	457987.6589098328
19175.0	457876.6760181761
19176.0	457907.6155812524
19177.0	457679.4771805526
19178.0	457571.873220199
19179.0	456900.8765053645
19180.0	457525.9339871572
19181.0	457301.561652019
19182.0	457082.5001446061
19183.0	457167.5416155479
19184.0	457112.14912034175
19185.0	456915.03402898804
19186.0	456824.3403838804
19187.0	456726.6279205547
19188.0	456667.7208083114
19189.0	456553.5587740328
19190.0	456354.69284038
19191.0	456173.3699327319
19192.0	456057.4016214357
19193.0	455040.29226871586
19194.0	454496.74556265963
19195.0	455400.5447442432
19196.0	455023.61480724486
19197.0	454507.3659598161
19198.0	453932.82069080806
19199.0	451315.1312374442
19200.0	452592.6964527089
19201.0	453928.9930388822
19202.0	454328.1080478377
19203.0	454350.569873954
19204.0	454723.7466079233
19205.0	454761.4455016108
19206.0	454815.1951578449
19207.0	454430.0348080126
19208.0	454615.3333566117
19209.0	454851.65449489077
19210.0	454675.66988765885
19211.0	454781.01493568876
19212.0	454748.5529101652
19213.0	454459.70734175545
19214.0	454336.4175932082
19215.0	454553.28184456524
19216.0	454590.0112248832
19217.0	454649.8810697045
19218.0	453717.9351722657
19219.0	454207.2837111805
19220.0	454356.35976110055
19221.0	453982.04762903875
19222.0	453964.2045704879
19223.0	454035.57967080077
19224.0	453902.3241860442
19225.0	453913.0086162431
19226.0	454013.3584579242
19227.0	453843.9087860398
19228.0	453818.67606289074
19229.0	453251.8810987175
19230.0	453548.6779490304
19231.0	453703.35835805023
19232.0	453600.687807966
19233.0	453345.2379171501
19234.0	453250.19666623155
19235.0	453234.5991681367
19236.0	453207.80854067195
19237.0	452884.0718854826
19238.0	452878.6556409174
19239.0	452943.34935476875
19240.0	452722.34972938226
19241.0	452846.16439507634
19242.0	452391.00453683204
19243.0	452575.87701405
19244.0	452481.29189369205
19245.0	452512.0237688151
19246.0	452477.4033544533
19247.0	452404.60079267854
19248.0	452217.1254003031
19249.0	451808.3992136364
19250.0	450868.2798060893
19251.0	450890.16135024437
19252.0	451843.1381170861
19253.0	451818.87833265506
19254.0	451806.4217391103
19255.0	451523.5074058919
19256.0	451373.4421992789
19257.0	451441.4408848726
19258.0	451259.0461228373
19259.0	451209.8688871082
19260.0	450640.5571308202
19261.0	451039.5732241068
19262.0	450974.7449430015
19263.0	450788.12840427534
19264.0	450430.145816166
19265.0	450560.77853272686
19266.0	450524.6714473134
19267.0	450757.69313634984
19268.0	450489.1837207896
19269.0	450515.1484897963
19270.0	450445.76540426235
19271.0	449911.0815421793
19272.0	450322.64978923515
19273.0	450230.67380558525
19274.0	449972.69551841187
19275.0	450144.4909247148
19276.0	450034.9001225561
19277.0	450012.9927135232
19278.0	449733.3499374249
19279.0	449769.12091927876
19280.0	449695.27516419406
19281.0	449581.04448314034
19282.0	449502.76611768303
19283.0	449140.75587925327
19284.0	449213.9749354155
19285.0	448633.9311435771
19286.0	448458.34366702905
19287.0	447781.44591598894
19288.0	446677.68503883074
19289.0	446323.70395654795
19290.0	447599.825632188
19291.0	447948.9348206599
19292.0	448289.42534355615
19293.0	448328.67913564155
19294.0	448384.4542911832
19295.0	448220.5768220674
19296.0	444845.8625428241
19297.0	447574.0799456626
19298.0	447976.44099638576
19299.0	444282.381638046
19300.0	447996.0901921457
19301.0	447816.69456718507
19302.0	447733.3886293333
19303.0	447369.7909866495
19304.0	447333.19030155987
19305.0	447151.18225435267
19306.0	447061.2431645355
19307.0	446720.04282559163
19308.0	446468.53690873156
19309.0	445172.2650976249
19310.0	444721.86081116117
19311.0	443606.5154061654
19312.0	440342.1208292004
19313.0	429821.8900815885
19314.0	367035.3173108145
19315.0	367461.7229781696
19316.0	426034.6942455864
19317.0	440223.3507228331
19318.0	443272.44685202773
19319.0	444298.6184179716
19320.0	443948.07568629406
19321.0	442511.63771535415
19322.0	445629.26709418657
19323.0	445738.0171481092
19324.0	445788.90153547074
19325.0	444614.038956714
19326.0	445759.68911687675
19327.0	445850.69873288553
19328.0	439659.35419829586
19329.0	445766.4102094164
19330.0	445734.5933377536
19331.0	445689.07192729594
19332.0	445533.57160174963
19333.0	445618.8499110571
19334.0	445033.0099406177
19335.0	433014.1084461905
19336.0	445120.8894873608
19337.0	445195.4170265602
19338.0	444987.43036914314
19339.0	444874.6011448663
19340.0	444542.4826624679
19341.0	440389.7883252161
19342.0	443139.1649431597
19343.0	444685.31150629546
19344.0	440061.1120382032
19345.0	442389.46910427045
19346.0	444036.1274092206
19347.0	438522.4734889301
19348.0	444357.3116207104
19349.0	444264.75227927894
19350.0	441826.48837024526
19351.0	444090.13382676535
19352.0	437922.7589705631
19353.0	443997.10996616527
19354.0	444043.9147637418
19355.0	443882.4458037936
19356.0	443777.4918047063
19357.0	443800.17278320633
19358.0	443694.31582037336
19359.0	442289.62027219095
19360.0	438700.89715384186
19361.0	443432.3082750631
19362.0	443375.59834897047
19363.0	443326.1472950953
19364.0	443279.4005886295
19365.0	443150.54346076155
19366.0	442784.80735218315
19367.0	442927.06255503366
19368.0	442953.74790546764
19369.0	442918.1417597611
19370.0	442878.3859793921
19371.0	442569.9790858924
19372.0	442631.1843272022
19373.0	442372.956828467
19374.0	442251.07678549306
19375.0	442378.21655558824
19376.0	442365.031481344
19377.0	442307.0693457919
19378.0	442239.29065144324
19379.0	442147.1307475629
19380.0	441640.92054732837
19381.0	441699.16656735545
19382.0	441728.29705721163
19383.0	441552.43471394124
19384.0	441208.7725282648
19385.0	441531.208949214
19386.0	441347.10913269804
19387.0	441091.0684042578
19388.0	440818.0396261374
19389.0	440462.6628891989
19390.0	439644.736000273
19391.0	437958.58874258725
19392.0	438899.2904593406
19393.0	439815.2818535082
19394.0	440252.4963820886
19395.0	438501.17621132487
19396.0	439988.17204306135
19397.0	440370.16352631454
19398.0	438687.8259549539
19399.0	437389.2963500018
19400.0	438841.6338788372
19401.0	440116.8958619643
19402.0	440155.1456075776
19403.0	440106.32852275204
19404.0	439834.8341608455
19405.0	439704.13440532563
19406.0	439797.1901426346
19407.0	437434.02273013425
19408.0	439021.76888968766
19409.0	439547.1078424575
19410.0	439483.5321203371
19411.0	439354.6225636692
19412.0	439223.6293466795
19413.0	436875.780580967
19414.0	439170.1688178007
19415.0	438995.4193631916
19416.0	438544.49211692327
19417.0	438357.0707611646
19418.0	438760.9914638338
19419.0	438626.2631492267
19420.0	438492.6387754327
19421.0	438371.88035925326
19422.0	438111.61393943906
19423.0	438209.9777082711
19424.0	438062.2776696832
19425.0	437795.48337493336
19426.0	437787.2360450731
19427.0	437572.52521929384
19428.0	437030.3387260244
19429.0	437009.831165952
19430.0	436325.51411056647
19431.0	435917.20364933164
19432.0	436135.00693544943
19433.0	435965.84338500316
19434.0	435838.8328693757
19435.0	435110.35223954753
19436.0	434259.990308455
19437.0	433079.0283029165
19438.0	427380.4533912993
19439.0	431799.7149017428
19440.0	433838.48142110725
19441.0	434834.2799346347
19442.0	435192.2905546752
19443.0	435319.9624421376
19444.0	435197.65339176933
19445.0	435191.6585429675
19446.0	434958.73332292266
19447.0	434744.9269988014
19448.0	434352.08443166706
19449.0	434234.69613875187
19450.0	433777.2131254276
19451.0	433720.66111488
19452.0	432949.84478829213
19453.0	432126.7015832918
19454.0	430245.3425395036
19455.0	427082.3486171819
19456.0	419244.0892260347
19457.0	394327.9365543279
19458.0	308189.28601771337
19459.0	351851.0198161453
19460.0	408367.46322466026
19461.0	423274.8478758911
19462.0	428489.1523623595
19463.0	430891.2931777194
19464.0	432056.4790777171
19465.0	432794.41241047025
19466.0	433279.4011101866
19467.0	433595.2353471148
19468.0	433844.2050382508
19469.0	429425.5879826019
19470.0	434028.1803538432
19471.0	434035.37875817803
19472.0	434177.95272813225
19473.0	434115.6917805052
19474.0	429433.49578355334
19475.0	433069.0771768651
19476.0	434031.2353450664
19477.0	433928.61030318093
19478.0	434034.82552948047
19479.0	429568.22437778045
19480.0	433960.1551742292
19481.0	433624.81364882796
19482.0	433577.81472488097
19483.0	433720.45265797124
19484.0	433471.9645428393
19485.0	433552.9695554215
19486.0	428710.49920622655
19487.0	433228.72916432197
19488.0	433216.5337361068
19489.0	433154.8123856895
19490.0	432929.9872754345
19491.0	432814.46775466634
19492.0	432824.26753624727
19493.0	432560.9071181826
19494.0	432408.80536726175
19495.0	432302.57755805016
19496.0	431252.79282954166
19497.0	430990.6375049218
19498.0	429097.4429741054
19499.0	427797.51317067095
19500.0	430098.42697557324
19501.0	431182.3727023446
19502.0	431455.63650129933
19503.0	431556.58480025595
19504.0	431395.79657584627
19505.0	431002.3510775127
19506.0	430772.2686169086
19507.0	430045.81544372905
19508.0	428414.1834425687
19509.0	424492.03657441284
19510.0	407630.10870585736
19511.0	337031.71603824163
19512.0	401260.3282030591
19513.0	420727.95072430023
19514.0	425519.8808986963
19515.0	428086.2317914824
19516.0	428948.4906561524
19517.0	430140.82237125945
19518.0	429175.8984789994
19519.0	429264.3304155803
19520.0	426276.12306745455
19521.0	430972.0591848788
19522.0	430148.3180818422
19523.0	429912.5285716006
19524.0	427440.3030335581
19525.0	430804.851228672
19526.0	430650.9522883923
19527.0	430718.77635112975
19528.0	430220.8198421157
19529.0	430017.75841607776
19530.0	430550.9581935958
19531.0	430450.24114059936
19532.0	430329.9287187453
19533.0	430134.72077742056
19534.0	430320.4139401218
19535.0	430285.73424626346
19536.0	430101.58934097923
19537.0	430060.56310592836
19538.0	425870.3317751188
19539.0	429541.15755540854
19540.0	429966.6238384811
19541.0	428750.55907362123
19542.0	429243.3616917843
19543.0	425249.87698271876
19544.0	429210.16957774456
19545.0	429286.4554390843
19546.0	428580.87521976366
19547.0	429519.02652006404
19548.0	429394.56390430714
19549.0	429131.7559459836
19550.0	428943.7386495318
19551.0	429183.0037697876
19552.0	428912.75176072516
19553.0	428994.7635460781
19554.0	428712.0260726786
19555.0	428086.15825135086
19556.0	428240.23845546576
19557.0	428612.3090815661
19558.0	428570.71815338667
19559.0	428470.58410864626
19560.0	426752.3450426681
19561.0	428332.2887482025
19562.0	426820.0966837574
19563.0	428278.23360682663
19564.0	427777.9564593149
19565.0	427960.9019334655
19566.0	427700.6071321939
19567.0	427958.0949654187
19568.0	427849.0114643284
19569.0	427813.4039205206
19570.0	427738.1138568532
19571.0	427603.4602707628
19572.0	427535.31653215596
19573.0	426971.60004730814
19574.0	427166.6753787218
19575.0	427389.03444794024
19576.0	427087.23637944343
19577.0	426535.4083696646
19578.0	427110.2774389419
19579.0	427147.1079019861
19580.0	426875.4242371585
19581.0	426634.0151984125
19582.0	426821.2675936258
19583.0	426885.5313214123
19584.0	426616.25728423253
19585.0	426595.82501191675
19586.0	426559.77119416336
19587.0	426363.2419072685
19588.0	426026.3500272985
19589.0	426448.95761257823
19590.0	426197.03806743893
19591.0	426199.88117640524
19592.0	426107.45668184734
19593.0	425650.27908375836
19594.0	425473.0859577335
19595.0	425912.4595042987
19596.0	425629.4944899068
19597.0	425800.13464507734
19598.0	424910.33695901016
19599.0	425573.22622402554
19600.0	425365.3622500013
19601.0	425366.4067715073
19602.0	425311.279076693
19603.0	424749.94418756186
19604.0	425246.4028407127
19605.0	424808.9864962053
19606.0	424911.6885035693
19607.0	425016.5166036311
19608.0	424528.19510995585
19609.0	424779.78197688295
19610.0	422715.08284484706
19611.0	421460.6111178776
19612.0	424621.2818851159
19613.0	424262.79772815324
19614.0	424397.7963656532
19615.0	424440.745549278
19616.0	422247.2759017519
19617.0	421186.3590010907
19618.0	423467.9492280313
19619.0	422947.66168528097
19620.0	422265.26555121783
19621.0	419116.9040875498
19622.0	423794.3717756928
19623.0	423536.7640552786
19624.0	423039.6817091252
19625.0	423521.37634228915
19626.0	423205.0884214781
19627.0	423243.2623899988
19628.0	422888.5372381884
19629.0	412431.4649493449
19630.0	422713.36702498124
19631.0	422187.4789679111
19632.0	422662.3253512192
19633.0	422531.597703579
19634.0	422691.03892725776
19635.0	422151.30302600266
19636.0	417522.9746850423
19637.0	417367.9597103734
19638.0	422087.917795189
19639.0	422302.2972709547
19640.0	422042.4975373654
19641.0	421985.08164000465
19642.0	421983.55756974104
19643.0	422000.081589589
19644.0	422189.1054490967
19645.0	422037.3395920211
19646.0	416714.38347795705
19647.0	421650.9636629835
19648.0	422031.014301969
19649.0	421850.95353030023
19650.0	421809.5437261483
19651.0	421763.7139644415
19652.0	421763.4034461354
19653.0	421552.19682153815
19654.0	421640.84308705304
19655.0	421384.4508060329
19656.0	421488.8389236052
19657.0	421362.0596539391
19658.0	421272.66799069877
19659.0	421094.5803594409
19660.0	420988.6687308458
19661.0	421127.33472795296
19662.0	420979.8478998187
19663.0	420877.5674899115
19664.0	420931.5867000831
19665.0	420824.22894537385
19666.0	420736.58714576194
19667.0	420627.34104548703
19668.0	420422.0934083925
19669.0	420440.34555139416
19670.0	420490.5159284054
19671.0	420298.09922648757
19672.0	420333.76772751374
19673.0	420229.5602446338
19674.0	420217.3957144576
19675.0	419890.5545752574
19676.0	419952.77959167975
19677.0	419899.5558312617
19678.0	419318.82158708095
19679.0	419462.1432616273
19680.0	419639.1573607763
19681.0	419584.5315843413
19682.0	419560.4660660904
19683.0	419494.09148491104
19684.0	418819.35282175965
19685.0	419271.36380627647
19686.0	419180.08211974823
19687.0	419235.4584668846
19688.0	418897.7806442492
19689.0	419003.59070078307
19690.0	418844.8609708711
19691.0	418400.00497964304
19692.0	418838.41740144655
19693.0	418783.28586185386
19694.0	418612.4492734463
19695.0	418672.0356532224
19696.0	418580.70824878087
19697.0	418504.4567108268
19698.0	416707.30335300625
19699.0	417510.263846775
19700.0	417412.3218152092
19701.0	418180.39877195086
19702.0	417540.8620634108
19703.0	418083.9639635285
19704.0	417883.10482670914
19705.0	417869.78036176204
19706.0	417730.67277434893
19707.0	417664.1627870548
19708.0	417500.73312979634
19709.0	417498.6403818153
19710.0	417450.5676461396
19711.0	416832.1047986169
19712.0	417277.8615166292
19713.0	417014.5786931882
19714.0	417027.13448202226
19715.0	417036.26338467846
19716.0	416906.1111256406
19717.0	416749.27071996615
19718.0	416492.2416037886
19719.0	416415.89450560854
19720.0	416337.88918934163
19721.0	415994.5463999152
19722.0	415974.37752989016
19723.0	415531.4614042623
19724.0	412972.8107642947
19725.0	414315.615931597
19726.0	412812.5413752832
19727.0	409491.5762629291
19728.0	405761.83029814495
19729.0	408685.92715038493
19730.0	412778.43021933205
19731.0	413867.5273902761
19732.0	414289.7545521834
19733.0	414505.64418710244
19734.0	414829.2227869354
19735.0	413132.55803234846
19736.0	414913.498517777
19737.0	414075.4314898082
19738.0	413721.0752969397
19739.0	413242.28235318436
19740.0	414372.41219044675
19741.0	414639.6810007893
19742.0	414440.48217920837
19743.0	414693.42024116893
19744.0	414513.38449551415
19745.0	414697.19483514904
19746.0	414301.4321236668
19747.0	414417.4917309782
19748.0	414579.63317766826
19749.0	414510.2540767232
19750.0	414469.97358892375
19751.0	414055.9590839645
19752.0	413842.1449304744
19753.0	412527.0483140584
19754.0	413834.7843463851
19755.0	413988.849590818
19756.0	412120.6913499115
19757.0	413342.8860201647
19758.0	410029.546432097
19759.0	413256.0621098328
19760.0	413077.6348098555
19761.0	413312.15106921765
19762.0	409594.43968108814
19763.0	413327.2109274453
19764.0	413206.4559366146
19765.0	412565.2326984364
19766.0	410722.6446124397
19767.0	412721.55370946554
19768.0	412525.7185798826
19769.0	412466.87130637665
19770.0	412289.4242152448
19771.0	411734.92135799484
19772.0	409624.8334254056
19773.0	411008.6358870697
19774.0	409953.26329705847
19775.0	406419.25361608795
19776.0	408586.71850891976
19777.0	406884.66344454803
19778.0	403886.50832581986
19779.0	397745.46363241784
19780.0	382691.38830185396
19781.0	346170.0434351465
19782.0	272260.77750011854
19783.0	322853.73119856924
19784.0	375090.03690202313
19785.0	393966.40118101327
19786.0	401493.05076831585
19787.0	405168.03016785905
19788.0	407103.0008053766
19789.0	408524.61505740805
19790.0	409188.0676873558
19791.0	409685.36016814056
19792.0	409944.39835593384
19793.0	410307.005443823
19794.0	410472.1730109439
19795.0	410202.48960969347
19796.0	410201.8880066898
19797.0	409193.394663151
19798.0	410082.6097603927
19799.0	410334.7311214594
19800.0	410595.87617805647
19801.0	410618.3116499627
19802.0	410505.09403313475
19803.0	410141.726657741
19804.0	410323.2698362538
19805.0	410425.43308526924
19806.0	410401.56896351563
19807.0	406838.25333098875
19808.0	410294.1466165248
19809.0	410306.26997261634
19810.0	410117.68162167456
19811.0	407454.7443662849
19812.0	408917.1370399028
19813.0	410039.1785114283
19814.0	410041.8421041835
19815.0	409600.44445641397
19816.0	409656.6309333681
19817.0	409759.90008053783
19818.0	406086.97246460133
19819.0	408899.4221872463
19820.0	408911.48444631026
19821.0	408967.6265335469
19822.0	409195.2810513749
19823.0	409311.57623876265
19824.0	408956.66618804884
19825.0	405433.1157031547
19826.0	409038.6332341585
19827.0	408926.2034474322
19828.0	408983.6733814103
19829.0	408796.5820474707
19830.0	408910.7830188713
19831.0	408805.1710033919
19832.0	408800.2293443244
19833.0	408681.4426704555
19834.0	408755.620404702
19835.0	408620.10034531023
19836.0	408507.3031375533
19837.0	408549.30259094195
19838.0	408337.9873338708
19839.0	407947.29315915046
19840.0	407841.5052625232
19841.0	407945.5985904301
19842.0	408154.1055512576
19843.0	408005.4880785748
19844.0	407826.90503011004
19845.0	407770.3681889621
19846.0	407704.8064638976
19847.0	407498.4292308311
19848.0	407256.433758481
19849.0	406757.243984282
19850.0	406851.4653186733
19851.0	406550.9343494147
19852.0	406370.58717668697
19853.0	405998.7158499327
19854.0	405282.8062482436
19855.0	404500.55198474246
19856.0	402500.84219508054
19857.0	397683.16486615024
19858.0	381908.86909815227
19859.0	380736.09248658485
19860.0	397147.89575884776
19861.0	401222.13745732175
19862.0	403223.2058519554
19863.0	403763.64947210235
19864.0	403409.838748467
19865.0	401838.08966437564
19866.0	395691.55455713277
19867.0	358897.70967421687
19868.0	335766.92059121316
19869.0	392728.02894042456
19870.0	401250.41999872023
19871.0	403578.13918105594
19872.0	404410.5932516009
19873.0	404916.394716911
19874.0	405104.24633835524
19875.0	405210.30350929964
19876.0	405404.1793396736
19877.0	405451.25459995307
19878.0	405375.3912448342
19879.0	405318.12438507506
19880.0	405348.76685161813
19881.0	405045.08169584634
19882.0	405043.5330189991
19883.0	405213.3100563114
19884.0	405046.9231351123
19885.0	404939.56034723984
19886.0	405025.4766101847
19887.0	404905.04087579274
19888.0	404942.27322306565
19889.0	404917.93689258664
19890.0	404673.1471050075
19891.0	402971.6281425904
19892.0	404556.4246578518
19893.0	402940.5291260559
19894.0	404686.40620871686
19895.0	399661.4843345629
19896.0	404422.08983886475
19897.0	404343.88284648093
19898.0	403974.7574606502
19899.0	404268.36209609377
19900.0	404002.82532358775
19901.0	403834.18885734555
19902.0	399519.31350713276
19903.0	403866.0479516672
19904.0	400162.5811888805
19905.0	402465.5581719173
19906.0	403817.5140522667
19907.0	403728.8497512447
19908.0	403124.4374026925
19909.0	403512.13838226773
19910.0	403422.0330582013
19911.0	403403.7290456404
19912.0	403234.5089419943
19913.0	399704.9938771964
19914.0	401944.1020261677
19915.0	403019.1060560552
19916.0	402894.30593863706
19917.0	402728.0205195941
19918.0	402666.6814100821
19919.0	402659.0430931631
19920.0	402483.52929655457
19921.0	401820.92070038174
19922.0	398186.718883569
19923.0	393074.7370296724
19924.0	400208.2157057372
19925.0	401983.04648833704
19926.0	401951.9278983843
19927.0	400259.2393439892
19928.0	401987.2138788864
19929.0	401423.050910378
19930.0	401766.6353616213
19931.0	401502.76743277244
19932.0	400836.87176055455
19933.0	400237.2960037543
19934.0	399109.64360205655
19935.0	399080.10773271933
19936.0	399240.2204644694
19937.0	397991.79517624347
19938.0	393964.3953250305
19939.0	381553.66558597627
19940.0	390929.70676988526
19941.0	396938.5864276646
19942.0	399203.6632603308
19943.0	399727.3630091944
19944.0	400225.1785196883
19945.0	400555.8818439167
19946.0	400075.6192160459
19947.0	396452.43660480133
19948.0	400629.7821948586
19949.0	400641.6088738474
19950.0	400213.34366180655
19951.0	400585.29020641284
19952.0	400532.0746248875
19953.0	395719.46275689267
19954.0	400096.26120355853
19955.0	399788.3750329034
19956.0	395864.3479281761
19957.0	400117.6722167127
19958.0	400009.20898327866
19959.0	400013.4115360766
19960.0	399924.04755524284
19961.0	399901.12155948376
19962.0	399736.1058261675
19963.0	399491.48471951345
19964.0	395513.49901229906
19965.0	397907.54754723475
19966.0	397235.16559359967
19967.0	392757.01262963936
19968.0	395194.3321212244
19969.0	397925.88749100384
19970.0	398382.68431619374
19971.0	398753.14523832314
19972.0	398588.78458538663
19973.0	398647.18747238384
19974.0	398686.0320402086
19975.0	398649.00835956034
19976.0	397548.32826859533
19977.0	397627.71882366214
19978.0	398028.6080232105
19979.0	397928.9829572608
19980.0	397897.8628993028
19981.0	398271.3476349952
19982.0	398248.7002109271
19983.0	398201.50275659113
19984.0	398260.5103224149
19985.0	398198.2456698195
19986.0	398185.68617601687
19987.0	398094.94506536936
19988.0	398157.46466174314
19989.0	398059.9050807979
19990.0	398089.5214108672
19991.0	397868.8077671084
19992.0	397797.67929187015
19993.0	397605.3897472679
19994.0	397732.77935807133
19995.0	397609.04864836315
19996.0	397503.2628488876
19997.0	397622.44182999054
19998.0	397197.91500110587
19999.0	397340.0757622097
20000.0	396923.3492901881
20001.0	396837.56151275546
20002.0	397271.77326919703
20003.0	397233.804541952
20004.0	397100.7876431873
20005.0	396958.5860575234
20006.0	397018.26890629117
20007.0	396984.7799054337
20008.0	396262.478813593
20009.0	396785.12075898866
20010.0	396547.8668074998
20011.0	393239.37506591063
20012.0	396612.7543681021
20013.0	395952.1057701897
20014.0	396422.54226227157
20015.0	395199.6943990783
20016.0	394004.4217778211
20017.0	396220.34472304647
20018.0	396281.66502809594
20019.0	395725.6903196661
20020.0	396054.6372091904
20021.0	396053.72704522253
20022.0	395844.4996427776
20023.0	395536.33762672596
20024.0	395529.2045836289
20025.0	395495.67552716815
20026.0	391928.34720399376
20027.0	395381.87504189444
20028.0	395368.16092610563
20029.0	395073.45486643206
20030.0	395003.8411640832
20031.0	395236.6650916864
20032.0	392395.1986147372
20033.0	394041.7519222772
20034.0	394568.3136544767
20035.0	395080.9207275518
20036.0	395027.52346275846
20037.0	394817.8959237116
20038.0	394862.38721310726
20039.0	394694.97555353603
20040.0	394402.07514173345
20041.0	393491.93885614316
20042.0	394353.79178209265
20043.0	394120.25775882276
20044.0	394068.9832312836
20045.0	394410.0539662335
20046.0	394367.64095447015
20047.0	394048.29168107477
20048.0	394094.5624039423
20049.0	394037.670235341
20050.0	393826.52687482873
20051.0	393762.00023408665
20052.0	393775.2903057403
20053.0	393722.5242836993
20054.0	393535.17500006413
20055.0	393452.1999228927
20056.0	392987.2745365507
20057.0	393221.7036242946
20058.0	393046.06169169897
20059.0	391889.5578611729
20060.0	393336.8446091263
20061.0	393219.74089973734
20062.0	393137.1437293569
20063.0	392939.40557414346
20064.0	392771.042646426
20065.0	393061.64332134405
20066.0	392719.71904552996
20067.0	392957.6726069247
20068.0	392516.3340988411
20069.0	392822.34758266876
20070.0	392606.5368006653
20071.0	392497.4177878018
20072.0	392436.5083148286
20073.0	392381.6682094593
20074.0	392284.9620295684
20075.0	392321.0141696001
20076.0	392047.783365838
20077.0	391983.4756677635
20078.0	392229.73164421134
20079.0	392018.98212884495
20080.0	392123.9271800831
