19292.0	385505.91168839845
19293.0	385058.5988136942
19294.0	384600.27211611957
19295.0	385024.20971520006
19296.0	380732.1379569675
19297.0	381137.7724522488
19298.0	381556.9234416996
19299.0	382655.2784901475
19300.0	381290.3355766147
19301.0	380199.13020865957
19302.0	382065.8655319322
19303.0	374993.62991581345
19304.0	378931.26655837346
19305.0	379619.0659346461
19306.0	380882.0283310074
19307.0	376699.14171583235
19308.0	375934.0762693593
19309.0	367527.0321362224
19310.0	362953.8969911128
19311.0	377919.6040686285
19312.0	382287.8647997804
19313.0	381905.3630095372
19314.0	286593.91925676115
19315.0	277182.4738478437
19316.0	380243.76787927374
19317.0	381380.8099994324
19318.0	381972.16813602025
19319.0	383723.3069730479
19320.0	382519.8903416155
19321.0	382214.13131223054
19322.0	373575.2371688847
19323.0	375143.135881906
19324.0	382320.14171668416
19325.0	366393.99382877175
19326.0	382834.20330448257
19327.0	380502.17671174573
19328.0	379767.41643987806
19329.0	383109.0045954735
19330.0	377448.5206051435
19331.0	376895.15685095533
19332.0	382145.6593693326
19333.0	380558.8048489132
19334.0	382138.1821136907
19335.0	372829.95422714384
19336.0	379811.1164738236
19337.0	381699.78954492597
19338.0	357950.2294728391
19339.0	381722.95140037866
19340.0	347661.60543087753
19341.0	365296.0930583843
19342.0	344403.1649130694
19343.0	381633.0623625906
19344.0	377881.43757995026
19345.0	325244.46336719993
19346.0	344067.33761735586
19347.0	369035.00445122295
19348.0	381681.07050598355
19349.0	377114.15754096233
19350.0	375816.05743274227
19351.0	376186.9822448916
19352.0	368635.9299872005
19353.0	380938.6977121605
19354.0	381109.4742521166
19355.0	368877.69749915885
19356.0	380530.78445151664
19357.0	380219.83252425346
19358.0	378947.90864786773
19359.0	372162.5939738687
19360.0	366880.5682899522
19361.0	372746.3147372422
19362.0	381378.04057040194
19363.0	380342.3603075747
19364.0	380176.7533172053
19365.0	380157.75717458065
19366.0	378981.9516463782
19367.0	380012.11821697664
19368.0	380025.0551282344
19369.0	372716.9006774986
19370.0	371890.55533111194
19371.0	373115.6321872619
19372.0	380232.45856768085
19373.0	376460.5592185518
19374.0	379000.0256013644
19375.0	379504.02498396125
19376.0	380079.0722412549
19377.0	378877.4379094012
19378.0	379047.7895663605
19379.0	379465.19327866915
19380.0	379332.6542509396
19381.0	378803.2258517673
19382.0	371738.4130002963
19383.0	364812.34734067705
19384.0	374883.36173356697
19385.0	377272.95535841445
19386.0	377420.8852448609
19387.0	378624.21400562336
19388.0	377109.6185350824
19389.0	376956.8356291929
19390.0	378308.0607219722
19391.0	280116.54216849967
19392.0	366409.5048542612
19393.0	378360.42122472066
19394.0	376490.1116553889
19395.0	375224.67937321437
19396.0	376119.233539826
19397.0	378118.11516416096
19398.0	372722.7123051249
19399.0	325806.0818961946
19400.0	365934.5495938312
19401.0	376284.4413722617
19402.0	377678.8289989299
19403.0	374977.6970831189
19404.0	377455.8926536694
19405.0	373027.95382729225
19406.0	376000.44469889574
19407.0	376302.2763218267
19408.0	320171.8038823535
19409.0	373159.2275034124
19410.0	376592.42100599397
19411.0	377181.6767477073
19412.0	376536.8324270779
19413.0	376464.47047693696
19414.0	370712.6031581273
19415.0	373567.1193731098
19416.0	352961.5194019007
19417.0	365200.91049437417
19418.0	374553.72376255033
19419.0	375542.1179314192
19420.0	375248.79214728554
19421.0	372854.88167485164
19422.0	369861.8286473144
19423.0	374735.3429278751
19424.0	375366.6753680711
19425.0	372111.5662112022
19426.0	375691.9644050778
19427.0	370371.01876073366
19428.0	374371.77303749975
19429.0	375467.1281100116
19430.0	360582.9502981703
19431.0	318137.50607929553
19432.0	376138.26666223
19433.0	375064.6845014031
19434.0	372956.03926958353
19435.0	359657.12413489155
19436.0	333984.38109728124
19437.0	375747.2333780307
19438.0	264384.2892650131
19439.0	352041.5594271744
19440.0	368580.08919080085
19441.0	369534.1797550719
19442.0	371993.1006113172
19443.0	371285.6911162064
19444.0	373506.35837849736
19445.0	374357.47696202993
19446.0	373819.34999579185
19447.0	373248.9438756879
19448.0	366353.5079598791
19449.0	355373.47219729266
19450.0	304953.95981994795
19451.0	281418.4058956452
19452.0	322522.5316182731
19453.0	368099.5784698545
19454.0	373264.91201044555
19455.0	371520.88846062945
19456.0	367879.6010662666
19457.0	372440.89632030675
19458.0	210899.2858881796
19459.0	323617.5140618424
19460.0	370714.9262432916
19461.0	373877.9994379604
19462.0	370335.6453289977
19463.0	371782.5769592159
19464.0	370653.2846545608
19465.0	373782.6076131334
19466.0	364429.20581419644
19467.0	372542.4504864729
19468.0	372128.0147335859
19469.0	334478.86101761076
19470.0	370192.0383718707
19471.0	373670.8536685911
19472.0	364687.1018930048
19473.0	364103.36690393207
19474.0	370968.6065572492
19475.0	305632.03180133057
19476.0	360037.4692839383
19477.0	366011.23255090846
19478.0	370542.6654789643
19479.0	369760.3578079884
19480.0	367112.98302825494
19481.0	347958.1642894268
19482.0	368494.8944180612
19483.0	372506.9161332748
19484.0	369555.8316610907
19485.0	363405.65589798393
19486.0	359463.58909174596
19487.0	369189.0122336914
19488.0	372029.055653205
19489.0	358142.9882552166
19490.0	310361.0599637204
19491.0	366413.11985499284
19492.0	370641.81148549274
19493.0	371847.30422749906
19494.0	371146.63749550015
19495.0	370707.9520245059
19496.0	325131.9729028586
19497.0	364754.8610139528
19498.0	342428.0611826027
19499.0	277745.28950112674
19500.0	368308.1780548935
19501.0	370082.72257624636
19502.0	369300.9333212498
19503.0	369201.4521898296
19504.0	369771.74709097564
19505.0	367325.2598994281
19506.0	370027.40564841655
19507.0	364988.1905648974
19508.0	370102.20630671346
19509.0	369862.7514641074
19510.0	343214.8255462784
19511.0	189845.47727883726
19512.0	329350.8605925138
19513.0	283633.74104408256
19514.0	315326.85578292125
19515.0	331615.7962518925
19516.0	364680.010128858
19517.0	358904.3665589435
19518.0	369710.6666302114
19519.0	367539.8900547592
19520.0	363562.67721796414
19521.0	369580.9047210668
19522.0	364806.88730057556
19523.0	368811.5515075267
19524.0	367703.8275723293
19525.0	367043.773447096
19526.0	369193.0169551543
19527.0	366293.9038242183
19528.0	367507.66605598805
19529.0	366800.20930505276
19530.0	369212.7209564849
19531.0	369597.79371526843
19532.0	368940.6094027431
19533.0	368025.4530245958
19534.0	369126.04035153886
19535.0	366345.77750807506
19536.0	363068.9591230386
19537.0	368673.0121783971
19538.0	352998.62277436454
19539.0	330208.2705970953
19540.0	365012.64426598937
19541.0	367144.2071049563
19542.0	367395.6994602336
19543.0	364635.1165707613
19544.0	367803.4062213106
19545.0	339531.14485340164
19546.0	323509.26917685865
19547.0	368391.7177552901
19548.0	366705.2295006865
19549.0	356944.4757787861
19550.0	364829.10725516616
19551.0	368082.26927629666
19552.0	364731.23100425844
19553.0	362685.08233510086
19554.0	361150.7827933312
19555.0	365420.3674547532
19556.0	366536.0930734067
19557.0	366450.39819980745
19558.0	367338.6483974145
19559.0	366864.5155351204
19560.0	363929.4850411178
19561.0	363466.94998863025
19562.0	364560.5965114021
19563.0	366276.6757205324
19564.0	367403.8918447109
19565.0	365863.2454122164
19566.0	362754.893624119
19567.0	367123.4289423714
19568.0	364519.8894628856
19569.0	363522.6822224538
19570.0	366409.2742374741
19571.0	365370.5993114999
19572.0	362179.6529395114
19573.0	363417.42749176925
19574.0	355355.1912184361
19575.0	366103.35869064374
19576.0	366176.6739361785
19577.0	362549.8003374088
19578.0	359608.5343813565
19579.0	361934.5386176483
19580.0	362929.7645387751
19581.0	363680.94484671694
19582.0	364819.66007473384
19583.0	366377.88406633836
19584.0	364542.6226604657
19585.0	353027.19598099054
19586.0	349851.6856264293
19587.0	361623.1396824415
19588.0	322251.4601121626
19589.0	359776.56068123307
19590.0	342562.6355662606
19591.0	363528.24037430563
19592.0	360694.2951232799
19593.0	362733.2066956601
19594.0	341186.5685546168
19595.0	358760.0196217458
19596.0	354206.96743335744
19597.0	362437.14615542
19598.0	304075.6751138678
19599.0	363904.10237160244
19600.0	364435.41254526196
19601.0	355879.2484967887
19602.0	357244.6701202005
19603.0	319619.85654451523
19604.0	358481.83936451306
19605.0	333797.7318779689
19606.0	358839.47889350826
19607.0	363409.71395700186
19608.0	361539.3412633924
19609.0	356435.1754949972
19610.0	363234.0667116215
19611.0	359153.1658564948
19612.0	363861.56199280644
19613.0	362853.22034326097
19614.0	358681.970055573
19615.0	363304.3261969751
19616.0	355633.3566208729
19617.0	356709.34826952725
19618.0	332217.3460228338
19619.0	326078.7638402683
19620.0	311542.18449852226
19621.0	360835.572214444
19622.0	363578.3583225174
19623.0	363011.64668518363
19624.0	362036.2508741313
19625.0	362288.78362651204
19626.0	362066.6337831575
19627.0	363333.0875181741
19628.0	351757.0523769706
19629.0	347806.5183195024
19630.0	348978.9171291304
19631.0	285426.33365562174
19632.0	346377.0969647803
19633.0	348121.4310678631
19634.0	349148.3964407851
19635.0	358463.0573061412
19636.0	346175.44898423005
19637.0	330034.70952859026
19638.0	358906.6366910478
19639.0	349506.56431226834
19640.0	340535.8145645469
19641.0	294068.9791844675
19642.0	359372.7565452594
19643.0	352722.1013293664
19644.0	348878.2138823865
19645.0	330712.4706770521
19646.0	359895.10460975475
19647.0	359035.7807093028
19648.0	359541.87346902816
19649.0	352717.39706791134
19650.0	361522.0328387929
19651.0	361362.3764473161
19652.0	359214.55201211706
19653.0	360164.6951071718
19654.0	360166.2187580084
19655.0	349715.7965381633
19656.0	359598.0542836736
19657.0	360304.22156574694
19658.0	359551.9005119823
19659.0	360438.3514929828
19660.0	361394.83183185913
19661.0	360643.72272223554
19662.0	351212.9931968447
19663.0	351911.5575339754
19664.0	358136.341087298
19665.0	361272.22442666657
19666.0	358362.2555282061
19667.0	359362.69517892343
19668.0	359905.3422067697
19669.0	360088.50613425556
19670.0	347215.6871273062
19671.0	357955.0141950653
19672.0	359321.35381183214
19673.0	358327.06266125885
19674.0	358764.990920566
19675.0	353880.05149572593
19676.0	352351.5855317616
19677.0	354353.67593847803
19678.0	358671.77503075125
19679.0	353171.3135946363
19680.0	350419.8390557291
19681.0	351634.8800608954
19682.0	348078.12858400634
19683.0	359245.87388600234
19684.0	359143.8863084197
19685.0	357922.1906904386
19686.0	356632.62766857824
19687.0	358011.4586217146
19688.0	358461.40838543273
19689.0	356384.1252928128
19690.0	342844.8195663152
19691.0	339644.0028086177
19692.0	357175.93096519815
19693.0	357957.8962411529
19694.0	351635.0231565599
19695.0	354775.11345274595
19696.0	356971.23935300065
19697.0	358457.8134474746
19698.0	357761.63413142273
19699.0	357439.3564648789
19700.0	353649.65425261186
19701.0	347740.3692870171
19702.0	350609.33718616294
19703.0	357986.41037803673
19704.0	355842.6095386637
19705.0	358422.49552035885
19706.0	353697.56211719615
19707.0	354833.5848117608
19708.0	352525.50332580885
19709.0	355610.22622269194
19710.0	357428.4926582768
19711.0	351834.28076830157
19712.0	353878.1172225336
19713.0	353490.53647967346
19714.0	347063.01914535795
19715.0	357139.1897709221
19716.0	349353.9634391844
19717.0	349153.05627758807
19718.0	356356.57263022446
19719.0	347531.7492897252
19720.0	356224.02734599
19721.0	354142.25903943565
19722.0	350039.23868330463
19723.0	355813.2264818021
19724.0	320518.3801306117
19725.0	356040.1881705114
19726.0	356520.8937867951
19727.0	303481.65653025254
19728.0	228350.74153398824
19729.0	304821.93337113
19730.0	355319.8759477246
19731.0	355306.90988605417
19732.0	355481.2895428607
19733.0	349836.6570856481
19734.0	348149.68057911284
19735.0	351458.350299001
19736.0	355862.7333199196
19737.0	356110.5511852719
19738.0	355319.11468154896
19739.0	293587.1426788835
19740.0	343446.6324250541
19741.0	354279.1872315411
19742.0	328432.44482070446
19743.0	342329.2665888702
19744.0	338109.50484132
19745.0	345994.4092969623
19746.0	352530.0476095205
19747.0	346563.6296174351
19748.0	343099.864147564
19749.0	343149.9810122552
19750.0	355615.6468712794
19751.0	350683.7684311415
19752.0	339892.04143417237
19753.0	343160.1464672127
19754.0	348997.00866525096
19755.0	354583.6501510824
19756.0	352685.9782007434
19757.0	335937.7900699785
19758.0	340607.64513130597
19759.0	352066.47247448727
19760.0	346301.6871886781
19761.0	352983.7783285728
19762.0	344320.336671533
19763.0	353929.98699171975
19764.0	353116.07191961556
19765.0	347838.8000948137
19766.0	334188.35387567227
19767.0	344097.6179756889
19768.0	342122.2807972412
19769.0	353354.2948601839
19770.0	352830.4188107443
19771.0	353616.28150388086
19772.0	350960.9957075601
19773.0	351668.77042169275
19774.0	344918.875491525
19775.0	344216.68521355104
19776.0	340363.058942223
19777.0	345722.82245065155
19778.0	353680.57717828307
19779.0	352585.83915779315
19780.0	352434.6917158896
19781.0	345509.65425493894
19782.0	164140.5512241789
19783.0	323681.1029960422
19784.0	307185.7996245873
19785.0	349922.4193127729
19786.0	341832.3621511057
19787.0	345402.3027916809
19788.0	353287.09120491485
19789.0	351274.49668813
19790.0	342790.8380000298
19791.0	343306.8328474051
19792.0	343742.78328264115
19793.0	338665.44316414616
19794.0	351971.40074495925
19795.0	346270.5249779693
19796.0	347946.065400079
19797.0	259436.63478920594
19798.0	339256.04017442174
19799.0	346237.48784346867
19800.0	351328.6174354096
19801.0	348079.3655541734
19802.0	349421.0766372837
19803.0	349491.0189633497
19804.0	350627.2602161142
19805.0	352101.3297621681
19806.0	341976.7982172796
19807.0	349897.16984736675
19808.0	352113.41194417555
19809.0	333026.2952487729
19810.0	341237.796175882
19811.0	350002.7359701695
19812.0	336662.86974839296
19813.0	346914.8132387462
19814.0	349820.5093997214
19815.0	350382.52582830074
19816.0	345661.39242960594
19817.0	350637.12175882433
19818.0	344471.60997751314
19819.0	349971.9223760207
19820.0	324299.50534068147
19821.0	333701.7275449426
19822.0	348393.20134505886
19823.0	338078.23176116083
19824.0	344404.266232496
19825.0	348493.8152880798
19826.0	346816.17313518643
19827.0	337763.2959091915
19828.0	349575.5920004439
19829.0	350232.38680193806
19830.0	341244.59038910223
19831.0	349842.16668842745
19832.0	340111.114965253
19833.0	346888.83053909015
19834.0	348385.12507289555
19835.0	349876.71887544304
19836.0	348560.4622194006
19837.0	349126.1180455594
19838.0	336986.06236738723
19839.0	347054.3835277996
19840.0	348036.3037534892
19841.0	348218.5267587761
19842.0	348450.0264047966
19843.0	349079.76001126337
19844.0	349692.325422694
19845.0	349841.08368418115
19846.0	335721.1694377544
19847.0	348344.9466814471
19848.0	349116.53891932184
19849.0	348684.60896911303
19850.0	347154.6437511864
19851.0	340105.8602013987
19852.0	277928.01058002334
19853.0	346579.7457062622
19854.0	332155.6045398099
19855.0	342094.93169821193
19856.0	347046.3636690276
19857.0	347963.15327419667
19858.0	290528.65744291287
19859.0	285699.0974760154
19860.0	343764.9253979484
19861.0	314811.15761264483
19862.0	315342.8320965829
19863.0	347261.3452720795
19864.0	346537.89424189314
19865.0	346140.8026350955
19866.0	332404.9557728009
19867.0	286948.19939280837
19868.0	234249.90854517985
19869.0	339607.5164882291
19870.0	345663.2541063841
19871.0	339367.1827641605
19872.0	334631.38429609296
19873.0	342910.314846624
19874.0	346138.04362192325
19875.0	343379.02779433125
19876.0	334466.45493049035
19877.0	337210.446900965
19878.0	344796.444177203
19879.0	334235.39470772323
19880.0	337138.9043081125
19881.0	332511.0297908734
19882.0	341158.9080984214
19883.0	346770.040404923
19884.0	347314.94732376747
19885.0	344017.47625575034
19886.0	337603.1359216494
19887.0	315926.47093124007
19888.0	341625.3000930597
19889.0	339143.40158121637
19890.0	346319.18921536807
19891.0	335719.8006615969
19892.0	345081.23951595573
19893.0	345674.97896864294
19894.0	345917.31522819406
19895.0	344315.2841430372
19896.0	346492.9166579031
19897.0	335215.52393066825
19898.0	336395.3084902039
19899.0	345332.1445638149
19900.0	336916.72629301855
19901.0	342936.7636732566
19902.0	342927.99530598463
19903.0	345814.60154668335
19904.0	343883.0274914983
19905.0	344377.5731924987
19906.0	345621.6612558174
19907.0	331225.9941356766
19908.0	337915.88951216725
19909.0	326737.08746561775
19910.0	344362.70686644735
19911.0	334983.9744772638
19912.0	333456.8672930327
19913.0	336533.3638315923
19914.0	343541.68031695957
19915.0	342749.8926451339
19916.0	342769.9293596348
19917.0	345286.23783662904
19918.0	341548.50707046216
19919.0	329388.2134910501
19920.0	335637.9674487555
19921.0	343673.13165680534
19922.0	319839.63814409456
19923.0	275029.94784259604
19924.0	343636.1420199248
19925.0	339737.7111446898
19926.0	334419.3061300937
19927.0	343284.7692005373
19928.0	343595.45629246114
19929.0	304560.3888420293
19930.0	342635.0748314294
19931.0	337373.6379722512
19932.0	312719.3226270411
19933.0	343285.4191079468
19934.0	270202.17541804205
19935.0	323223.08601284237
19936.0	344024.6825593516
19937.0	338895.9236292542
19938.0	342946.481770769
19939.0	241655.57116166645
19940.0	337064.23311401386
19941.0	338574.5327783981
19942.0	342648.85179187095
19943.0	340846.98092557566
19944.0	343614.07295542624
19945.0	342144.01491162553
19946.0	328005.8313255778
19947.0	334677.825901908
19948.0	341006.3257501715
19949.0	336759.1434605863
19950.0	340121.44172618823
19951.0	341951.94336597365
19952.0	332987.30318126275
19953.0	332371.0029867606
19954.0	341011.06887884776
19955.0	303782.67854771717
19956.0	324649.4717750075
19957.0	338375.48991501296
19958.0	338102.8057339192
19959.0	341191.15963979077
19960.0	334137.8977617296
19961.0	336892.3519691487
19962.0	332011.7347745964
19963.0	340037.55103245523
19964.0	339207.34454961395
19965.0	341335.76592479524
19966.0	341545.1197855057
19967.0	270096.30300618
19968.0	317760.93915925146
19969.0	336328.63055598846
19970.0	327486.01200693153
19971.0	338830.2980459117
19972.0	338913.75403499976
19973.0	340112.8327075144
19974.0	335578.3136804914
19975.0	331079.5530873423
19976.0	317723.1268446204
19977.0	283526.9357841043
19978.0	334002.81495851907
19979.0	257456.17224112357
19980.0	326146.908662434
19981.0	320309.3603461855
19982.0	330337.069738664
19983.0	339277.9180834764
19984.0	333647.59075443394
19985.0	337658.2536899223
19986.0	340795.5917537282
19987.0	318543.1051326788
19988.0	338324.30769711954
19989.0	339070.1348148555
19990.0	340830.0404113411
19991.0	339966.7264345419
19992.0	340365.8047433387
19993.0	333730.2687350759
19994.0	337943.167203189
19995.0	339803.79233430163
19996.0	338524.9895197344
19997.0	322770.30145886855
19998.0	332351.8301241416
19999.0	340131.8868713479
20000.0	333635.68036413135
20001.0	337425.1512954892
20002.0	337105.93728839373
20003.0	339399.9305965572
20004.0	328363.5836813158
20005.0	338436.30466662487
20006.0	339408.94772101095
20007.0	321911.67300896585
20008.0	325476.8318283825
20009.0	338291.3750007799
20010.0	339341.83560642536
20011.0	336840.8856920069
20012.0	339637.2124401663
20013.0	317494.30596077867
20014.0	322647.3909452823
20015.0	336980.12274360395
20016.0	330704.5527748594
20017.0	326171.54037679534
20018.0	337153.49304115213
20019.0	335124.30229258677
20020.0	337394.84734423185
20021.0	338995.60535326734
20022.0	338670.15011696675
20023.0	337981.80831232085
20024.0	337170.3353737197
20025.0	338636.00282009627
20026.0	331291.76288461185
20027.0	330930.2236315722
20028.0	338029.18140313646
20029.0	269615.62367428694
20030.0	321309.5183843308
20031.0	327891.55178087443
20032.0	326862.015089866
20033.0	327150.0762185691
20034.0	338179.5720527873
20035.0	320727.7481819895
20036.0	331518.8092633127
20037.0	322115.60478799755
20038.0	316837.6906055925
20039.0	335010.8101935107
20040.0	320943.0685450343
20041.0	308621.2728357122
20042.0	333598.4101982232
20043.0	330424.8806735907
20044.0	325651.9815594107
20045.0	337479.96277473297
20046.0	335374.25187798723
20047.0	333659.732076127
20048.0	336811.9826382855
20049.0	331521.2454199315
20050.0	330012.14438277954
20051.0	336272.21880995797
20052.0	334580.156674865
20053.0	336714.2249463803
20054.0	336419.88116971607
20055.0	329668.06800957693
20056.0	260843.8449274977
20057.0	331950.10639789194
20058.0	323438.0398985259
20059.0	295285.4358720763
20060.0	311432.3657359083
20061.0	318759.1935426504
20062.0	322051.465176694
20063.0	335235.82306877116
20064.0	318176.392799858
20065.0	335660.9578270704
20066.0	332335.01820027333
20067.0	328371.9930511311
20068.0	335631.30504151055
20069.0	335357.6370864115
20070.0	325975.99049482966
20071.0	334911.85922211874
20072.0	331880.9231360016
20073.0	332730.6851418086
20074.0	322760.9265602692
20075.0	332886.84631490015
20076.0	299789.843746018
20077.0	317166.0580519761
20078.0	334015.0039904264
20079.0	335086.11640524777
20080.0	335159.2963145724
