19123.0	453287.68640395947
19124.0	453164.4934040235
19125.0	453081.1425871189
19126.0	452885.22210344963
19127.0	452613.23700797436
19128.0	452698.6579935231
19129.0	452719.69725153275
19130.0	452759.4911301633
19131.0	452712.3542835199
19132.0	452618.90477096965
19133.0	452550.9874548736
19134.0	452501.5203927381
19135.0	452440.0469256876
19136.0	452322.3054024704
19137.0	452080.06043893757
19138.0	452199.48926074884
19139.0	452155.12575781555
19140.0	452080.69238074025
19141.0	451990.66290367144
19142.0	451861.10029387096
19143.0	451745.45794990123
19144.0	451696.1130818218
19145.0	451655.2412670634
19146.0	451050.3036518404
19147.0	451351.815738709
19148.0	450820.89941019425
19149.0	450586.2084580695
19150.0	451283.4025160704
19151.0	451184.71361877344
19152.0	451133.9955355648
19153.0	449717.5564954261
19154.0	450748.69271920633
19155.0	450906.121306112
19156.0	450809.6550404097
19157.0	450313.90704216884
19158.0	449609.2960565944
19159.0	450481.9478473386
19160.0	450459.43261375144
19161.0	450414.3845305002
19162.0	450052.29655763635
19163.0	450258.4621181611
19164.0	450174.13214098767
19165.0	448618.5246261227
19166.0	449826.87858251063
19167.0	449900.60955347616
19168.0	449860.17807073274
19169.0	449765.10179737594
19170.0	449717.11266816
19171.0	449535.66728683526
19172.0	449547.2575468886
19173.0	449494.89900148055
19174.0	449337.8577585497
19175.0	449304.1777770497
19176.0	449248.43002429436
19177.0	449027.7907595262
19178.0	449032.84510556184
19179.0	448865.45232035866
19180.0	448908.10105200636
19181.0	448665.3092211368
19182.0	448716.8299543211
19183.0	448688.6408759979
19184.0	448600.2661217622
19185.0	448512.1394606081
19186.0	448446.9105535659
19187.0	448313.5358107649
19188.0	448286.5679040513
19189.0	448224.5981110272
19190.0	448133.57745001814
19191.0	448004.649578223
19192.0	447969.20351511886
19193.0	447683.76588861475
19194.0	447485.90330238343
19195.0	447695.5737631403
19196.0	447563.1394532012
19197.0	447425.0020083027
19198.0	447294.80207400967
19199.0	445997.0100374208
19200.0	444881.4664515619
19201.0	447099.1865861462
19202.0	447081.9254872746
19203.0	447028.4543328256
19204.0	446991.6913980758
19205.0	446913.1487215617
19206.0	446864.4670428501
19207.0	446665.8022959786
19208.0	446447.82438700314
19209.0	446651.32614505815
19210.0	446553.9958527318
19211.0	446512.618204911
19212.0	446440.30218239996
19213.0	446258.4456194728
19214.0	446166.7531707741
19215.0	446209.9065470976
19216.0	446151.99523252907
19217.0	446092.35901044065
19218.0	445206.9391291721
19219.0	445789.60114537796
19220.0	445831.0141651627
19221.0	445448.1818637651
19222.0	445650.3972986881
19223.0	445580.5647934805
19224.0	445482.2650576896
19225.0	445325.68190266
19226.0	445387.82589911035
19227.0	445296.690453982
19228.0	445242.4535594325
19229.0	445075.20233198925
19230.0	445061.93015603203
19231.0	445026.0685073066
19232.0	444951.7717247318
19233.0	444788.97533747205
19234.0	444738.2127946412
19235.0	444673.72264434345
19236.0	444629.58514449064
19237.0	444494.9096082091
19238.0	444364.4855582721
19239.0	444396.99644743674
19240.0	444262.36033761274
19241.0	444238.3705265494
19242.0	444096.47330754565
19243.0	443970.1229054634
19244.0	443998.1363123543
19245.0	443913.64436514134
19246.0	443850.0635399509
19247.0	443789.29247901007
19248.0	443704.2371668651
19249.0	443561.5468748799
19250.0	443247.61929864547
19251.0	443141.17317590944
19252.0	443160.29696518846
19253.0	443292.7151969621
19254.0	443252.7039834795
19255.0	442994.2909566972
19256.0	443046.36072427535
19257.0	443009.84364564496
19258.0	442922.02037248004
19259.0	442822.03312837967
19260.0	442549.62063332665
19261.0	442713.9165541717
19262.0	442572.72418795526
19263.0	442465.04801566736
19264.0	441909.19682949054
19265.0	442148.90158271085
19266.0	441940.2855699799
19267.0	442259.7273976832
19268.0	442138.0143579136
19269.0	442088.31248465914
19270.0	441997.37955450866
19271.0	441548.2376137403
19272.0	441838.70463016944
19273.0	441657.18535918964
19274.0	441377.2434593099
19275.0	441652.0991364438
19276.0	441556.6216779093
19277.0	441493.6623087617
19278.0	441378.2498126506
19279.0	441313.90548432193
19280.0	441175.6478027093
19281.0	441170.4918147073
19282.0	441105.0341083819
19283.0	440971.9188531883
19284.0	440915.9614551381
19285.0	440580.5182877692
19286.0	440634.60621462174
19287.0	440434.2745814357
19288.0	439925.5491969024
19289.0	439748.35222609906
19290.0	440205.02559894195
19291.0	440070.91216930235
19292.0	440270.1656566443
19293.0	440215.5972023638
19294.0	440160.6860734465
19295.0	440076.02306853555
19296.0	439168.5589740228
19297.0	439792.70685108984
19298.0	439828.30237122555
19299.0	438872.4643201035
19300.0	439721.680227533
19301.0	439626.3011254272
19302.0	439563.77754446503
19303.0	439380.2948498772
19304.0	439354.25514263916
19305.0	439273.12716704415
19306.0	439215.1823679488
19307.0	439056.28416682663
19308.0	438985.0069336063
19309.0	438766.3819134291
19310.0	438632.9630605312
19311.0	438477.09685186547
19312.0	438069.4623027198
19313.0	436698.05715510633
19314.0	419985.45433832397
19315.0	420201.21660621173
19316.0	435444.3410320061
19317.0	437668.89424704853
19318.0	438005.9083210751
19319.0	438041.1100659712
19320.0	437781.6538458786
19321.0	437305.95189445995
19322.0	437945.3887785642
19323.0	437931.0580301825
19324.0	437881.09247501654
19325.0	437658.72991054493
19326.0	437740.11912137375
19327.0	437676.3812194987
19328.0	436063.53487681027
19329.0	437546.4114126847
19330.0	437443.98888577695
19331.0	437372.9514968404
19332.0	437316.83017140906
19333.0	437260.21098209283
19334.0	437089.41661634593
19335.0	433969.78697393916
19336.0	436976.35334990534
19337.0	436926.79701899947
19338.0	436666.2335725564
19339.0	436722.9828552022
19340.0	436465.8095248726
19341.0	435356.9515896861
19342.0	435785.5908637362
19343.0	436343.4377696598
19344.0	434992.78652757534
19345.0	435241.19334311417
19346.0	435652.54208826035
19347.0	434438.11275243503
19348.0	435993.24777895253
19349.0	435942.68292765017
19350.0	435297.858529963
19351.0	435820.65077125124
19352.0	434212.68988395267
19353.0	435732.5738125995
19354.0	435685.4206780758
19355.0	435526.0399921841
19356.0	435522.12803474773
19357.0	435465.0478215168
19358.0	435385.81958601385
19359.0	434965.36703412776
19360.0	433973.0611874471
19361.0	435117.44319979503
19362.0	435094.51084267517
19363.0	435022.2786363392
19364.0	434954.8136060247
19365.0	434865.392582656
19366.0	434737.61758522014
19367.0	434708.1604988929
19368.0	434650.75949131086
19369.0	434551.07507595944
19370.0	434507.43837600446
19371.0	434357.7604434603
19372.0	434328.6775589547
19373.0	434226.6730643455
19374.0	434157.94345137494
19375.0	434124.8551463595
19376.0	434062.6532685141
19377.0	433986.5959967402
19378.0	433914.98657464323
19379.0	433842.2894297089
19380.0	433689.95153947314
19381.0	433625.05524073815
19382.0	433525.63094213983
19383.0	433411.51476558496
19384.0	433359.7844570112
19385.0	433329.0551683754
19386.0	433274.8580498092
19387.0	433169.56025760423
19388.0	433040.6170066943
19389.0	432868.8906665984
19390.0	432587.07768770563
19391.0	431882.2608317098
19392.0	432180.4633331029
19393.0	432488.7978049537
19394.0	432529.71240161284
19395.0	432050.81599836296
19396.0	432349.03394877486
19397.0	432379.5179405312
19398.0	431905.9882890586
19399.0	430879.10830516776
19400.0	431794.68019903195
19401.0	432077.55251930445
19402.0	432030.64705843205
19403.0	431943.84635658236
19404.0	431846.96212848654
19405.0	431736.7538548737
19406.0	431705.495175168
19407.0	431087.1696911011
19408.0	430720.2782614895
19409.0	431464.14199057064
19410.0	431400.7948580182
19411.0	431315.27495679987
19412.0	431223.0311668395
19413.0	430597.34677640547
19414.0	431033.0450640897
19415.0	430973.719080687
19416.0	430719.83464393375
19417.0	430748.4904783872
19418.0	430742.6225072811
19419.0	430656.22152260266
19420.0	430564.8148458155
19421.0	430470.4224537259
19422.0	430331.3421292885
19423.0	430310.12615127047
19424.0	430219.62117993814
19425.0	430097.53827246086
19426.0	430030.42696178344
19427.0	429938.352062464
19428.0	429791.93023802026
19429.0	429747.600289519
19430.0	429575.9864965807
19431.0	428121.57893891813
19432.0	429375.1476322303
19433.0	429225.5423310508
19434.0	429096.24501097813
19435.0	428784.5793529858
19436.0	427854.7549345097
19437.0	428065.50556835835
19438.0	426078.17750391655
19439.0	427270.5050247168
19440.0	427884.07346899627
19441.0	427973.0984801621
19442.0	427921.40787766635
19443.0	427803.3696074411
19444.0	427632.5816729599
19445.0	427465.8124409515
19446.0	427261.98590395733
19447.0	427067.54328330245
19448.0	426817.4925802154
19449.0	426643.5268313088
19450.0	426445.2402009431
19451.0	426449.93460578984
19452.0	426325.1597940052
19453.0	426268.87146536954
19454.0	426074.2429671425
19455.0	425761.5793444181
19456.0	424829.8127534763
19457.0	420967.6046565383
19458.0	380183.5203373896
19459.0	408047.6639024527
19460.0	423460.40598200314
19461.0	425528.4165869567
19462.0	426128.1555021824
19463.0	426405.4744241494
19464.0	426506.4529220949
19465.0	426597.4043071829
19466.0	426607.4375017813
19467.0	426652.2883129344
19468.0	426653.2889340587
19469.0	425277.9962957804
19470.0	426603.80411603634
19471.0	426579.8798759253
19472.0	426524.9043644415
19473.0	426456.0372482047
19474.0	425308.14767923014
19475.0	425360.933414501
19476.0	426305.6387342333
19477.0	426250.7235508224
19478.0	426254.0591409834
19479.0	425110.86376714066
19480.0	426122.1403809109
19481.0	425949.19552559796
19482.0	425950.6789810176
19483.0	425948.91793257813
19484.0	425833.6827856213
19485.0	425740.14477325627
19486.0	424501.08005308115
19487.0	425579.7692683604
19488.0	425477.15785796277
19489.0	425265.1900370943
19490.0	425091.39436721493
19491.0	425184.0828932095
19492.0	425236.16258730664
19493.0	425170.58960752643
19494.0	425103.29926997336
19495.0	425032.6180473515
19496.0	424331.4937167862
19497.0	424589.5713390594
19498.0	423909.1210125311
19499.0	423325.19483310095
19500.0	424227.16417966073
19501.0	424535.8334967807
19502.0	424579.17212153174
19503.0	424550.95256459946
19504.0	424477.2763992063
19505.0	424353.3011615745
19506.0	424299.6408440149
19507.0	424131.6530268843
19508.0	423897.0043673258
19509.0	423355.71902027086
19510.0	420587.2817373175
19511.0	401296.70575117285
19512.0	419316.6239814995
19513.0	421827.09045712143
19514.0	422747.289087727
19515.0	422849.8740041081
19516.0	423323.45307845954
19517.0	423417.4160437245
19518.0	423177.54918065446
19519.0	423119.2117947046
19520.0	422281.01746960933
19521.0	423381.5470549675
19522.0	423103.0081497769
19523.0	422998.95599595626
19524.0	422328.0790984046
19525.0	423087.2000277163
19526.0	423015.8947625642
19527.0	422946.06351564813
19528.0	422789.3510362452
19529.0	422679.08467152243
19530.0	422754.17970005336
19531.0	422678.92990170454
19532.0	422597.34936070826
19533.0	422498.56126812147
19534.0	422476.52264727897
19535.0	422391.98519186775
19536.0	422259.9376666625
19537.0	422243.2175631019
19538.0	421131.92036051827
19539.0	421458.7213043073
19540.0	422020.9770528769
19541.0	421693.88215828483
19542.0	421740.8131345066
19543.0	420657.0553824605
19544.0	421540.37909039774
19545.0	421412.62275761476
19546.0	421323.7396537344
19547.0	421431.54347267415
19548.0	421410.8398987947
19549.0	421264.04715806706
19550.0	421253.96104533336
19551.0	421256.45497849165
19552.0	421146.77497746766
19553.0	421097.3458038785
19554.0	420962.7368172206
19555.0	420779.7935101272
19556.0	420783.7830621865
19557.0	420812.1109719723
19558.0	420754.2746655403
19559.0	420676.91653038084
19560.0	420195.23811519076
19561.0	420517.3785580886
19562.0	420101.91694834305
19563.0	420409.5890696874
19564.0	420263.3072650922
19565.0	420233.895407343
19566.0	420106.9406060544
19567.0	420124.7490615979
19568.0	420030.40350590297
19569.0	419961.6102094166
19570.0	419904.8143000917
19571.0	419820.5391284908
19572.0	419729.5466392237
19573.0	419556.3472595625
19574.0	419489.113125683
19575.0	419551.8201375402
19576.0	419423.3044260182
19577.0	419208.34907231585
19578.0	419293.3088242345
19579.0	419253.8208501759
19580.0	419156.92830337706
19581.0	419052.1248098988
19582.0	419041.77662306983
19583.0	419002.02245051746
19584.0	418894.51999232
19585.0	418743.1918807721
19586.0	418661.9510084953
19587.0	418683.64408859314
19588.0	418134.92713390134
19589.0	418547.33550004906
19590.0	418342.3490981886
19591.0	418402.73253553495
19592.0	418318.3313250986
19593.0	418155.45000318275
19594.0	417871.44011775946
19595.0	418099.71609163086
19596.0	417986.1835524778
19597.0	417910.0868542464
19598.0	417508.71831565665
19599.0	417734.1260846422
19600.0	417710.5629042006
19601.0	417616.5682719404
19602.0	417578.6864366931
19603.0	417074.8218310649
19604.0	417460.09039394144
19605.0	417103.8040522759
19606.0	417289.3982993068
19607.0	417263.0485630976
19608.0	417108.0249901055
19609.0	417063.98207180796
19610.0	416537.561128415
19611.0	416160.30123950134
19612.0	416899.9710840149
19613.0	416764.9416183807
19614.0	416700.8059566762
19615.0	416665.3905818966
19616.0	416042.00208356814
19617.0	415638.9611361627
19618.0	416137.8603849044
19619.0	416012.2764219734
19620.0	415222.94531904627
19621.0	415006.9692814672
19622.0	416144.2478904661
19623.0	416043.3903282858
19624.0	415871.9594070019
19625.0	415945.77992635744
19626.0	415826.9039138133
19627.0	415778.92527035734
19628.0	415629.2673306628
19629.0	412869.5578350917
19630.0	415441.7901906602
19631.0	415216.8040890368
19632.0	415293.6958874965
19633.0	415254.5080158892
19634.0	415235.79261201073
19635.0	415078.9999514958
19636.0	413835.7447720946
19637.0	413584.9375563768
19638.0	414894.0047908858
19639.0	414828.99978977285
19640.0	414428.1469408598
19641.0	414066.7486513839
19642.0	414562.586198016
19643.0	414563.9740233045
19644.0	414556.4481137322
19645.0	414285.18919208914
19646.0	413154.3544321346
19647.0	414331.8343264938
19648.0	414369.0857578496
19649.0	414257.3306948268
19650.0	414221.70462617604
19651.0	414153.25791901007
19652.0	414092.0877001387
19653.0	414002.7508424705
19654.0	413959.55552310625
19655.0	413823.08985787735
19656.0	413814.1262107989
19657.0	413736.40345081175
19658.0	413666.35165341024
19659.0	413578.9970238122
19660.0	413506.9222436864
19661.0	413472.03877655894
19662.0	413361.76318436686
19663.0	413269.85948255577
19664.0	413258.9726771883
19665.0	413191.8103358122
19666.0	413105.65828307625
19667.0	413034.6944342699
19668.0	412880.424997137
19669.0	412891.14689645235
19670.0	412793.2925957461
19671.0	412747.5653148672
19672.0	412702.0236319403
19673.0	412624.13708438195
19674.0	412566.6038164139
19675.0	412417.42710319784
19676.0	412376.12663057074
19677.0	412319.54833571834
19678.0	412122.5919288663
19679.0	412128.09800144203
19680.0	412092.69583871996
19681.0	412030.3052171947
19682.0	411920.65492582385
19683.0	411924.00184060587
19684.0	411717.24285597
19685.0	411763.982012689
19686.0	411676.4171785557
19687.0	411614.86835384363
19688.0	411533.19847417163
19689.0	411489.2536326826
19690.0	411373.3173379072
19691.0	411185.88773335016
19692.0	411297.9390540459
19693.0	411238.64173172053
19694.0	411117.65500559355
19695.0	411084.48840690334
19696.0	411029.06305631576
19697.0	410962.2777129642
19698.0	410484.32369991764
19699.0	410619.511710242
19700.0	410532.00482740876
19701.0	410652.0735602004
19702.0	410435.42314844136
19703.0	410549.552606959
19704.0	410438.4919808682
19705.0	410400.7983300608
19706.0	410297.3352662359
19707.0	410237.16189361486
19708.0	410128.5105456471
19709.0	410097.80621312
19710.0	410041.0445572778
19711.0	409856.5504062803
19712.0	409883.92725763406
19713.0	409783.3941947732
19714.0	409705.5703520598
19715.0	409685.466284032
19716.0	409551.9462785025
19717.0	409498.33971793944
19718.0	409426.25696863566
19719.0	409302.53017361095
19720.0	409290.5866133504
19721.0	409160.3332016811
19722.0	409100.8077791233
19723.0	408980.83153073495
19724.0	408461.3228003339
19725.0	408625.1454638763
19726.0	408201.6529503573
19727.0	406944.39473752753
19728.0	405327.374223496
19729.0	406457.0425475064
19730.0	408027.6076494848
19731.0	408238.2907550379
19732.0	408280.700481263
19733.0	408245.21960543585
19734.0	408253.81848787615
19735.0	407798.512248422
19736.0	408194.8569195861
19737.0	407955.6787612329
19738.0	407832.5670608899
19739.0	406305.75616928167
19740.0	407879.90649241593
19741.0	407878.06092875096
19742.0	407690.7463879339
19743.0	407714.49698385916
19744.0	407569.928482543
19745.0	407595.0980814164
19746.0	407499.66172706155
19747.0	407425.25225751894
19748.0	407378.68520707404
19749.0	407316.8005584214
19750.0	407280.00392942945
19751.0	407126.91903365136
19752.0	406989.3683019774
19753.0	406616.24029183947
19754.0	406914.26810047147
19755.0	406905.14164449275
19756.0	406405.21996424475
19757.0	406628.6610939905
19758.0	405745.5692611571
19759.0	406529.7837326337
19760.0	406430.50350837753
19761.0	406452.5463934293
19762.0	405450.6223086241
19763.0	406351.2224246443
19764.0	406269.6889996629
19765.0	406082.80346624
19766.0	405602.06513438775
19767.0	406011.8362619903
19768.0	405897.4749982719
19769.0	405891.2685468331
19770.0	405816.9029776726
19771.0	405670.568394752
19772.0	405132.18508663407
19773.0	405478.53686975135
19774.0	405213.01414816437
19775.0	404366.2182143301
19776.0	405010.11986513925
19777.0	404782.4277383851
19778.0	404411.71159285767
19779.0	403586.9189778089
19780.0	401054.4123434312
19781.0	392982.715817439
19782.0	337073.14310893544
19783.0	383183.1434625066
19784.0	399302.2948354719
19785.0	402795.79753622186
19786.0	403626.976678161
19787.0	404009.7505389226
19788.0	404155.1994945537
19789.0	404253.2869985621
19790.0	404199.92056190304
19791.0	404174.3780194984
19792.0	404174.93096857594
19793.0	404131.80939905706
19794.0	404109.99111898453
19795.0	403909.7781846015
19796.0	403675.52686544217
19797.0	402033.13109183183
19798.0	403106.6622918658
19799.0	403607.5191620949
19800.0	403722.9956912469
19801.0	403681.8780902742
19802.0	403620.9149302101
19803.0	403511.864004881
19804.0	403493.90182809596
19805.0	403466.6330499754
19806.0	403355.18871497374
19807.0	402477.76506457006
19808.0	403279.449231633
19809.0	403168.912544017
19810.0	403093.1088878249
19811.0	402417.57176900265
19812.0	402684.28015042475
19813.0	402930.81686562125
19814.0	402894.92865297064
19815.0	402767.12730132486
19816.0	402722.32283723104
19817.0	402702.2718970539
19818.0	401742.00284337386
19819.0	402466.79667998705
19820.0	402046.14182283933
19821.0	402322.6603317926
19822.0	402343.86379680433
19823.0	402259.4674797227
19824.0	402138.6484558506
19825.0	401221.07860527665
19826.0	402034.3598131882
19827.0	401944.4960810323
19828.0	401929.7500266497
19829.0	401841.84000129707
19830.0	401769.71223313065
19831.0	401733.32350020256
19832.0	401645.1755180031
19833.0	401583.56482730666
19834.0	401524.99144185166
19835.0	401468.32877158397
19836.0	401389.86928209924
19837.0	401347.4428485632
19838.0	401210.142237218
19839.0	401118.5859635882
19840.0	401038.3685713919
19841.0	401014.494523119
19842.0	401000.16055910406
19843.0	400921.7525197483
19844.0	400835.9823583916
19845.0	400770.73282935465
19846.0	400661.98773869226
19847.0	400602.5748632918
19848.0	400500.1029135019
19849.0	400327.38727690233
19850.0	400256.0815224149
19851.0	400031.5405063509
19852.0	399816.4589040982
19853.0	399863.75121960964
19854.0	399785.33625965234
19855.0	399723.4852353366
19856.0	399446.41657350824
19857.0	398717.2540197547
19858.0	395784.65538321016
19859.0	395522.26028421056
19860.0	398480.29723470495
19861.0	398524.2517230918
19862.0	399043.30781818915
19863.0	399259.471970304
19864.0	399166.2846017535
19865.0	398935.9803323733
19866.0	398074.7401243306
19867.0	390776.7783915504
19868.0	383287.8065866005
19869.0	397534.63393594034
19870.0	398569.17698314245
19871.0	398754.4093316438
19872.0	398758.0718678015
19873.0	398777.7285434028
19874.0	398750.2500500823
19875.0	398675.399130044
19876.0	398629.1890148693
19877.0	398587.6717666304
19878.0	398541.8208935936
19879.0	398374.1976313855
19880.0	398377.138327825
19881.0	398250.58135627117
19882.0	398205.23659591656
19883.0	398217.0125238272
19884.0	398147.15030896635
19885.0	398086.11060285463
19886.0	397993.8993886553
19887.0	397788.48349006503
19888.0	397899.2879140863
19889.0	397823.69760815776
19890.0	397748.61851798196
19891.0	397259.733170039
19892.0	397610.0140373333
19893.0	397167.7473996793
19894.0	397529.76099355303
19895.0	396256.5101092875
19896.0	397377.3947218603
19897.0	397276.0908158294
19898.0	397176.22590559564
19899.0	397182.0422867627
19900.0	397051.98880358384
19901.0	396982.4599659865
19902.0	395859.1980918125
19903.0	396892.11528697173
19904.0	395916.54457343987
19905.0	396448.9889568076
19906.0	396721.4215146155
19907.0	396610.4620411562
19908.0	396474.31982667086
19909.0	396417.70119659515
19910.0	396429.5975010304
19911.0	396346.7490918398
19912.0	396215.0538182655
19913.0	395316.25872097275
19914.0	395844.20715997764
19915.0	396078.1122393428
19916.0	396016.21591654397
19917.0	395938.31175290875
19918.0	395867.16209643526
19919.0	395773.3327197528
19920.0	395684.5403526486
19921.0	395595.4562717013
19922.0	395063.7443536217
19923.0	394171.5017378484
19924.0	395087.4428702721
19925.0	395378.7667830101
19926.0	395256.662484582
19927.0	394806.47825926775
19928.0	395216.30733817175
19929.0	394756.0613270864
19930.0	395063.3127597397
19931.0	394957.61336292705
19932.0	394687.02511049417
19933.0	394593.1019911167
19934.0	394126.6455440042
19935.0	394202.81473378994
19936.0	394355.70990721707
19937.0	394165.05921699834
19938.0	393535.34025564155
19939.0	391272.19133481063
19940.0	392927.63188319566
19941.0	393806.42909825704
19942.0	394081.90881792
19943.0	394054.0864615764
19944.0	394080.3068035072
19945.0	394063.72448283306
19946.0	393839.06211157417
19947.0	392907.8065266716
19948.0	393891.0145784491
19949.0	393799.9797966164
19950.0	393688.6610810196
19951.0	393714.5334355286
19952.0	393622.5072600406
19953.0	392372.7300777287
19954.0	393455.16816192854
19955.0	393087.26359818445
19956.0	392261.367461754
19957.0	393296.0081663318
19958.0	393220.00800699735
19959.0	393176.4379964757
19960.0	393075.17554414953
19961.0	393053.5867624107
19962.0	392950.89600976225
19963.0	392885.0111135744
19964.0	391868.1077011792
19965.0	392491.8970351607
19966.0	392419.6021938858
19967.0	391635.7763945812
19968.0	391929.3531379028
19969.0	392335.2835413334
19970.0	392218.5026535422
19971.0	392348.8967841109
19972.0	392246.1687720619
19973.0	392212.6372689237
19974.0	392156.57857843186
19975.0	392090.0886538923
19976.0	391845.00477569696
19977.0	391348.90354715235
19978.0	391896.6521768618
19979.0	390871.315207508
19980.0	391721.6717559126
19981.0	391700.7782499669
19982.0	391614.1392385366
19983.0	391597.4741502635
19984.0	391493.83450624003
19985.0	391454.7328275796
19986.0	391413.93028874235
19987.0	391234.24134212243
19988.0	391283.32287781546
19989.0	391214.690992128
19990.0	391174.8790080854
19991.0	391075.3509004629
19992.0	391013.0139660289
19993.0	390924.3145726635
19994.0	390884.32705699845
19995.0	390814.48707194894
19996.0	390721.3598916607
19997.0	390664.0020155052
19998.0	390584.2987750743
19999.0	390552.75054858235
20000.0	390405.0319851519
20001.0	390340.07081451523
20002.0	390371.1596249088
20003.0	390319.60177213437
20004.0	390201.7762230271
20005.0	390150.4620593152
20006.0	390118.9030674433
20007.0	389980.01498193946
20008.0	389812.07966351346
20009.0	389916.764667904
20010.0	389819.4240995326
20011.0	388940.9808138249
20012.0	389730.6615119871
20013.0	389508.7461302275
20014.0	389559.43576207344
20015.0	389234.12239810557
20016.0	388880.34040545375
20017.0	389347.39062620164
20018.0	389340.7130845184
20019.0	389172.52967301104
20020.0	389188.0425160704
20021.0	389142.82812866557
20022.0	389048.19162808324
20023.0	388929.95419832313
20024.0	388866.56127795205
20025.0	388804.3018682368
20026.0	387815.30239139823
20027.0	388562.4771739648
20028.0	388434.73272504314
20029.0	387912.8965054464
20030.0	388058.0739497984
20031.0	388281.7211596801
20032.0	387606.97215058026
20033.0	387995.9841996797
20034.0	388160.174424064
20035.0	388165.447922483
20036.0	388137.3664280576
20037.0	387997.2611555321
20038.0	387960.02328576014
20039.0	387940.4837011456
20040.0	387819.58876037097
20041.0	387557.22309140547
20042.0	387719.5088920575
20043.0	387625.9050291201
20044.0	387563.2792469506
20045.0	387563.73978152964
20046.0	387515.06719047664
20047.0	387395.13400360936
20048.0	387370.48848302086
20049.0	387290.3368015874
20050.0	387183.2964857857
20051.0	387156.58715791366
20052.0	387104.46789754875
20053.0	387067.1379628032
20054.0	386986.4800288768
20055.0	386919.63142143976
20056.0	385929.4483120143
20057.0	386801.42607810564
20058.0	386663.44920514565
20059.0	386332.243892634
20060.0	386544.9397747709
20061.0	386437.7188941823
20062.0	386374.99391672306
20063.0	386368.35391406063
20064.0	386233.0559430656
20065.0	386292.2860167168
20066.0	386173.4515277825
20067.0	386150.47282360314
20068.0	386029.58690058236
20069.0	386035.4002059264
20070.0	385903.48263423995
20071.0	385871.86659983365
20072.0	385805.6047755263
20073.0	385742.5832607744
20074.0	385579.70816040994
20075.0	385631.178981376
20076.0	385182.285273499
20077.0	385334.9849923588
20078.0	385449.33262458886
20079.0	385365.0747195392
20080.0	385333.8349142016
