19178.0	492712.1737296585
19179.0	491571.0534877197
19180.0	492957.9252012375
19181.0	490664.8313965219
19182.0	492210.07031227695
19183.0	492918.58982993936
19184.0	492418.9501467325
19185.0	492548.3837816841
19186.0	492625.9846272345
19187.0	491279.0796675767
19188.0	492090.98241747735
19189.0	492378.41660258983
19190.0	492227.4939404288
19191.0	491165.5217528833
19192.0	492004.49097564165
19193.0	491421.19212428015
19194.0	490510.20886890125
19195.0	491336.79825387534
19196.0	490539.17459251283
19197.0	489519.83128357516
19198.0	487085.8526250323
19199.0	469454.3344948551
19200.0	472856.7392894979
19201.0	487111.443891269
19202.0	489593.5786822312
19203.0	490135.23844082345
19204.0	490140.4311988899
19205.0	490351.147858877
19206.0	490351.03901668673
19207.0	488379.52466670744
19208.0	487572.7358918635
19209.0	490061.83742177254
19210.0	490257.2169101311
19211.0	490330.77423691086
19212.0	490254.9741458772
19213.0	488607.7547828538
19214.0	488296.8121529772
19215.0	489818.8497868114
19216.0	489755.6149917013
19217.0	488717.4271642285
19218.0	481673.2262760405
19219.0	486449.83256077423
19220.0	488559.10498085566
19221.0	486427.19632151944
19222.0	488399.30025082914
19223.0	488851.27537404635
19224.0	488692.6597991075
19225.0	486959.07992643915
19226.0	488817.6610334034
19227.0	488737.8080563202
19228.0	488946.90781211347
19229.0	488864.51413538144
19230.0	488682.62744337093
19231.0	488557.96196311
19232.0	488599.49340207846
19233.0	487502.23306697345
19234.0	487974.4246655652
19235.0	487927.97379734187
19236.0	488281.5708211883
19237.0	487921.88953995897
19238.0	486700.71618273517
19239.0	488066.0017010005
19240.0	487816.1140165288
19241.0	487572.25767130504
19242.0	487530.1180582575
19243.0	485677.4142197733
19244.0	487533.64001532586
19245.0	486684.9105772553
19246.0	486822.09255970205
19247.0	487086.9332175527
19248.0	487169.8353837397
19249.0	486892.54120816634
19250.0	485894.085323435
19251.0	484490.9132163757
19252.0	485155.90669380315
19253.0	485905.5184368981
19254.0	486517.2839596032
19255.0	483977.9208964724
19256.0	486220.43691745383
19257.0	486388.8741542573
19258.0	486284.9314018646
19259.0	485081.0531173704
19260.0	484103.4285929791
19261.0	485797.5195129175
19262.0	484879.8784989872
19263.0	483707.2233125204
19264.0	478829.4581747666
19265.0	482149.00680075854
19266.0	480029.6297431095
19267.0	485350.2894757206
19268.0	485087.8812345683
19269.0	485147.0407041022
19270.0	484415.88194126484
19271.0	480994.659331827
19272.0	483937.27613337507
19273.0	481488.17113688705
19274.0	481281.0693378031
19275.0	484488.79201703233
19276.0	484335.32718721655
19277.0	484428.8683453095
19278.0	484369.2634406908
19279.0	484000.3818837327
19280.0	482757.7402611022
19281.0	484126.6897136293
19282.0	484227.4248720382
19283.0	483743.72934615077
19284.0	483751.29188597813
19285.0	480438.7870343119
19286.0	483149.66630290705
19287.0	483064.4967658837
19288.0	473431.7994792221
19289.0	467187.4554396556
19290.0	482392.0335126529
19291.0	481483.52902103117
19292.0	482620.3521286146
19293.0	482989.1450459477
19294.0	482978.59231689374
19295.0	483013.331849489
19296.0	481125.81284113554
19297.0	482282.5989483189
19298.0	482426.01848995854
19299.0	480962.7248099348
19300.0	482400.6939115526
19301.0	482146.8514877432
19302.0	482380.8148679325
19303.0	481158.0266337612
19304.0	481721.28111602634
19305.0	481708.576709018
19306.0	481771.4408674644
19307.0	480945.8558784848
19308.0	481055.93308009667
19309.0	480370.96737559815
19310.0	480177.6389018964
19311.0	480612.5600549535
19312.0	480435.87409018876
19313.0	478400.4063210158
19314.0	418215.3390020491
19315.0	418689.31345941714
19316.0	476266.70662396937
19317.0	479728.93142111675
19318.0	480416.27578531805
19319.0	480744.758645009
19320.0	480109.85153931804
19321.0	479332.52956760774
19322.0	479753.73108237534
19323.0	480194.3503372298
19324.0	480468.2372000425
19325.0	478753.0944391843
19326.0	480380.47530352644
19327.0	480052.63585006894
19328.0	477359.56056310097
19329.0	480168.6386245631
19330.0	479442.5582551029
19331.0	479369.89375583496
19332.0	479895.6738095785
19333.0	479605.41217423347
19334.0	479589.02880337986
19335.0	473431.23870079196
19336.0	479227.6807756461
19337.0	479031.94330344116
19338.0	477421.7087538508
19339.0	478699.6125892606
19340.0	474448.181469729
19341.0	474728.56419095956
19342.0	474374.84700030304
19343.0	477997.7216797358
19344.0	474857.32855480636
19345.0	456620.75599802827
19346.0	463766.24163825816
19347.0	473562.5627784516
19348.0	478043.87908648944
19349.0	477733.6911517008
19350.0	476648.6597293401
19351.0	477518.43359839433
19352.0	474354.11679258774
19353.0	478060.8981041153
19354.0	477958.6274809172
19355.0	476558.8470977954
19356.0	477829.2092250797
19357.0	477727.5392262145
19358.0	477574.86467317736
19359.0	476461.7758037305
19360.0	474163.9480978083
19361.0	476540.16280166205
19362.0	477409.54261585907
19363.0	477282.7521613824
19364.0	477188.8046451372
19365.0	477048.55215254234
19366.0	476882.2660344489
19367.0	476912.2181884586
19368.0	476844.4571800918
19369.0	476097.09015859157
19370.0	476382.2863329977
19371.0	475779.72912510234
19372.0	476433.7350639615
19373.0	476036.78228862275
19374.0	476224.49654661113
19375.0	476226.7292445354
19376.0	476186.50810613757
19377.0	475984.33286662854
19378.0	475938.90589791565
19379.0	475903.0861223254
19380.0	475781.9521062228
19381.0	475607.3686062422
19382.0	474584.3022932661
19383.0	474026.1085183991
19384.0	475199.44989300024
19385.0	475121.8540806143
19386.0	475205.43719205545
19387.0	475121.1042788694
19388.0	474879.8200206677
19389.0	474648.50632212486
19390.0	473763.1756397225
19391.0	452575.4643644249
19392.0	470423.1769855302
19393.0	474081.5803558571
19394.0	474150.18539799866
19395.0	473253.0617308532
19396.0	473952.2203309408
19397.0	474086.91725817183
19398.0	472432.2942495421
19399.0	464622.0437913595
19400.0	470159.8848647162
19401.0	473464.23976427503
19402.0	473691.3202216961
19403.0	473373.0870525949
19404.0	473575.42020765017
19405.0	472935.5503315625
19406.0	473099.1283273725
19407.0	471620.5278844232
19408.0	463817.8787633922
19409.0	471100.158622651
19410.0	472785.16789575666
19411.0	472923.33274344105
19412.0	472779.97234148736
19413.0	471781.5969174872
19414.0	472009.33902636525
19415.0	472320.6095809198
19416.0	469872.09430357063
19417.0	471451.1737028605
19418.0	472111.72058890236
19419.0	472164.00978848414
19420.0	472030.7549328727
19421.0	471711.8566170619
19422.0	471282.01993912226
19423.0	471693.88192727073
19424.0	471593.0376470526
19425.0	471217.80919937656
19426.0	471416.1920890197
19427.0	470975.03051066
19428.0	470880.07671098027
19429.0	470615.4421332651
19430.0	467558.421985145
19431.0	462898.58526358765
19432.0	469840.8688986797
19433.0	470069.4077156012
19434.0	469536.8438644742
19435.0	467394.0655265104
19436.0	464940.88331700844
19437.0	467037.9027770026
19438.0	427159.3247910741
19439.0	459380.0856294718
19440.0	467379.6784346452
19441.0	467406.1935662414
19442.0	467407.0667504313
19443.0	466901.3537849347
19444.0	466235.90200989007
19445.0	464943.9166376618
19446.0	463114.23358621
19447.0	460470.71064555517
19448.0	455538.2185088343
19449.0	448264.07357207796
19450.0	438269.3302555987
19451.0	434373.10460559366
19452.0	441203.9789980325
19453.0	450685.54866087297
19454.0	456467.74869688303
19455.0	459402.7904456022
19456.0	459977.1604626119
19457.0	455701.8529180343
19458.0	345541.125166455
19459.0	426599.19052147056
19460.0	461525.843810713
19461.0	465129.4827828565
19462.0	465905.4516021931
19463.0	466601.92067474814
19464.0	466682.0931878911
19465.0	467216.1011378859
19466.0	466694.3299300003
19467.0	467360.239862852
19468.0	467124.88467278524
19469.0	462217.7451463991
19470.0	466488.34304682736
19471.0	467349.289304064
19472.0	466676.6303166455
19473.0	466200.66845818766
19474.0	464234.439350678
19475.0	456265.52669088054
19476.0	464272.5799045798
19477.0	466071.0982986408
19478.0	466831.76594746014
19479.0	464932.9934117515
19480.0	466411.94862291525
19481.0	464984.81473672733
19482.0	466424.1155298655
19483.0	466835.259243452
19484.0	466482.8623497902
19485.0	465574.51206874126
19486.0	463366.5522892886
19487.0	466032.5086046886
19488.0	465805.5553045846
19489.0	460645.11043501925
19490.0	450425.7452922157
19491.0	464607.48738942196
19492.0	465688.4899730776
19493.0	465867.88993215165
19494.0	465691.2937254911
19495.0	465319.4201617746
19496.0	459156.2602315726
19497.0	463362.6343899165
19498.0	456133.5461347308
19499.0	433876.8971912532
19500.0	463457.20762641064
19501.0	464807.3848422398
19502.0	464926.60639552854
19503.0	464944.56836259784
19504.0	464913.50982109824
19505.0	464553.95024459134
19506.0	464778.9692015956
19507.0	464092.990572681
19508.0	464184.2872188929
19509.0	463164.4395449003
19510.0	456352.06951294123
19511.0	359718.61549764225
19512.0	448672.560124175
19513.0	447439.9669354415
19514.0	451965.0489182841
19515.0	458311.6093347205
19516.0	462656.19594608585
19517.0	462804.4898981197
19518.0	463331.8706380789
19519.0	463155.64199225977
19520.0	461394.01732532686
19521.0	463849.5424031404
19522.0	463006.38705527456
19523.0	463204.869349924
19524.0	462096.6638387244
19525.0	463354.16532118147
19526.0	463512.7649577643
19527.0	463062.0116353034
19528.0	463045.3442401618
19529.0	462794.4074903557
19530.0	463178.68102451187
19531.0	463144.39342817274
19532.0	463010.38723290444
19533.0	462828.20064815774
19534.0	462889.85307217936
19535.0	462450.89881620416
19536.0	461914.9284911782
19537.0	462280.2958505301
19538.0	457526.3778144299
19539.0	456231.2653788568
19540.0	461569.7794247344
19541.0	461570.9459305814
19542.0	461769.60291799007
19543.0	459648.38616869686
19544.0	461166.6156541268
19545.0	454133.4109028343
19546.0	451123.63819117163
19547.0	461065.3843794602
19548.0	461429.1083405993
19549.0	460188.40385726956
19550.0	461242.64510368527
19551.0	461471.22621317126
19552.0	461136.0840570193
19553.0	460939.2000019122
19554.0	460424.0722220415
19555.0	460653.69827246113
19556.0	460836.2893279228
19557.0	460889.4977092267
19558.0	460909.45993987424
19559.0	460820.19522423454
19560.0	459735.59134125925
19561.0	460310.3048717662
19562.0	459712.7467149987
19563.0	460464.25784866116
19564.0	460448.6689488896
19565.0	460225.47262668813
19566.0	459816.4552854189
19567.0	460240.1459098966
19568.0	459882.2816710653
19569.0	459720.1330241531
19570.0	459937.43970467837
19571.0	459815.51653027866
19572.0	459306.6712585585
19573.0	459310.7239348907
19574.0	458254.18344092753
19575.0	459526.1649190911
19576.0	459328.71770876576
19577.0	458750.481102712
19578.0	458638.6216714229
19579.0	458763.5644650835
19580.0	458863.02518422186
19581.0	458745.2161327124
19582.0	458874.8934567251
19583.0	458935.1624594774
19584.0	458786.7470823423
19585.0	457100.52684376494
19586.0	456671.85303661815
19587.0	457631.74781856424
19588.0	452791.7592390351
19589.0	457092.15424402826
19590.0	455975.009622423
19591.0	457929.59100791457
19592.0	457630.3757918202
19593.0	457412.2549968889
19594.0	455678.80997109687
19595.0	456659.9815484751
19596.0	457353.90432897623
19597.0	457251.20777420816
19598.0	448632.8621552913
19599.0	457061.09807930095
19600.0	457314.085634048
19601.0	456245.84911367204
19602.0	455512.3296567269
19603.0	452277.84256443416
19604.0	456125.5338956125
19605.0	453265.9146107666
19606.0	456362.16296571045
19607.0	456804.8411344897
19608.0	456538.3142965242
19609.0	455908.0091811835
19610.0	455732.10510459077
19611.0	454799.1363562168
19612.0	456518.4860738902
19613.0	456277.10849242425
19614.0	455719.0836081996
19615.0	456128.59301123413
19616.0	454718.8857591144
19617.0	453575.7545581233
19618.0	447418.5164259285
19619.0	444816.9178606201
19620.0	446993.832660169
19621.0	452808.3955963219
19622.0	455421.34275986784
19623.0	455355.5142770686
19624.0	455047.6075543218
19625.0	455254.5373869396
19626.0	455113.15816447977
19627.0	455114.62456306355
19628.0	454244.8879534106
19629.0	448171.55086089816
19630.0	450068.8405004281
19631.0	444050.0940221104
19632.0	451609.6686161928
19633.0	453003.36655947205
19634.0	453180.0467920211
19635.0	453896.9633062892
19636.0	450778.5270831749
19637.0	448199.35748861235
19638.0	453821.57558524533
19639.0	452940.7287536305
19640.0	450247.4903781421
19641.0	434887.80442668847
19642.0	453292.9579450367
19643.0	452692.1409538717
19644.0	451969.7820505408
19645.0	450561.9484639211
19646.0	451074.743441814
19647.0	453272.6073917435
19648.0	453452.0665604096
19649.0	452642.0587271507
19650.0	453436.0531970732
19651.0	453344.89685032936
19652.0	453082.4096164523
19653.0	453185.0104711848
19654.0	453081.54831612593
19655.0	451937.80264959944
19656.0	452807.4417416872
19657.0	452821.90125520196
19658.0	452678.398177007
19659.0	452700.39918892353
19660.0	452707.4141623636
19661.0	452562.9798088703
19662.0	451584.5657766569
19663.0	451599.97760689503
19664.0	452192.0868734289
19665.0	452341.30343253334
19666.0	451958.02269013284
19667.0	452015.790279885
19668.0	451765.26093680586
19669.0	451930.8623347712
19670.0	450578.73581615655
19671.0	451603.105858629
19672.0	451711.4157902507
19673.0	451478.833174938
19674.0	451568.45999882236
19675.0	450825.38934271905
19676.0	450821.48724189814
19677.0	450832.6531082927
19678.0	450867.89239220956
19679.0	450439.6972250447
19680.0	450293.26169920695
19681.0	450390.9524919653
19682.0	449516.3307065312
19683.0	450816.4936433663
19684.0	450546.8791685119
19685.0	450520.0157698728
19686.0	450274.23668578936
19687.0	450288.93939903256
19688.0	450342.73008954007
19689.0	450108.0125734908
19690.0	448441.6597742927
19691.0	448463.0660339019
19692.0	449938.00044543995
19693.0	450036.0862018221
19694.0	449345.0322553503
19695.0	449497.82313041866
19696.0	449760.42822423886
19697.0	449751.06807562243
19698.0	448940.6083061093
19699.0	449142.6761714344
19700.0	448695.6894038689
19701.0	448455.3364209644
19702.0	448256.68509586673
19703.0	449258.6658736811
19704.0	448886.36064617784
19705.0	449129.0706182144
19706.0	448616.83236427244
19707.0	448615.8209078615
19708.0	448211.16431455844
19709.0	448574.94692604546
19710.0	448665.50187950063
19711.0	447990.46716839174
19712.0	448164.4108272977
19713.0	448112.22040357406
19714.0	447246.7967967241
19715.0	448192.9815872852
19716.0	447101.38300334226
19717.0	447402.8908260043
19718.0	447930.8410126338
19719.0	446723.57170326624
19720.0	447700.4056712536
19721.0	447281.126406007
19722.0	446725.52925484354
19723.0	446703.2149983233
19724.0	444973.813281587
19725.0	446208.6161694719
19726.0	445456.6546374655
19727.0	434703.51090319426
19728.0	388150.41413881624
19729.0	436909.56877550733
19730.0	444887.4489271636
19731.0	446011.3366614015
19732.0	446333.1505777322
19733.0	445870.212872056
19734.0	445721.38225882425
19735.0	445242.0629299197
19736.0	446232.90405573987
19737.0	445636.251239492
19738.0	444448.4297293827
19739.0	438141.01440265804
19740.0	442409.071813156
19741.0	445215.3090026158
19742.0	443098.8969683665
19743.0	444816.52806997125
19744.0	444100.93122355157
19745.0	444937.32619222946
19746.0	445455.40802041354
19747.0	444935.9717116612
19748.0	444501.311094784
19749.0	444656.1854903668
19750.0	445528.13571386033
19751.0	445077.1146549938
19752.0	443874.3320625144
19753.0	443578.4634815805
19754.0	444568.74229104596
19755.0	445067.0654521342
19756.0	444126.0393758708
19757.0	443529.97369228094
19758.0	441891.00962829514
19759.0	444490.2184189955
19760.0	443739.02507376485
19761.0	444549.9596384933
19762.0	441913.9637957947
19763.0	444433.8794790915
19764.0	444246.86210471235
19765.0	443596.13254642236
19766.0	442404.3482578942
19767.0	443212.7873515505
19768.0	442976.05076746066
19769.0	443822.1614918312
19770.0	443736.2843757229
19771.0	443620.6906157739
19772.0	442502.82862837624
19773.0	443267.4410900133
19774.0	442202.4413140305
19775.0	440853.8712855858
19776.0	441682.07205225626
19777.0	441734.7900495187
19778.0	442010.3314953558
19779.0	440855.9406852778
19780.0	436990.64432230167
19781.0	423087.39974649454
19782.0	297035.1504632263
19783.0	402226.85606708383
19784.0	430483.9722926076
19785.0	439323.7851318952
19786.0	439972.96007140557
19787.0	441524.3223214761
19788.0	441886.19743341237
19789.0	441838.7294464686
19790.0	440967.5196574405
19791.0	440781.09402944555
19792.0	441125.0289147891
19793.0	440519.28788063384
19794.0	441774.6407609682
19795.0	440914.30806050095
19796.0	440616.2543869952
19797.0	404188.47954918706
19798.0	436948.14602636517
19799.0	440439.4586013695
19800.0	441286.79378288635
19801.0	440970.3662616572
19802.0	441029.29860962933
19803.0	441052.82446076546
19804.0	441056.13879978657
19805.0	441151.29518434993
19806.0	440258.1852564132
19807.0	439384.2565098201
19808.0	441007.6035022848
19809.0	439037.92660698487
19810.0	439799.72266339144
19811.0	439500.94952693774
19812.0	438620.77308490855
19813.0	440170.67676576384
19814.0	440395.8261656234
19815.0	440361.7353520468
19816.0	439856.64370278455
19817.0	440275.40846673946
19818.0	438070.55226251844
19819.0	439865.18575240526
19820.0	437245.2622030156
19821.0	437817.9117864299
19822.0	439556.8377189716
19823.0	438578.01641983946
19824.0	439096.4974059525
19825.0	437947.0876114922
19826.0	439492.9696538623
19827.0	438304.7492654405
19828.0	439364.57327028917
19829.0	439368.87991173123
19830.0	438582.04812465445
19831.0	439191.56871604914
19832.0	438163.66706960904
19833.0	438758.8942419279
19834.0	438746.8897943551
19835.0	438872.6608931499
19836.0	438721.47231211496
19837.0	438723.4945258839
19838.0	437348.9034548544
19839.0	438331.28788514173
19840.0	438255.1746893139
19841.0	438284.5797662722
19842.0	438261.45565955393
19843.0	438237.28926829214
19844.0	438200.9930896725
19845.0	438127.59773293225
19846.0	436691.05630248756
19847.0	437806.62288711674
19848.0	437746.2852375894
19849.0	437444.26717784745
19850.0	437069.20021087595
19851.0	434846.9895146144
19852.0	419371.7365768349
19853.0	434617.16479399207
19854.0	435100.0464850941
19855.0	436012.9882008241
19856.0	436273.8877508267
19857.0	434732.03279953916
19858.0	400495.11805307923
19859.0	395976.7048737848
19860.0	433743.90049505245
19861.0	430367.2897612426
19862.0	430897.03378179227
19863.0	435889.4927216638
19864.0	435965.3448919722
19865.0	435677.6509396308
19866.0	433089.77914293
19867.0	407617.8904186728
19868.0	365354.1153472004
19869.0	433033.805037569
19870.0	435199.5724955644
19871.0	434962.434236961
19872.0	434570.74265674886
19873.0	435381.4718403939
19874.0	435686.79787779436
19875.0	435342.2946642604
19876.0	434275.9278247918
19877.0	434705.77589725796
19878.0	435347.3284582058
19879.0	433767.79111082485
19880.0	434479.88417549524
19881.0	433760.24010534026
19882.0	434617.8682486775
19883.0	435116.3619082239
19884.0	435131.7773735253
19885.0	434766.2441294522
19886.0	433994.900718665
19887.0	431867.89848624077
19888.0	434209.7254197929
19889.0	433953.03429461183
19890.0	434624.13418932905
19891.0	432905.4689820647
19892.0	434367.09409805667
19893.0	433699.77760535764
19894.0	434340.50976044376
19895.0	432195.4948098751
19896.0	434255.54777156265
19897.0	433108.72586267383
19898.0	433847.54838787386
19899.0	433952.54530867195
19900.0	432989.50591719936
19901.0	433612.81080907164
19902.0	431668.7139951998
19903.0	433702.26902193483
19904.0	431951.92822114984
19905.0	432902.83349114686
19906.0	433475.6946072919
19907.0	431907.1406041752
19908.0	432812.8690956946
19909.0	431175.58519999194
19910.0	433094.2798408361
19911.0	432091.95058626414
19912.0	431619.02344655915
19913.0	430608.33005076414
19914.0	432134.1385736171
19915.0	432524.6532321274
19916.0	432622.3468210861
19917.0	432650.8128632832
19918.0	432414.94589822274
19919.0	431028.5724680233
19920.0	431283.7566496776
19921.0	432102.28031815664
19922.0	429589.8396535569
19923.0	414435.1445778943
19924.0	431329.6819017047
19925.0	431527.91903928417
19926.0	430784.205046851
19927.0	430825.9017413966
19928.0	431392.9695450457
19929.0	426796.86674076837
19930.0	431313.5732577624
19931.0	430992.19743648596
19932.0	427761.54561577836
19933.0	430617.8076398936
19934.0	416321.25723606057
19935.0	426752.097229208
19936.0	430531.75401349127
19937.0	429863.6424904696
19938.0	428468.8172580864
19939.0	383650.78864533507
19940.0	424940.32371602696
19941.0	429497.03844058485
19942.0	430357.96715165017
19943.0	430142.8155744252
19944.0	430492.81192809815
19945.0	430363.6191161007
19946.0	428708.4978940624
19947.0	427891.80028573464
19948.0	430161.87302379595
19949.0	429450.37149579823
19950.0	429793.0053080402
19951.0	429965.95561594877
19952.0	429000.84647526813
19953.0	426944.60970106535
19954.0	429503.99203737587
19955.0	424880.7878776296
19956.0	426081.2911454948
19957.0	429175.85527767
19958.0	429113.81054641464
19959.0	429327.6462306645
19960.0	428487.7840405867
19961.0	428943.6364483254
19962.0	428081.14913389605
19963.0	428921.31331386016
19964.0	427156.4210743969
19965.0	428451.4471772145
19966.0	428205.61454585165
19967.0	409239.5949216928
19968.0	423965.1499933667
19969.0	427761.15309881954
19970.0	427193.5913459704
19971.0	427984.1848644948
19972.0	428051.4599627447
19973.0	428154.7075791529
19974.0	427573.09791382274
19975.0	427108.05424810597
19976.0	424611.4111498906
19977.0	423521.1957075946
19978.0	426416.5742302554
19979.0	418682.343854352
19980.0	424852.0522814794
19981.0	425679.191120281
19982.0	426431.5267143003
19983.0	427572.81088361784
19984.0	426618.6585232712
19985.0	427153.16370800603
19986.0	427392.60184330243
19987.0	425452.18699919194
19988.0	427013.5618917717
19989.0	427054.0425876818
19990.0	427179.44053323095
19991.0	427008.79569442116
19992.0	427007.09693139634
19993.0	426367.0290841592
19994.0	426620.19482692226
19995.0	426713.10047805455
19996.0	426483.7074212179
19997.0	425044.3092503261
19998.0	425862.259138015
19999.0	426486.381010398
20000.0	425817.63062497135
20001.0	426035.3615593479
20002.0	426040.32153354207
20003.0	426172.8097402881
20004.0	424965.1297386472
20005.0	425858.43575029774
20006.0	425937.0443472897
20007.0	423801.2948938794
20008.0	424365.2194861049
20009.0	425672.5070774271
20010.0	425643.696403251
20011.0	423926.9660983312
20012.0	425558.19698421756
20013.0	423924.66384486726
20014.0	424426.99424399156
20015.0	424742.48895201273
20016.0	423740.93298728985
20017.0	423726.34247168235
20018.0	424935.5695423487
20019.0	424563.45319833636
20020.0	424758.8194746372
20021.0	424852.5820919808
20022.0	424745.6594264065
20023.0	424568.0962928641
20024.0	424413.58610268147
20025.0	424461.5601324032
20026.0	422100.33747885906
20027.0	423139.1455739921
20028.0	423190.6249932801
20029.0	401620.08204575843
20030.0	418355.8824394733
20031.0	422468.2920247311
20032.0	421736.11984814197
20033.0	422251.9334666227
20034.0	423754.17251758085
20035.0	422103.0094602189
20036.0	423078.7014590471
20037.0	422122.01385163906
20038.0	421292.6015602721
20039.0	423316.74393968604
20040.0	422456.44164792134
20041.0	420549.2612104243
20042.0	422884.31979560957
20043.0	422654.583504896
20044.0	422477.49055283284
20045.0	423001.57135421445
20046.0	422787.4162737139
20047.0	422539.8854385634
20048.0	422787.876388864
20049.0	422327.48210913345
20050.0	421910.75955179613
20051.0	422500.0219344897
20052.0	422249.67378534353
20053.0	422375.3280028671
20054.0	422090.8268945409
20055.0	420794.05316505604
20056.0	415358.47907983494
20057.0	420438.57793187845
20058.0	420807.25935063104
20059.0	418358.94449111406
20060.0	419253.7986203582
20061.0	419791.59605411795
20062.0	420437.6637833227
20063.0	421614.6855198718
20064.0	419695.3554419713
20065.0	421541.3271429115
20066.0	421153.4532182022
20067.0	420793.4397480957
20068.0	421315.90154813416
20069.0	421265.2639256575
20070.0	420129.70393272437
20071.0	421055.832260608
20072.0	420861.8578640898
20073.0	420862.4964468728
20074.0	419033.54900644085
20075.0	419606.8298326017
20076.0	416327.8638940172
20077.0	418882.19125514186
20078.0	420075.17860986915
20079.0	420416.7363035136
20080.0	420445.41359882243
