19178.0	496142.3661378241
19179.0	494259.75698173355
19180.0	496272.9065097899
19181.0	495841.799726694
19182.0	495970.1194244095
19183.0	496010.11840450566
19184.0	495874.14563990204
19185.0	495777.55969672534
19186.0	495722.9436370944
19187.0	495478.3026074967
19188.0	495481.08035522565
19189.0	495409.12630114995
19190.0	495261.46289281733
19191.0	494892.0323713714
19192.0	495067.6688513708
19193.0	494241.2800240311
19194.0	493659.83491522714
19195.0	494535.1676351829
19196.0	494149.7929564161
19197.0	493404.63884970674
19198.0	490519.4948482386
19199.0	439163.8323429255
19200.0	448784.0438157469
19201.0	490622.0622184453
19202.0	493067.70474707626
19203.0	493235.55603961117
19204.0	493652.11760558066
19205.0	493791.8305009665
19206.0	493759.5331018751
19207.0	493563.30489610235
19208.0	493137.2268038816
19209.0	493585.16316187306
19210.0	493491.36090835626
19211.0	493457.60955378343
19212.0	493377.9566450006
19213.0	492182.1474324482
19214.0	491739.3090412561
19215.0	492738.7443658743
19216.0	493041.97346099187
19217.0	492936.9198471849
19218.0	491204.6766292965
19219.0	492517.9020268882
19220.0	492537.40924545686
19221.0	491985.03276052506
19222.0	492470.82452964707
19223.0	492385.76921750186
19224.0	492267.1290646527
19225.0	491958.1925004626
19226.0	492126.4531570687
19227.0	492043.2413114368
19228.0	491979.2939040768
19229.0	491882.69516827306
19230.0	491785.2099663189
19231.0	491694.8318027776
19232.0	491606.8104885591
19233.0	491387.7165451947
19234.0	491392.08043888636
19235.0	491304.557407983
19236.0	491273.0665036458
19237.0	491141.5248814081
19238.0	490804.26998442673
19239.0	491006.561615872
19240.0	490900.87766807893
19241.0	490772.51721570996
19242.0	490693.7756592811
19243.0	490385.2925692583
19244.0	490548.7399824042
19245.0	490447.8924865536
19246.0	490350.6072130901
19247.0	490271.0205044053
19248.0	490162.8686980437
19249.0	489867.1744603475
19250.0	488898.553009494
19251.0	488675.0987375934
19252.0	489374.11368277343
19253.0	489703.5900332714
19254.0	489639.83591342095
19255.0	489216.9761805648
19256.0	489220.4382988968
19257.0	489394.24899836595
19258.0	489295.4368584361
19259.0	489025.66376898554
19260.0	484242.6729846034
19261.0	488970.77654760104
19262.0	488769.83345479687
19263.0	488682.8328244566
19264.0	487661.1302894235
19265.0	488243.95756120665
19266.0	487812.66028680647
19267.0	488504.74547281925
19268.0	488396.5345267713
19269.0	488319.0632153088
19270.0	488235.039981568
19271.0	487435.1322420592
19272.0	487987.8293116245
19273.0	487524.00031634775
19274.0	487170.9059798342
19275.0	487798.1588302506
19276.0	487665.8905448448
19277.0	487571.1816226133
19278.0	487358.9422904659
19279.0	487309.8160854356
19280.0	487147.2545092949
19281.0	487205.3791042219
19282.0	487145.1379236864
19283.0	485949.7156356768
19284.0	486794.95373509976
19285.0	486413.9488919546
19286.0	486538.371661824
19287.0	486090.96015107405
19288.0	464861.3622491607
19289.0	445480.97824517486
19290.0	485711.1327888726
19291.0	485697.2116142779
19292.0	486170.6504590677
19293.0	486112.1951432703
19294.0	486002.0334963371
19295.0	485987.3003044864
19296.0	482605.4034194518
19297.0	485080.13044039946
19298.0	485677.79142751574
19299.0	481887.23406657256
19300.0	485471.8311781726
19301.0	485453.6391535275
19302.0	485359.99970891076
19303.0	485067.22456698853
19304.0	485126.57326953846
19305.0	485057.4807094613
19306.0	484922.62502782297
19307.0	484646.7155318102
19308.0	484677.44069604675
19309.0	481277.9000517958
19310.0	481017.7090595453
19311.0	484081.8248515572
19312.0	483919.2221013332
19313.0	482693.7007188653
19314.0	423685.14025069657
19315.0	422693.2296471997
19316.0	477936.57676650514
19317.0	483474.2430072833
19318.0	483677.3428112042
19319.0	483722.3722298026
19320.0	482350.66306505125
19321.0	480694.3408040624
19322.0	483380.0894109019
19323.0	482161.0934566951
19324.0	482987.07424815773
19325.0	480044.65073411446
19326.0	482928.5863565995
19327.0	483034.90560163854
19328.0	476996.53544291697
19329.0	482997.5731503105
19330.0	482829.83384569164
19331.0	482762.7813950805
19332.0	482726.18469457916
19333.0	482559.1170378411
19334.0	482403.84502224386
19335.0	470196.5802012828
19336.0	482217.5809448628
19337.0	482314.1670278486
19338.0	481855.4787812687
19339.0	482088.4356683094
19340.0	481453.0074902525
19341.0	477436.06466806674
19342.0	479553.361281027
19343.0	481782.0488215211
19344.0	477224.03008785826
19345.0	475802.20947606093
19346.0	479761.36443603603
19347.0	475632.8686463665
19348.0	481350.16154835623
19349.0	481165.21301442554
19350.0	478887.55445814674
19351.0	480957.4828386989
19352.0	474798.2417865293
19353.0	480912.19728793576
19354.0	480846.09016354126
19355.0	480583.6874448904
19356.0	480648.2429564247
19357.0	480579.04106482345
19358.0	480430.4067450196
19359.0	478952.49927099305
19360.0	475565.35782823124
19361.0	480122.92518488725
19362.0	480145.3038938794
19363.0	480058.6162285226
19364.0	479967.21870929917
19365.0	479861.5275612843
19366.0	479788.37435569504
19367.0	479683.54464781657
19368.0	479623.70003872423
19369.0	479351.636230144
19370.0	479323.89160823496
19371.0	479270.5082545494
19372.0	479258.0113956865
19373.0	479109.6896913408
19374.0	479090.82021669555
19375.0	478986.35086943564
19376.0	478931.50705909764
19377.0	478827.8734968149
19378.0	478745.98404532915
19379.0	478663.5456293547
19380.0	478537.40487256757
19381.0	478466.44123347616
19382.0	478263.7851170136
19383.0	478101.7847387477
19384.0	478147.45735386456
19385.0	478100.9510509227
19386.0	478001.89340439904
19387.0	477870.72248872963
19388.0	477715.685773585
19389.0	477461.3650593109
19390.0	476566.0804546559
19391.0	420199.68519584666
19392.0	472803.25471327
19393.0	476917.3965460823
19394.0	477049.21401371306
19395.0	474938.3711763168
19396.0	476410.064998675
19397.0	477006.2570007211
19398.0	475052.29686156084
19399.0	473114.7754580628
19400.0	475329.3672710164
19401.0	476663.27142618445
19402.0	476572.91661093564
19403.0	476480.744194048
19404.0	476415.30480285006
19405.0	476283.84119466675
19406.0	476226.35175717546
19407.0	473932.8968927881
19408.0	474406.92056337587
19409.0	475914.980888849
19410.0	475858.6434868566
19411.0	475788.9715535873
19412.0	475666.1040316419
19413.0	473296.7605065055
19414.0	475431.39441486524
19415.0	475383.16558117553
19416.0	474286.1728426652
19417.0	472927.08035406406
19418.0	475126.157995759
19419.0	475008.05785954994
19420.0	474934.81307832315
19421.0	474845.3120136533
19422.0	474651.1646020949
19423.0	474616.40955057496
19424.0	474513.2549778091
19425.0	474387.81082501117
19426.0	474263.7652628822
19427.0	474045.42580490233
19428.0	473936.86044016626
19429.0	473607.7229195264
19430.0	468752.18374820595
19431.0	449049.0124697872
19432.0	472903.6559351809
19433.0	473082.79053462204
19434.0	472756.44788845244
19435.0	467504.2775050895
19436.0	458438.3881849379
19437.0	469699.81774069753
19438.0	390045.3632169633
19439.0	459267.21809721977
19440.0	469777.70925151417
19441.0	471224.1660166143
19442.0	471039.6771084973
19443.0	470533.5920383319
19444.0	469860.7741566977
19445.0	468842.24782827526
19446.0	467202.04980005545
19447.0	464454.60060460377
19448.0	459012.25502528914
19449.0	444826.855564903
19450.0	412652.515535529
19451.0	392664.64035416703
19452.0	421585.5594340348
19453.0	449834.9316461922
19454.0	460057.1462593192
19455.0	464044.5762808492
19456.0	465467.7029989038
19457.0	463195.49200466
19458.0	354073.9837395236
19459.0	439988.7634399583
19460.0	467171.3606369279
19461.0	469116.5465717418
19462.0	469732.90380875085
19463.0	470073.86087806296
19464.0	470199.83379278507
19465.0	470323.05838981125
19466.0	470124.48221265886
19467.0	470400.5893302954
19468.0	470414.8741510486
19469.0	465482.5801252792
19470.0	470357.3192824149
19471.0	470344.9827158698
19472.0	470210.2219653118
19473.0	470095.1160029179
19474.0	465664.0831782843
19475.0	468152.1013194726
19476.0	469932.0938222928
19477.0	469925.19223487144
19478.0	469928.3172010667
19479.0	465512.54807783413
19480.0	469702.68965055136
19481.0	469525.18020410056
19482.0	469588.74767742306
19483.0	469569.024032768
19484.0	469443.36240530777
19485.0	469277.7496128168
19486.0	464681.2057075837
19487.0	469216.7123533825
19488.0	469163.0939788629
19489.0	468763.9905741484
19490.0	466142.8039101068
19491.0	468815.97372934816
19492.0	468824.281387281
19493.0	468717.91467670194
19494.0	468592.5519633067
19495.0	468403.49874367134
19496.0	467160.8399942981
19497.0	467456.64356352034
19498.0	454985.8818697885
19499.0	401064.9356424571
19500.0	466498.2590106282
19501.0	467637.8620329985
19502.0	467744.1321347757
19503.0	467835.1368574293
19504.0	467772.7208603648
19505.0	467594.1334777858
19506.0	467579.7835055104
19507.0	467383.04925696
19508.0	467155.2785569109
19509.0	466649.18195240956
19510.0	463001.0126838427
19511.0	343565.094389925
19512.0	445036.71323141933
19513.0	436233.796216386
19514.0	443118.2121576871
19515.0	464059.7730132023
19516.0	466004.69960021245
19517.0	466408.99079973495
19518.0	465327.19710043946
19519.0	465065.27952295117
19520.0	462119.14272166695
19521.0	466471.06314349204
19522.0	465701.2411465718
19523.0	465179.8198135501
19524.0	462914.5411649616
19525.0	466055.0595597654
19526.0	466094.9380235264
19527.0	465978.26178362046
19528.0	465596.7653680464
19529.0	465318.41206080955
19530.0	465769.0905848491
19531.0	465692.2963738624
19532.0	465603.42648203945
19533.0	465512.77876456105
19534.0	465446.24347163306
19535.0	465327.21254946117
19536.0	465205.8179272703
19537.0	465135.1638977193
19538.0	460919.0040786328
19539.0	463771.1391173347
19540.0	464883.93487482885
19541.0	463907.13446126913
19542.0	464354.66683787917
19543.0	460327.6941066274
19544.0	464302.2453080061
19545.0	463529.11078959604
19546.0	462679.8853051737
19547.0	464341.9446749867
19548.0	464261.74322114553
19549.0	464020.15019226423
19550.0	464102.3949012992
19551.0	464034.49149631144
19552.0	463940.8036074837
19553.0	463825.06290708494
19554.0	463666.8367033689
19555.0	463170.1857413815
19556.0	463226.36005485174
19557.0	463469.2704447149
19558.0	463421.9771505323
19559.0	463361.19805050886
19560.0	461671.28486706945
19561.0	463145.12973824015
19562.0	461543.6542235977
19563.0	463036.6883850923
19564.0	462936.83829473285
19565.0	462860.78284049063
19566.0	462717.7878323201
19567.0	462705.28768791904
19568.0	462584.50662249804
19569.0	462488.7448600576
19570.0	462404.42222291615
19571.0	462334.59943451296
19572.0	462223.0554847918
19573.0	461643.0960683686
19574.0	461766.48738897854
19575.0	462029.45347256324
19576.0	461679.6896231426
19577.0	461083.2368751963
19578.0	461700.8742836905
19579.0	461647.4981302272
19580.0	461556.6305613142
19581.0	461492.20073908917
19582.0	461454.51883233275
19583.0	461376.7123959808
19584.0	461218.6004171433
19585.0	461003.6361155922
19586.0	460883.9956911453
19587.0	460277.70373516
19588.0	459993.6391839763
19589.0	460843.5349880833
19590.0	460387.07447616867
19591.0	460676.1284315819
19592.0	460608.0745908907
19593.0	460106.49902667047
19594.0	459628.4883206132
19595.0	460330.5026824876
19596.0	459806.44648768875
19597.0	460173.3305073665
19598.0	458877.5515269788
19599.0	460019.5567670614
19600.0	459957.2580007935
19601.0	459754.1008747183
19602.0	459716.26266023226
19603.0	457608.1889722336
19604.0	459518.23628643027
19605.0	458996.10786365514
19606.0	459447.4916599126
19607.0	459371.22732933116
19608.0	459258.2692700159
19609.0	459109.7607094272
19610.0	457044.35973052104
19611.0	456008.90554067923
19612.0	458964.82129182725
19613.0	458859.3298625877
19614.0	458736.3968395945
19615.0	458708.8339009536
19616.0	455415.0260681422
19617.0	455453.6560274123
19618.0	457165.8099272347
19619.0	456456.6755246062
19620.0	455728.9800684829
19621.0	453876.5989816986
19622.0	458114.89787521714
19623.0	457789.7678722387
19624.0	457293.6665038857
19625.0	457817.2839744855
19626.0	457683.96571497805
19627.0	457534.54342526296
19628.0	455415.77831656823
19629.0	446088.4497093923
19630.0	447829.13878753065
19631.0	414191.72325185617
19632.0	455442.71476599463
19633.0	456045.89986119955
19634.0	456907.32496814086
19635.0	456359.6905633079
19636.0	451980.53512751305
19637.0	451605.3029748694
19638.0	456372.31402024726
19639.0	456668.82216263696
19640.0	456412.4056944648
19641.0	453422.9244663225
19642.0	456123.22171562695
19643.0	456014.7750496937
19644.0	456217.9356011177
19645.0	455679.67427734105
19646.0	450912.65582202113
19647.0	455991.04067174316
19648.0	456005.05195397115
19649.0	455912.3846092118
19650.0	455849.62384035846
19651.0	455759.8658046635
19652.0	455678.56208773126
19653.0	455545.66234985803
19654.0	455510.779302161
19655.0	455412.3524789589
19656.0	455351.8139921749
19657.0	455269.7394320726
19658.0	455148.0256932522
19659.0	455110.49429210456
19660.0	455033.2866625536
19661.0	454941.45048903674
19662.0	454856.8625621675
19663.0	454692.82717750623
19664.0	454365.2853798224
19665.0	454637.91108532913
19666.0	454491.75965368305
19667.0	454449.15377384116
19668.0	454343.0858375167
19669.0	454259.7218784597
19670.0	454161.97600051196
19671.0	454129.0542792704
19672.0	454054.37805199355
19673.0	453920.31250732363
19674.0	453883.098824704
19675.0	453731.0377585322
19676.0	453668.03945226234
19677.0	453624.5411643392
19678.0	453001.1134492677
19679.0	453479.34044159995
19680.0	453374.6483767979
19681.0	453244.6160049493
19682.0	453105.38734196016
19683.0	453137.2706933418
19684.0	452576.8233189373
19685.0	452984.42249611946
19686.0	452717.62980918604
19687.0	452829.59556608
19688.0	452738.7765811883
19689.0	452657.9635978239
19690.0	452581.2086035798
19691.0	451500.9944791709
19692.0	452297.33209702437
19693.0	452327.08474197355
19694.0	452197.7165381631
19695.0	452158.0940667562
19696.0	452109.18897145183
19697.0	452035.63465058996
19698.0	450525.25452547736
19699.0	451082.6088103932
19700.0	450960.28060603584
19701.0	451559.8437799251
19702.0	451031.4409579858
19703.0	451537.61816302926
19704.0	451424.8403888811
19705.0	451386.4506933249
19706.0	451219.1891199319
19707.0	451134.42055837
19708.0	451061.55627042166
19709.0	451024.0731037696
19710.0	450970.78181505704
19711.0	450859.858063087
19712.0	450692.36405534705
19713.0	450598.14761431015
19714.0	450601.2316860415
19715.0	450540.17387451726
19716.0	450334.43788062735
19717.0	450285.4862285487
19718.0	450255.8255087616
19719.0	450054.81488766335
19720.0	450031.74572632735
19721.0	449873.1019097429
19722.0	449694.2346971818
19723.0	448878.8751417342
19724.0	441475.29062810366
19725.0	448471.7172752386
19726.0	447888.9904570368
19727.0	439039.36700088804
19728.0	353954.9177249223
19729.0	428083.6765515784
19730.0	446886.7812294655
19731.0	448417.2834581162
19732.0	448627.4491962708
19733.0	448642.9018510677
19734.0	448757.4658394794
19735.0	446963.7743902709
19736.0	448551.2038099627
19737.0	447551.0771242322
19738.0	446100.70008299587
19739.0	419897.41156322754
19740.0	441151.2457614654
19741.0	447621.9000444247
19742.0	448015.09751958196
19743.0	448095.13476642116
19744.0	447865.60238878743
19745.0	448031.2234300762
19746.0	447275.2973720267
19747.0	447945.188048896
19748.0	447843.9855751168
19749.0	447732.71789021866
19750.0	447737.66199596366
19751.0	447460.41116153204
19752.0	446877.3024519503
19753.0	445881.6065590593
19754.0	447133.9298237098
19755.0	447343.52555595094
19756.0	445651.124381284
19757.0	445332.40914684994
19758.0	443292.52883004956
19759.0	446746.16669853026
19760.0	446781.203607279
19761.0	446852.37856938655
19762.0	443049.2923330527
19763.0	446656.4322208427
19764.0	446575.32235066034
19765.0	446384.3024218795
19766.0	441560.3799141032
19767.0	445959.5471432359
19768.0	446081.3520382632
19769.0	446156.1910045354
19770.0	446064.91246373556
19771.0	445826.34192022204
19772.0	443986.8787305111
19773.0	445768.17650073604
19774.0	445039.58346356056
19775.0	442231.01542945596
19776.0	445337.3861778774
19777.0	445126.5555027286
19778.0	444794.6643516075
19779.0	444111.0991951188
19780.0	440058.5029713876
19781.0	432793.6174500531
19782.0	308730.2218044739
19783.0	418280.16298395063
19784.0	427147.7924823023
19785.0	443120.7086773588
19786.0	443954.70527310506
19787.0	444227.00179565226
19788.0	444359.2012944726
19789.0	444375.3066528769
19790.0	444247.8127437145
19791.0	444199.04892654915
19792.0	444299.199049455
19793.0	444211.53173449385
19794.0	444183.89917040634
19795.0	444046.45553329494
19796.0	444005.18211392855
19797.0	437144.2981055194
19798.0	443739.13643253804
19799.0	443740.553408239
19800.0	443748.68057128956
19801.0	443635.2052144809
19802.0	443573.8823928491
19803.0	443496.2033934336
19804.0	443424.4295546196
19805.0	443384.21268043085
19806.0	443185.4551695359
19807.0	439764.7228742405
19808.0	443157.26189690875
19809.0	443062.24658077006
19810.0	442937.7409034924
19811.0	440322.7181886122
19812.0	441731.77651199774
19813.0	442760.8610919766
19814.0	442649.848700382
19815.0	442581.7865409877
19816.0	442076.21988679835
19817.0	442434.9803085825
19818.0	438863.3307338033
19819.0	442163.82428719796
19820.0	434599.3255103128
19821.0	439153.83004637336
19822.0	441952.1543318187
19823.0	441938.81686452916
19824.0	441838.0919821653
19825.0	438202.8650774486
19826.0	441729.47432843945
19827.0	441635.9642781013
19828.0	441582.65117900795
19829.0	441478.8889214977
19830.0	441308.3730575358
19831.0	441296.90897612803
19832.0	441272.8688334165
19833.0	441184.3133046783
19834.0	441110.76918995637
19835.0	441041.1046666239
19836.0	440946.4710321494
19837.0	440882.78653774504
19838.0	440764.00755343353
19839.0	440674.0193203541
19840.0	440400.6938651304
19841.0	440555.309891584
19842.0	440493.1570171904
19843.0	440403.7596217343
19844.0	440322.63031794346
19845.0	440250.70939886937
19846.0	440161.51738449925
19847.0	440077.0288626347
19848.0	439990.68589916156
19849.0	439717.2998362452
19850.0	439667.62641435314
19851.0	439498.65426397836
19852.0	436586.13774527854
19853.0	439345.85185457487
19854.0	439349.2109328384
19855.0	439221.33023894194
19856.0	438908.71722748585
19857.0	437897.90023953066
19858.0	398048.34599836275
19859.0	392381.3395856943
19860.0	437568.5698508117
19861.0	437438.03381295555
19862.0	438094.60925235227
19863.0	438562.72720308905
19864.0	438402.7663750484
19865.0	438232.6255517696
19866.0	437511.89837250573
19867.0	411229.62373342493
19868.0	367451.8873701847
19869.0	436953.98463733774
19870.0	437851.7741502464
19871.0	438006.6588218709
19872.0	437994.0492760406
19873.0	437918.69776581984
19874.0	437885.8254674603
19875.0	437863.6370400598
19876.0	437762.49356615666
19877.0	437692.55319743144
19878.0	437661.7993721173
19879.0	437393.12616898527
19880.0	437396.5222270292
19881.0	437341.6772283054
19882.0	437286.9993725951
19883.0	437278.5793073152
19884.0	437209.13393636694
19885.0	436389.9177183947
19886.0	436984.1168667993
19887.0	436679.3352500561
19888.0	436800.50365945155
19889.0	436806.1507305472
19890.0	436748.7625854977
19891.0	435147.8833610734
19892.0	436480.9697667756
19893.0	434884.3922205328
19894.0	436438.25602341554
19895.0	431871.69635860913
19896.0	436271.8112907264
19897.0	436210.65099837445
19898.0	436089.62316806824
19899.0	436048.2720142678
19900.0	435958.83484282886
19901.0	435687.5026606779
19902.0	431545.95895051054
19903.0	435710.92204639566
19904.0	432183.84492079745
19905.0	434285.02261377417
19906.0	435512.01298131625
19907.0	435430.91282793815
19908.0	435332.12424601597
19909.0	435125.2792781482
19910.0	435192.12508938235
19911.0	435114.14920314885
19912.0	434878.7145310205
19913.0	431455.1865223845
19914.0	433611.8631759843
19915.0	434778.5899234644
19916.0	434442.63987445814
19917.0	434658.5579607381
19918.0	434570.6442304171
19919.0	434467.37053941784
19920.0	434272.25850784447
19921.0	434272.9571390805
19922.0	430776.23831595125
19923.0	403236.96037295007
19924.0	432811.9530597039
19925.0	433974.920941841
19926.0	433785.12183514383
19927.0	432111.0495592427
19928.0	433780.33110111585
19929.0	432995.01038195984
19930.0	433572.70613251417
19931.0	433473.1938234368
19932.0	433257.8769906347
19933.0	432705.1479045461
19934.0	390656.0183675166
19935.0	426222.5668385311
19936.0	432651.16588386986
19937.0	432607.7673504767
19938.0	431424.1195922772
19939.0	367150.12876324594
19940.0	428823.93317922077
19941.0	432221.8190307329
19942.0	432516.641132817
19943.0	432503.34896401066
19944.0	432514.05506478087
19945.0	432456.5944980821
19946.0	431692.20496370667
19947.0	427782.97368576744
19948.0	432248.50899490144
19949.0	432098.78156956995
19950.0	432068.14979850233
19951.0	432038.49446140596
19952.0	431952.36624629784
19953.0	427330.45812646806
19954.0	431726.7389754027
19955.0	430945.3425868837
19956.0	427582.3029431034
19957.0	431582.7108402518
19958.0	431476.69519291737
19959.0	431353.1811889151
19960.0	431272.42140330694
19961.0	431254.5381493419
19962.0	431189.31798043323
19963.0	431076.962013457
19964.0	427396.34707715234
19965.0	429984.60398086533
19966.0	430483.14349813754
19967.0	393433.1235991083
19968.0	427690.60833088227
19969.0	430406.951309585
19970.0	430270.3606540967
19971.0	430441.7207615488
19972.0	430355.13746445667
19973.0	430268.95087861776
19974.0	430173.2095983616
19975.0	429809.62530754524
19976.0	426501.4193378669
19977.0	410604.84073389316
19978.0	428781.81894171285
19979.0	402605.9645255389
19980.0	426972.43464389717
19981.0	428676.3915455136
19982.0	429456.31125940924
19983.0	429519.4054754304
19984.0	429380.3281569107
19985.0	429392.607051776
19986.0	429369.0674293418
19987.0	429053.0856228178
19988.0	429198.5893141163
19989.0	429129.93415004166
19990.0	429085.04810673493
19991.0	428990.43145919143
19992.0	428927.01554005337
19993.0	428214.0258729978
19994.0	428776.4623960746
19995.0	428700.217638912
19996.0	428615.2799769942
19997.0	428496.1857907377
19998.0	426782.52201137797
19999.0	428401.72580044804
20000.0	428311.3291120639
20001.0	428183.6205244417
20002.0	428169.78225725447
20003.0	428065.6230088704
20004.0	427970.15540695033
20005.0	427827.00674744335
20006.0	427854.09209466877
20007.0	427707.9644307457
20008.0	427205.6929615869
20009.0	427644.54886113276
20010.0	427491.80342435796
20011.0	424167.22925322555
20012.0	427389.22668687353
20013.0	422930.16144118377
20014.0	425769.7153155057
20015.0	425942.59026575385
20016.0	424923.21207419183
20017.0	427028.34373754874
20018.0	426964.3569037312
20019.0	426847.08730961924
20020.0	426784.7589036032
20021.0	426745.13720115204
20022.0	426664.6019506177
20023.0	426569.5116263424
20024.0	426428.7119867904
20025.0	426397.82722928625
20026.0	422671.0761373691
20027.0	426104.1353523203
20028.0	426172.82861465594
20029.0	422134.4235388965
20030.0	425785.2279488507
20031.0	425922.2883663872
20032.0	422703.92655544594
20033.0	424626.38432583626
20034.0	425597.220998349
20035.0	425650.800295936
20036.0	425549.3608439808
20037.0	425299.268127948
20038.0	425303.4397827072
20039.0	424925.8991550463
20040.0	420599.6549341194
20041.0	418314.9560987682
20042.0	424259.7872664577
20043.0	424264.54109061084
20044.0	422462.1184286756
20045.0	424872.1868980224
20046.0	424806.59406520304
20047.0	424711.09374771174
20048.0	424684.01615994883
20049.0	424555.5882491904
20050.0	424434.2640214017
20051.0	424341.9704590335
20052.0	424334.3515058175
20053.0	424253.7424355328
20054.0	424099.31990630407
20055.0	423528.16454369243
20056.0	400175.24204503983
20057.0	421560.48378756986
20058.0	422088.89562726236
20059.0	413760.4326883412
20060.0	423545.44234987523
20061.0	423441.0308141055
20062.0	423412.29018480657
20063.0	423563.9994187776
20064.0	423435.98695383023
20065.0	423428.3057151999
20066.0	422755.85644298326
20067.0	423102.0706529279
20068.0	423104.2357526526
20069.0	423141.0445451263
20070.0	422937.6002490366
20071.0	422991.3550782464
20072.0	422254.8134854662
20073.0	422788.08778178546
20074.0	422501.0346491908
20075.0	422518.6037497858
20076.0	421795.7271994378
20077.0	422187.1631368194
20078.0	422440.5265711105
20079.0	422399.67279185914
20080.0	422331.3043783681
