19085.0	490397.3114172761
19086.0	481070.55812880566
19087.0	480638.8941324193
19088.0	483654.29091641144
19089.0	487013.6424387992
19090.0	489573.2551122947
19091.0	489375.6571167458
19092.0	481002.488209973
19093.0	490191.9749308416
19094.0	490145.31917086744
19095.0	489995.07144212484
19096.0	489736.1098702842
19097.0	489879.0541273773
19098.0	485904.3780755425
19099.0	484963.4792265103
19100.0	488845.61159563914
19101.0	489008.9554094764
19102.0	487742.9368335002
19103.0	489193.8721366016
19104.0	489303.3275326466
19105.0	480659.35939996183
19106.0	487987.98037647235
19107.0	486661.8966409176
19108.0	485524.43390197976
19109.0	484296.61460015085
19110.0	488638.21318935894
19111.0	486021.0589990874
19112.0	484877.31829581904
19113.0	488369.6045785087
19114.0	486496.44784571446
19115.0	486025.1151706849
19116.0	487259.0905922895
19117.0	487100.1850511362
19118.0	481309.04646397126
19119.0	413000.7517494584
19120.0	483489.82813218085
19121.0	485797.1951534074
19122.0	487262.0196844887
19123.0	487349.65603150526
19124.0	486333.61832345487
19125.0	486907.55541838484
19126.0	485242.32284788025
19127.0	467895.885828369
19128.0	484519.74276491883
19129.0	485499.1190403738
19130.0	486633.91343301994
19131.0	486754.39502513484
19132.0	486584.10649245
19133.0	486046.4092326573
19134.0	486468.2558313812
19135.0	486372.0779939841
19136.0	486178.9398018731
19137.0	483768.29160980566
19138.0	486097.7301771604
19139.0	486249.5968373419
19140.0	486161.13470177277
19141.0	486029.39426952525
19142.0	485381.39373513346
19143.0	484678.7153450378
19144.0	485173.63909263426
19145.0	485175.34204996267
19146.0	480314.0106846223
19147.0	481365.8099373367
19148.0	481848.692327498
19149.0	481305.19860947697
19150.0	485066.5510316714
19151.0	485019.9518948013
19152.0	484850.8336428374
19153.0	477890.32163244975
19154.0	482502.06471672986
19155.0	484731.64186910697
19156.0	484666.3620012715
19157.0	482397.31386177486
19158.0	476696.4403317446
19159.0	483642.22991564753
19160.0	484142.19668466324
19161.0	484212.5632645801
19162.0	477545.12125570246
19163.0	484044.3595806038
19164.0	483925.95794384176
19165.0	475831.5537356004
19166.0	481454.9313475907
19167.0	482252.32795729744
19168.0	483534.3378066088
19169.0	482957.2479232692
19170.0	483450.65039680834
19171.0	481848.7119708179
19172.0	483118.5904948565
19173.0	483094.5553154045
19174.0	482136.44024655095
19175.0	482825.80151173094
19176.0	482845.16619386914
19177.0	480680.9042812907
19178.0	481926.92427598906
19179.0	479622.2441259087
19180.0	482267.0190662997
19181.0	480157.7424519159
19182.0	481438.77370019804
19183.0	482206.52217303053
19184.0	481792.2990713532
19185.0	481801.0056775006
19186.0	481887.31068252196
19187.0	480850.2956523525
19188.0	481422.8723946845
19189.0	481586.2958303914
19190.0	481407.0018473987
19191.0	480454.3601355444
19192.0	481091.73272302945
19193.0	479888.32077523804
19194.0	478738.67407251097
19195.0	479919.80189286405
19196.0	478720.2991762097
19197.0	476638.2572961789
19198.0	470033.35061230883
19199.0	432164.0194943607
19200.0	438900.30009822064
19201.0	470541.02784027415
19202.0	476645.3874731686
19203.0	478089.9937812474
19204.0	478756.70244939026
19205.0	479322.4818327562
19206.0	479396.3166127443
19207.0	477493.4528830104
19208.0	476747.80860197305
19209.0	479400.68190453737
19210.0	479458.3239447891
19211.0	479614.4351707135
19212.0	479561.9330402985
19213.0	477471.5614123325
19214.0	476942.08617677697
19215.0	478969.02559771226
19216.0	479115.18248195405
19217.0	478164.8984582828
19218.0	470900.4089491409
19219.0	475945.7092687168
19220.0	478001.40448836266
19221.0	475787.741783655
19222.0	477750.28654462355
19223.0	478262.26461190876
19224.0	478079.33780241007
19225.0	476415.67949400406
19226.0	478237.32269383647
19227.0	478189.10763144545
19228.0	478349.1399723695
19229.0	478183.42595734174
19230.0	478087.4203660291
19231.0	478008.5558465874
19232.0	478027.3655524018
19233.0	476966.08961931913
19234.0	477436.8176155301
19235.0	477358.8587861333
19236.0	477718.0929545557
19237.0	477312.86446789926
19238.0	476114.54063029133
19239.0	477490.3545506474
19240.0	477211.9293110953
19241.0	477017.48878759297
19242.0	476906.5165215065
19243.0	475153.3467325755
19244.0	476962.968637713
19245.0	476626.88108544017
19246.0	476536.24147694936
19247.0	476554.71479958156
19248.0	476588.274684177
19249.0	476138.683253828
19250.0	474487.95179035387
19251.0	473356.79092326213
19252.0	474691.0950053206
19253.0	475419.48510808736
19254.0	475963.8425032024
19255.0	473494.2799986635
19256.0	475570.15135846485
19257.0	475842.3806323372
19258.0	475713.0348680534
19259.0	474445.2060304715
19260.0	469938.87692062085
19261.0	475149.7034902189
19262.0	474368.53338439733
19263.0	473211.85814664525
19264.0	468337.591967193
19265.0	471679.0408019957
19266.0	469597.4584778808
19267.0	474858.75587645447
19268.0	474662.01953075203
19269.0	474634.35914444784
19270.0	473944.618644275
19271.0	470430.74595662946
19272.0	473487.1987552247
19273.0	471076.39390590246
19274.0	470841.6173899758
19275.0	474048.3056839339
19276.0	473867.01262574893
19277.0	473937.6183508991
19278.0	473752.3149089445
19279.0	473466.57319539983
19280.0	472368.23939809215
19281.0	473598.25427824585
19282.0	473698.36266782705
19283.0	472893.6764276733
19284.0	473158.96986064274
19285.0	469413.06960390264
19286.0	472392.23067716195
19287.0	471794.21722869744
19288.0	453684.02660118876
19289.0	442761.26122855954
19290.0	471344.8476770304
19291.0	469254.01383677975
19292.0	472619.45052528655
19293.0	472557.07500325533
19294.0	472469.7354032469
19295.0	472537.10843849386
19296.0	468112.65577780467
19297.0	471289.9466843512
19298.0	471890.5941557249
19299.0	467445.14278195734
19300.0	471899.8518235147
19301.0	471850.95973055105
19302.0	471840.8465645554
19303.0	470541.4662149452
19304.0	471201.59681631834
19305.0	471260.8857500331
19306.0	471244.64114073577
19307.0	470164.88594309066
19308.0	470561.16476368054
19309.0	467761.9673639579
19310.0	467996.3785560046
19311.0	469153.8073004701
19312.0	468046.68098368845
19313.0	462527.9448951476
19314.0	377053.02318343584
19315.0	377960.28455321444
19316.0	456618.64234845014
19317.0	467271.28496646933
19318.0	468957.8400503122
19319.0	469625.47293334187
19320.0	468260.8053059541
19321.0	466208.0713348445
19322.0	469003.59787970455
19323.0	468958.42690334964
19324.0	469184.7819558909
19325.0	467753.83747461066
19326.0	469198.6998449493
19327.0	469319.81051275926
19328.0	461890.85206774663
19329.0	469627.64082926925
19330.0	468960.3758566048
19331.0	468917.6244344141
19332.0	469424.7438199466
19333.0	469124.4376653823
19334.0	469034.9075202066
19335.0	453431.6022016896
19336.0	468840.95255729597
19337.0	468924.0244529836
19338.0	466095.5315874431
19339.0	468578.10384431784
19340.0	464012.755354691
19341.0	460914.17224042694
19342.0	462824.7113367589
19343.0	467686.1623096664
19344.0	461111.39883036265
19345.0	445044.2360651726
19346.0	453734.3505596363
19347.0	459016.60381948465
19348.0	467700.7169639764
19349.0	467343.4121054885
19350.0	464475.52661640634
19351.0	467127.6434063349
19352.0	459189.18677625613
19353.0	467669.8171768832
19354.0	467634.25283440633
19355.0	466219.2541182709
19356.0	467416.70819703495
19357.0	467373.3195901611
19358.0	467230.0571951102
19359.0	465146.4235068007
19360.0	460480.4463940939
19361.0	466336.77830662637
19362.0	467029.364642065
19363.0	466909.8968132266
19364.0	466842.81556172814
19365.0	466669.390109082
19366.0	466537.40584796143
19367.0	466528.8430365354
19368.0	466484.54293749767
19369.0	465690.7039364433
19370.0	465999.7550051344
19371.0	465470.07725458714
19372.0	466077.8924419753
19373.0	465721.356539221
19374.0	465880.19385303016
19375.0	465847.2059316906
19376.0	465848.2194852523
19377.0	465644.78903036605
19378.0	465605.8138798761
19379.0	465566.6964026711
19380.0	465350.8457747798
19381.0	465219.2889132373
19382.0	464252.14784198074
19383.0	463679.45722429355
19384.0	464735.4798615209
19385.0	464761.122717696
19386.0	464797.3373870082
19387.0	464655.5390836735
19388.0	464342.11363553285
19389.0	463972.5739223724
19390.0	462120.5983548756
19391.0	423680.73640615883
19392.0	455884.285778327
19393.0	463163.5187553622
19394.0	463572.26206877
19395.0	461030.19640587026
19396.0	463197.74609353655
19397.0	463710.447398639
19398.0	460647.2361781959
19399.0	452514.16503091133
19400.0	458936.76034949225
19401.0	463145.57174797636
19402.0	463371.9527353004
19403.0	463113.14271764463
19404.0	463237.7048083116
19405.0	462757.00597282144
19406.0	462833.40738723805
19407.0	459535.23587044264
19408.0	453564.75981934136
19409.0	460981.8234978296
19410.0	462542.6657138006
19411.0	462614.60676553386
19412.0	462482.9616138929
19413.0	459545.76574054477
19414.0	461737.10244468204
19415.0	462044.1704464388
19416.0	459337.7551056863
19417.0	460023.71989340096
19418.0	461931.4892111873
19419.0	461860.3269018965
19420.0	461792.08340875944
19421.0	461683.15859217057
19422.0	460965.9421851639
19423.0	461397.9482969433
19424.0	461314.10569789424
19425.0	461133.52000907937
19426.0	461045.38579817826
19427.0	460747.86605957116
19428.0	460405.77163482446
19429.0	459649.929253137
19430.0	452544.1651398
19431.0	441583.34128183586
19432.0	458272.62055273843
19433.0	459156.60919767065
19434.0	458600.7290707973
19435.0	452990.47564574546
19436.0	447745.0471866341
19437.0	453116.7974566569
19438.0	392403.7599581727
19439.0	439810.69160720624
19440.0	455436.3493504334
19441.0	456712.08137523127
19442.0	457080.0453582861
19443.0	456809.8503917571
19444.0	456216.51177472
19445.0	455110.6708723029
19446.0	453473.38564840093
19447.0	451048.7496622081
19448.0	446443.1861159253
19449.0	439556.7413897889
19450.0	429551.6204564476
19451.0	425866.84316276066
19452.0	432116.95374117425
19453.0	441416.02385428525
19454.0	446297.7527491243
19455.0	448184.30762680335
19456.0	446134.16007325257
19457.0	431904.7462857415
19458.0	299972.0997115384
19459.0	381132.4547039353
19460.0	443392.95969170675
19461.0	451854.4416964607
19462.0	454228.0894163625
19463.0	455495.77963219665
19464.0	455868.9978198697
19465.0	456570.7921205931
19466.0	456172.8824847012
19467.0	456928.13291028456
19468.0	456817.2065019223
19469.0	448516.5971668906
19470.0	456296.1186859696
19471.0	457074.5983554902
19472.0	456449.34332197456
19473.0	456024.7810512199
19474.0	450507.3677762468
19475.0	445179.3678718256
19476.0	454631.81878885976
19477.0	455833.9481184932
19478.0	456740.06374427304
19479.0	451241.41620482516
19480.0	456320.3082158072
19481.0	455235.6929383106
19482.0	456184.53034653113
19483.0	456621.973884109
19484.0	456247.1702495234
19485.0	455404.51409373566
19486.0	449696.5930145308
19487.0	455821.32584994094
19488.0	455650.32610310835
19489.0	450706.8453093361
19490.0	440312.27339297696
19491.0	454450.43275693967
19492.0	455560.4784491178
19493.0	455554.6225016833
19494.0	455329.51161951554
19495.0	454910.943708228
19496.0	448550.40311732376
19497.0	452175.98137521767
19498.0	437336.44728073827
19499.0	402286.0623030971
19500.0	451310.43592383136
19501.0	454020.48688728735
19502.0	454409.33235261455
19503.0	454539.1763303077
19504.0	454511.8173746513
19505.0	454174.0883815086
19506.0	454256.62648210756
19507.0	453443.1199002628
19508.0	453026.23816908797
19509.0	450771.55034781015
19510.0	437076.8446794378
19511.0	310000.7727104103
19512.0	421766.4080358052
19513.0	425027.5564311754
19514.0	432136.1546357321
19515.0	446681.7972043827
19516.0	451905.12014349626
19517.0	451856.6038601693
19518.0	451927.55037252
19519.0	451667.3880413509
19520.0	447686.0316516284
19521.0	453650.7552148137
19522.0	452302.4115389772
19523.0	452225.4675214384
19524.0	449200.23593343445
19525.0	453130.60049169045
19526.0	453331.74574994773
19527.0	452816.5408647864
19528.0	452607.09361090494
19529.0	452310.54177785304
19530.0	453027.41872585367
19531.0	452989.13137131516
19532.0	452860.25739632634
19533.0	452720.30018273275
19534.0	452765.37217351707
19535.0	452353.1073224699
19536.0	451849.0989920252
19537.0	452155.85612595186
19538.0	444333.70502923144
19539.0	446151.86632759304
19540.0	451516.60966324963
19541.0	450779.6310239915
19542.0	451364.1414699684
19543.0	446225.4450453201
19544.0	450901.48827791313
19545.0	444181.86633106665
19546.0	441335.09566737
19547.0	451054.67453603836
19548.0	451397.30932695034
19549.0	450168.03390259
19550.0	451317.68214323226
19551.0	451424.6025718441
19552.0	451225.2748453204
19553.0	450944.8485732361
19554.0	450334.81355045945
19555.0	450188.63101105625
19556.0	450499.06522139226
19557.0	450837.17156208673
19558.0	450813.76329127257
19559.0	450755.703218722
19560.0	448413.21008987806
19561.0	450249.8939939506
19562.0	448501.3257060334
19563.0	450486.08594766504
19564.0	450300.4591248725
19565.0	450239.9901237248
19566.0	449719.32110902644
19567.0	450194.7042933418
19568.0	449838.31162606913
19569.0	449677.09145825246
19570.0	449863.35784250015
19571.0	449764.2529401518
19572.0	449273.65226168593
19573.0	448854.9396469072
19574.0	448093.3721800676
19575.0	449488.2427109376
19576.0	449091.0656102401
19577.0	448150.8995061084
19578.0	448611.6612767733
19579.0	448780.0326630056
19580.0	448798.41601781757
19581.0	448666.66768629936
19582.0	448908.3814412287
19583.0	448915.93447396695
19584.0	448691.50397781306
19585.0	447127.32889797725
19586.0	446722.85734339134
19587.0	447217.09567180823
19588.0	442822.56503603584
19589.0	447390.4619148636
19590.0	445902.51488487894
19591.0	447934.33780387836
19592.0	447840.7133189458
19593.0	447127.0661248331
19594.0	445397.56353508594
19595.0	446684.77970404626
19596.0	447250.20005498803
19597.0	447284.8442370732
19598.0	438658.6421974287
19599.0	447094.59543108335
19600.0	447342.0750258176
19601.0	446286.2074380324
19602.0	445612.2094190565
19603.0	441969.7564975063
19604.0	446450.6191915698
19605.0	442803.5134586954
19606.0	446756.9395586398
19607.0	446839.7886668801
19608.0	446524.47480326757
19609.0	445954.7487196496
19610.0	444109.3633824138
19611.0	442461.2407760247
19612.0	446516.02880320867
19613.0	446226.6136483154
19614.0	445795.67519661994
19615.0	446177.6740199083
19616.0	442815.3845273994
19617.0	441226.80614803074
19618.0	437477.6539075878
19619.0	434748.85790050507
19620.0	436222.27026902314
19621.0	439373.6328271173
19622.0	445438.8430361941
19623.0	445186.27728861826
19624.0	444559.9321554957
19625.0	445263.37244091736
19626.0	444975.3465094141
19627.0	444899.0500924073
19628.0	443220.14451029873
19629.0	429070.84640309797
19630.0	434405.9008472389
19631.0	422438.9342735036
19632.0	440612.16787660815
19633.0	442197.62101016246
19634.0	443749.071130897
19635.0	443397.9975401428
19636.0	437567.82955614873
19637.0	434491.3683895655
19638.0	443602.9177419067
19639.0	443621.55743860104
19640.0	440577.9248797061
19641.0	425037.3292993595
19642.0	443183.4972684291
19643.0	442975.9295520759
19644.0	442309.7228023109
19645.0	440648.2639170197
19646.0	436921.14204862155
19647.0	443407.2618489165
19648.0	443598.8745027584
19649.0	443215.02067862207
19650.0	443509.94756840117
19651.0	443396.2309692072
19652.0	443262.0275717463
19653.0	443218.936410931
19654.0	443151.9905655469
19655.0	442611.9629504511
19656.0	442960.01153925085
19657.0	442886.6193981439
19658.0	442791.35640835407
19659.0	442770.73427387717
19660.0	442758.97323574603
19661.0	442668.13055303675
19662.0	442285.0809866922
19663.0	441816.4667798872
19664.0	442201.8166423547
19665.0	442426.8616040448
19666.0	442036.1208725498
19667.0	442094.47077150753
19668.0	441809.59511183307
19669.0	441991.6279054336
19670.0	441241.27272195346
19671.0	441816.55423112557
19672.0	441821.5500666197
19673.0	441612.226125278
19674.0	441660.96904082765
19675.0	440951.7716537335
19676.0	440944.2507074213
19677.0	441116.4705073838
19678.0	440539.25060061953
19679.0	440961.86999985453
19680.0	440816.5502287865
19681.0	440618.3256042164
19682.0	439853.2561032503
19683.0	440923.925319953
19684.0	440254.5587912702
19685.0	440631.8355273043
19686.0	440291.99253503955
19687.0	440409.31819301663
19688.0	440406.4541125288
19689.0	440239.05042213516
19690.0	439466.1700086438
19691.0	438038.5976079682
19692.0	440019.21751231165
19693.0	440148.7467773954
19694.0	439481.26048528956
19695.0	439695.7654406481
19696.0	439887.1274848255
19697.0	439875.2728438101
19698.0	437891.4884070103
19699.0	438663.46718494676
19700.0	438426.3738053955
19701.0	439062.1307469812
19702.0	438124.0887782047
19703.0	439382.38242488337
19704.0	439001.1262730238
19705.0	439244.27385077754
19706.0	438764.79038477776
19707.0	438844.56541771063
19708.0	438273.8122888562
19709.0	438716.1136693244
19710.0	438785.49591599783
19711.0	438335.42955062556
19712.0	438241.0939913553
19713.0	438275.9389407907
19714.0	437922.74554880016
19715.0	438266.16313664836
19716.0	437253.44011714694
19717.0	437332.6389226192
19718.0	437923.92981053464
19719.0	436827.83227631345
19720.0	437673.45883818663
19721.0	437180.2425917437
19722.0	436779.48341562034
19723.0	435567.8490940756
19724.0	432097.2329626292
19725.0	434700.3644062381
19726.0	433278.95001279144
19727.0	417040.0940425251
19728.0	351048.639604294
19729.0	417524.3159535638
19730.0	431646.8636286972
19731.0	434822.91057459195
19732.0	435673.5831638014
19733.0	435310.9231577779
19734.0	435608.9314628936
19735.0	433765.36673320795
19736.0	435794.75527816545
19737.0	434226.3893895841
19738.0	431199.6071673865
19739.0	418130.5920410921
19740.0	426380.494058293
19741.0	433824.40016390866
19742.0	434139.16541255836
19743.0	435122.7206128969
19744.0	434418.1424827053
19745.0	435291.5210764287
19746.0	435126.9660175033
19747.0	435437.4748165469
19748.0	435173.91076502186
19749.0	435248.5593797984
19750.0	435640.9764347904
19751.0	435189.907141428
19752.0	433738.54646599526
19753.0	432682.5389981657
19754.0	434729.3646629545
19755.0	435197.4915615399
19756.0	432879.7357386377
19757.0	433377.00172540837
19758.0	429718.17249340855
19759.0	434419.47403441527
19760.0	434228.21950422996
19761.0	434658.9447454716
19762.0	429644.15435243014
19763.0	434514.23916032026
19764.0	434346.5402608298
19765.0	433866.8654646608
19766.0	429877.08495517063
19767.0	433848.55348292214
19768.0	433058.46230220643
19769.0	433807.6179147432
19770.0	433697.3820286295
19771.0	433398.5335345154
19772.0	430867.7582389218
19773.0	433076.9833700008
19774.0	431868.7007167829
19775.0	428133.54375030706
19776.0	431532.4604219386
19777.0	430937.6073815381
19778.0	429871.253474509
19779.0	426907.37267015665
19780.0	416930.7544092614
19781.0	386395.8172030331
19782.0	254032.08324435106
19783.0	352958.0994712972
19784.0	401988.72117193375
19785.0	424061.70189277845
19786.0	427931.7417339559
19787.0	429929.7445117951
19788.0	430854.2357329239
19789.0	431210.8546828975
19790.0	430588.614305385
19791.0	430583.8450322061
19792.0	431511.57879985456
19793.0	431300.91799401736
19794.0	431789.5393804285
19795.0	431051.13936145033
19796.0	430851.18584477034
19797.0	395512.24100074236
19798.0	427436.0384749622
19799.0	430585.87892012374
19800.0	431451.4832315733
19801.0	431156.60793173296
19802.0	431167.66041210823
19803.0	431171.2241025021
19804.0	431223.8070431742
19805.0	431394.7049383254
19806.0	430379.0554830151
19807.0	426827.5543659989
19808.0	431227.6396583595
19809.0	430486.3372509184
19810.0	430408.9004725597
19811.0	427594.41413570574
19812.0	428634.9694380671
19813.0	430693.0284975443
19814.0	430662.1927434922
19815.0	430544.2106769408
19816.0	429973.07013420545
19817.0	430509.32539228187
19818.0	425653.98125608533
19819.0	429789.4272172029
19820.0	422718.03913011
19821.0	425483.5931086857
19822.0	429655.580685107
19823.0	429542.13133298367
19824.0	429488.05522008764
19825.0	425299.41772478557
19826.0	429744.9960461652
19827.0	429334.8664453796
19828.0	429668.01490903046
19829.0	429598.59176789335
19830.0	428867.2432827042
19831.0	429430.7913662466
19832.0	429108.76920272165
19833.0	429193.0534619814
19834.0	429133.2864475136
19835.0	429186.07232259423
19836.0	429015.8015457961
19837.0	429048.52753285144
19838.0	428323.65722009493
19839.0	428585.09357110626
19840.0	428447.41022952064
19841.0	428649.17925068806
19842.0	428669.13225386664
19843.0	428540.9803982165
19844.0	428485.12520137394
19845.0	428412.7612938923
19846.0	427842.75370257
19847.0	428116.73969076894
19848.0	428016.6991091029
19849.0	427526.06438686704
19850.0	427277.1225878529
19851.0	425147.27836494375
19852.0	409705.105623193
19853.0	424849.56254262564
19854.0	425926.5975943166
19855.0	426189.0444929709
19856.0	425367.4450714624
19857.0	421525.8940615337
19858.0	364384.1348719692
19859.0	358680.61263896484
19860.0	420562.14716088265
19861.0	419477.5134983477
19862.0	420607.9600754669
19863.0	425571.83700063557
19864.0	425473.21101789846
19865.0	424761.92703447025
19866.0	421118.3747858434
19867.0	375014.06501926476
19868.0	329680.1269481262
19869.0	419442.91014082707
19870.0	424220.7141789692
19871.0	425135.61085979274
19872.0	425224.20294888027
19873.0	425550.94216649525
19874.0	425828.08276063594
19875.0	425754.50830711506
19876.0	425323.59655915416
19877.0	425446.5534896808
19878.0	425794.1662902953
19879.0	424214.9324008086
19880.0	424853.28198150697
19881.0	424659.1830840694
19882.0	424964.55239270296
19883.0	425506.4082350079
19884.0	425482.46057669964
19885.0	424682.8036565715
19886.0	424694.4640314065
19887.0	422605.1991404522
19888.0	424973.1093321042
19889.0	424828.64869430556
19890.0	425031.4595805868
19891.0	422698.5813344227
19892.0	424797.11710522056
19893.0	422796.71476605954
19894.0	424765.67024107516
19895.0	419008.7466188855
19896.0	424647.5350824277
19897.0	424219.1015389869
19898.0	424208.2018011816
19899.0	424389.50184987305
19900.0	423925.1970108068
19901.0	423986.11606077634
19902.0	418705.70528878376
19903.0	424073.84719906125
19904.0	419545.86275785347
19905.0	422316.0874434513
19906.0	423901.03579252074
19907.0	423316.06495177327
19908.0	423398.1855094093
19909.0	422338.6184056832
19910.0	423505.09125795815
19911.0	423153.08471418836
19912.0	422081.80997979874
19913.0	418406.4783985315
19914.0	421600.2400572708
19915.0	422946.0056342522
19916.0	422926.9034456409
19917.0	423029.31625574385
19918.0	422858.4848403114
19919.0	422243.6488773654
19920.0	421677.7454125063
19921.0	422299.3240686589
19922.0	415693.12239345367
19923.0	382640.9417300153
19924.0	420492.215879817
19925.0	422083.7287340716
19926.0	421652.21601225226
19927.0	419832.4480158353
19928.0	421793.2215222275
19929.0	417161.1068432365
19930.0	421673.66309642256
19931.0	421559.1596457991
19932.0	420073.62000650546
19933.0	420115.98247690237
19934.0	393228.07526138844
19935.0	412475.4909506189
19936.0	420089.42673046194
19937.0	419484.1407782909
19938.0	415111.13433197205
19939.0	336206.6061940778
19940.0	407069.24413801555
19941.0	418727.654011699
19942.0	420265.71081099956
19943.0	420312.99683505454
19944.0	420750.3930469034
19945.0	420728.83299614757
19946.0	419509.29136299156
19947.0	414893.4028383689
19948.0	420581.39503165503
19949.0	419916.16520519555
19950.0	420181.86303897557
19951.0	420454.94767124485
19952.0	420044.80178258085
19953.0	413935.10322011425
19954.0	419940.18451619835
19955.0	415952.36064953706
19956.0	414335.14705771
19957.0	419890.0154673834
19958.0	419739.9580901375
19959.0	419756.98151178233
19960.0	419137.149783247
19961.0	419628.05007482914
19962.0	419267.5020406798
19963.0	419330.7030716413
19964.0	414608.050915462
19965.0	418015.78177713056
19966.0	417611.98396757303
19967.0	374654.3625218336
19968.0	409648.8091855475
19969.0	417872.51896265324
19970.0	416838.18639960454
19971.0	418768.9112130898
19972.0	418452.14884659316
19973.0	418466.2035398656
19974.0	418118.4007372807
19975.0	417041.49808578455
19976.0	413582.6619367408
19977.0	408323.5845832696
19978.0	415582.54362296284
19979.0	403155.65791422594
19980.0	413302.67375970917
19981.0	416589.0164304547
19982.0	417010.06729980663
19983.0	417953.94732031977
19984.0	417085.57406917843
19985.0	417623.3131322022
19986.0	417880.365526767
19987.0	415940.72040734545
19988.0	417558.19229839346
19989.0	417577.3332843176
19990.0	417708.8872797525
19991.0	417518.44071232836
19992.0	417504.9197442391
19993.0	416504.24185705744
19994.0	417294.0620158293
19995.0	417257.86104791064
19996.0	417067.65467429534
19997.0	416597.37148402556
19998.0	415517.3182111772
19999.0	417006.65152853343
20000.0	416640.2111963127
20001.0	416475.0122418184
20002.0	416755.8888423424
20003.0	416717.0894331904
20004.0	416127.78342973377
20005.0	416369.2522373122
20006.0	416507.3104797696
20007.0	415310.17265152244
20008.0	415312.7112540154
20009.0	416297.592553472
20010.0	416145.89653155766
20011.0	411875.745254609
20012.0	416128.05018746876
20013.0	413018.82668319315
20014.0	415109.75601377
20015.0	414382.0753076224
20016.0	412805.5635214371
20017.0	415210.657755956
20018.0	415620.31291105266
20019.0	415179.64842762233
20020.0	415340.7008931844
20021.0	415461.01995601924
20022.0	415327.8394793985
20023.0	415107.66221721604
20024.0	414964.7515844608
20025.0	415006.9162934272
20026.0	409884.49943060323
20027.0	413741.93412997306
20028.0	413902.8622344193
20029.0	392601.37633875076
20030.0	409472.6087114736
20031.0	413595.7592801285
20032.0	410127.7061480491
20033.0	412397.90967848874
20034.0	414176.6137610242
20035.0	413799.82391377736
20036.0	414021.6010932228
20037.0	412994.2323330988
20038.0	413397.86216079484
20039.0	413996.6546313215
20040.0	412180.3704238048
20041.0	408496.50588058523
20042.0	413257.44944578514
20043.0	412858.36771164194
20044.0	412260.7819423764
20045.0	413617.77518182405
20046.0	413440.9210953716
20047.0	413133.3532024803
20048.0	413392.7809712127
20049.0	412951.48818104377
20050.0	412510.1719027721
20051.0	413011.1978733568
20052.0	412830.3235465211
20053.0	412919.837753344
20054.0	412567.2427487233
20055.0	410815.56760002556
20056.0	399663.27774904476
20057.0	409187.293908173
20058.0	411574.20143083425
20059.0	405651.3196851279
20060.0	411383.311315761
20061.0	410644.44020654017
20062.0	410696.7096229888
20063.0	412266.75400212454
20064.0	411394.64621260704
20065.0	412200.38480363484
20066.0	411471.881175041
20067.0	411769.8449506301
20068.0	411845.3464072188
20069.0	411932.1838092287
20070.0	411257.0092879876
20071.0	411738.7303452671
20072.0	411296.3992551427
20073.0	411497.4574116857
20074.0	409780.19547873526
20075.0	410262.0144730113
20076.0	407175.16296683624
20077.0	408836.3072094234
20078.0	411115.0805417988
20079.0	411174.9997395969
20080.0	411176.8645271552
