19195.0	443063.766946065
19196.0	441885.80561551376
19197.0	440056.4968357879
19198.0	437575.26675619936
19199.0	430076.7464084817
19200.0	432867.8525763556
19201.0	437910.7652184749
19202.0	440177.5705937232
19203.0	441125.27728749195
19204.0	442405.07764736
19205.0	442857.8726171993
19206.0	443178.53442812525
19207.0	442454.7684057082
19208.0	442688.4844617712
19209.0	443598.1486085462
19210.0	443340.0671414957
19211.0	443629.0955815595
19212.0	443628.23372199235
19213.0	442935.40628398006
19214.0	442696.9496857283
19215.0	443340.82917662675
19216.0	443419.84476091736
19217.0	443416.27072457375
19218.0	442676.02493221546
19219.0	442516.5979691684
19220.0	443148.6198131366
19221.0	442224.7897541286
19222.0	442724.7241570996
19223.0	442926.1739218258
19224.0	442739.4321132211
19225.0	442653.4804783098
19226.0	443095.2176549888
19227.0	442863.7280752986
19228.0	442902.12832651957
19229.0	441898.6395566072
19230.0	442512.3450847231
19231.0	442873.0938163202
19232.0	442757.32697142655
19233.0	442262.47963006323
19234.0	442219.7818250583
19235.0	442244.21455462417
19236.0	442307.8678713684
19237.0	441751.5216874151
19238.0	441694.18520221056
19239.0	442033.0600792059
19240.0	441626.7994442408
19241.0	441957.857816303
19242.0	441144.3115283797
19243.0	441396.9835316561
19244.0	441500.107905434
19245.0	441610.35700360563
19246.0	441601.0346736298
19247.0	441554.2258914647
19248.0	441278.6828378115
19249.0	440557.68142097077
19250.0	438821.99412026175
19251.0	438866.7693640317
19252.0	440481.68231021264
19253.0	440833.1308018349
19254.0	440912.69884586666
19255.0	440201.5967554206
19256.0	440249.12723749556
19257.0	440470.05849572696
19258.0	440186.8895682558
19259.0	439889.64882077003
19260.0	437623.64406824845
19261.0	439833.41257140937
19262.0	439881.0226753536
19263.0	439583.07595659985
19264.0	438225.3609473346
19265.0	438765.59065797797
19266.0	439262.8500736685
19267.0	439788.32079749124
19268.0	439356.97563811886
19269.0	439540.5421488812
19270.0	439477.88476962113
19271.0	438037.6324287193
19272.0	439350.77037506533
19273.0	439073.3552637276
19274.0	438396.22263165977
19275.0	439299.1423376046
19276.0	439131.342844724
19277.0	439170.82900125015
19278.0	438765.230576981
19279.0	438837.6748053841
19280.0	438682.2664749055
19281.0	438702.81653725874
19282.0	438646.7188397394
19283.0	438035.61559763626
19284.0	438296.5905053014
19285.0	436775.1395147757
19286.0	437085.1133303461
19287.0	435597.0736761508
19288.0	430443.3660471972
19289.0	428992.27478589345
19290.0	435402.330114185
19291.0	436237.1294997191
19292.0	437226.561688917
19293.0	437273.6224089429
19294.0	437452.36225447303
19295.0	437174.3809819994
19296.0	430937.21940843726
19297.0	436034.42808477546
19298.0	436878.05151696166
19299.0	430066.57130660675
19300.0	437062.46136245027
19301.0	436813.5666794494
19302.0	436736.2301449554
19303.0	435984.3685771944
19304.0	436117.95632073464
19305.0	435909.7881198584
19306.0	435864.0476968277
19307.0	435226.19472172396
19308.0	434985.2562139814
19309.0	432444.3839004656
19310.0	432163.2567601826
19311.0	430731.6510468779
19312.0	425800.1956022942
19313.0	409177.2519754432
19314.0	319306.6651385932
19315.0	319557.5320532298
19316.0	402689.4110425186
19317.0	425829.4785551018
19318.0	430589.16410873155
19319.0	432109.89214105665
19320.0	431248.8863946005
19321.0	428523.21975773975
19322.0	434131.79140669416
19323.0	434316.7606325259
19324.0	434376.76895928266
19325.0	434284.0645648379
19326.0	434443.77114815125
19327.0	434710.6512164183
19328.0	423306.9257031811
19329.0	434756.5569649319
19330.0	434730.9277402452
19331.0	434729.07714341517
19332.0	434585.6442499075
19333.0	434764.78940501343
19334.0	433793.6422841025
19335.0	411513.7362744975
19336.0	434070.1747740686
19337.0	434287.6971117229
19338.0	433655.95474821026
19339.0	433727.6990870873
19340.0	433041.69452339143
19341.0	425343.67434289807
19342.0	430143.7237810589
19343.0	433588.218765858
19344.0	424805.6578266603
19345.0	427899.01490805094
19346.0	431214.36978926987
19347.0	422185.7008626347
19348.0	433341.42179409915
19349.0	433268.78176160424
19350.0	428760.8277783912
19351.0	433129.903253095
19352.0	421796.66252921097
19353.0	433136.18058827077
19354.0	433301.22805848735
19355.0	432931.94140167
19356.0	432918.0258194775
19357.0	433043.8053068799
19358.0	432894.84620813647
19359.0	430342.7841206855
19360.0	423797.2503265257
19361.0	432560.49705506046
19362.0	432592.46513138304
19363.0	432549.11860735965
19364.0	432553.05433251866
19365.0	432373.679329553
19366.0	431692.8146756942
19367.0	432104.34244771843
19368.0	432206.1852519083
19369.0	432129.8972235093
19370.0	432164.45849818486
19371.0	431628.890127292
19372.0	431870.5093006678
19373.0	431448.41020484234
19374.0	431320.3504840699
19375.0	431613.1942028628
19376.0	431657.84138055687
19377.0	431610.37954525853
19378.0	431569.0869019989
19379.0	431469.56788203545
19380.0	430590.8834238468
19381.0	430772.71572971495
19382.0	430802.63377005217
19383.0	430525.89415137266
19384.0	430063.19608026475
19385.0	430755.3497732438
19386.0	430541.152330275
19387.0	430176.1879037265
19388.0	429800.21314955916
19389.0	429274.22282137594
19390.0	427090.10290660674
19391.0	419390.17326919484
19392.0	424276.0270523046
19393.0	428197.4142621013
19394.0	429218.32924665173
19395.0	425717.0328300311
19396.0	428724.210945233
19397.0	429378.0988843348
19398.0	425964.08635337657
19399.0	424487.6929531898
19400.0	426259.196953672
19401.0	429077.0409706828
19402.0	429345.01470371836
19403.0	429345.26755034464
19404.0	428888.3900547087
19405.0	428668.84515375964
19406.0	428930.8897487529
19407.0	424243.5392318058
19408.0	427876.40250641265
19409.0	428406.1769356627
19410.0	428635.95384122024
19411.0	428528.8520089597
19412.0	428372.1877640533
19413.0	423915.7481526626
19414.0	428408.62116631947
19415.0	428236.38333085034
19416.0	427172.3266441204
19417.0	427008.0444246694
19418.0	428044.3322324311
19419.0	427884.33701109764
19420.0	427752.1726745263
19421.0	427609.5857022294
19422.0	427153.4399029249
19423.0	427477.237725048
19424.0	427301.2680774999
19425.0	426916.28270004905
19426.0	426948.0028930048
19427.0	426613.3208520021
19428.0	425564.9417745747
19429.0	425202.877080098
19430.0	422819.77868451853
19431.0	421464.3896265398
19432.0	423570.0032853333
19433.0	423912.006693684
19434.0	423758.049872008
19435.0	421857.9770321572
19436.0	420021.39211366506
19437.0	417463.3361560921
19438.0	401758.8074621701
19439.0	412290.77687828394
19440.0	420557.94139245234
19441.0	422806.7976631636
19442.0	423499.53758003225
19443.0	423652.62848764576
19444.0	423345.0034124112
19445.0	423219.4003653975
19446.0	422671.4039921323
19447.0	422175.61391104065
19448.0	421231.2419685713
19449.0	420965.7987989499
19450.0	420131.8923807411
19451.0	420314.5840295937
19452.0	419156.41645847855
19453.0	418254.6297039531
19454.0	415628.0588817761
19455.0	411214.0684230657
19456.0	399721.8508548775
19457.0	363258.8158315212
19458.0	265894.7169255491
19459.0	310206.07228696166
19460.0	383976.7460446191
19461.0	406440.74460064404
19462.0	414331.7767247191
19463.0	418005.08979718824
19464.0	419740.0481977681
19465.0	420962.87536906195
19466.0	421683.311952964
19467.0	422256.4316479489
19468.0	422685.93313109345
19469.0	413999.0521653792
19470.0	423018.5717770923
19471.0	423032.2758265513
19472.0	423216.04932621616
19473.0	423050.0305250978
19474.0	414119.6314148729
19475.0	421699.19375496556
19476.0	422691.3719549942
19477.0	422747.617431825
19478.0	423243.39206389757
19479.0	414882.92022407183
19480.0	423184.9784814246
19481.0	422600.6339900761
19482.0	422578.45954368834
19483.0	422992.9689765207
19484.0	422541.1958090407
19485.0	422694.04561407893
19486.0	413636.0666814054
19487.0	422224.06797885394
19488.0	422199.61057280016
19489.0	421578.2670073854
19490.0	420895.8859728208
19491.0	421478.9451896143
19492.0	421882.06079563074
19493.0	421548.98167780717
19494.0	421343.837640021
19495.0	421226.187203106
19496.0	419731.7491381585
19497.0	418455.86003667687
19498.0	411398.1767679995
19499.0	405592.5157527554
19500.0	416643.9028828841
19501.0	419713.22583340376
19502.0	420280.5308948482
19503.0	420507.40590127785
19504.0	420278.1602043218
19505.0	419646.38750201196
19506.0	419435.4735699282
19507.0	418365.58169757033
19508.0	415940.61806632986
19509.0	409813.12551867735
19510.0	381373.45067362476
19511.0	277695.65952518774
19512.0	369604.8746790914
19513.0	400327.60027763835
19514.0	408587.2674734075
19515.0	414502.1216008968
19516.0	416779.31291169906
19517.0	418690.838088908
19518.0	416959.075328542
19519.0	417011.60493164946
19520.0	411529.7700500716
19521.0	420274.5858883581
19522.0	418738.3881443992
19523.0	418390.60631334275
19524.0	413800.9209340078
19525.0	420096.313847535
19526.0	419860.3186066768
19527.0	419969.6204212915
19528.0	419163.7133590515
19529.0	418845.7526799037
19530.0	419893.2136940885
19531.0	419746.876175155
19532.0	419570.51596799947
19533.0	419208.82904050295
19534.0	419677.56753851776
19535.0	419630.86585091415
19536.0	419252.1424994306
19537.0	419231.4615048873
19538.0	411268.16557739745
19539.0	419002.41196154885
19540.0	419128.5855737174
19541.0	417090.5491428693
19542.0	418053.2970302119
19543.0	410669.2606296118
19544.0	417821.3753673035
19545.0	417919.9231961766
19546.0	417785.49002076173
19547.0	418590.42204712954
19548.0	418660.749550114
19549.0	418216.96841919055
19550.0	418059.7178105856
19551.0	418625.86132944166
19552.0	418175.34477544064
19553.0	418403.9214110042
19554.0	417874.18256343127
19555.0	416843.34057008085
19556.0	417218.7323858929
19557.0	417999.37442884303
19558.0	417963.2695104854
19559.0	417870.7962221908
19560.0	414674.71993677976
19561.0	417704.97532231663
19562.0	414940.65383997135
19563.0	417762.2096063147
19564.0	416804.1937327439
19565.0	417278.37790535664
19566.0	416803.83532946714
19567.0	417427.9692954283
19568.0	417268.60238083394
19569.0	417264.4399535445
19570.0	417210.12539446604
19571.0	417021.47636592697
19572.0	416908.1870964061
19573.0	415963.422986512
19574.0	416284.68234594876
19575.0	416870.6551360172
19576.0	416397.5435168431
19577.0	415417.8086283958
19578.0	416490.6948842837
19579.0	416643.18160240655
19580.0	416194.12711287476
19581.0	415773.4563173713
19582.0	416278.64457543695
19583.0	416457.3612823894
19584.0	415972.4473111894
19585.0	415903.65233698086
19586.0	415863.64692562027
19587.0	415589.8772236974
19588.0	414481.71617211925
19589.0	416001.5155156311
19590.0	415350.1929526612
19591.0	415678.0394665299
19592.0	415561.5986668883
19593.0	414793.84026753594
19594.0	414176.166228785
19595.0	415365.6676974592
19596.0	414842.5823442251
19597.0	415139.6407093931
19598.0	413372.5834401124
19599.0	414793.70884601166
19600.0	414682.3251187032
19601.0	414674.41333316313
19602.0	414665.6849166325
19603.0	413117.06665014353
19604.0	414704.51012075564
19605.0	413576.53958110063
19606.0	414243.5388446042
19607.0	414516.2419350191
19608.0	413613.78038688353
19609.0	414114.9368003239
19610.0	410448.4317823055
19611.0	408146.1662231259
19612.0	414097.86039063905
19613.0	413433.315773644
19614.0	413718.3188003497
19615.0	413871.26521419117
19616.0	409712.97840169806
19617.0	407604.33337958925
19618.0	411903.98739087244
19619.0	411259.1362195465
19620.0	410364.6658690984
19621.0	404121.61863843456
19622.0	413046.8073046018
19623.0	412737.7813318309
19624.0	411937.8139632998
19625.0	412880.440795682
19626.0	412319.8371834534
19627.0	412395.7085077503
19628.0	411540.86097824766
19629.0	392072.34234394314
19630.0	410294.6416143017
19631.0	408992.23094995756
19632.0	410731.3422008322
19633.0	410937.71761636797
19634.0	411706.8758646786
19635.0	410896.1989001163
19636.0	402466.9361405858
19637.0	401885.3104669949
19638.0	411086.4753885137
19639.0	411492.73217870534
19640.0	410401.1672890028
19641.0	409197.41909784096
19642.0	411060.3884953604
19643.0	411195.97776076745
19644.0	411563.0005420034
19645.0	411010.30997360527
19646.0	401611.09393188095
19647.0	410774.61854016664
19648.0	411598.4994533375
19649.0	411309.8949175987
19650.0	411308.55826281814
19651.0	411291.6158611453
19652.0	411340.5832418645
19653.0	411016.9734643711
19654.0	411251.32901198545
19655.0	410797.97291417565
19656.0	411090.58419862174
19657.0	410919.2941360467
19658.0	410799.57374020276
19659.0	410553.1476847271
19660.0	410408.1145244328
19661.0	410742.46297845745
19662.0	410511.2035262464
19663.0	410323.1267405825
19664.0	410537.23428563605
19665.0	410433.34920492367
19666.0	410300.55194787815
19667.0	410174.78714054
19668.0	409795.7139141974
19669.0	409958.1490320725
19670.0	410062.48171492707
19671.0	409829.046397611
19672.0	409955.6904009732
19673.0	409792.07095145894
19674.0	409865.6685435562
19675.0	409256.10628874204
19676.0	409448.53662214783
19677.0	409426.0322937513
19678.0	408423.6353710772
19679.0	408679.87106474565
19680.0	409132.29022494674
19681.0	409079.8691145046
19682.0	409032.91625799617
19683.0	409100.1609475414
19684.0	407921.84414972516
19685.0	408785.4610601303
19686.0	408679.544468275
19687.0	408815.3468742323
19688.0	408250.0915691512
19689.0	408525.5069062486
19690.0	408295.1416097444
19691.0	407246.9270888429
19692.0	408457.01063639065
19693.0	408421.9389149185
19694.0	408112.06380530307
19695.0	408323.4788169045
19696.0	408245.5990501375
19697.0	408180.2412381526
19698.0	404851.8467551301
19699.0	406449.75920851546
19700.0	406310.8049229113
19701.0	407787.9192540498
19702.0	406630.49477379327
19703.0	407746.1174222849
19704.0	407382.10971647943
19705.0	407475.412218675
19706.0	407248.1182711812
19707.0	407200.32054203696
19708.0	406887.63762551517
19709.0	407032.3522284199
19710.0	407013.6611515048
19711.0	405840.8362355355
19712.0	406777.28828347696
19713.0	406417.649644339
19714.0	406461.3122091689
19715.0	406576.81404395524
19716.0	406312.8565667159
19717.0	406065.5936776885
19718.0	405726.36717820546
19719.0	405556.6732580187
19720.0	405593.1279114235
19721.0	405010.95103638276
19722.0	404975.2486313984
19723.0	404163.04403141944
19724.0	403433.05485025275
19725.0	402339.3860277593
19726.0	399382.5587145386
19727.0	389012.70271317393
19728.0	372806.80173895234
19729.0	391741.931432619
19730.0	399511.16809884977
19731.0	401948.05354987475
19732.0	402765.7472354984
19733.0	403029.74281100056
19734.0	403683.06486859097
19735.0	400547.2627589094
19736.0	403750.44342633814
19737.0	401996.54515670874
19738.0	400940.79403076484
19739.0	399055.0996844504
19740.0	401824.87662810425
19741.0	402992.419377425
19742.0	402937.8981090644
19743.0	403737.1457350313
19744.0	403540.39967252564
19745.0	404064.867957692
19746.0	403244.5063452035
19747.0	403718.9158917461
19748.0	404094.33944446297
19749.0	404043.8313560748
19750.0	404054.56220323837
19751.0	403314.0073605816
19752.0	402820.0075482448
19753.0	400417.52119213593
19754.0	403028.8113259862
19755.0	403467.6196201809
19756.0	399898.59134559165
19757.0	402276.2209280011
19758.0	396268.27813791437
19759.0	402362.89069766033
19760.0	402056.36480969284
19761.0	402599.467338956
19762.0	395821.4277551368
19763.0	402798.01003158186
19764.0	402650.26951796084
19765.0	401464.9391448066
19766.0	397915.13553251425
19767.0	401993.42788007244
19768.0	401657.6688816125
19769.0	401731.08744683524
19770.0	401525.2846237014
19771.0	400657.4459366062
19772.0	396775.8562404988
19773.0	399620.9357608273
19774.0	397927.9750660101
19775.0	391784.9093472147
19776.0	396180.13225287717
19777.0	393716.31923036143
19778.0	389345.1629614425
19779.0	380216.9515966458
19780.0	358287.6383357547
19781.0	310378.90805541683
19782.0	237883.97869573982
19783.0	284975.8773947073
19784.0	346192.5765993796
19785.0	374497.591042594
19786.0	385899.8003848536
19787.0	391447.3532992169
19788.0	394324.63458850264
19789.0	396586.23986565124
19790.0	397492.4455990618
19791.0	398243.73198793305
19792.0	398721.6846028797
19793.0	399342.65529466874
19794.0	399646.3562489854
19795.0	399046.6689236984
19796.0	398893.08784175746
19797.0	392964.0529821704
19798.0	397781.9706447196
19799.0	399328.58165712235
19800.0	399974.79241209157
19801.0	400040.5920240982
19802.0	399871.80393376393
19803.0	399189.72614737984
19804.0	399630.56252736837
19805.0	399909.17245610664
19806.0	399828.6291664893
19807.0	393236.46981135657
19808.0	399853.83567523846
19809.0	399921.05498924345
19810.0	399589.5635552936
19811.0	394670.6026627073
19812.0	397378.7171859049
19813.0	399649.7552430422
19814.0	399722.15179619
19815.0	398942.21167001623
19816.0	399050.1903914341
19817.0	399385.1436640942
19818.0	392440.8784300629
19819.0	397549.1458083486
19820.0	396153.8552179365
19821.0	396706.5306868402
19822.0	398393.56552915624
19823.0	398859.2810524672
19824.0	398259.666917785
19825.0	391737.92412466265
19826.0	398528.66063564725
19827.0	398394.4289266341
19828.0	398601.7790285145
19829.0	398290.5194490533
19830.0	398509.1900473339
19831.0	398436.69332022604
19832.0	398490.58788966417
19833.0	398293.7233380692
19834.0	398490.548742827
19835.0	398313.3971404124
19836.0	398163.9647843673
19837.0	398328.9003365719
19838.0	397965.014754918
19839.0	397277.53002134094
19840.0	397195.9701722441
19841.0	397449.44985866273
19842.0	397927.7727607466
19843.0	397720.087044642
19844.0	397472.9485167277
19845.0	397444.88820353703
19846.0	397384.0246581929
19847.0	397105.7776765613
19848.0	396720.94112699706
19849.0	395864.8143347723
19850.0	396073.9598084782
19851.0	395225.22925192554
19852.0	394446.1566476292
19853.0	394634.9477931688
19854.0	393899.2177982129
19855.0	393015.14764397236
19856.0	389745.6750231551
19857.0	379876.3340562429
19858.0	332049.76452893886
19859.0	328623.53748567787
19860.0	378883.70126356423
19861.0	388180.2919138652
19862.0	390961.0006118395
19863.0	392061.63631308783
19864.0	391599.1195058172
19865.0	389246.2239438169
19866.0	379276.16767153476
19867.0	318402.4504063234
19868.0	287548.12831006374
19869.0	374353.64602456766
19870.0	388410.91655816545
19871.0	392050.81375047663
19872.0	393310.5092733608
19873.0	394113.7009431896
19874.0	394428.22026581346
19875.0	394594.2795419657
19876.0	394955.250012433
19877.0	395071.153312017
19878.0	394996.4218597376
19879.0	394771.6851094866
19880.0	394948.62832489796
19881.0	394424.50173569703
19882.0	394474.87483740086
19883.0	394913.13528558915
19884.0	394639.7001493157
19885.0	394402.7168702496
19886.0	394680.7720323761
19887.0	394335.5250988366
19888.0	394681.6640909311
19889.0	394698.97852736845
19890.0	394276.4527310176
19891.0	391181.8904163639
19892.0	394217.66194080433
19893.0	391272.588395583
19894.0	394566.6905287338
19895.0	385362.2162314674
19896.0	394193.65486318886
19897.0	394086.93037847884
19898.0	393410.02004452574
19899.0	394097.644867857
19900.0	393614.8774715384
19901.0	393416.5319811099
19902.0	385494.8273313285
19903.0	393577.63883281086
19904.0	386817.9464628894
19905.0	391072.14106951
19906.0	393669.2221597015
19907.0	393548.9580422482
19908.0	392434.4663179267
19909.0	393175.14817809063
19910.0	393151.57618961023
19911.0	393186.3836699304
19912.0	392807.06402822735
19913.0	386482.31455184135
19914.0	390675.21339008946
19915.0	392730.35894620116
19916.0	392540.56025893573
19917.0	392307.4984443893
19918.0	392247.9669400916
19919.0	392318.90121905593
19920.0	392033.6856809471
19921.0	391030.7968363175
19922.0	380865.6677142636
19923.0	360562.001427425
19924.0	388272.4031638199
19925.0	391525.2977980754
19926.0	391493.5296502426
19927.0	388396.96469524055
19928.0	391543.2968148311
19929.0	390660.62364344264
19930.0	391445.9507239595
19931.0	391153.2489823577
19932.0	389948.9097438548
19933.0	388594.7088622926
19934.0	383648.2664005627
19935.0	385364.5707739142
19936.0	387709.60362373124
19937.0	385692.0946759
19938.0	375699.6208274093
19939.0	326949.01145602437
19940.0	365688.50168981944
19941.0	383620.2790682615
19942.0	388100.67941021046
19943.0	388875.4264986959
19944.0	389711.25964035373
19945.0	390270.15001920867
19946.0	389338.45871602953
19947.0	382490.33147352835
19948.0	390401.9920934229
19949.0	390387.30748559313
19950.0	389648.5340337486
19951.0	390429.8765953709
19952.0	390353.3666183852
19953.0	381466.49774270126
19954.0	389656.80827706045
19955.0	388786.8023930959
19956.0	381900.1116710411
19957.0	389883.56745079503
19958.0	389737.62971893704
19959.0	389834.1735792637
19960.0	389671.5534925828
19961.0	389770.6017718272
19962.0	389544.06496610993
19963.0	389181.553857877
19964.0	381971.87705132057
19965.0	386500.12804054347
19966.0	384487.512727005
19967.0	362728.7252216403
19968.0	376806.90785593964
19969.0	386553.0107341482
19970.0	387442.1151716683
19971.0	388328.1044996094
19972.0	387956.0152787626
19973.0	388087.8399466152
19974.0	388140.5625576099
19975.0	387879.41994769016
19976.0	386626.91003651335
19977.0	385806.96400964406
19978.0	386299.0329741309
19979.0	385677.0838910293
19980.0	386157.4596952072
19981.0	387539.85916218
19982.0	387719.57635044726
19983.0	387827.5830338904
19984.0	387914.6104378707
19985.0	387887.35452228214
19986.0	387935.82746446476
19987.0	387758.34381298337
19988.0	387981.6232523096
19989.0	387881.33464746666
19990.0	388016.33118781436
19991.0	387656.761335262
19992.0	387534.7788813662
19993.0	387141.4436233215
19994.0	387527.6993156435
19995.0	387385.4116768436
19996.0	387234.0307869699
19997.0	387526.84437667875
19998.0	386655.4176023229
19999.0	387102.67224610056
20000.0	386355.8272057329
20001.0	386249.44518594636
20002.0	387178.28429250594
20003.0	387167.5380662273
20004.0	386940.7388368898
20005.0	386775.34904156195
20006.0	386929.3536083968
20007.0	386861.8498506756
20008.0	385651.97014630295
20009.0	386692.984864768
20010.0	386290.82283376454
20011.0	380253.4466551869
20012.0	386539.3261182971
20013.0	385164.0912216084
20014.0	386262.93721333647
20015.0	384120.1864179711
20016.0	381950.389701843
20017.0	386101.3453602819
20018.0	386290.4004673537
20019.0	385240.919965694
20020.0	385964.5839966208
20021.0	386038.4012304385
20022.0	385694.33911787515
20023.0	385177.6021233656
20024.0	385216.90778501175
20025.0	385228.89762242587
20026.0	378662.7868524546
20027.0	384974.118191104
20028.0	384840.28088647686
20029.0	382823.6958040065
20030.0	383628.7842779137
20031.0	384892.82796584954
20032.0	379813.9194572878
20033.0	382944.6467387372
20034.0	383987.8808731648
20035.0	385024.3040870396
20036.0	384985.6632225793
20037.0	384568.4004388844
20038.0	384793.02911590406
20039.0	384564.8319250434
20040.0	383957.9066990574
20041.0	382207.9994495022
20042.0	384026.57710243796
20043.0	383563.6234584071
20044.0	383606.98836746335
20045.0	384378.9632307199
20046.0	384364.852962918
20047.0	383803.20084459416
20048.0	383982.92194754526
20049.0	383912.0625369093
20050.0	383549.1491250176
20051.0	383562.21857628186
20052.0	383622.2726209528
20053.0	383588.22661652503
20054.0	383188.53503057954
20055.0	382784.18483118026
20056.0	381178.1558403088
20057.0	382231.3485107203
20058.0	382418.8794077181
20059.0	380122.25406894454
20060.0	383232.34579415014
20061.0	382875.44701419445
20062.0	382879.8812323839
20063.0	382695.402110975
20064.0	382388.3115298822
20065.0	383071.2864079873
20066.0	382388.0550481927
20067.0	382961.4791098364
20068.0	382209.2145393654
20069.0	382840.94425006077
20070.0	382462.4102014972
20071.0	382326.5831190533
20072.0	382273.73363036127
20073.0	382243.24670259235
20074.0	381981.3184995338
20075.0	382214.5708752899
20076.0	381238.4642695205
20077.0	381524.8354082825
20078.0	382255.28393564187
20079.0	381919.7945610243
20080.0	382169.0060537855
20081.0	381992.07940587564
