19134.0	476270.15532052406
19135.0	476236.56747390324
19136.0	475827.53985658876
19137.0	471581.8078874291
19138.0	475970.1811451218
19139.0	476421.6300929025
19140.0	476325.9222971731
19141.0	476120.0972442281
19142.0	474874.2899706531
19143.0	473605.0635909905
19144.0	474233.3923502773
19145.0	473866.92636289704
19146.0	470536.64360420656
19147.0	468208.3433709506
19148.0	470547.4965056242
19149.0	470202.7019976708
19150.0	474884.95888192847
19151.0	474920.5146260825
19152.0	474789.50903589564
19153.0	466582.8916068215
19154.0	471066.1275079979
19155.0	474876.7103636819
19156.0	474757.1020256599
19157.0	472106.2443657976
19158.0	466054.84075691015
19159.0	473030.66477308533
19160.0	474026.62721399416
19161.0	474274.7110681256
19162.0	468002.30769405066
19163.0	474066.3406318932
19164.0	473820.8928978256
19165.0	463407.2168355033
19166.0	470399.99751399906
19167.0	471533.8476989072
19168.0	473299.9172795047
19169.0	472234.8919881747
19170.0	473209.58714074414
19171.0	472284.4678924979
19172.0	472610.09205439157
19173.0	472868.64174557803
19174.0	471142.7389172511
19175.0	472370.79002425994
19176.0	472482.2991612596
19177.0	468572.9687579267
19178.0	470993.41016050667
19179.0	470428.88983729016
19180.0	471154.7096006653
19181.0	469240.79751495726
19182.0	469987.08541194256
19183.0	471762.1201076229
19184.0	471262.2197484232
19185.0	471278.4794572136
19186.0	471455.6609789958
19187.0	469474.47652133636
19188.0	470751.9303079268
19189.0	471034.9561397245
19190.0	470616.8398151686
19191.0	468857.17256000993
19192.0	469794.81187560124
19193.0	467817.38789109956
19194.0	465744.44786046783
19195.0	466427.3922599595
19196.0	463341.5984174435
19197.0	458790.3236352675
19198.0	451018.5391390722
19199.0	430043.8335651832
19200.0	435415.41543389496
19201.0	451559.44574047683
19202.0	459136.5623818909
19203.0	462711.12539013027
19204.0	464960.1534874953
19205.0	466388.75943458296
19206.0	467063.10627983307
19207.0	463670.4728853128
19208.0	465267.3357141329
19209.0	467843.4781396989
19210.0	468385.9401288361
19211.0	468937.8321716564
19212.0	469004.2439423314
19213.0	465621.7527244066
19214.0	464930.58266564243
19215.0	468155.5968524275
19216.0	467956.49240268796
19217.0	465628.10485800944
19218.0	460995.4333152587
19219.0	461679.5110156924
19220.0	465782.7413666478
19221.0	465363.6669232468
19222.0	466309.22270801984
19223.0	467234.36334721785
19224.0	467234.555236624
19225.0	464702.040772875
19226.0	468036.68504849006
19227.0	467989.1745592666
19228.0	468505.18370222143
19229.0	467934.63462625246
19230.0	468112.57664525707
19231.0	468202.78703663737
19232.0	468320.1464587621
19233.0	466258.8017213432
19234.0	467240.4329245343
19235.0	467185.904455953
19236.0	467997.14793117
19237.0	467184.4944707574
19238.0	465164.73150396167
19239.0	467830.2359530151
19240.0	467044.30845788063
19241.0	467155.7393012062
19242.0	466747.9304088242
19243.0	463875.89262868
19244.0	467241.1042228907
19245.0	466680.1777191599
19246.0	466646.29885774525
19247.0	466766.1921288188
19248.0	466949.46091390296
19249.0	466321.35920626327
19250.0	464620.45345109445
19251.0	463276.3026112365
19252.0	460765.167214047
19253.0	465781.3221539839
19254.0	466447.7658819245
19255.0	461890.26060095883
19256.0	465616.24036038143
19257.0	466019.98930629995
19258.0	465667.1858447701
19259.0	462816.0785503554
19260.0	456401.201729803
19261.0	464063.7966090247
19262.0	462842.5076288179
19263.0	460362.175339998
19264.0	456800.0672475801
19265.0	458586.4959098885
19266.0	457374.3472268659
19267.0	464164.11981687485
19268.0	463975.80339664227
19269.0	463989.87857209996
19270.0	462295.76220671926
19271.0	459737.404468976
19272.0	461303.27887107246
19273.0	459922.376421104
19274.0	460430.2398062586
19275.0	463173.0169664854
19276.0	463300.87836658297
19277.0	463731.960543095
19278.0	463611.03023035644
19279.0	463004.41167789925
19280.0	461035.3948961438
19281.0	463346.4388539724
19282.0	463403.0335066109
19283.0	462038.2148143788
19284.0	461195.5694239755
19285.0	458697.13109373994
19286.0	459740.7143340701
19287.0	458815.20508545643
19288.0	444379.9238126222
19289.0	440484.6056701927
19290.0	458704.52075834054
19291.0	456074.0666398286
19292.0	462192.29564764164
19293.0	462251.53306132444
19294.0	462348.79729336314
19295.0	462414.154546108
19296.0	457230.1620849483
19297.0	460717.88643287425
19298.0	461403.38928790204
19299.0	456670.8150162836
19300.0	461825.9712180235
19301.0	461462.8508172279
19302.0	461505.6163602408
19303.0	458932.2850271214
19304.0	460093.77882112516
19305.0	460074.0013495636
19306.0	459933.4394571429
19307.0	456951.28225273045
19308.0	457584.35847481625
19309.0	456043.2922623983
19310.0	452870.8330542415
19311.0	450963.0048763883
19312.0	443272.52206987835
19313.0	416029.32577840105
19314.0	298458.268478123
19315.0	299555.05003343127
19316.0	411204.1530185093
19317.0	442190.5056530441
19318.0	451340.09657371254
19319.0	454958.82714098366
19320.0	455126.35973631503
19321.0	453579.584447011
19322.0	456664.52677590813
19323.0	457674.64233642875
19324.0	458010.44698289415
19325.0	457133.08659657236
19326.0	458451.83805958804
19327.0	458565.66413011553
19328.0	450123.4847318118
19329.0	459394.0260978679
19330.0	458371.61836052284
19331.0	458429.8589978607
19332.0	459433.417183505
19333.0	459055.63629212993
19334.0	458826.82729212777
19335.0	440887.49072932673
19336.0	458661.062665831
19337.0	458803.54736701463
19338.0	453870.8635505929
19339.0	457821.2571687593
19340.0	451792.1815876937
19341.0	447252.7362108212
19342.0	451387.6915781684
19343.0	454764.5076930566
19344.0	444787.94011335
19345.0	430309.3829905129
19346.0	435753.86549780314
19347.0	442967.59365249437
19348.0	455943.62399511883
19349.0	456151.6049203187
19350.0	452897.4480801818
19351.0	456538.17965936405
19352.0	447387.9776984936
19353.0	457838.0166288727
19354.0	457950.7971992232
19355.0	455453.74312913656
19356.0	457734.62486821593
19357.0	457808.35793633305
19358.0	457593.8763292668
19359.0	455046.42364210304
19360.0	449359.8087184379
19361.0	456170.3943536601
19362.0	457557.87284316134
19363.0	457438.33182371815
19364.0	457415.6249803439
19365.0	457166.5087681885
19366.0	456751.29266503616
19367.0	457041.9757580287
19368.0	457071.4296986284
19369.0	455739.7445399883
19370.0	456401.9232899104
19371.0	455261.09692886873
19372.0	456407.84019455954
19373.0	455868.4506030072
19374.0	456248.7077415589
19375.0	456397.13332483394
19376.0	456481.5644546391
19377.0	456187.1943587161
19378.0	456207.4520081746
19379.0	456195.33046961535
19380.0	455623.16057477123
19381.0	455467.49010029214
19382.0	453852.70074627595
19383.0	452893.7159185729
19384.0	454833.08931700065
19385.0	454732.2349005476
19386.0	455138.0283599536
19387.0	454776.8264338088
19388.0	454148.13444778643
19389.0	453258.87006747315
19390.0	449178.91621628555
19391.0	427204.78160922765
19392.0	441514.10199101345
19393.0	451665.39092350303
19394.0	453019.2119409319
19395.0	450090.34071245894
19396.0	453043.581336511
19397.0	453247.1682389332
19398.0	448285.0926275286
19399.0	441774.1477904382
19400.0	445464.33028369123
19401.0	452122.1310556834
19402.0	453218.32729586377
19403.0	452988.6992880977
19404.0	453177.12112517195
19405.0	452178.3068371633
19406.0	452252.27681355015
19407.0	447253.08531670563
19408.0	443409.6204458695
19409.0	448106.70573267527
19410.0	451850.53931601904
19411.0	452522.87212639546
19412.0	452519.0160930141
19413.0	449322.16309241264
19414.0	451385.21225516667
19415.0	452120.11024001765
19416.0	447472.6667780046
19417.0	449510.85287560447
19418.0	452128.2644563286
19419.0	452093.84383064706
19420.0	451989.02286090254
19421.0	451826.27372946736
19422.0	450528.91531400377
19423.0	451462.51935962524
19424.0	451310.18447530625
19425.0	450920.77809172444
19426.0	450699.7757400407
19427.0	450141.2811636735
19428.0	448903.5291907412
19429.0	447087.21450461855
19430.0	439835.27889687964
19431.0	435081.4311852778
19432.0	444308.52473487373
19433.0	446187.6888294746
19434.0	445290.6889641991
19435.0	440510.32311507565
19436.0	436563.82278970105
19437.0	434583.2757963437
19438.0	398239.13503076264
19439.0	422487.44692175963
19440.0	440776.67302331707
19441.0	443800.9465623882
19442.0	445557.9442828656
19443.0	445962.50538584805
19444.0	445767.96301066206
19445.0	445074.84609576955
19446.0	444007.6179559763
19447.0	442892.5869140656
19448.0	440185.5687120209
19449.0	438239.6632443545
19450.0	436359.4296721407
19451.0	437329.7842094082
19452.0	435607.9711070879
19453.0	435020.6828434773
19454.0	431745.31561772455
19455.0	424583.0580043779
19456.0	406201.319257978
19457.0	353725.7404301349
19458.0	240110.8696061511
19459.0	291877.77365716116
19460.0	383246.0239787323
19461.0	418070.5363886078
19462.0	430888.75814038195
19463.0	437146.27460137015
19464.0	439930.1324526929
19465.0	442557.28670255764
19466.0	442706.32996700023
19467.0	444521.3600776187
19468.0	444480.6396772354
19469.0	436047.6342703373
19470.0	444140.0285680996
19471.0	445709.343977199
19472.0	445260.25754105084
19473.0	443922.52601357456
19474.0	436749.55607789836
19475.0	433064.08106175077
19476.0	440383.81521687214
19477.0	443578.1846302711
19478.0	446115.5047178237
19479.0	440036.31741008855
19480.0	445736.5294284783
19481.0	444410.2996612461
19482.0	445568.83814864384
19483.0	446605.5453168986
19484.0	445868.10369638423
19485.0	444481.029957216
19486.0	437677.9865194754
19487.0	444530.6165570208
19488.0	443225.49853934994
19489.0	434912.73369190283
19490.0	428914.4614988454
19491.0	440444.7462206102
19492.0	444079.40507675306
19493.0	444509.33025450696
19494.0	444109.43887988006
19495.0	443009.5087304699
19496.0	435945.568678705
19497.0	436834.77503782086
19498.0	422508.8976409925
19499.0	406848.6022867654
19500.0	435975.57053521933
19501.0	441762.9929690452
19502.0	442868.06757212174
19503.0	443151.7737200287
19504.0	442987.9356773707
19505.0	442086.43112960056
19506.0	441639.9116774054
19507.0	439067.4190652768
19508.0	435552.3256254465
19509.0	424626.7615335766
19510.0	379945.063040062
19511.0	251562.60948431477
19512.0	361670.6663546893
19513.0	404337.61005513277
19514.0	416462.15725929604
19515.0	430689.2055991646
19516.0	437327.29419093346
19517.0	438593.27250158327
19518.0	440357.6533854859
19519.0	440387.55639623577
19520.0	435998.6884203788
19521.0	443591.756559155
19522.0	441746.03071433306
19523.0	442328.3466305593
19524.0	438758.35869922675
19525.0	443368.19910737855
19526.0	443626.3800493396
19527.0	442687.12921224703
19528.0	442632.88260089076
19529.0	442468.55550238874
19530.0	443518.39056254266
19531.0	443497.3363448489
19532.0	443284.80348132644
19533.0	442955.4827395069
19534.0	443288.7309576879
19535.0	442505.85810425086
19536.0	441186.18717989605
19537.0	441610.87129518064
19538.0	431850.03543484525
19539.0	436086.8408765109
19540.0	440365.53273507947
19541.0	440300.8966230019
19542.0	441030.2890246135
19543.0	434797.44800358766
19544.0	438800.83196914283
19545.0	431184.6708314108
19546.0	429701.2851070288
19547.0	439154.93168032425
19548.0	441046.26289158803
19549.0	439231.8640237186
19550.0	441476.9271057071
19551.0	442085.8230254246
19552.0	441704.751213226
19553.0	441439.35662762827
19554.0	440316.43001815805
19555.0	440317.3927507299
19556.0	441094.53548584855
19557.0	441612.45897905534
19558.0	441596.02793294523
19559.0	441565.130662434
19560.0	438586.1581231399
19561.0	440771.2160240994
19562.0	439052.2513435284
19563.0	441423.7350821887
19564.0	440824.1762424146
19565.0	440972.08914193057
19566.0	439986.37324588385
19567.0	441157.59453962237
19568.0	440516.5746552827
19569.0	440354.3258344101
19570.0	440826.1272229203
19571.0	440664.44812834205
19572.0	439739.8451989221
19573.0	439562.2543130621
19574.0	437851.5884124789
19575.0	440397.3013722453
19576.0	440005.17260574707
19577.0	438588.8174516923
19578.0	438983.6707681601
19579.0	439390.6548506619
19580.0	439357.8600071168
19581.0	439038.68969069555
19582.0	439731.51307421003
19583.0	439875.1001083904
19584.0	439356.7218827261
19585.0	436585.15935395384
19586.0	435743.44062512816
19587.0	435888.6114284887
19588.0	433403.31084677187
19589.0	436262.58857547236
19590.0	435133.67438731785
19591.0	438035.7008818176
19592.0	438031.9504749903
19593.0	437105.1885974853
19594.0	436045.9615819083
19595.0	436676.6835411618
19596.0	437159.9213985773
19597.0	436890.7627746647
19598.0	425856.6857468565
19599.0	436371.7447079267
19600.0	437538.54331781116
19601.0	435607.5242040046
19602.0	434385.0268448036
19603.0	432560.8802746352
19604.0	435958.9373935626
19605.0	429972.6656635025
19606.0	437117.7195700243
19607.0	437563.86908460397
19608.0	436772.8414556147
19609.0	436039.72038765094
19610.0	434552.4489202411
19611.0	432245.50538390555
19612.0	437290.56460090046
19613.0	436532.2965833036
19614.0	435811.6153316676
19615.0	436498.9036320086
19616.0	432323.042965374
19617.0	428717.69334634126
19618.0	423934.7991707633
19619.0	420591.7829245608
19620.0	424397.67207443767
19621.0	426291.90420616337
19622.0	435040.205860591
19623.0	435315.18904456485
19624.0	434747.13369204226
19625.0	435597.20824340463
19626.0	434992.7392717476
19627.0	434963.7602661717
19628.0	432837.7250305423
19629.0	415599.4587616493
19630.0	427835.83296116034
19631.0	424196.6548822694
19632.0	429259.3261914799
19633.0	430379.08330523706
19634.0	433166.02781477524
19635.0	433167.4158497739
19636.0	426316.6187230462
19637.0	420787.19946261315
19638.0	433586.4805064676
19639.0	432828.3734802443
19640.0	424194.9452839615
19641.0	410689.90135884867
19642.0	432174.262963405
19643.0	432540.37704867683
19644.0	431101.9873282702
19645.0	431491.32387669303
19646.0	425972.059096121
19647.0	433467.6135116797
19648.0	434401.0868348244
19649.0	433712.3450683397
19650.0	434421.8713587716
19651.0	434321.50984294346
19652.0	434178.81927133905
19653.0	434174.6661414226
19654.0	434170.7044814853
19655.0	433035.5360268283
19656.0	433933.0305403554
19657.0	433826.93254485313
19658.0	433745.6045009579
19659.0	433698.9211983868
19660.0	433729.1314419027
19661.0	433783.03719615133
19662.0	433033.04027613846
19663.0	432267.03831149236
19664.0	433292.1194283
19665.0	433600.706117632
19666.0	432935.71893165953
19667.0	433070.76216859376
19668.0	432024.5249824067
19669.0	433038.9883584511
19670.0	431695.5867611123
19671.0	432840.7535277404
19672.0	432982.5364519597
19673.0	432595.72885913675
19674.0	432854.96005481813
19675.0	431426.45491083764
19676.0	431789.2129237668
19677.0	431875.304438717
19678.0	431349.3079588872
19679.0	431510.6298385737
19680.0	431519.946156713
19681.0	431293.10617272527
19682.0	429944.091617957
19683.0	432073.08831184194
19684.0	431239.1265288187
19685.0	431561.3093341863
19686.0	431235.7220821666
19687.0	431032.85261544585
19688.0	431175.6225992014
19689.0	430968.86438352143
19690.0	429318.5972294984
19691.0	428011.42812726327
19692.0	430868.81282676064
19693.0	431245.15010860405
19694.0	429953.34110685636
19695.0	430541.1959510347
19696.0	430986.83452948456
19697.0	431068.796752145
19698.0	428463.6886728756
19699.0	429546.95359419665
19700.0	429232.7949817149
19701.0	429762.7835301863
19702.0	428474.73318406625
19703.0	430528.06680084503
19704.0	429706.1078575779
19705.0	430321.0165917011
19706.0	429474.21212945296
19707.0	429661.82935920585
19708.0	428458.9958059412
19709.0	429567.1985908388
19710.0	429734.44862989633
19711.0	428533.36256348
19712.0	428904.76196112967
19713.0	428993.21563818527
19714.0	428212.1546541744
19715.0	428906.1300731901
19716.0	427184.94192216976
19717.0	426931.9881315739
19718.0	428213.51633496775
19719.0	426081.7925745411
19720.0	427833.6963127976
19721.0	426738.80960423226
19722.0	426019.77720340487
19723.0	424869.3000284843
19724.0	422876.50538782665
19725.0	422100.41220737714
19726.0	417498.83926173
19727.0	396276.37733894936
19728.0	361080.7564063986
19729.0	402447.47750604956
19730.0	417010.4834446672
19731.0	421777.650378342
19732.0	423748.98045856383
19733.0	422621.73742093885
19734.0	423636.18583729264
19735.0	422449.8252731715
19736.0	424730.3803458904
19737.0	422599.70600031444
19738.0	419770.69534795237
19739.0	411343.7729401419
19740.0	418099.64380979503
19741.0	422219.7519701339
19742.0	421978.79815318465
19743.0	424278.6672967661
19744.0	423555.0212314455
19745.0	424908.045470924
19746.0	425199.4149617676
19747.0	425403.72202619055
19748.0	425187.29237463034
19749.0	425541.371463819
19750.0	426332.5289065131
19751.0	425584.0296326501
19752.0	423019.3349307023
19753.0	422669.9843600337
19754.0	424704.25759143214
19755.0	425716.10225377174
19756.0	422774.519278247
19757.0	423319.7908219244
19758.0	418784.3317814557
19759.0	424577.7374598489
19760.0	423926.9374372507
19761.0	424835.00054828264
19762.0	418860.3877949376
19763.0	424730.9381883226
19764.0	424376.910689075
19765.0	423079.4548259489
19766.0	419451.6039543479
19767.0	423172.1131529546
19768.0	421983.4126565352
19769.0	422919.92608112586
19770.0	422587.4464691543
19771.0	421750.2834535085
19772.0	418264.24899064796
19773.0	419945.182378939
19774.0	417425.6838890835
19775.0	411945.2030686462
19776.0	413337.0444731723
19777.0	409430.63770944823
19778.0	402639.3954353158
19779.0	388285.83723991003
19780.0	357093.76140410366
19781.0	294232.76133799425
19782.0	213476.80075992495
19783.0	266635.80947797623
19784.0	333901.3800503962
19785.0	378323.78139279335
19786.0	396788.67745887546
19787.0	406632.2328234661
19788.0	411821.9235262472
19789.0	414924.53505979804
19790.0	415393.57149320963
19791.0	416464.6054046321
19792.0	418608.58778746775
19793.0	418816.918657432
19794.0	420081.46733957046
19795.0	418377.89959946147
19796.0	416308.1533915141
19797.0	374318.77646855655
19798.0	406277.4901953932
19799.0	417853.9662977705
19800.0	420794.96346883394
19801.0	420686.8532559866
19802.0	420595.03274120344
19803.0	420884.9758191613
19804.0	421298.44282763917
19805.0	421883.8084222974
19806.0	420329.3435756519
19807.0	416705.75726265885
19808.0	421940.0720045398
19809.0	420588.3751224658
19810.0	420526.1708678498
19811.0	417793.0292122967
19812.0	417508.9222287286
19813.0	421255.81527722586
19814.0	421485.64677864104
19815.0	421073.3483032577
19816.0	420117.9524715902
19817.0	421228.07694677386
19818.0	415029.3773505834
19819.0	418651.80813284597
19820.0	410270.2404818242
19821.0	412122.5116778542
19822.0	419131.8025349798
19823.0	419590.3241977858
19824.0	419609.0823136598
19825.0	415338.17557264335
19826.0	420309.3856791205
19827.0	419718.5008697328
19828.0	420588.1914119512
19829.0	420455.72606416204
19830.0	419621.3233898829
19831.0	420375.6142286167
19832.0	419839.6717957111
19833.0	420122.3119612578
19834.0	420019.3856984402
19835.0	420276.6229919067
19836.0	420031.1245766652
19837.0	420207.4116631215
19838.0	418733.2567629801
19839.0	419162.1211313495
19840.0	419290.2018935459
19841.0	419445.8839023619
19842.0	419683.1382732799
19843.0	419453.42819696624
19844.0	419317.6842316461
19845.0	419170.61326875305
19846.0	418012.2861742747
19847.0	418483.1032994475
19848.0	418037.3196679849
19849.0	416779.4038581934
19850.0	415473.7230348291
19851.0	410032.4237246463
19852.0	398355.9329054755
19853.0	408489.50789406634
19854.0	411040.8138883069
19855.0	410843.94206658617
19856.0	405967.9674073088
19857.0	388665.83538018964
19858.0	307503.4064442614
19859.0	302644.6898779369
19860.0	385974.20524066046
19861.0	399179.4944922965
19862.0	402530.5770142359
19863.0	409707.61542478454
19864.0	409471.305820842
19865.0	405495.9400856236
19866.0	388501.6294271664
19867.0	304834.5456781955
19868.0	266463.4861835498
19869.0	380993.73341191
19870.0	404364.5864902653
19871.0	410474.4986127011
19872.0	412453.88301489316
19873.0	414189.58884045057
19874.0	415289.9168195929
19875.0	415368.6801164993
19876.0	415040.77795819344
19877.0	415535.62194411445
19878.0	416369.75946847553
19879.0	413490.87238990166
19880.0	414971.0390558696
19881.0	414495.8118297661
19882.0	415072.78532116226
19883.0	416384.002695714
19884.0	416461.48847752454
19885.0	415108.599993694
19886.0	415262.03791005776
19887.0	411761.21824597026
19888.0	415996.8537564495
19889.0	415790.5595006963
19890.0	416123.8212804615
19891.0	413132.3297923037
19892.0	416027.8127531351
19893.0	413770.69985518523
19894.0	416138.9435639124
19895.0	409185.62772091554
19896.0	415981.845627972
19897.0	415161.4448686426
19898.0	415150.27103307
19899.0	415753.8330563925
19900.0	414736.1072108868
19901.0	415208.93662331084
19902.0	409060.80495426233
19903.0	415406.56013421237
19904.0	410072.39201641735
19905.0	413241.10053812305
19906.0	415316.4550897669
19907.0	414172.24623226735
19908.0	414102.23050587985
19909.0	412524.0093310974
19910.0	414784.1867972603
19911.0	414146.5105421642
19912.0	412278.8655442547
19913.0	408634.5048435361
19914.0	412387.4864835173
19915.0	414028.8961063584
19916.0	414133.6389921457
19917.0	414120.02728727827
19918.0	413846.81899294694
19919.0	412664.30551436415
19920.0	411532.1353579189
19921.0	411732.7105403555
19922.0	390604.4002915908
19923.0	349106.63312677655
19924.0	409039.328579858
19925.0	412319.0596993026
19926.0	411730.1076251952
19927.0	409880.98089888215
19928.0	411635.9067729926
19929.0	406590.26328944555
19930.0	411939.2111558659
19931.0	411802.77764696884
19932.0	408453.5418071785
19933.0	408232.63914011256
19934.0	393246.63876157167
19935.0	400065.712899141
19936.0	406569.59243113827
19937.0	402604.5002241364
19938.0	383477.041978846
19939.0	288309.5964418428
19940.0	363092.0132897401
19941.0	399351.8046096038
19942.0	407189.9919985327
19943.0	408811.8563744416
19944.0	410549.92911564774
19945.0	411102.65631430055
19946.0	409615.5671593024
19947.0	404014.37028517335
19948.0	411507.9526088715
19949.0	410453.7479228051
19950.0	410744.33349823026
19951.0	411628.5737314987
19952.0	410833.4903503565
19953.0	403500.45123378246
19954.0	410489.5996450131
19955.0	405050.9975519405
19956.0	403837.3022892183
19957.0	410896.7275921407
19958.0	410707.9565093544
19959.0	410965.3256437759
19960.0	409674.3127209347
19961.0	410706.27843823016
19962.0	409897.35511217784
19963.0	409932.92595582275
19964.0	404018.97276483977
19965.0	406950.3069585354
19966.0	401242.0665529672
19967.0	342123.6606533372
19968.0	380789.71023195924
19969.0	404730.7687329784
19970.0	404796.8860635078
19971.0	409111.6726342994
19972.0	408617.670585005
19973.0	408859.285214549
19974.0	408304.8184283145
19975.0	406697.78350352874
19976.0	403163.18039845204
19977.0	403260.62820119964
19978.0	404317.875575193
19979.0	399890.5134656182
19980.0	403197.4623324835
19981.0	406438.5709025953
19982.0	406970.08610782056
19983.0	408943.61148675374
19984.0	407492.34525306633
19985.0	408575.2337356106
19986.0	409085.1352029865
19987.0	406724.3564466166
19988.0	408714.5704718335
19989.0	408885.5488277157
19990.0	409295.93826563423
19991.0	408905.7424441343
19992.0	408907.08511075034
19993.0	407271.78330330376
19994.0	408669.8667409405
19995.0	408674.07523567
19996.0	408272.02008951444
19997.0	407617.8333761578
19998.0	406471.8244631934
19999.0	408481.49873076886
20000.0	407595.550087575
20001.0	407319.26310420706
20002.0	408297.8714025983
20003.0	408334.3228403713
20004.0	407129.5740280818
20005.0	407847.4731978757
20006.0	408121.8763096064
20007.0	405904.9037398068
20008.0	406306.21202022297
20009.0	407891.4194374656
20010.0	407637.7122799604
20011.0	402708.6054359089
20012.0	407779.8452887548
20013.0	404756.0836644919
20014.0	406632.0687562722
20015.0	405811.8044516351
20016.0	403648.6294929447
20017.0	406248.52733788337
20018.0	407239.073674035
20019.0	406143.47050844063
20020.0	406788.62807367765
20021.0	407090.8341780481
20022.0	406793.16505231377
20023.0	406262.1837819903
20024.0	406119.95451392024
20025.0	406145.1564089346
20026.0	399824.4591894498
20027.0	403241.9455827999
20028.0	401573.13184563234
20029.0	380494.41613086953
20030.0	392474.7509301247
20031.0	402397.2616208391
20032.0	399763.5782377519
20033.0	402684.4418408437
20034.0	405153.0070097922
20035.0	404677.68352439924
20036.0	405233.24740075617
20037.0	403493.690854588
20038.0	404135.8618656792
20039.0	405443.0313873406
20040.0	403772.3079835622
20041.0	400315.7910749268
20042.0	404272.96443596814
20043.0	403829.473830502
20044.0	403765.4135963669
20045.0	405017.5324585988
20046.0	404945.483123914
20047.0	404295.9261532097
20048.0	404904.3690881022
20049.0	404178.69976043695
20050.0	403349.4504177677
20051.0	404400.68917166087
20052.0	404005.16986961797
20053.0	404175.40932894725
20054.0	403278.43602759717
20055.0	401004.20743331854
20056.0	397007.8093606909
20057.0	400289.78764840984
20058.0	401877.17065113585
20059.0	397207.5307925584
20060.0	401366.27799981565
20061.0	400793.9572498416
20062.0	400821.95695534
20063.0	403474.7600732156
20064.0	401883.936902347
20065.0	403826.3926947832
20066.0	402679.6357976081
20067.0	403251.1573229562
20068.0	403312.9731850233
20069.0	403589.0326274044
20070.0	402354.9633232907
20071.0	403199.0946856962
20072.0	402796.8689012737
20073.0	402839.02165647264
20074.0	399608.1037770796
20075.0	400312.52014694456
20076.0	398842.85007626226
20077.0	397976.0168337461
20078.0	402412.4340961287
20079.0	402605.0088534019
20080.0	402861.15856383985
20081.0	402681.74070906907
