19079.0	418375.47703937936
19080.0	415104.6367958392
19081.0	401115.09413558524
19082.0	393748.4501155986
19083.0	386779.8226162783
19084.0	364745.6049540095
19085.0	402609.8815161595
19086.0	353868.4650455218
19087.0	367595.2722390258
19088.0	388343.5526455451
19089.0	347018.188501827
19090.0	410706.2202073101
19091.0	407368.52667270193
19092.0	386811.5599359928
19093.0	422151.35174983455
19094.0	421552.16305739456
19095.0	419671.2449048593
19096.0	413807.2732772945
19097.0	415450.3254594843
19098.0	417000.98131886264
19099.0	417114.7397212916
19100.0	398594.72448879905
19101.0	410900.65283152414
19102.0	374330.60433587275
19103.0	417950.1778294103
19104.0	421621.2612098759
19105.0	417192.25961677445
19106.0	397694.0538385734
19107.0	410693.0667301395
19108.0	416219.4226806747
19109.0	352114.9677163395
19110.0	410474.6861679817
19111.0	417182.6401203538
19112.0	392233.685055356
19113.0	419643.249813096
19114.0	417710.1898208604
19115.0	371682.9491670029
19116.0	395283.92958497634
19117.0	408016.8937193362
19118.0	370186.42408629
19119.0	233951.4796910743
19120.0	396207.87998554436
19121.0	403648.7998865189
19122.0	418726.14615941304
19123.0	417459.6106354705
19124.0	408571.3888870302
19125.0	417485.18058065744
19126.0	418622.87987834704
19127.0	294084.7927241571
19128.0	393249.32094905694
19129.0	390989.55899861816
19130.0	406990.08783481666
19131.0	415262.73793938174
19132.0	413459.0307019415
19133.0	381298.3684377325
19134.0	404047.07089668565
19135.0	406076.39205313416
19136.0	393363.84103711526
19137.0	353635.85198653204
19138.0	407679.9774425245
19139.0	419699.13954303885
19140.0	420319.7565850962
19141.0	417735.1550872233
19142.0	390212.3134331711
19143.0	390504.4438057267
19144.0	397863.13598458347
19145.0	416597.29151262704
19146.0	338724.20179805515
19147.0	351049.9840884519
19148.0	405427.7787309346
19149.0	411748.5364882055
19150.0	412756.2588487713
19151.0	413824.6615334915
19152.0	411871.9917020497
19153.0	407459.0419200609
19154.0	370433.3824688059
19155.0	414840.75922008406
19156.0	415929.64297086175
19157.0	413946.6522361897
19158.0	352332.2189621577
19159.0	391792.52823052875
19160.0	407644.5042562303
19161.0	411450.6015135036
19162.0	332057.739298986
19163.0	408320.4972259952
19164.0	415154.6445037557
19165.0	402951.7336499507
19166.0	364269.4038803595
19167.0	371995.2151696431
19168.0	407696.8080659778
19169.0	401439.6692321727
19170.0	416571.00413173734
19171.0	395454.73373745626
19172.0	413192.34902425687
19173.0	413149.4382884172
19174.0	386440.4356148286
19175.0	412901.7263292371
19176.0	412723.6779846356
19177.0	363702.2498838128
19178.0	391780.0159576142
19179.0	376803.020679889
19180.0	406173.2959245716
19181.0	354212.01108389854
19182.0	389952.920197529
19183.0	414553.7614523086
19184.0	392219.0365884603
19185.0	407648.17189547507
19186.0	413568.8282133905
19187.0	375246.9021939096
19188.0	399853.5004105469
19189.0	413610.2780731384
19190.0	411877.43479016086
19191.0	381519.947366397
19192.0	413900.85225404095
19193.0	407480.76296220016
19194.0	394697.0592837825
19195.0	411262.74870367727
19196.0	400452.15670600766
19197.0	398315.6947102371
19198.0	413163.1142360425
19199.0	309259.30389391823
19200.0	316800.7075747352
19201.0	410301.0935723417
19202.0	414820.1649777316
19203.0	405485.5168906519
19204.0	398784.6077611999
19205.0	404088.19814456074
19206.0	401393.40473083203
19207.0	362472.09351572796
19208.0	360037.1322017108
19209.0	401367.1301425777
19210.0	405943.80716769054
19211.0	411145.9130802157
19212.0	410328.3890541882
19213.0	372718.3720393289
19214.0	353578.45405480673
19215.0	403730.3689281615
19216.0	411744.5639230808
19217.0	409334.3427111623
19218.0	313457.3468712307
19219.0	369985.09329991066
19220.0	396604.80350564135
19221.0	346237.717691345
19222.0	403783.0972014825
19223.0	399420.73163449205
19224.0	390544.3845199094
19225.0	360151.2945854825
19226.0	401516.0630269242
19227.0	401448.41100056976
19228.0	409273.5939499436
19229.0	411699.2174850058
19230.0	405746.51381841564
19231.0	404122.41115216975
19232.0	405557.10659953376
19233.0	380245.5558411635
19234.0	396849.45117619756
19235.0	396513.7597759575
19236.0	411244.1980660389
19237.0	401484.6428665054
19238.0	368171.0226363818
19239.0	411513.8512682953
19240.0	401967.8998080163
19241.0	397252.8268290832
19242.0	401415.2404871837
19243.0	366998.065110456
19244.0	408594.07741528517
19245.0	388148.3794819957
19246.0	389819.54119053064
19247.0	403322.13074875635
19248.0	411232.434231704
19249.0	407862.3131347617
19250.0	400258.9734251179
19251.0	370799.0771586789
19252.0	365400.8284643204
19253.0	394341.208101145
19254.0	406269.39924316254
19255.0	370080.09952841623
19256.0	389924.1850907084
19257.0	410067.43253156095
19258.0	409160.72900416795
19259.0	383723.1640870754
19260.0	346934.96061290306
19261.0	403294.65603031433
19262.0	382787.0778174153
19263.0	374935.05422350456
19264.0	301701.32386928814
19265.0	357061.83621453535
19266.0	331680.69604586664
19267.0	408865.7563265711
19268.0	402145.13543631736
19269.0	406899.79754195805
19270.0	405694.66446151683
19271.0	334562.5001929866
19272.0	390700.91482669103
19273.0	352087.9156439735
19274.0	355278.5449265692
19275.0	408375.2709914635
19276.0	397738.22657057573
19277.0	400547.47170515195
19278.0	401019.29308650346
19279.0	390079.587898699
19280.0	361119.9586784524
19281.0	399130.2755931342
19282.0	408691.1080944966
19283.0	382382.18085554347
19284.0	390298.4714278167
19285.0	348487.4790229082
19286.0	389630.4341439598
19287.0	404314.15341000736
19288.0	340245.94918603945
19289.0	316830.38615528983
19290.0	408553.45739857893
19291.0	344993.774925733
19292.0	406195.46428921644
19293.0	404695.1159605862
19294.0	403310.8353482677
19295.0	406042.56254470994
19296.0	395836.8633531026
19297.0	392025.25876496546
19298.0	393436.7632064583
19299.0	404087.5270559069
19300.0	396329.13350438373
19301.0	392902.8678735036
19302.0	395417.7683576108
19303.0	376917.31354144646
19304.0	386032.9868733387
19305.0	388978.22958879377
19306.0	394400.94638461975
19307.0	379063.9875489825
19308.0	379517.53225065034
19309.0	361533.83323347906
19310.0	348156.8408152365
19311.0	386573.822346327
19312.0	397816.39679290773
19313.0	398156.713531808
19314.0	277618.21156203945
19315.0	249788.4817369304
19316.0	397180.8964728175
19317.0	397282.866644047
19318.0	398406.79240662925
19319.0	404730.7337105416
19320.0	403375.5825395039
19321.0	404232.8491338415
19322.0	370895.08655980026
19323.0	378208.6573250003
19324.0	400808.8853370185
19325.0	356793.8308494904
19326.0	403519.507075346
19327.0	395676.5345447887
19328.0	402324.245708798
19329.0	405307.2122041695
19330.0	386831.52174720523
19331.0	383383.7309482126
19332.0	400710.9196775364
19333.0	395722.114535699
19334.0	402254.55476135283
19335.0	389813.85979605303
19336.0	395248.6884835361
19337.0	400890.97408785124
19338.0	342805.27986245597
19339.0	401215.016927229
19340.0	343087.56498019904
19341.0	368174.7715752131
19342.0	326400.08946968976
19343.0	401079.9213314056
19344.0	394284.31516358495
19345.0	320116.8715721661
19346.0	337271.9614372093
19347.0	369673.149210074
19348.0	402587.6302441118
19349.0	386081.9665573099
19350.0	385396.9444394171
19351.0	385948.50663517916
19352.0	367993.2779244095
19353.0	400837.6588216968
19354.0	402163.40428663295
19355.0	364654.48782401346
19356.0	401113.7599974073
19357.0	400071.2494503253
19358.0	393944.715301138
19359.0	373829.6285571934
19360.0	366703.0087215575
19361.0	380532.347913259
19362.0	404377.84615321556
19363.0	401702.2920119618
19364.0	400461.74145959254
19365.0	400026.25610274565
19366.0	397154.6336286024
19367.0	400704.5531434993
19368.0	401283.96939755493
19369.0	376620.04021822475
19370.0	372232.5189634906
19371.0	376861.1757883595
19372.0	401699.55208287964
19373.0	388509.661169802
19374.0	397746.47438977304
19375.0	399933.98840524757
19376.0	401930.6183174838
19377.0	397284.2734835004
19378.0	398336.9077522394
19379.0	400420.7471711582
19380.0	399843.4406520151
19381.0	398095.0276232523
19382.0	379061.88955811627
19383.0	356623.77873575845
19384.0	388360.1598873734
19385.0	395233.86979778996
19386.0	397160.8659449197
19387.0	398996.13664815767
19388.0	394936.2891019603
19389.0	395913.95473053085
19390.0	398953.5672587629
19391.0	270653.422025683
19392.0	368788.1262847611
19393.0	398841.54054464714
19394.0	392337.3079221564
19395.0	390133.7023894968
19396.0	392180.59593209956
19397.0	398424.33745988715
19398.0	383846.6569797797
19399.0	318999.4418427657
19400.0	360998.73654697574
19401.0	391872.3310856864
19402.0	398061.21691928164
19403.0	388061.1387976363
19404.0	397538.008533127
19405.0	383037.48283432354
19406.0	392544.6351650768
19407.0	398492.75473701797
19408.0	304655.6640302796
19409.0	380900.70619586506
19410.0	396182.04415644886
19411.0	398624.2356816547
19412.0	395554.74992224004
19413.0	399081.50863025483
19414.0	376163.50190198165
19415.0	385822.7169766144
19416.0	336598.5764856905
19417.0	364155.4205933432
19418.0	391161.8974973927
19419.0	393058.24922064814
19420.0	393524.75075652095
19421.0	388260.0582086615
19422.0	375766.23665094987
19423.0	391164.63630801055
19424.0	394600.37267728796
19425.0	386322.1606459929
19426.0	393929.6231467729
19427.0	377290.973319431
19428.0	391921.2157687126
19429.0	393810.30435552954
19430.0	355212.89735811367
19431.0	308893.6978437495
19432.0	398414.27378667705
19433.0	394126.38864288916
19434.0	388139.81904733006
19435.0	360978.33255126514
19436.0	324074.9002915957
19437.0	397979.0992976538
19438.0	255116.97510127816
19439.0	353262.4253768448
19440.0	373101.35589489515
19441.0	379226.7279422722
19442.0	385177.17017997743
19443.0	384105.6034521203
19444.0	390148.06725154363
19445.0	394698.4764691766
19446.0	393085.17853975494
19447.0	393709.374231896
19448.0	369097.4161840891
19449.0	352169.7772732477
19450.0	321721.94726761506
19451.0	311631.8335172606
19452.0	338184.4961656837
19453.0	381846.1687971801
19454.0	395749.34836128633
19455.0	388565.75131757336
19456.0	374707.221238057
19457.0	390603.86464399315
19458.0	194388.14197618785
19459.0	318094.8329682125
19460.0	385731.71987359953
19461.0	394992.7340878503
19462.0	383611.2274107034
19463.0	386497.0296382819
19464.0	382769.09624198143
19465.0	394756.4844624576
19466.0	366079.8786972156
19467.0	389179.2964834581
19468.0	390079.42711705656
19469.0	315951.6709038588
19470.0	382204.25935366243
19471.0	395461.18730328797
19472.0	371805.0543741317
19473.0	364610.82742616656
19474.0	392955.4996778308
19475.0	287102.8262895898
19476.0	357444.5078391555
19477.0	375959.347090764
19478.0	387643.7989785637
19479.0	389107.80289406003
19480.0	375790.0217100938
19481.0	337844.6299649796
19482.0	378567.5219053358
19483.0	393085.66200320376
19484.0	382801.6364912653
19485.0	368974.4466706668
19486.0	362323.6577263656
19487.0	382757.3782653542
19488.0	392450.48604262393
19489.0	361752.62088775344
19490.0	304072.41925049125
19491.0	373621.2072999327
19492.0	390779.67232150503
19493.0	392809.03709873656
19494.0	390142.7084689393
19495.0	388147.50014613476
19496.0	305999.0447958354
19497.0	369838.0481320308
19498.0	338772.24010544166
19499.0	270630.60130696144
19500.0	382639.6398179637
19501.0	387059.7984201343
19502.0	384375.78443762165
19503.0	384174.89761838905
19504.0	386423.8154754655
19505.0	379922.0856640873
19506.0	387939.0308641428
19507.0	371359.05361755914
19508.0	388766.16921360936
19509.0	388158.92018735944
19510.0	326111.80684685917
19511.0	173051.33722721934
19512.0	326305.6434604996
19513.0	265759.6585541355
19514.0	300094.31445998745
19515.0	326757.1183780038
19516.0	373753.6020086629
19517.0	362666.21628577757
19518.0	391770.96866911603
19519.0	384241.13511574484
19520.0	373757.22857868904
19521.0	389929.6954275165
19522.0	372321.237021497
19523.0	389349.9304869923
19524.0	388444.68986293057
19525.0	380654.8402197738
19526.0	389362.6994862783
19527.0	379942.3867945058
19528.0	383738.13432702253
19529.0	381069.9211964359
19530.0	388915.98730581586
19531.0	390936.25785330415
19532.0	389154.9370843125
19533.0	387508.9848205281
19534.0	389406.8788592611
19535.0	380300.30227373
19536.0	369153.3284234359
19537.0	388462.6484046481
19538.0	356117.9189695945
19539.0	327512.9503787968
19540.0	375799.02240687667
19541.0	385912.4464910349
19542.0	385565.3285483907
19543.0	381509.3824039565
19544.0	386726.69420639053
19545.0	338945.7493743312
19546.0	316438.99813776003
19547.0	389382.0509563578
19548.0	383734.65008373105
19549.0	356333.632548559
19550.0	379532.8643891345
19551.0	389477.2735410175
19552.0	379719.0652723107
19553.0	370671.1880411958
19554.0	367858.67540400696
19555.0	380381.1155367232
19556.0	385342.71600339405
19557.0	384734.1456315726
19558.0	387128.9680855037
19559.0	385110.95183660265
19560.0	377250.22390845744
19561.0	373927.346403206
19562.0	380830.0904043853
19563.0	385180.34303112346
19564.0	388472.47866484243
19565.0	385037.9499055806
19566.0	372680.4558807134
19567.0	387761.5114212746
19568.0	377589.2485221025
19569.0	375468.3999627891
19570.0	386862.51912178355
19571.0	382800.51954811823
19572.0	371896.04581487266
19573.0	375634.3590999258
19574.0	351963.0590781809
19575.0	385016.96859886264
19576.0	386604.28414320416
19577.0	372895.75915192603
19578.0	364430.40168016375
19579.0	371858.4351063984
19580.0	374881.04819042096
19581.0	378677.2674074075
19582.0	384668.29428981565
19583.0	388407.3355313152
19584.0	380739.32723867893
19585.0	351399.99285026325
19586.0	342666.5928939283
19587.0	371986.2156612982
19588.0	303907.1326000851
19589.0	368600.04855534853
19590.0	326353.7242351883
19591.0	379879.8467858441
19592.0	372646.63832602056
19593.0	376574.3771101787
19594.0	334401.6278727396
19595.0	362371.45923035016
19596.0	354531.63840471377
19597.0	375654.35187910416
19598.0	279207.20426871325
19599.0	381183.4439488858
19600.0	384899.9605895149
19601.0	355953.08467489283
19602.0	359331.50996944663
19603.0	296260.2160990324
19604.0	363842.33708585484
19605.0	317807.53092117334
19606.0	367910.9089591482
19607.0	381686.76126774907
19608.0	374033.4575408426
19609.0	357490.8816020826
19610.0	384277.0655510536
19611.0	372973.3850234839
19612.0	384727.2081129472
19613.0	380493.97572894697
19614.0	365981.6901104869
19615.0	382059.3099745955
19616.0	362162.58659616095
19617.0	369396.1345149431
19618.0	333175.5000288322
19619.0	321155.06387355184
19620.0	296740.81605385535
19621.0	379681.93184072303
19622.0	384619.39995989314
19623.0	383724.51395392796
19624.0	379730.8243531154
19625.0	380809.5455849112
19626.0	379338.96444149007
19627.0	384347.9286666587
19628.0	349194.9628271605
19629.0	348866.30129006796
19630.0	353637.5440036811
19631.0	274949.5814826897
19632.0	347247.73311283207
19633.0	342828.33301560226
19634.0	354366.60114064394
19635.0	368806.26556599163
19636.0	349395.3194164185
19637.0	308357.14639791567
19638.0	372021.75371946924
19639.0	352448.1110070558
19640.0	331126.22775665065
19641.0	289337.4966202398
19642.0	375065.52325733425
19643.0	359352.7209492321
19644.0	342696.5409234524
19645.0	318212.32026414317
19646.0	382857.06743425515
19647.0	376571.4768887714
19648.0	376518.14760665956
19649.0	361178.6271697577
19650.0	382285.6493684063
19651.0	381104.44304465526
19652.0	375195.9943883436
19653.0	378773.7963080305
19654.0	377251.71421457315
19655.0	353336.17036383686
19656.0	376384.5796812131
19657.0	378348.0168502606
19658.0	377361.5230506304
19659.0	379393.9682645314
19660.0	383205.8765202772
19661.0	380598.5719539031
19662.0	360441.2217950074
19663.0	352242.2786140998
19664.0	372167.5430428629
19665.0	383440.0310908242
19666.0	372774.98486728617
19667.0	375913.5594119186
19668.0	378650.79351978126
19669.0	379717.8364810601
19670.0	347358.1563794687
19671.0	375324.0420854465
19672.0	376932.0872083486
19673.0	375650.16019654495
19674.0	374197.22812511196
19675.0	360439.68430297
19676.0	359051.54367268475
19677.0	363978.5049904556
19678.0	377068.0122277924
19679.0	366893.4448032328
19680.0	355007.9162340604
19681.0	353856.9704505302
19682.0	347433.18933228194
19683.0	379047.6772289165
19684.0	379701.2235419634
19685.0	374623.38451100443
19686.0	369779.8837611035
19687.0	374991.71430728136
19688.0	376357.60254702636
19689.0	369350.1447405468
19690.0	340833.71951498615
19691.0	329413.3909891722
19692.0	372651.22207116376
19693.0	375863.2716642986
19694.0	351846.93617184914
19695.0	363948.18898055673
19696.0	370350.6493330701
19697.0	379473.6022290421
19698.0	378014.22721734026
19699.0	375895.28762559174
19700.0	368327.7604913167
19701.0	353683.2944581029
19702.0	355955.41653311765
19703.0	378672.44346846174
19704.0	369420.98674483644
19705.0	379074.8217857392
19706.0	363748.0560175988
19707.0	368583.68587639823
19708.0	359998.7477490592
19709.0	371629.7012892967
19710.0	377148.7181165883
19711.0	363723.88368437503
19712.0	365105.995492003
19713.0	367210.388014149
19714.0	351793.9218819855
19715.0	376171.2410219836
19716.0	355151.01036764955
19717.0	353133.9425207935
19718.0	373102.29723655945
19719.0	348937.1115574906
19720.0	374784.9571401762
19721.0	366541.1358851052
19722.0	360441.3318255932
19723.0	372638.95310281886
19724.0	298580.42712776584
19725.0	374856.99864548375
19726.0	375880.1552758109
19727.0	291057.1976108818
19728.0	215205.26270791536
19729.0	283705.21778642
19730.0	372981.8752734549
19731.0	371995.9813292022
19732.0	373720.5988829859
19733.0	355515.3249217257
19734.0	358010.47383410274
19735.0	366153.8865272155
19736.0	375027.5720413208
19737.0	377744.2106485421
19738.0	375420.51890681125
19739.0	282133.3912824237
19740.0	341566.8485521776
19741.0	369235.5007108479
19742.0	318013.6204949097
19743.0	341242.6577586888
19744.0	332783.3456771105
19745.0	352437.27040894266
19746.0	366026.391814157
19747.0	355221.8540845888
19748.0	343016.35289854096
19749.0	343198.00862421485
19750.0	376941.9250182841
19751.0	362480.55265799194
19752.0	332856.1017170407
19753.0	348560.4198918567
19754.0	359029.73248796945
19755.0	374093.5504527362
19756.0	368692.90349034476
19757.0	322785.3231139722
19758.0	344363.1493655354
19759.0	366717.9796605601
19760.0	356650.5865248687
19761.0	370390.6852230454
19762.0	354912.0000862789
19763.0	372166.369196992
19764.0	369472.2598043647
19765.0	357680.2514217452
19766.0	327266.1323655473
19767.0	350020.58248898335
19768.0	339106.9565747042
19769.0	371344.95712105196
19770.0	369712.0754969272
19771.0	372960.34178662533
19772.0	368260.42052116053
19773.0	368561.55183514074
19774.0	353694.8525268834
19775.0	354151.96434430714
19776.0	342769.191511654
19777.0	356916.2219683797
19778.0	374747.0386047668
19779.0	370906.7094654949
19780.0	374185.68875595025
19781.0	350817.7053505088
19782.0	146409.52094229622
19783.0	311451.0576167603
19784.0	293256.3943708274
19785.0	361951.130899786
19786.0	348065.86108366464
19787.0	347281.968245422
19788.0	374083.6446950719
19789.0	366915.6308189247
19790.0	344005.1344812701
19791.0	348695.268268469
19792.0	354864.08673414274
19793.0	342141.6328265508
19794.0	370308.6909139624
19795.0	351589.0828399926
19796.0	355318.89605344913
19797.0	251738.8752147477
19798.0	341951.1741655942
19799.0	350986.37257497176
19800.0	369074.0078433634
19801.0	356477.5002166543
19802.0	361679.47226097464
19803.0	362287.1138041734
19804.0	367133.97740721126
19805.0	372898.90425078117
19806.0	343126.8064690103
19807.0	370567.8619213834
19808.0	373602.3501985126
19809.0	333749.08875191
19810.0	343817.27593924315
19811.0	369222.100189191
19812.0	335666.30077617086
19813.0	359634.5565424213
19814.0	366266.69474501733
19815.0	368894.2502499671
19816.0	352803.51514679566
19817.0	369260.93930441985
19818.0	353934.141519734
19819.0	366529.5739366034
19820.0	315662.004090723
19821.0	323982.50110270374
19822.0	361516.95168416604
19823.0	342021.39212730527
19824.0	352333.2845251368
19825.0	368875.9704944638
19826.0	354553.79387186666
19827.0	342314.4019405219
19828.0	368082.5517626711
19829.0	370278.2940239215
19830.0	345710.1843485841
19831.0	369305.6613504357
19832.0	348027.9232544561
19833.0	360006.6414291564
19834.0	364639.5296077128
19835.0	369791.09611437994
19836.0	364342.5582743568
19837.0	366045.8792845298
19838.0	338523.1538825606
19839.0	358964.8300725606
19840.0	366219.06136269023
19841.0	365878.751229816
19842.0	366673.2056051746
19843.0	368281.81559596205
19844.0	370953.2988855629
19845.0	371178.67156220495
19846.0	340218.6222468983
19847.0	366256.02031124657
19848.0	369511.34218922694
19849.0	367685.8953848125
19850.0	363157.95812953025
19851.0	340581.5147571736
19852.0	258932.89964777674
19853.0	359536.1992048802
19854.0	328143.2818133823
19855.0	354816.2176669023
19856.0	359953.09519667656
19857.0	366367.013968279
19858.0	286449.0794713389
19859.0	281729.92543461197
19860.0	354302.8815538875
19861.0	308617.92371889326
19862.0	296854.33716351975
19863.0	365892.51186742244
19864.0	363177.0570325968
19865.0	360735.8976906622
19866.0	332844.3376380723
19867.0	280117.51811318245
19868.0	219554.9169473293
19869.0	345694.06340137933
19870.0	360240.4688439969
19871.0	347678.6906136425
19872.0	336052.7453170121
19873.0	352306.95264967665
19874.0	362234.34987929964
19875.0	357320.2956582972
19876.0	337452.07746886206
19877.0	338459.3628178877
19878.0	360513.60967993847
19879.0	331378.4740031156
19880.0	332811.4892122509
19881.0	328994.24027937424
19882.0	346729.67180178175
19883.0	366800.31213540485
19884.0	368333.44377323514
19885.0	355397.7868921691
19886.0	338386.0617980978
19887.0	297553.3726957319
19888.0	354498.1635945716
19889.0	348678.6678772875
19890.0	365746.7584053227
19891.0	343862.79867786495
19892.0	363290.8594053136
19893.0	365897.8031217306
19894.0	364595.08739167603
19895.0	365907.1107716442
19896.0	367302.81540976686
19897.0	342961.06505122274
19898.0	335193.7301173583
19899.0	363222.24475122377
19900.0	343209.7711652779
19901.0	359081.177374166
19902.0	362894.68788899586
19903.0	366377.7116804429
19904.0	364372.777186099
19905.0	362996.52768727014
19906.0	365393.24925215024
19907.0	336476.8427889794
19908.0	345774.91490241827
19909.0	318104.1399016308
19910.0	361228.06651452876
19911.0	341885.0801833029
19912.0	328358.768165924
19913.0	344168.7861919476
19914.0	360932.24763609597
19915.0	357212.6908590688
19916.0	356022.0274982961
19917.0	365969.98981986847
19918.0	350671.70645169076
19919.0	327704.06894363376
19920.0	333956.10554643365
19921.0	360064.4750442467
19922.0	316500.39768023527
19923.0	269447.22764650895
19924.0	362679.0084586143
19925.0	353299.0000922644
19926.0	340754.30421354424
19927.0	363096.28319607495
19928.0	359565.5496160795
19929.0	291907.62612654635
19930.0	357361.6265046735
19931.0	348354.0028129408
19932.0	302829.4519052081
19933.0	362319.16873756226
19934.0	264660.7594345681
19935.0	325150.9315415102
19936.0	364349.8647519241
19937.0	352016.3924847136
19938.0	360660.75481210893
19939.0	228589.91962249542
19940.0	340016.04089389706
19941.0	347640.97137760505
19942.0	360199.65463101
19943.0	354139.83249476086
19944.0	364301.602643422
19945.0	359728.3938183881
19946.0	331277.6945948276
19947.0	337763.016219024
19948.0	353933.8783271603
19949.0	342953.5499769133
19950.0	351241.053999368
19951.0	359104.9578545166
19952.0	339724.39755000937
19953.0	334197.0866263208
19954.0	355709.2659735209
19955.0	285674.22177558194
19956.0	327566.3194368874
19957.0	352927.18874404824
19958.0	348068.23072562553
19959.0	357120.99414616916
19960.0	334366.3502808544
19961.0	348687.64739284175
19962.0	341500.17512682686
19963.0	354220.9868245647
19964.0	356508.5238056255
19965.0	361564.43718232657
19966.0	360315.9779901428
19967.0	261135.7885486183
19968.0	298824.33062394906
19969.0	342429.3439755635
19970.0	326648.1101646202
19971.0	348325.6785731536
19972.0	350849.33575039625
19973.0	355148.2278313936
19974.0	345969.27618854534
19975.0	332820.2218230935
19976.0	301191.74980239564
19977.0	272930.571917695
19978.0	342608.52418804285
19979.0	239278.89994273012
19980.0	318108.62413690187
19981.0	313144.8430166158
19982.0	326845.8505917732
19983.0	352974.02814462915
19984.0	337964.66185774026
19985.0	348235.4196676554
19986.0	360962.7185556131
19987.0	309965.1642578353
19988.0	351684.0224140006
19989.0	354286.27459167305
19990.0	361718.9949079557
19991.0	358104.4909408222
19992.0	360495.1822150311
19993.0	342505.2064568628
19994.0	354659.52133556514
19995.0	358446.3238507173
19996.0	355416.4002695836
19997.0	320551.9955547905
19998.0	335282.0266128862
19999.0	360220.8779490666
20000.0	344752.3708501997
20001.0	350058.6054975514
20002.0	351731.5196911538
20003.0	358518.5226424331
20004.0	332313.85898513853
20005.0	355735.10355026164
20006.0	359014.31600906205
20007.0	320757.6816713987
20008.0	326996.3367317644
20009.0	356503.4245455865
20010.0	359485.0274377725
20011.0	354235.5560890353
20012.0	360278.68706242525
20013.0	316686.0577079617
20014.0	319298.7312980097
20015.0	350794.7542937616
20016.0	336909.4900350981
20017.0	332015.90559050086
20018.0	352495.89762130147
20019.0	346507.2424779892
20020.0	353037.1622764586
20021.0	359616.16486891545
20022.0	358817.6591454217
20023.0	355876.26924769534
20024.0	353244.9952825289
20025.0	359116.45423206495
20026.0	341292.91572676005
20027.0	337226.17267488525
20028.0	357235.5911647242
20029.0	262806.3502270214
20030.0	314867.47145667503
20031.0	333107.56569089694
20032.0	322340.1197993892
20033.0	329693.17762989906
20034.0	358557.0888482815
20035.0	321327.23585839116
20036.0	341686.8699242572
20037.0	313830.6249326226
20038.0	314668.02726834134
20039.0	350254.84859310486
20040.0	320888.0037298411
20041.0	302874.1363073345
20042.0	343348.14156882645
20043.0	332967.28614504065
20044.0	326209.71588323324
20045.0	357655.6895076357
20046.0	349542.0793716641
20047.0	343621.789600953
20048.0	355489.033591196
20049.0	337720.28485960414
20050.0	335526.5896284343
20051.0	353476.99859455804
20052.0	347097.6750714812
20053.0	356204.0656396278
20054.0	355205.058763164
20055.0	336796.3645182092
20056.0	238996.77644554636
20057.0	340727.99687476124
20058.0	326564.96126854984
20059.0	284684.0731992047
20060.0	303524.7568486008
20061.0	302883.0349426571
20062.0	320498.0989231356
20063.0	352957.7476390875
20064.0	316886.9580537977
20065.0	353625.9763929038
20066.0	341981.96123075957
20067.0	334935.2931131324
20068.0	353524.38930145453
20069.0	353469.63979304687
20070.0	331262.8274299022
20071.0	353180.6794055689
20072.0	341306.16920310014
20073.0	343067.90250250365
20074.0	321026.24935282895
20075.0	343832.3318128641
20076.0	289906.1939109814
20077.0	308523.1137488559
20078.0	350279.4694721543
20079.0	354471.58383575006
20080.0	355115.75196467136
20081.0	352682.47662100516
