19410.0	390361.69210210996
19411.0	390279.5915373227
19412.0	390200.91988596064
19413.0	389768.2879141207
19414.0	390111.1227733334
19415.0	390013.2912616789
19416.0	389901.0467233792
19417.0	389880.47436130984
19418.0	389821.7968173056
19419.0	389745.84691971407
19420.0	389667.8009186988
19421.0	389592.50875787943
19422.0	389488.04479330993
19423.0	389481.0044443308
19424.0	389407.1697342464
19425.0	389304.1055487318
19426.0	389284.6506191531
19427.0	389208.8475921067
19428.0	389047.14445018437
19429.0	389069.61130946566
19430.0	388939.6557632854
19431.0	388542.0519620617
19432.0	388784.6535113387
19433.0	388683.3121361922
19434.0	388648.2970378238
19435.0	388483.2293650432
19436.0	388209.8135225684
19437.0	388269.44743779
19438.0	387920.88266997796
19439.0	388116.1885483009
19440.0	388120.03046085977
19441.0	388099.4560715435
19442.0	388041.2074650283
19443.0	387977.8506156715
19444.0	387870.8421765802
19445.0	387818.7898153643
19446.0	387713.0994363052
19447.0	387622.440394206
19448.0	387493.84904540156
19449.0	387469.97408836265
19450.0	387352.42228749674
19451.0	387366.5974971051
19452.0	387255.88227194885
19453.0	387176.83886544214
19454.0	386966.3382121133
19455.0	386771.7952776875
19456.0	386263.2807967403
19457.0	384631.62586671807
19458.0	374114.9895677301
19459.0	380648.49367859313
19460.0	385358.21773154975
19461.0	386253.81327394134
19462.0	386486.3392661503
19463.0	386567.32365673815
19464.0	386557.47822714876
19465.0	386546.98163186334
19466.0	386535.3044798123
19467.0	386493.8237919233
19468.0	386466.5315956053
19469.0	385657.5207484062
19470.0	386363.5018732886
19471.0	386295.55736412155
19472.0	386283.2667951104
19473.0	386213.7714420394
19474.0	385326.4652424521
19475.0	385943.796187136
19476.0	386031.64861071366
19477.0	385951.24359331845
19478.0	385926.216810496
19479.0	385104.8161989961
19480.0	385816.42782747303
19481.0	385676.12136816647
19482.0	385611.9443226624
19483.0	385612.4170207232
19484.0	385497.3576850091
19485.0	385494.91345435305
19486.0	384588.01118686126
19487.0	385319.5270946815
19488.0	385291.3792603478
19489.0	385261.4335376043
19490.0	385019.6777697277
19491.0	385077.4084496042
19492.0	385030.36667385173
19493.0	384921.8920458924
19494.0	384862.3487975423
19495.0	384851.5316176213
19496.0	384677.6392690346
19497.0	384686.16866583907
19498.0	384546.00725954556
19499.0	384391.2312203947
19500.0	384447.79196907516
19501.0	384475.45228547417
19502.0	384410.99471093767
19503.0	384360.7318495232
19504.0	384275.5048505344
19505.0	384173.80926641496
19506.0	384141.16604695894
19507.0	384064.1085035862
19508.0	383909.1850346497
19509.0	383675.46254731953
19510.0	382716.6747120979
19511.0	378414.0026893647
19512.0	382322.42453654116
19513.0	382983.9710650362
19514.0	383266.7663499261
19515.0	383505.43979369843
19516.0	383374.1626223272
19517.0	383454.7863027712
19518.0	383185.30723403057
19519.0	383125.6773733033
19520.0	382543.3520898039
19521.0	383276.61345723737
19522.0	383070.3756847785
19523.0	382997.4171648007
19524.0	382497.80013083474
19525.0	383018.3078745429
19526.0	382901.57361343136
19527.0	382882.1149089792
19528.0	382729.1005474132
19529.0	382651.37666894525
19530.0	382688.2038464511
19531.0	382611.20411456854
19532.0	382531.42111245636
19533.0	382425.06320991565
19534.0	382442.85356004693
19535.0	382392.8840202922
19536.0	382299.61535214935
19537.0	382247.68930938875
19538.0	381494.89457889384
19539.0	382106.57272026496
19540.0	382087.9723801259
19541.0	381820.04024060577
19542.0	381841.70794516476
19543.0	381129.9812529498
19544.0	381725.1129349461
19545.0	381731.856536917
19546.0	381589.9691046231
19547.0	381653.6370315264
19548.0	381575.24856558937
19549.0	381470.307848465
19550.0	381353.4211943082
19551.0	381386.08720281586
19552.0	381262.7131487573
19553.0	381250.13904479577
19554.0	381130.7685937153
19555.0	380968.1481575086
19556.0	380952.9821833898
19557.0	380977.5357788161
19558.0	380916.5161354581
19559.0	380842.4494803626
19560.0	380513.93795959424
19561.0	380722.8172348074
19562.0	380447.6154576894
19563.0	380616.68288866995
19564.0	380418.3624242516
19565.0	380436.9672383147
19566.0	380322.5320150356
19567.0	380356.2123460607
19568.0	380286.0828142251
19569.0	380236.15011444053
19570.0	380175.7392044032
19571.0	380090.4232162645
19572.0	380030.3637889024
19573.0	379898.44523854495
19574.0	379875.9986517332
19575.0	379859.5219576149
19576.0	379770.57670813025
19577.0	379642.4814755841
19578.0	379660.4874129409
19579.0	379628.0497143808
19580.0	379502.887698432
19581.0	379386.19398225914
19582.0	379402.34750525444
19583.0	379382.09537829546
19584.0	379262.65732901555
19585.0	379232.191582481
19586.0	379183.0808963755
19587.0	379127.1978074112
19588.0	379001.35184029007
19589.0	379008.1941482156
19590.0	378922.4760661335
19591.0	378853.47459235834
19592.0	378783.5414238548
19593.0	378669.3834440703
19594.0	378607.5804445354
19595.0	378604.7682336085
19596.0	378478.57770441374
19597.0	378491.1947300863
19598.0	378268.19190510956
19599.0	378339.70814375253
19600.0	378235.6747244885
19601.0	378206.5162027008
19602.0	378144.65595091623
19603.0	378034.39972242765
19604.0	378044.78922315093
19605.0	377913.8988365142
19606.0	377856.6130324821
19607.0	377850.82104818354
19608.0	377661.0454994943
19609.0	377707.0787548501
19610.0	377312.50107405725
19611.0	377020.6746137945
19612.0	377531.79480610136
19613.0	377382.46835623245
19614.0	377389.8480244054
19615.0	377359.4420467029
19616.0	376956.8665272328
19617.0	376710.0367699972
19618.0	377058.6216005631
19619.0	376961.52199495665
19620.0	376777.7335356065
19621.0	376090.21063386404
19622.0	376904.52573771094
19623.0	376829.60435336526
19624.0	376711.2192841046
19625.0	376729.6008912896
19626.0	376609.7959802197
19627.0	376600.4811999915
19628.0	376533.39037149894
19629.0	374690.4393383925
19630.0	376420.515639023
19631.0	375882.96993341425
19632.0	376301.37888058025
19633.0	376239.82753928547
19634.0	376163.7070034263
19635.0	376003.27403656486
19636.0	375127.14286093565
19637.0	375061.53171298886
19638.0	375813.8961778001
19639.0	375802.56743260165
19640.0	375754.99647549447
19641.0	375572.46756563714
19642.0	375635.5707295062
19643.0	375574.37163984205
19644.0	375534.4492756993
19645.0	375481.2173363883
19646.0	374476.7462604786
19647.0	375234.4972602024
19648.0	375302.83533489495
19649.0	375207.1283780269
19650.0	375152.4704452607
19651.0	375097.8125124949
19652.0	375056.5462933504
19653.0	374954.1729796095
19654.0	374940.3298889729
19655.0	374821.2310190762
19656.0	374812.94629000535
19657.0	374733.47080028156
19658.0	374669.3412203179
19659.0	374571.05169066665
19660.0	374499.4326915755
19661.0	374503.0265809578
19662.0	374416.5070372864
19663.0	374349.6602473813
19664.0	374329.5119993515
19665.0	374246.4452766379
19666.0	374188.1452898986
19667.0	374109.8507763712
19668.0	374012.28224757756
19669.0	373974.6297708545
19670.0	373950.26009565865
19671.0	373849.65237418667
19672.0	373818.61221771955
19673.0	373750.90412748815
19674.0	373704.90023226023
19675.0	373572.36847465805
19676.0	373549.26799585274
19677.0	373490.01771963725
19678.0	373362.22727318195
19679.0	373271.6733683028
19680.0	373292.7521226752
19681.0	373239.31487218343
19682.0	373200.44178309117
19683.0	373131.93803339096
19684.0	372964.1200855721
19685.0	372982.4288516778
19686.0	372944.9197502464
19687.0	372896.37040182616
19688.0	372751.53612144623
19689.0	372746.98914638517
19690.0	372661.61059321166
19691.0	372574.0641441109
19692.0	372586.31367884803
19693.0	372526.878363921
19694.0	372441.4917716651
19695.0	372418.9867442177
19696.0	372348.8585405781
19697.0	372285.5433546411
19698.0	371913.3487169542
19699.0	372020.50640336215
19700.0	371961.604883524
19701.0	372045.5824692565
19702.0	371888.49620746233
19703.0	371928.8203859285
19704.0	371830.07374704623
19705.0	371785.63747293863
19706.0	371712.02436191577
19707.0	371654.55764357117
19708.0	371568.3049974442
19709.0	371525.1131733333
19710.0	371470.82510827517
19711.0	371244.27634879126
19712.0	371355.2658814293
19713.0	371252.65824590507
19714.0	371203.457941504
19715.0	371172.74228435615
19716.0	371111.789190622
19717.0	371031.2531012267
19718.0	370915.28311220906
19719.0	370881.27352832
19720.0	370828.21719053644
19721.0	370717.63338690577
19722.0	370709.9142597291
19723.0	370601.3453997396
19724.0	370460.2195132419
19725.0	370456.97368118615
19726.0	370325.6661011115
19727.0	370110.4312669525
19728.0	369873.77437463886
19729.0	369819.4101130579
19730.0	370084.6182618453
19731.0	370064.7371909802
19732.0	370005.85706209275
19733.0	369953.01120846526
19734.0	369956.9857309355
19735.0	369627.8947670697
19736.0	369873.43827107846
19737.0	369688.00012206065
19738.0	369596.2857930754
19739.0	369297.3094425936
19740.0	369576.39374711446
19741.0	369577.9409559552
19742.0	369444.24765576527
19743.0	369460.46290493436
19744.0	369373.7058937516
19745.0	369351.396950016
19746.0	369240.7951807831
19747.0	369162.9381331627
19748.0	369170.9614172842
19749.0	369108.8880948565
19750.0	369046.27895009285
19751.0	368907.0697906179
19752.0	368845.9409555456
19753.0	368559.9806488572
19754.0	368715.71704381437
19755.0	368698.88299499516
19756.0	368321.17165916134
19757.0	368497.4363759957
19758.0	367907.39154588914
19759.0	368373.68427533656
19760.0	368263.2072167422
19761.0	368282.0693513557
19762.0	367640.84094020195
19763.0	368230.77497077757
19764.0	368165.26413660165
19765.0	367943.1117766657
19766.0	367691.11484661803
19767.0	367950.0137835178
19768.0	367885.2057748821
19769.0	367853.7589806422
19770.0	367800.39911505923
19771.0	367661.7019402924
19772.0	367298.1704278011
19773.0	367499.096953105
19774.0	367338.45580895577
19775.0	366766.1616928075
19776.0	367218.3459020802
19777.0	367086.78932015784
19778.0	366875.53446106444
19779.0	366393.9056784724
19780.0	365096.02549159166
19781.0	362055.5659935746
19782.0	345679.0207048322
19783.0	358910.76392113604
19784.0	364533.57806332555
19785.0	365921.31310441805
19786.0	366265.33544099843
19787.0	366408.4093719894
19788.0	366431.05148327275
19789.0	366514.30632052047
19790.0	366477.87389692594
19791.0	366450.48334417917
19792.0	366375.8420694357
19793.0	366379.4853817002
19794.0	366340.6959689728
19795.0	366196.7272531284
19796.0	366178.005557794
19797.0	365702.5228286631
19798.0	366116.3120295936
19799.0	366003.20073837234
19800.0	365987.1213147477
19801.0	365933.42737285123
19802.0	365844.3583913984
19803.0	365676.18155096757
19804.0	365688.4623332693
19805.0	365668.238098432
19806.0	365626.3927857152
19807.0	364964.71385702596
19808.0	365496.35440203093
19809.0	365459.5304401578
19810.0	365364.5235126272
19811.0	364869.79382149124
19812.0	365060.6935135567
19813.0	365216.85765761713
19814.0	365183.92342336854
19815.0	365007.8480094549
19816.0	365031.0861313366
19817.0	364998.27024636586
19818.0	364340.2258219
19819.0	364719.79789079865
19820.0	364690.97463371087
19821.0	364737.52148159134
19822.0	364687.9491424256
19823.0	364642.42857082875
19824.0	364475.47213305166
19825.0	363841.0116508322
19826.0	364399.91034839035
19827.0	364322.5056564565
19828.0	364298.5628215979
19829.0	364199.34725952847
19830.0	364203.76232372905
19831.0	364128.42039050243
19832.0	364079.77310508373
19833.0	363993.82035169285
19834.0	363980.3181181611
19835.0	363898.7152774487
19836.0	363829.4706738518
19837.0	363806.56033682777
19838.0	363709.0609441451
19839.0	363550.54379554116
19840.0	363519.4986758143
19841.0	363479.0569170262
19842.0	363509.3158144683
19843.0	363433.01296619524
19844.0	363347.13501122565
19845.0	363300.2470266198
19846.0	363252.3727514282
19847.0	363167.20216582826
19848.0	363073.1360206848
19849.0	362938.0665693528
19850.0	362957.2472613547
19851.0	362885.0628700843
19852.0	362706.5407089329
19853.0	362778.3850819584
19854.0	362621.56823429134
19855.0	362584.24878530565
19856.0	362442.97693702823
19857.0	362216.33003083087
19858.0	361813.2841201663
19859.0	361683.95827882667
19860.0	362053.92595080525
19861.0	362061.3543428095
19862.0	362132.0401092609
19863.0	362081.7672514219
19864.0	362015.8070674774
19865.0	361896.8747813547
19866.0	361473.65301015886
19867.0	359611.85731870687
19868.0	358250.4796334754
19869.0	361205.7064002902
19870.0	361583.5276967936
19871.0	361634.76566398295
19872.0	361594.33606867626
19873.0	361582.9268627456
19874.0	361523.6362513066
19875.0	361465.2567825068
19876.0	361454.9872388778
19877.0	361408.30568393384
19878.0	361325.81497896963
19879.0	361276.7470048598
19880.0	361228.1691351723
19881.0	361084.9097460395
19882.0	361039.6383161002
19883.0	361042.20578938886
19884.0	360945.94909907616
19885.0	360936.9307862358
19886.0	360864.4348979883
19887.0	360805.9781141845
19888.0	360760.1573003264
19889.0	360704.902168576
19890.0	360586.45628190745
19891.0	360257.374335795
19892.0	360488.7829654186
19893.0	360185.83321094775
19894.0	360436.53577878186
19895.0	359476.1376104458
19896.0	360278.8236569258
19897.0	360213.31687724375
19898.0	360062.26412175345
19899.0	360116.2313924608
19900.0	359995.2861200383
19901.0	359929.7212492461
19902.0	359146.86957704707
19903.0	359843.8321094656
19904.0	359154.9389286057
19905.0	359507.9972640079
19906.0	359710.02877870086
19907.0	359645.2367783254
19908.0	359421.6507353771
19909.0	359519.0092693504
19910.0	359436.6346767018
19911.0	359395.9985119231
19912.0	359322.37309760845
19913.0	358678.2109106175
19914.0	359012.4209526094
19915.0	359136.9841617578
19916.0	359067.2149206358
19917.0	358976.83242298017
19918.0	358925.89588643843
19919.0	358904.402664926
19920.0	358860.244123648
19921.0	358723.0456436053
19922.0	358590.6264331606
19923.0	358348.9179910143
19924.0	358379.55661277875
19925.0	358543.88874444796
19926.0	358480.93734447774
19927.0	358164.6357222738
19928.0	358394.9906029227
19929.0	358249.300894242
19930.0	358298.163347456
19931.0	358225.27885694307
19932.0	358068.6158004223
19933.0	358019.13776319136
19934.0	357552.6930601296
19935.0	357902.09773731837
19936.0	357869.11589771946
19937.0	357754.231394577
19938.0	357592.4073867947
19939.0	357278.1764225708
19940.0	357396.8557921621
19941.0	357425.5630767444
19942.0	357520.2006259029
19943.0	357406.9787448661
19944.0	357399.18286192644
19945.0	357396.073484561
19946.0	357254.3109726213
19947.0	356554.852479797
19948.0	357217.50301900797
19949.0	357178.06621545804
19950.0	356993.6316235775
19951.0	357061.19815604907
19952.0	357001.1323673259
19953.0	356105.88033843104
19954.0	356799.66953035095
19955.0	356732.06972306827
19956.0	355986.5615471975
19957.0	356682.1877044566
19958.0	356618.03177028266
19959.0	356595.7595966122
19960.0	356533.77239722665
19961.0	356496.8618928811
19962.0	356426.8367293099
19963.0	356351.8442515114
19964.0	355658.12070044986
19965.0	356115.81517660094
19966.0	356155.700351249
19967.0	355487.746953488
19968.0	356073.95763049816
19969.0	356034.75312148477
19970.0	355914.62042555737
19971.0	355873.06207313924
19972.0	355744.39536667307
19973.0	355709.84520690347
19974.0	355685.0177933311
19975.0	355666.8926678357
19976.0	355512.4710473727
19977.0	355285.2682560854
19978.0	355432.7583697578
19979.0	355197.42471045087
19980.0	355294.926200286
19981.0	355328.71013061976
19982.0	355237.33505092276
19983.0	355153.6426079574
19984.0	355126.48728576
19985.0	355049.45903261
19986.0	354997.43903743994
19987.0	354942.45576649375
19988.0	354906.5279176705
19989.0	354833.5816310784
19990.0	354800.1356218367
19991.0	354695.2415313921
19992.0	354633.30004992016
19993.0	354587.6591017984
19994.0	354533.9845935104
19995.0	354459.16694828385
19996.0	354389.5959579307
19997.0	354390.23537957546
19998.0	354327.21155795635
19999.0	354223.19554505375
20000.0	354056.260498227
20001.0	353999.9439978497
20002.0	354091.6358873089
20003.0	354045.3410471936
20004.0	353969.6271491073
20005.0	353902.7829456896
20006.0	353865.7459830784
20007.0	353824.8957689856
20008.0	353639.83825305593
20009.0	353681.74375403515
20010.0	353576.7030726654
20011.0	353000.7980802054
20012.0	353516.6513348607
20013.0	353405.5494647808
20014.0	353408.43241963524
20015.0	353145.66913064953
20016.0	352880.9835921415
20017.0	353213.10221434885
20018.0	353193.05679667206
20019.0	352986.64796651487
20020.0	353051.91699906555
20021.0	353012.70319267845
20022.0	352912.9026650112
20023.0	352785.88613754866
20024.0	352759.0467862529
20025.0	352709.5930060801
20026.0	352107.1919661057
20027.0	352632.8638767103
20028.0	352606.97285754886
20029.0	352343.4078273539
20030.0	352462.33584926726
20031.0	352442.1031559168
20032.0	351911.75889551436
20033.0	352129.91890718706
20034.0	352104.29370204156
20035.0	352201.4071488511
20036.0	352149.40742615046
20037.0	352060.11027456
20038.0	352020.11506933765
20039.0	351937.26330470404
20040.0	351885.18860881915
20041.0	351769.9401449473
20042.0	351754.43600506877
20043.0	351655.88684800005
20044.0	351625.0513735681
20045.0	351628.3505082368
20046.0	351578.7131224064
20047.0	351448.1561829375
20048.0	351422.9272346623
20049.0	351377.7530077185
20050.0	351285.9459846144
20051.0	351240.85679718404
20052.0	351202.38548746234
20053.0	351162.11576504324
20054.0	351083.9958044673
20055.0	351058.065883136
20056.0	350783.0853206017
20057.0	350928.7174275073
20058.0	350820.26038067206
20059.0	350697.49310259224
20060.0	350778.4647704576
20061.0	350721.8965069824
20062.0	350642.85767925764
20063.0	350522.2285524991
20064.0	350432.9661087746
20065.0	350482.50262159365
20066.0	350372.64037806087
20067.0	350379.6918419456
20068.0	350213.82557368313
20069.0	350254.377467904
20070.0	350170.0449042432
20071.0	350080.3034710017
20072.0	350041.7547763711
20073.0	349977.39202805766
20074.0	349930.85370859527
20075.0	349895.37975336966
20076.0	349831.942687949
20077.0	349738.4590966784
20078.0	349745.01479383046
20079.0	349638.76143431687
20080.0	349632.49912872957
20081.0	349564.14466129924
