19118.0	483471.6895849175
19119.0	430991.30691580486
19120.0	487235.0079472971
19121.0	492130.67143850634
19122.0	493509.6467456001
19123.0	493629.90806685033
19124.0	492963.0068102479
19125.0	492878.5734434816
19126.0	490987.1766612648
19127.0	486388.43920493225
19128.0	490497.54486702057
19129.0	491800.45730993384
19130.0	492978.20249402034
19131.0	493203.8870870697
19132.0	493134.0882061994
19133.0	492773.0561493676
19134.0	493074.1346151081
19135.0	493002.20125293237
19136.0	492770.5957706411
19137.0	491114.092665242
19138.0	492750.0475258196
19139.0	492849.14152297814
19140.0	492753.15529536846
19141.0	492613.8614109524
19142.0	492074.92033030797
19143.0	491541.3996885374
19144.0	491751.1122321412
19145.0	491572.6388647253
19146.0	490416.9217458174
19147.0	489291.89938244026
19148.0	489725.65060430847
19149.0	489487.5932338861
19150.0	491658.0773964458
19151.0	491625.60425601713
19152.0	491560.9419994453
19153.0	487547.86723429756
19154.0	489884.05212992703
19155.0	491396.85852009815
19156.0	491293.7977599317
19157.0	489989.58032923675
19158.0	487154.32659517636
19159.0	490477.4356260178
19160.0	490817.06470877846
19161.0	490851.66925469
19162.0	487896.8786255891
19163.0	490685.9053973504
19164.0	490566.0375018152
19165.0	485899.284442857
19166.0	488648.42541083024
19167.0	489684.0602353653
19168.0	490194.9435893075
19169.0	489820.5592453126
19170.0	490071.4612523007
19171.0	489027.24816732266
19172.0	489789.5033602049
19173.0	489766.28746813425
19174.0	489021.1370663982
19175.0	489461.00071738014
19176.0	489457.9197214724
19177.0	487880.69252682925
19178.0	488808.0330784793
19179.0	487422.82482592855
19180.0	488767.35580951883
19181.0	487959.4230382594
19182.0	488132.3321021783
19183.0	488696.7775570605
19184.0	488422.53145211004
19185.0	488383.76727511105
19186.0	488392.6451486721
19187.0	487567.5043364868
19188.0	487984.2059922097
19189.0	488028.6960932181
19190.0	487818.49875797355
19191.0	487076.4912880304
19192.0	487381.6152997888
19193.0	486461.9738824715
19194.0	485526.1342728214
19195.0	485952.9026076672
19196.0	484783.9528790704
19197.0	483201.614295859
19198.0	480684.97625142615
19199.0	472003.0749731494
19200.0	474660.03974935657
19201.0	480618.4167014404
19202.0	483021.167298696
19203.0	484229.0596020221
19204.0	484896.91282582143
19205.0	485356.4782411782
19206.0	485548.5942114985
19207.0	484280.1818064201
19208.0	484855.56971110386
19209.0	485682.79942649166
19210.0	485858.99263044266
19211.0	486007.3683014997
19212.0	485978.9202249045
19213.0	484650.88844485785
19214.0	484339.61250762065
19215.0	485497.55183868547
19216.0	485351.39921865385
19217.0	484506.42794687144
19218.0	482900.9298849787
19219.0	482843.7377537345
19220.0	484311.38987485867
19221.0	484212.1807440554
19222.0	484505.6809413292
19223.0	484716.4989636612
19224.0	484664.4426178556
19225.0	483547.5328073703
19226.0	484851.3858928637
19227.0	484786.72727135586
19228.0	484922.7568687789
19229.0	484700.7959788202
19230.0	484675.89055119385
19231.0	484638.00396240194
19232.0	484634.2040627889
19233.0	483811.268056405
19234.0	484124.9366343675
19235.0	484053.01096174936
19236.0	484294.60748588375
19237.0	483952.9308837202
19238.0	483112.6010287461
19239.0	484056.72774423886
19240.0	483715.0867936594
19241.0	483683.0549639171
19242.0	483511.52841250156
19243.0	482261.1985607319
19244.0	483537.4896163499
19245.0	483224.7969830231
19246.0	483153.6499130369
19247.0	483145.2988440574
19248.0	483117.86075586564
19249.0	482773.22129735665
19250.0	481791.63804904156
19251.0	481567.7925184843
19252.0	482482.5132482562
19253.0	482217.3415899135
19254.0	482520.8579948544
19255.0	480663.79403755127
19256.0	482213.89918481134
19257.0	482336.92434268165
19258.0	482181.35313339735
19259.0	481129.8454547107
19260.0	479934.02072323306
19261.0	481511.96703129617
19262.0	480873.4589758126
19263.0	479924.60059607035
19264.0	478694.54181553423
19265.0	479173.0888332631
19266.0	478614.26290688105
19267.0	481100.3859217067
19268.0	481025.1757595306
19269.0	480962.42533662706
19270.0	480306.56048223545
19271.0	479407.538473097
19272.0	479795.44168802915
19273.0	479301.80664033326
19274.0	479490.21428667713
19275.0	480357.54818928643
19276.0	480351.4971368105
19277.0	480464.64009502705
19278.0	480355.2803291132
19279.0	480138.0164304891
19280.0	479326.5301050705
19281.0	480186.70216369454
19282.0	480221.2957345108
19283.0	479767.88441169925
19284.0	479754.46340785525
19285.0	476425.97630060744
19286.0	478863.29047941073
19287.0	477940.22476240195
19288.0	471177.162409027
19289.0	469327.0785425393
19290.0	477446.092549871
19291.0	476442.56666037964
19292.0	479032.4675215361
19293.0	479048.80195884366
19294.0	479020.19799394987
19295.0	479029.985472239
19296.0	476447.05903958104
19297.0	478240.92007847445
19298.0	478511.71007692814
19299.0	476030.2784610334
19300.0	478538.4854650886
19301.0	478389.3630681085
19302.0	478376.767713006
19303.0	477388.706851498
19304.0	477794.1177903807
19305.0	477765.976457216
19306.0	477709.670162978
19307.0	476774.2538984103
19308.0	476940.03096780664
19309.0	475419.1863338315
19310.0	475278.863586645
19311.0	474904.67651474674
19312.0	472678.3095428433
19313.0	463658.25823320885
19314.0	376310.28205979866
19315.0	376593.6177108289
19316.0	460671.1119041917
19317.0	471954.63991951407
19318.0	474645.7257781929
19319.0	475613.2541235201
19320.0	475187.0162982205
19321.0	474148.7049484975
19322.0	475737.3518348279
19323.0	476076.5237384543
19324.0	476336.22343789204
19325.0	473974.4039348895
19326.0	476319.93576707406
19327.0	476126.4230236158
19328.0	471771.19399499585
19329.0	476183.27919110795
19330.0	475693.52848834486
19331.0	475629.44483601
19332.0	475944.6453835093
19333.0	475743.67558696953
19334.0	475584.2419829428
19335.0	466657.37923025456
19336.0	475398.51435704366
19337.0	475378.3755461974
19338.0	473301.21031352
19339.0	474903.7547465386
19340.0	472525.91719656065
19341.0	469957.5364004595
19342.0	472164.47304936394
19343.0	473390.58240334527
19344.0	468597.80211343884
19345.0	463474.8984317301
19346.0	465936.70496911305
19347.0	467477.1476283381
19348.0	473563.9719247872
19349.0	473655.28569774027
19350.0	472012.5075434165
19351.0	473710.7741726028
19352.0	469166.0852865632
19353.0	474132.12381620915
19354.0	474114.3204637353
19355.0	473102.0158260623
19356.0	473949.41196479165
19357.0	473907.15071692807
19358.0	473790.5696178176
19359.0	472530.72911182087
19360.0	469701.2374426961
19361.0	473065.83499079524
19362.0	473554.9957647018
19363.0	473457.7611724117
19364.0	473384.5152727041
19365.0	473240.51370147866
19366.0	473070.2232813566
19367.0	473087.728418816
19368.0	473043.46257326094
19369.0	472497.628014182
19370.0	472692.9485725707
19371.0	472206.3721889786
19372.0	472568.80325591017
19373.0	472332.83513821836
19374.0	472417.345540369
19375.0	472419.7258078889
19376.0	472388.8290966187
19377.0	472225.5421855063
19378.0	472170.9573734399
19379.0	472115.3015458477
19380.0	471878.98662912
19381.0	471755.7996410196
19382.0	471038.0474815836
19383.0	470631.8753464311
19384.0	471343.7981223593
19385.0	471230.2602704211
19386.0	471318.3558238209
19387.0	471117.5363930794
19388.0	470774.7781498197
19389.0	470252.673634577
19390.0	468258.2738337791
19391.0	458360.86591269297
19392.0	464677.93261253944
19393.0	469239.6625362945
19394.0	469896.4134374057
19395.0	468619.30540128023
19396.0	469805.2296179727
19397.0	469920.698667281
19398.0	467804.2204329319
19399.0	465383.6706775039
19400.0	466669.4000356016
19401.0	469274.6900777641
19402.0	469644.06062066345
19403.0	469504.87208318274
19404.0	469565.1733121709
19405.0	469141.35560028173
19406.0	469122.1177259347
19407.0	467017.3413900265
19408.0	464731.64605795656
19409.0	467734.83406185766
19410.0	468760.80374196894
19411.0	468918.36102410225
19412.0	468839.0391857155
19413.0	467233.7886576644
19414.0	468258.1433909259
19415.0	468484.33996868285
19416.0	466638.3437310615
19417.0	467439.6604770983
19418.0	468292.05133284687
19419.0	468214.9285680469
19420.0	468098.5127245142
19421.0	467956.24542808736
19422.0	467412.8421672271
19423.0	467680.1636859906
19424.0	467545.6510285141
19425.0	467300.24139270815
19426.0	467135.2923488257
19427.0	466830.5544926549
19428.0	466315.50920075946
19429.0	465584.5056970751
19430.0	463208.1578240687
19431.0	461435.4118202738
19432.0	464289.2536610817
19433.0	464713.9606353239
19434.0	464207.49115719704
19435.0	462484.9732020905
19436.0	460611.4646370989
19437.0	458405.0565403989
19438.0	438116.4756271208
19439.0	451517.38714739925
19440.0	460688.2380862804
19441.0	462206.71895033144
19442.0	462585.3150745951
19443.0	462441.0770844333
19444.0	462000.21686681587
19445.0	461282.674212864
19446.0	460368.65085603826
19447.0	459348.79010979855
19448.0	457751.7979566078
19449.0	456444.85996052413
19450.0	455371.9685316608
19451.0	455697.6063949484
19452.0	455367.23190415313
19453.0	455720.78397904226
19454.0	455405.09290769097
19455.0	453920.5170495489
19456.0	448484.0700597604
19457.0	425694.1234716707
19458.0	304696.04577553895
19459.0	370071.69131206477
19460.0	441117.0393948147
19461.0	454176.5893051733
19462.0	458229.7471462058
19463.0	460209.2531832152
19464.0	461050.32130559976
19465.0	461919.31971775135
19466.0	461899.8461235194
19467.0	462541.09872182587
19468.0	462487.79554925236
19469.0	458607.17040325585
19470.0	462334.93924304284
19471.0	462869.1482400085
19472.0	462655.1926685694
19473.0	462076.5468382541
19474.0	458671.12550017174
19475.0	457998.4124761426
19476.0	460763.8320971748
19477.0	462110.22514203296
19478.0	462797.1814632105
19479.0	459792.6620473976
19480.0	462584.1273875107
19481.0	462062.02280236455
19482.0	462491.49457585556
19483.0	462819.85153652064
19484.0	462507.1988189868
19485.0	461872.33687196753
19486.0	458539.3244602488
19487.0	461838.6278099624
19488.0	461223.16333056014
19489.0	458144.75614672166
19490.0	455892.5878438567
19491.0	460004.50746449846
19492.0	461359.6324910422
19493.0	461506.2125106519
19494.0	461299.4629631998
19495.0	460717.95214363275
19496.0	457998.7223653027
19497.0	457726.942161581
19498.0	450362.68449081946
19499.0	442516.8915704504
19500.0	456961.2751820118
19501.0	459887.2299012095
19502.0	460523.964325342
19503.0	460694.89318843686
19504.0	460651.221955379
19505.0	460304.62683272554
19506.0	460204.4713970345
19507.0	459301.62851676205
19508.0	458238.307790575
19509.0	454721.9115300182
19510.0	437206.57604006917
19511.0	324036.81412382534
19512.0	425920.89250201476
19513.0	444603.7676654583
19514.0	448962.7431862261
19515.0	455322.1072049498
19516.0	457784.14219209366
19517.0	458239.57370142476
19518.0	458713.668884888
19519.0	458709.48129177507
19520.0	456405.4002980142
19521.0	459969.7128467114
19522.0	459105.6114941946
19523.0	459172.62640578835
19524.0	457417.7907791258
19525.0	459643.1613242026
19526.0	459733.7866720597
19527.0	459337.9595081063
19528.0	459269.92747779377
19529.0	459028.570588229
19530.0	459457.8541073749
19531.0	459401.6022691841
19532.0	459275.6091518975
19533.0	459114.2797923669
19534.0	459147.4208058028
19535.0	458785.12046134577
19536.0	458223.33063004183
19537.0	458307.339882769
19538.0	453971.23240646377
19539.0	456303.2782230875
19540.0	457672.87178089854
19541.0	457444.9369437527
19542.0	457769.8350017191
19543.0	454645.0797101076
19544.0	456820.7351698772
19545.0	454099.25339982484
19546.0	453513.8371239934
19547.0	456830.33977651194
19548.0	457518.3323703978
19549.0	456776.4737283398
19550.0	457641.19828452717
19551.0	457805.0632406356
19552.0	457627.59615665465
19553.0	457465.0358388059
19554.0	457004.04303189635
19555.0	456874.86496986524
19556.0	457140.04005355475
19557.0	457322.10493358097
19558.0	457288.06899548165
19559.0	457210.91959685116
19560.0	455787.23133139405
19561.0	456819.6398273881
19562.0	455843.1850943818
19563.0	456948.13156147196
19564.0	456741.24653800094
19565.0	456697.5345502891
19566.0	456293.7505120256
19567.0	456652.2858394966
19568.0	456360.76814991346
19569.0	456245.0294068563
19570.0	456361.15556379297
19571.0	456254.72656779975
19572.0	455868.1493121729
19573.0	455650.8428413609
19574.0	454999.39361040853
19575.0	455958.67986875743
19576.0	455700.3789697024
19577.0	455023.4804497074
19578.0	455266.5306497016
19579.0	455356.2146559316
19580.0	455324.0115587755
19581.0	455173.55844894843
19582.0	455341.04029320524
19583.0	455339.91545077757
19584.0	455125.86494825804
19585.0	453933.2724173465
19586.0	453527.45092601574
19587.0	453808.34891748696
19588.0	452818.8687734104
19589.0	453650.8265878875
19590.0	453222.0445676877
19591.0	454234.44343739725
19592.0	454186.61998318916
19593.0	453711.741303739
19594.0	453330.59609122085
19595.0	453568.67618078686
19596.0	453663.3314858318
19597.0	453439.003889937
19598.0	449247.8319165431
19599.0	453125.2146558298
19600.0	453570.26295589557
19601.0	452771.7405949978
19602.0	452346.84767327376
19603.0	451650.7768498852
19604.0	452780.3002606936
19605.0	450273.7210660244
19606.0	453123.85444304283
19607.0	453246.04332660063
19608.0	452938.3661021862
19609.0	452571.2734158843
19610.0	451604.70675456314
19611.0	450524.2043416594
19612.0	452878.9734293504
19613.0	452570.80966567213
19614.0	452204.3207494308
19615.0	452384.8026292225
19616.0	450346.1093004661
19617.0	448737.37155816273
19618.0	447501.9849629689
19619.0	446115.8107622057
19620.0	447425.8442245427
19621.0	447423.38076999586
19622.0	451447.14611698355
19623.0	451474.5809196371
19624.0	451130.4186331144
19625.0	451516.32165437436
19626.0	451242.56278773735
19627.0	451133.70361200644
19628.0	450160.8553512985
19629.0	441645.86863765673
19630.0	448256.759964194
19631.0	446814.63465683593
19632.0	448548.9112733016
19633.0	449224.82993397827
19634.0	450025.91871959035
19635.0	450015.3218105319
19636.0	446573.527118639
19637.0	444302.5396028787
19638.0	450076.3130025287
19639.0	449714.13275497843
19640.0	446136.70783331065
19641.0	440478.7733506811
19642.0	449240.41477925563
19643.0	449382.26124718017
19644.0	448916.41940541327
19645.0	449123.4720612351
19646.0	446007.3199861704
19647.0	449685.0730090494
19648.0	449977.4055120896
19649.0	449643.993226718
19650.0	449904.70410294627
19651.0	449816.21673164784
19652.0	449704.9273062743
19653.0	449666.6809161044
19654.0	449606.0170196311
19655.0	449100.60429639666
19656.0	449413.91363222164
19657.0	449342.0082320725
19658.0	449261.4458583722
19659.0	449197.01904206496
19660.0	449165.6051731114
19661.0	449110.3663292415
19662.0	448735.1709466624
19663.0	448438.3834636288
19664.0	448766.78460429626
19665.0	448846.42947399674
19666.0	448556.6117358246
19667.0	448555.1994437635
19668.0	448106.11503486225
19669.0	448443.923370257
19670.0	447835.20745608484
19671.0	448255.8827255127
19672.0	448264.7050245462
19673.0	448092.4481049944
19674.0	448110.26879392425
19675.0	447540.0935702521
19676.0	447575.8220498257
19677.0	447625.03661486116
19678.0	447242.7585907374
19679.0	447375.765632887
19680.0	447295.78871411976
19681.0	447185.1663228936
19682.0	446578.770138451
19683.0	447369.4244044799
19684.0	446923.5043183273
19685.0	447094.18334071455
19686.0	446877.13936343003
19687.0	446792.6714635624
19688.0	446846.3519137791
19689.0	446737.37809373846
19690.0	446268.14082307374
19691.0	444964.35610473534
19692.0	446577.61488732166
19693.0	446601.2555225772
19694.0	446052.9489805303
19695.0	446203.9991495336
19696.0	446323.7673604436
19697.0	446298.1529556308
19698.0	445043.1804986735
19699.0	445500.46826714417
19700.0	445298.57404600206
19701.0	445587.5072054604
19702.0	444975.8180190883
19703.0	445795.0841492822
19704.0	445454.98991820775
19705.0	445627.389514001
19706.0	445260.45159751776
19707.0	445281.70735151775
19708.0	444826.38636209705
19709.0	445143.22786112834
19710.0	445154.5945647786
19711.0	444692.05902294995
19712.0	444745.8820095997
19713.0	444692.085447065
19714.0	444334.2951677955
19715.0	444612.2010127017
19716.0	443843.00774195284
19717.0	443955.1870588268
19718.0	444193.80632616975
19719.0	443348.03652881394
19720.0	443907.8891509078
19721.0	443430.45236544847
19722.0	443083.1946825728
19723.0	442652.33172834985
19724.0	441764.81050077843
19725.0	441129.0657925803
19726.0	438602.58043112105
19727.0	426367.6198518788
19728.0	404719.86137551535
19729.0	428321.04675518855
19730.0	438798.0439453695
19731.0	440913.7565794303
19732.0	441719.7824802815
19733.0	441592.44362055714
19734.0	441873.855554082
19735.0	440826.65626446414
19736.0	441995.07709132804
19737.0	441101.4988693498
19738.0	440151.2591654919
19739.0	437157.8825474009
19740.0	439784.8686755854
19741.0	441016.2896961539
19742.0	440614.4705495053
19743.0	441456.597523933
19744.0	441063.19935133023
19745.0	441737.918161442
19746.0	441595.1929868317
19747.0	441734.0872239794
19748.0	441551.67848093
19749.0	441632.24497903034
19750.0	441931.81349533016
19751.0	441585.09107555053
19752.0	440645.36432476074
19753.0	440167.0686856512
19754.0	441184.4900246868
19755.0	441489.20767829305
19756.0	440111.1114274115
19757.0	440398.96280596586
19758.0	438089.21670560096
19759.0	440844.4957578584
19760.0	440569.17793832906
19761.0	440914.4924700668
19762.0	437899.87379936967
19763.0	440781.78636922897
19764.0	440605.0435716436
19765.0	440115.8603582119
19766.0	438312.1017405448
19767.0	440024.2752137893
19768.0	439526.62551811314
19769.0	439939.07596711244
19770.0	439792.3681610411
19771.0	439468.0334680066
19772.0	437871.11457532423
19773.0	438883.68694940984
19774.0	437854.72735969274
19775.0	435360.03258558695
19776.0	436702.74142371776
19777.0	435560.98322814284
19778.0	433549.1457482754
19779.0	428787.83441250975
19780.0	415808.41479263204
19781.0	374223.6128837665
19782.0	263444.9322071247
19783.0	340532.9112672971
19784.0	405408.8469009735
19785.0	424809.47946673486
19786.0	431074.87206167873
19787.0	434236.9274385748
19788.0	435750.10355664237
19789.0	436556.1302963543
19790.0	436433.10073446605
19791.0	436615.6743136572
19792.0	437321.4801865382
19793.0	437220.4374458362
19794.0	437646.11742870155
19795.0	436869.33134923066
19796.0	435769.2215437998
19797.0	415559.79350835644
19798.0	431068.6561031536
19799.0	436307.0210047999
19800.0	437440.23442445643
19801.0	437367.46968132246
19802.0	437389.0364429648
19803.0	437405.7490666837
19804.0	437475.8203675989
19805.0	437626.128564224
19806.0	436961.7495523318
19807.0	435007.26848062186
19808.0	437482.04373606393
19809.0	436814.4330828457
19810.0	436816.26648302993
19811.0	435336.6137591126
19812.0	435593.2523855843
19813.0	436946.2325848744
19814.0	436990.08990522026
19815.0	436830.6181330262
19816.0	436479.26030827616
19817.0	436770.2421755224
19818.0	433834.8495033663
19819.0	435911.22459907393
19820.0	434017.59246254025
19821.0	434187.7157396498
19822.0	435849.3312122878
19823.0	435815.6031361026
19824.0	435827.3203437569
19825.0	433564.11626782373
19826.0	435978.9768693077
19827.0	435649.50485292304
19828.0	435969.5208109398
19829.0	435886.6556944384
19830.0	435512.4601640276
19831.0	435752.45628156594
19832.0	435432.83360945457
19833.0	435534.25956973195
19834.0	435431.80691374064
19835.0	435499.6411127128
19836.0	435360.2428600319
19837.0	435366.9573814956
19838.0	434721.4520385527
19839.0	434919.96872649406
19840.0	434850.24771986745
19841.0	434911.73915252066
19842.0	434931.699355921
19843.0	434809.60204799986
19844.0	434714.31794688
19845.0	434612.97859898023
19846.0	434054.3659529551
19847.0	434252.570095343
19848.0	434053.7207990954
19849.0	433517.7580937216
19850.0	432995.2436551682
19851.0	430636.81335951266
19852.0	426601.1639414799
19853.0	430196.45834581304
19854.0	431158.2040741204
19855.0	431237.75701865845
19856.0	429685.2306395136
19857.0	423550.1999489023
19858.0	379837.8383146904
19859.0	376310.4140405293
19860.0	422277.5771616593
19861.0	426913.74067220464
19862.0	427829.079432669
19863.0	430656.57796853746
19864.0	430688.7788287315
19865.0	429550.72021899937
19866.0	424068.94559559703
19867.0	373507.53543999366
19868.0	334959.8355586943
19869.0	421398.2394406239
19870.0	429033.2813077161
19871.0	430685.4589672103
19872.0	431111.9668357795
19873.0	431639.1893805749
19874.0	431946.8578668545
19875.0	431855.9926048093
19876.0	431595.07830483554
19877.0	431742.60945278266
19878.0	432018.20130017266
19879.0	430808.13124430366
19880.0	431356.6695216459
19881.0	431106.46404874494
19882.0	431311.1862094498
19883.0	431746.399146257
19884.0	431745.6179571369
19885.0	431320.7037143747
19886.0	431158.18457060994
19887.0	429598.6641196362
19888.0	431350.2641902932
19889.0	431177.80971902236
19890.0	431318.04319744016
19891.0	429819.7525244568
19892.0	431140.90061277885
19893.0	429975.85655015905
19894.0	431097.2500716201
19895.0	427681.3273847157
19896.0	430954.2686250325
19897.0	430540.7968630104
19898.0	430578.16223962425
19899.0	430712.6774136832
19900.0	430265.700362922
19901.0	430386.7874727264
19902.0	427310.02047147346
19903.0	430395.7004386304
19904.0	427728.464860501
19905.0	429307.0542252684
19906.0	430217.12836526096
19907.0	429661.14701585
19908.0	429709.60206233524
19909.0	428944.79204898124
19910.0	429837.3079236606
19911.0	429491.09392342996
19912.0	428759.954174769
19913.0	426720.96570681984
19914.0	428521.92637419194
19915.0	429310.43133904174
19916.0	429316.21164919494
19917.0	429288.1624509097
19918.0	429135.80393867946
19919.0	428577.05336996034
19920.0	428180.30220083235
19921.0	428382.9908930556
19922.0	422268.41994746064
19923.0	406910.97997588693
19924.0	427090.2753624068
19925.0	428272.16172264144
19926.0	427876.3041499802
19927.0	426846.8464167583
19928.0	427755.5513262082
19929.0	425859.821618244
19930.0	427757.1778073943
19931.0	427632.05249160604
19932.0	426114.8288701811
19933.0	425932.5844739412
19934.0	419303.648412739
19935.0	422332.3557505709
19936.0	425450.17317403323
19937.0	424320.40453625156
19938.0	417870.821527825
19939.0	372949.43282137875
19940.0	410020.20487823134
19941.0	423231.4162774015
19942.0	425759.76495841297
19943.0	426196.08714881673
19944.0	426739.6362316457
19945.0	426847.562803883
19946.0	426052.18994585914
19947.0	423455.05726573983
19948.0	426821.0160751961
19949.0	426353.62366914476
19950.0	426464.4317282299
19951.0	426708.39279124484
19952.0	426325.28995724104
19953.0	422755.58542103454
19954.0	426126.8210843648
19955.0	423890.20190529595
19956.0	422716.96315133316
19957.0	426133.2815708159
19958.0	426030.26044682227
19959.0	426064.76558772905
19960.0	425542.32440968713
19961.0	425881.2352178863
19962.0	425499.967461787
19963.0	425556.1962313044
19964.0	422682.8533235697
19965.0	424330.8590486843
19966.0	422780.22961343103
19967.0	404423.66088532476
19968.0	416278.9936114336
19969.0	423584.35898982367
19970.0	423273.4756394302
19971.0	424901.86614265165
19972.0	424679.0575838558
19973.0	424719.8325101908
19974.0	424436.14320940425
19975.0	423831.1054202191
19976.0	421298.89965724957
19977.0	422080.64004860324
19978.0	422625.8919489536
19979.0	420705.49281286873
19980.0	422015.82952338725
19981.0	423117.5474249724
19982.0	423418.3418664285
19983.0	424182.62095080095
19984.0	423570.97601433494
19985.0	423955.2629702652
19986.0	424089.5364126037
19987.0	423160.3174419111
19988.0	423850.22207918076
19989.0	423879.1699070974
19990.0	423979.78119372803
19991.0	423799.7615961429
19992.0	423764.5747410263
19993.0	423312.10790556995
19994.0	423563.8157082622
19995.0	423533.77232814097
19996.0	423325.6008417279
19997.0	422945.85519855126
19998.0	422594.97300787334
19999.0	423279.03344175784
20000.0	422906.00896102324
20001.0	422806.93111193675
20002.0	423041.70056744956
20003.0	423022.3241412609
20004.0	422486.6660122619
20005.0	422732.0256659457
20006.0	422798.06980587525
20007.0	421815.15773214947
20008.0	421874.3081140219
20009.0	422567.4250289152
20010.0	422435.9092715516
20011.0	419938.0898807832
20012.0	422390.4017022975
20013.0	420990.5793761307
20014.0	421788.626871909
20015.0	421289.57516021753
20016.0	420259.595026434
20017.0	421500.907893556
20018.0	421887.6128657407
20019.0	421478.0894117887
20020.0	421636.27129569324
20021.0	421697.10799749126
20022.0	421549.8025730048
20023.0	421315.4489827327
20024.0	421187.39897876495
20025.0	421141.2209500161
20026.0	418013.1608264689
20027.0	419842.6971471883
20028.0	419060.21681070095
20029.0	410610.49591398524
20030.0	415384.52843397105
20031.0	419260.1789956099
20032.0	417843.8011224088
20033.0	419221.5538597882
20034.0	420370.625383629
20035.0	420037.55465441104
20036.0	420283.689834906
20037.0	419550.25517280586
20038.0	419681.8632048652
20039.0	420250.15155097586
20040.0	419449.6470319086
20041.0	417677.6794210352
20042.0	419738.03584061406
20043.0	419473.27102976025
20044.0	419353.2908666888
20045.0	419817.00808376336
20046.0	419733.6760713205
20047.0	419460.6709211112
20048.0	419634.92474879994
20049.0	419304.2110087175
20050.0	418936.47163064376
20051.0	419275.67275458557
20052.0	419079.03015157714
20053.0	419072.4585160704
20054.0	418653.6778137602
20055.0	417727.3915703296
20056.0	416210.86273536
20057.0	417346.17484492797
20058.0	417849.76689070073
20059.0	415534.71534530906
20060.0	417626.7477778409
20061.0	417648.6342852601
20062.0	417374.8380893177
20063.0	418412.84276551666
20064.0	417694.65712476085
20065.0	418434.94527959
20066.0	417997.1075473413
20067.0	418090.4178089982
20068.0	418110.38143774687
20069.0	418165.487252275
20070.0	417602.02298490924
20071.0	417940.2944413696
20072.0	417713.66130647046
20073.0	417689.3918052348
20074.0	416332.67685785785
20075.0	416734.1724139522
20076.0	416157.5818625023
20077.0	415527.4013179931
20078.0	417286.2497751042
20079.0	417339.0042628097
20080.0	417381.468864512
20081.0	417261.5495188481
