19232.0	458153.0136827251
19233.0	452457.42546507274
19234.0	456552.8768501053
19235.0	456137.7033890489
19236.0	459019.2645461332
19237.0	457073.5729180645
19238.0	447491.0704751979
19239.0	458865.7961511587
19240.0	457436.34288476093
19241.0	455985.83477152727
19242.0	456764.6857767592
19243.0	446042.5801017884
19244.0	457966.58581777
19245.0	456575.91476388
19246.0	456173.45717425627
19247.0	456894.21196601976
19248.0	457422.9389377525
19249.0	455744.5205939538
19250.0	455466.8053102594
19251.0	447541.3726232527
19252.0	441245.45723924553
19253.0	454818.0857323534
19254.0	456576.05918774736
19255.0	443725.51550018374
19256.0	449144.32222603104
19257.0	457240.32334561297
19258.0	457115.36510293337
19259.0	450970.2055875882
19260.0	402900.6082997476
19261.0	455735.7724641974
19262.0	451792.90664304735
19263.0	450407.1629176818
19264.0	414526.8337409476
19265.0	439883.70737942273
19266.0	427502.19837771327
19267.0	456626.19971529394
19268.0	455645.2970627072
19269.0	455921.4456340482
19270.0	455890.30628229113
19271.0	428617.49037525547
19272.0	452483.4604187589
19273.0	431007.7123766836
19274.0	432061.8187762006
19275.0	455985.6136617983
19276.0	453779.8825956671
19277.0	453813.9693547509
19278.0	453880.6925524963
19279.0	450916.77043425234
19280.0	445609.14960438304
19281.0	453792.2966869301
19282.0	455168.6214735186
19283.0	433381.89927437546
19284.0	447288.48335503053
19285.0	438271.01818332344
19286.0	451299.7999378383
19287.0	453940.7555450185
19288.0	396746.06850314245
19289.0	369551.22365893715
19290.0	454393.05369954975
19291.0	435551.3614948048
19292.0	454375.3533871453
19293.0	453804.3179816265
19294.0	453507.39649057994
19295.0	454267.2785462617
19296.0	451724.60869386565
19297.0	449134.8208691855
19298.0	451261.2340815198
19299.0	451570.41104923456
19300.0	452256.3742990363
19301.0	452653.1173591707
19302.0	451777.19561911846
19303.0	445379.23652375385
19304.0	449766.98615836166
19305.0	451110.04333342635
19306.0	450583.0973330767
19307.0	445882.6373092699
19308.0	448178.16590745206
19309.0	411399.7306178259
19310.0	402949.67690303485
19311.0	444233.6731157807
19312.0	451122.45889269916
19313.0	451492.2023092231
19314.0	344268.2561561105
19315.0	312452.479031696
19316.0	443399.205429793
19317.0	450465.2849960311
19318.0	450788.456538657
19319.0	452058.70863537525
19320.0	451191.32426130783
19321.0	450483.81417280843
19322.0	442345.04240716354
19323.0	429126.0762991562
19324.0	448950.2470963172
19325.0	403660.29972442245
19326.0	450871.75199075026
19327.0	449371.682723155
19328.0	448119.3185640475
19329.0	451323.9057913176
19330.0	447186.1004642937
19331.0	447022.4297044612
19332.0	450094.31236880796
19333.0	448024.21740448626
19334.0	450556.8283372212
19335.0	444279.77760440984
19336.0	448637.01388711104
19337.0	450212.09310877003
19338.0	433123.01886229456
19339.0	449256.70678418834
19340.0	428571.6470519082
19341.0	440262.2251401097
19342.0	418919.93188211124
19343.0	449837.64801727206
19344.0	446510.0700254245
19345.0	399551.63065433805
19346.0	418877.950569086
19347.0	440528.8854967612
19348.0	449651.6899143675
19349.0	445533.01648561313
19350.0	444517.1988387142
19351.0	445867.4249880864
19352.0	439494.61780561175
19353.0	449139.3856001353
19354.0	449453.05865202344
19355.0	440444.2860355776
19356.0	448563.1158430389
19357.0	448702.191693551
19358.0	447188.02320315695
19359.0	443446.1152247845
19360.0	441741.90477748687
19361.0	444325.7112450318
19362.0	448853.8138957142
19363.0	448503.97979170096
19364.0	448313.32679461554
19365.0	447866.5380681056
19366.0	448036.22415892436
19367.0	447696.550616541
19368.0	448012.351648563
19369.0	441357.22698233335
19370.0	441013.32774858
19371.0	443244.33522852237
19372.0	447981.7291748696
19373.0	445406.75318524585
19374.0	447341.6156097184
19375.0	446908.73931967164
19376.0	447643.0817689601
19377.0	446722.64657960954
19378.0	446893.51287766953
19379.0	447146.3983710212
19380.0	446929.7710978387
19381.0	446530.43763554975
19382.0	441229.3380396394
19383.0	436608.056758554
19384.0	444744.6998450196
19385.0	445874.2756846261
19386.0	445955.4758022492
19387.0	445874.5132220416
19388.0	445380.7506675028
19389.0	445623.8295984812
19390.0	445771.7160738821
19391.0	323227.41320633766
19392.0	428018.5013316004
19393.0	445696.4260102141
19394.0	443196.6248108051
19395.0	437520.0760769326
19396.0	440080.87573845894
19397.0	445543.6948340743
19398.0	437414.2066010876
19399.0	401904.5677749636
19400.0	437840.21366975026
19401.0	444248.54318175494
19402.0	444774.7056861201
19403.0	443484.394120806
19404.0	445010.1627977721
19405.0	442985.7031192566
19406.0	444046.9738793632
19407.0	443824.53190273634
19408.0	398612.16594282
19409.0	442556.67838866834
19410.0	444153.9791727281
19411.0	444545.7329684479
19412.0	444042.43655120337
19413.0	443390.9663487322
19414.0	440023.60188819445
19415.0	442161.3174915093
19416.0	418929.28881513217
19417.0	412294.10177295486
19418.0	443224.0577260211
19419.0	442288.7684090566
19420.0	443612.77470583405
19421.0	443829.5640189608
19422.0	439390.8240209181
19423.0	442647.2238350358
19424.0	443129.01668481634
19425.0	443348.4832920915
19426.0	443010.01561210956
19427.0	439707.2532198726
19428.0	442355.71565253846
19429.0	441582.6051814732
19430.0	413220.37421017303
19431.0	356167.9361496596
19432.0	442850.1829200559
19433.0	441315.5344121884
19434.0	440031.5442222465
19435.0	411453.3624490218
19436.0	376584.6705962981
19437.0	441502.28677645634
19438.0	301778.7616963501
19439.0	410062.6271174218
19440.0	420455.6715381821
19441.0	439122.46525078
19442.0	439767.9533271772
19443.0	436053.3215368607
19444.0	437476.250773098
19445.0	441161.7903116282
19446.0	440687.06388541334
19447.0	440131.4331099143
19448.0	434640.41228315484
19449.0	423589.0651387228
19450.0	375880.14999797643
19451.0	349086.7537335629
19452.0	390148.3423978812
19453.0	434054.3605003614
19454.0	439184.76842106937
19455.0	439180.0691228688
19456.0	436287.84695378784
19457.0	437729.41518766206
19458.0	254657.14009700445
19459.0	383800.9362350271
19460.0	438203.64270141337
19461.0	439965.9848739492
19462.0	438633.59297508467
19463.0	439027.647626173
19464.0	437937.408486061
19465.0	440216.85849948204
19466.0	425914.74910493346
19467.0	438537.3262883436
19468.0	439449.85213883733
19469.0	410607.02491768764
19470.0	438424.9310347245
19471.0	439984.8346353665
19472.0	435501.1671403109
19473.0	433583.24152510305
19474.0	437374.3011539595
19475.0	384262.07594738813
19476.0	430751.7819584455
19477.0	435904.4596760554
19478.0	438519.66826851113
19479.0	436165.1125310769
19480.0	435414.721626108
19481.0	429279.27241387975
19482.0	436188.8175489061
19483.0	438772.3550217568
19484.0	436567.1750871728
19485.0	432452.6209542874
19486.0	431188.17733947054
19487.0	436983.19027513854
19488.0	438529.2754616318
19489.0	429380.12766917417
19490.0	384056.15058069734
19491.0	434558.7937137944
19492.0	438449.70301358093
19493.0	438139.94814068085
19494.0	437595.0184327847
19495.0	437206.31732141954
19496.0	403057.77998556517
19497.0	433671.88073022047
19498.0	395057.485158778
19499.0	321865.144895674
19500.0	435599.7589394768
19501.0	435774.0576462169
19502.0	433964.40274589346
19503.0	435839.6777420097
19504.0	435907.26412752084
19505.0	435792.0858133847
19506.0	436265.66852280276
19507.0	433288.4675177128
19508.0	435637.12550447625
19509.0	435988.9709869746
19510.0	416203.0477683368
19511.0	233979.0008965022
19512.0	382081.0962382003
19513.0	342375.0486752941
19514.0	369394.95811752015
19515.0	395366.8237820307
19516.0	433546.8669130047
19517.0	428568.8995031597
19518.0	435775.25868516596
19519.0	431740.1269141569
19520.0	430899.08255948854
19521.0	436017.78942061175
19522.0	432374.2141732188
19523.0	435233.54838521336
19524.0	433188.2066651842
19525.0	434018.41811128065
19526.0	435517.050550136
19527.0	433561.79912458535
19528.0	434143.2111682902
19529.0	433795.20913626323
19530.0	435008.9993999706
19531.0	435322.74676094315
19532.0	434949.1563986942
19533.0	434889.32248507737
19534.0	434943.3962212009
19535.0	433103.6116079929
19536.0	431049.08415248507
19537.0	434472.0270557178
19538.0	423136.43469048303
19539.0	402561.2158807193
19540.0	431907.1283008896
19541.0	433613.39535523916
19542.0	433476.75492734375
19543.0	431374.76074318564
19544.0	433442.50438068795
19545.0	411092.31340532406
19546.0	397785.36261331406
19547.0	433997.99919083563
19548.0	433243.18630106264
19549.0	425820.8697461315
19550.0	433440.248753904
19551.0	433856.928739055
19552.0	433325.8998633807
19553.0	430849.0535305257
19554.0	428882.56570437277
19555.0	431812.31836583174
19556.0	432772.9410692434
19557.0	432977.59654051886
19558.0	432735.81784378027
19559.0	432753.72919958155
19560.0	430115.65815507545
19561.0	430309.33790174284
19562.0	431281.1310153725
19563.0	432811.7362141867
19564.0	432745.5023519065
19565.0	432572.02139463666
19566.0	429589.1212391793
19567.0	432616.7637830322
19568.0	430618.21106203215
19569.0	430029.1274964978
19570.0	432041.94036176195
19571.0	431549.47077133897
19572.0	429039.58506701485
19573.0	429754.2416902811
19574.0	424035.31545639853
19575.0	431530.33593705704
19576.0	431440.0501181093
19577.0	429268.76281623985
19578.0	427140.2380514595
19579.0	428565.5474853186
19580.0	428738.7170155157
19581.0	429747.090332062
19582.0	431270.37591115077
19583.0	431427.5208932012
19584.0	429305.9249788187
19585.0	421791.8720049041
19586.0	419115.93771993584
19587.0	417828.9688750875
19588.0	397581.23377191124
19589.0	428414.58721423574
19590.0	414938.2957323501
19591.0	429253.16308118345
19592.0	429664.89630419563
19593.0	428628.6175840918
19594.0	411975.7029288444
19595.0	426159.6285108201
19596.0	409960.23213316384
19597.0	427554.69225930027
19598.0	386706.31156665535
19599.0	429350.78697479
19600.0	430024.3092897792
19601.0	423587.85361402197
19602.0	425013.4144264804
19603.0	379049.4735793682
19604.0	422841.11189333815
19605.0	406550.4356466812
19606.0	428350.7512355519
19607.0	428783.7146273116
19608.0	427593.6643339588
19609.0	423814.0201325907
19610.0	428069.44073427754
19611.0	425945.9968095583
19612.0	428916.14732943376
19613.0	428128.14721897733
19614.0	425604.6911935793
19615.0	427832.72665961913
19616.0	405751.9850083792
19617.0	424537.70576417923
19618.0	402609.75652587047
19619.0	397248.23784102435
19620.0	386586.6740083351
19621.0	425254.0986895028
19622.0	428323.1248231082
19623.0	427733.78855075804
19624.0	427125.08088538656
19625.0	427744.2617977514
19626.0	427099.86465983
19627.0	427547.63198737084
19628.0	396539.8271656424
19629.0	414529.463289983
19630.0	404371.26326296304
19631.0	326580.08837547584
19632.0	425184.3802693626
19633.0	412629.9648601009
19634.0	426178.4092759387
19635.0	424025.90951997
19636.0	422849.9141995144
19637.0	401628.2545772004
19638.0	425109.79729544657
19639.0	424649.5850485079
19640.0	414474.1273829646
19641.0	369251.9297647117
19642.0	425581.57708328834
19643.0	423876.0018094747
19644.0	420349.35404078773
19645.0	403520.2320607573
19646.0	423996.56246421835
19647.0	426275.418284577
19648.0	425928.54018621455
19649.0	424941.78703878913
19650.0	426211.5298071897
19651.0	425734.81304391584
19652.0	425275.9675109383
19653.0	424436.1782318404
19654.0	425031.5457735345
19655.0	423748.97172043065
19656.0	425014.41630590346
19657.0	424929.89332084026
19658.0	424339.51714071713
19659.0	425119.371982711
19660.0	425592.1758797823
19661.0	425199.0458630143
19662.0	424804.9607333201
19663.0	419692.3895098075
19664.0	417398.2662131661
19665.0	425295.7477786965
19666.0	422869.5743703694
19667.0	423800.9468365491
19668.0	423762.9053381271
19669.0	423859.0949894826
19670.0	420903.3894428661
19671.0	424271.98346362816
19672.0	423921.4587674626
19673.0	422951.02181212214
19674.0	423329.53719603125
19675.0	420407.30373324425
19676.0	420543.7403179665
19677.0	422335.5407652202
19678.0	423131.4511233035
19679.0	423675.32875994407
19680.0	422226.43426536064
19681.0	419248.4930355184
19682.0	417169.3796884377
19683.0	423361.2180324344
19684.0	423242.68700139486
19685.0	422546.0789575668
19686.0	421571.47733797244
19687.0	422416.8465093986
19688.0	422496.9904313678
19689.0	421677.167577223
19690.0	420821.9334726991
19691.0	398905.62056190125
19692.0	419244.13361575815
19693.0	421475.5131304641
19694.0	417578.97738157597
19695.0	420339.6391938709
19696.0	421382.849071239
19697.0	422529.1821339986
19698.0	421704.83614242234
19699.0	421416.7067514195
19700.0	421510.8603478014
19701.0	418892.3163748999
19702.0	417955.766529772
19703.0	421997.72928409686
19704.0	420198.31100211275
19705.0	422123.9574921218
19706.0	419071.8482448434
19707.0	419768.38687293365
19708.0	418062.9344223316
19709.0	420523.07770845783
19710.0	421611.2173897046
19711.0	420583.94265190366
19712.0	418065.183687745
19713.0	420676.4943736819
19714.0	419289.522486205
19715.0	420908.045469832
19716.0	415772.01913911547
19717.0	416471.5355133376
19718.0	420389.0134220826
19719.0	415680.25419886166
19720.0	420479.5947996498
19721.0	419178.60705293604
19722.0	419597.4519280983
19723.0	419328.17593357776
19724.0	350828.9949489027
19725.0	420026.67064524774
19726.0	419577.80825483985
19727.0	378692.0939574649
19728.0	265053.27204974514
19729.0	327936.00535649835
19730.0	418304.7434578601
19731.0	418804.2472456189
19732.0	418314.3547753797
19733.0	413154.6408331962
19734.0	417838.4747058518
19735.0	417950.9469249533
19736.0	418947.10195432225
19737.0	419179.57789450267
19738.0	418491.8749173079
19739.0	327332.95475856133
19740.0	398150.68722572015
19741.0	418080.53190437675
19742.0	415450.31846898835
19743.0	415500.81173749437
19744.0	411453.1568932183
19745.0	416007.02452422644
19746.0	407594.1152861073
19747.0	418076.6395203587
19748.0	415857.3140858226
19749.0	414277.96757927636
19750.0	418715.1677085014
19751.0	417710.40477894095
19752.0	406002.30470613367
19753.0	414385.6837372547
19754.0	413611.4185742961
19755.0	418089.4068419236
19756.0	415806.5037978252
19757.0	387231.71042813
19758.0	410808.2047090725
19759.0	416933.97360749246
19760.0	416844.78704571736
19761.0	417609.1916096849
19762.0	414862.6367796558
19763.0	416378.9286364526
19764.0	416730.83836170257
19765.0	415675.2059345554
19766.0	371685.0995166701
19767.0	414856.28003231186
19768.0	409247.0236632316
19769.0	416533.5608109726
19770.0	416030.169742268
19771.0	416693.6986386434
19772.0	415632.7191729485
19773.0	416366.6933623467
19774.0	415184.1476575217
19775.0	414507.5276393107
19776.0	415036.5651293516
19777.0	415837.58310113306
19778.0	416495.2662562134
19779.0	414973.06839995604
19780.0	414321.75800046744
19781.0	407231.3446902489
19782.0	210339.2605306127
19783.0	375996.35616129945
19784.0	341495.20669413515
19785.0	413577.6201037127
19786.0	414311.24847274687
19787.0	410515.78000124654
19788.0	415899.1043832489
19789.0	414635.99036279647
19790.0	408680.89188843983
19791.0	408939.1418966085
19792.0	415027.30417602457
19793.0	413415.66048010066
19794.0	415061.9208155131
19795.0	411945.8176040965
19796.0	413195.07581119135
19797.0	336704.1865089342
19798.0	408494.2797887127
19799.0	410674.2782055794
19800.0	414295.6943856985
19801.0	411933.1182302528
19802.0	412726.87509285327
19803.0	413074.4623781176
19804.0	413615.8411882488
19805.0	414718.0145912493
19806.0	408432.5126853936
19807.0	412572.02593300777
19808.0	414642.2233781592
19809.0	412520.1842656598
19810.0	410984.02147423883
19811.0	412647.3417217371
19812.0	409662.9359509482
19813.0	413592.39363078796
19814.0	413157.5566434297
19815.0	413291.67133136245
19816.0	404755.3230973769
19817.0	413459.3768718351
19818.0	409921.5301716661
19819.0	412663.3320863055
19820.0	365861.9367194454
19821.0	385684.6583846528
19822.0	411773.0293361327
19823.0	411835.8661616997
19824.0	410724.3683315739
19825.0	411284.1429396127
19826.0	410670.5872180545
19827.0	411526.252636841
19828.0	412721.3142147068
19829.0	412248.0271338164
19830.0	407716.3639384699
19831.0	411434.68049476336
19832.0	411934.9597394254
19833.0	411654.1100523518
19834.0	411844.6886005422
19835.0	412334.62161571824
19836.0	411334.822015795
19837.0	411741.4629343233
19838.0	409681.5002200717
19839.0	410432.63260808674
19840.0	411887.1348871172
19841.0	411902.43242257065
19842.0	411976.64203352743
19843.0	411529.8018568871
19844.0	411894.183904324
19845.0	411915.81274166616
19846.0	410718.9931212792
19847.0	411203.1077979478
19848.0	411571.88428759057
19849.0	410952.122673834
19850.0	410028.7843270645
19851.0	404729.84990077495
19852.0	351078.77428053657
19853.0	409798.8334277986
19854.0	407934.0053943624
19855.0	410342.3596516699
19856.0	409635.42096718616
19857.0	410036.3149901817
19858.0	339035.26630738465
19859.0	332035.70959101594
19860.0	408695.58754126413
19861.0	383417.68701975566
19862.0	385776.26761133084
19863.0	409351.59716904815
19864.0	407848.30954208964
19865.0	408203.1756924225
19866.0	406566.26334215037
19867.0	345234.35798356
19868.0	287738.8065254659
19869.0	406962.51126470417
19870.0	408312.30085693335
19871.0	408693.6809504763
19872.0	407716.05083368084
19873.0	406729.4614738301
19874.0	408118.631945557
19875.0	408917.60498442256
19876.0	406951.9436458642
19877.0	406536.2359003803
19878.0	408955.816491963
19879.0	400172.6489165747
19880.0	401993.2217999293
19881.0	404165.87183118454
19882.0	405276.03545319644
19883.0	408743.84769242397
19884.0	408969.01981143065
19885.0	395897.77093866834
19886.0	404468.70421505085
19887.0	394148.9850362345
19888.0	406266.9318739261
19889.0	407010.6939610432
19890.0	408439.03636602865
19891.0	406979.7212629664
19892.0	408290.5060649643
19893.0	407275.85003055644
19894.0	407814.78894414514
19895.0	405881.83318036696
19896.0	407805.7783208621
19897.0	407394.8091602269
19898.0	401675.64154415595
19899.0	407508.661235439
19900.0	406240.6210748415
19901.0	407280.24859716336
19902.0	405349.6644326765
19903.0	407502.6336710654
19904.0	405531.223339827
19905.0	406117.08232444525
19906.0	407080.0358724955
19907.0	406181.316412483
19908.0	406035.78210276493
19909.0	400314.131808262
19910.0	406239.96543522
19911.0	406072.79285097757
19912.0	398499.8274520288
19913.0	401290.2735762713
19914.0	405255.6649769624
19915.0	404956.4946399207
19916.0	399457.6391329203
19917.0	406695.86237248854
19918.0	404911.9435117904
19919.0	403721.4228272521
19920.0	399614.78110905027
19921.0	405387.5183757986
19922.0	373596.8364713565
19923.0	319796.0371306846
19924.0	404661.094492842
19925.0	404871.9725636256
19926.0	404384.94857789314
19927.0	404835.8800184651
19928.0	405225.4250937029
19929.0	378883.27477275784
19930.0	404322.91761793784
19931.0	404958.73691484256
19932.0	402741.20734146953
19933.0	405195.1700410372
19934.0	310769.1370817604
19935.0	375709.5877170885
19936.0	405121.96601446415
19937.0	404234.014101776
19938.0	404021.5975602862
19939.0	276463.48269106954
19940.0	393889.49854726717
19941.0	400466.30171662156
19942.0	404089.9176693753
19943.0	403038.519951359
19944.0	404674.7276585643
19945.0	403985.33934011834
19946.0	401757.5661578969
19947.0	384953.02846161835
19948.0	402884.8811977406
19949.0	399572.1112660606
19950.0	402026.1860933611
19951.0	403649.8484974932
19952.0	402858.3418090859
19953.0	396573.67233275925
19954.0	402941.8422927359
19955.0	381761.9923315793
19956.0	400656.3303216503
19957.0	403250.8448473086
19958.0	402125.75474592444
19959.0	402681.7562978988
19960.0	398983.39393318136
19961.0	402693.473575458
19962.0	402510.2419099664
19963.0	401587.9705242274
19964.0	400328.9877534022
19965.0	402333.0466168826
19966.0	402513.4942431911
19967.0	307751.5419581718
19968.0	375489.89549114904
19969.0	399462.50040115084
19970.0	392431.90296902554
19971.0	399277.6522508944
19972.0	400730.6093483391
19973.0	400867.60985722777
19974.0	400933.7068453906
19975.0	394817.05727261846
19976.0	369086.1597556748
19977.0	316016.02187317034
19978.0	398218.93673068687
19979.0	309336.30334616406
19980.0	386670.4665902873
19981.0	384612.92430402816
19982.0	395764.93991744897
19983.0	400494.8882052402
19984.0	396271.4474239265
19985.0	399359.67899593234
19986.0	401608.4909468334
19987.0	389685.8892741254
19988.0	399888.55542470055
19989.0	400210.78723351797
19990.0	401459.59217616235
19991.0	400730.1010685943
19992.0	401159.30147061736
19993.0	389345.4253850624
19994.0	400875.70458432875
19995.0	400763.2591388674
19996.0	400292.7700781738
19997.0	396872.5798966734
19998.0	376577.148147052
19999.0	400676.5718230361
20000.0	399924.2945298429
20001.0	398384.24802263174
20002.0	400063.2082006013
20003.0	399583.40331110416
20004.0	398329.46265292674
20005.0	399684.8853352452
20006.0	400050.80753111024
20007.0	394794.7498668081
20008.0	398701.5775289343
20009.0	400089.0457423872
20010.0	399858.32693596126
20011.0	397434.0385177609
20012.0	399948.0430985215
20013.0	359587.9748469118
20014.0	379613.99596483866
20015.0	397992.19153797225
20016.0	395785.44824647956
20017.0	398060.80405995605
20018.0	398895.0129573884
20019.0	397467.19826575596
20020.0	397912.93701816455
20021.0	399276.64177315845
20022.0	399095.1548682242
20023.0	398543.64206039096
20024.0	398239.5566981114
20025.0	398909.24695715844
20026.0	393018.62632980687
20027.0	392581.0985566269
20028.0	398449.8154799107
20029.0	337353.278855632
20030.0	390252.9075150675
20031.0	395756.4010135575
20032.0	382168.8435244909
20033.0	393871.9165841449
20034.0	398271.7525950466
20035.0	396794.86307860276
20036.0	396846.85063782457
20037.0	390436.12645783956
20038.0	396368.1396228114
20039.0	397352.8791547908
20040.0	368443.9541416155
20041.0	350292.5436420481
20042.0	390197.01631713804
20043.0	381746.9848322123
20044.0	366701.9190763829
20045.0	397270.7722985476
20046.0	396065.9024805862
20047.0	394859.9654219716
20048.0	396985.656305255
20049.0	393349.5751606283
20050.0	392049.4933835841
20051.0	396041.65458001796
20052.0	395248.4502470638
20053.0	396625.51407001587
20054.0	396587.9540776964
20055.0	391762.83336212486
20056.0	299350.4716324776
20057.0	386963.10234152386
20058.0	383506.51140342175
20059.0	333185.54860260175
20060.0	393268.5128957933
20061.0	384689.95933798066
20062.0	386653.5487602803
20063.0	396310.86094909406
20064.0	393155.9623131114
20065.0	395766.86097858445
20066.0	385406.6549522553
20067.0	390834.47481794725
20068.0	395623.9568470018
20069.0	395622.6530476029
20070.0	393946.14968320174
20071.0	395533.5364607999
20072.0	381871.2897421386
20073.0	393302.97161973297
20074.0	386011.68519169086
20075.0	391479.56191887346
20076.0	367315.76154851296
20077.0	382039.8105853825
20078.0	394424.8164483079
20079.0	395156.99869122566
20080.0	395142.1783277566
20081.0	394885.2931461118
