19155.0	455023.9656607743
19156.0	454902.0791166294
19157.0	454357.29711814015
19158.0	447641.97552127414
19159.0	453905.3016525483
19160.0	454144.3153242791
19161.0	454238.2889850194
19162.0	440602.43667190964
19163.0	453832.03205502336
19164.0	454183.6612512425
19165.0	452633.17295431555
19166.0	448014.04831443087
19167.0	452531.65143381315
19168.0	453398.0365848572
19169.0	452988.70439116866
19170.0	453795.1070803286
19171.0	452627.5895667382
19172.0	453450.93997035525
19173.0	453497.18231176527
19174.0	450759.1202482912
19175.0	453176.4158529533
19176.0	453105.1310000814
19177.0	446932.22518511256
19178.0	452705.9165861214
19179.0	451475.93819641415
19180.0	452434.6795447642
19181.0	446197.46666085906
19182.0	451363.8492667874
19183.0	452701.1473129472
19184.0	452024.76049803925
19185.0	452008.7697140402
19186.0	452337.51024380635
19187.0	449093.5790469115
19188.0	451827.7309704871
19189.0	452154.99559458136
19190.0	452011.0932885503
19191.0	450176.0703987711
19192.0	451925.10061936674
19193.0	451355.4862440453
19194.0	450451.06903176714
19195.0	451534.84272216744
19196.0	450613.71519303776
19197.0	450598.8745570984
19198.0	451295.81695685984
19199.0	408075.750814498
19200.0	417790.7633444407
19201.0	451125.2787931818
19202.0	451129.3827798356
19203.0	450682.6991905448
19204.0	449747.6738351099
19205.0	450187.1223898125
19206.0	449820.35951561254
19207.0	445337.052730705
19208.0	441115.0758313887
19209.0	449687.48920777347
19210.0	449977.72588700976
19211.0	450463.9040913408
19212.0	450179.02996957855
19213.0	446406.1579613494
19214.0	444651.62865869375
19215.0	449671.2291494573
19216.0	449959.8445204821
19217.0	449623.22170511377
19218.0	422510.14167152456
19219.0	444484.8531352168
19220.0	448528.55044396495
19221.0	437254.0364772797
19222.0	448752.20709103276
19223.0	448382.6902368265
19224.0	447493.4828990456
19225.0	443020.56218950945
19226.0	448254.1504779602
19227.0	448209.5186793823
19228.0	448839.91124596103
19229.0	448837.0522685441
19230.0	448397.2030180009
19231.0	448230.9054354766
19232.0	448210.6507919369
19233.0	445680.09192243277
19234.0	447282.6981515254
19235.0	447081.2143430322
19236.0	448277.86073866236
19237.0	447463.7842208075
19238.0	444209.73195864854
19239.0	448081.67587403045
19240.0	447209.45700536296
19241.0	446846.39210919343
19242.0	447039.07591836964
19243.0	441962.83414827735
19244.0	447643.1245508607
19245.0	446299.97957502457
19246.0	446061.5811377845
19247.0	446912.8561688575
19248.0	447364.3303523668
19249.0	447100.1447049898
19250.0	446246.8696200533
19251.0	441300.4532329136
19252.0	438177.98887014383
19253.0	445735.4828098224
19254.0	446706.52821886295
19255.0	440748.2107559863
19256.0	444763.7990277102
19257.0	446579.81417062413
19258.0	446485.4784016383
19259.0	443875.10549217096
19260.0	442019.4089478772
19261.0	445750.05326267774
19262.0	443853.8934987438
19263.0	442900.5178535919
19264.0	423931.1823524925
19265.0	437186.0791055629
19266.0	432052.2622642998
19267.0	445772.85923143686
19268.0	445255.6819748179
19269.0	445432.74430846306
19270.0	445318.96919872874
19271.0	431431.06060618017
19272.0	443794.9519932052
19273.0	425626.45753418026
19274.0	428575.5227285982
19275.0	445084.24210568535
19276.0	444202.93124423624
19277.0	444347.4706650449
19278.0	444328.01168097183
19279.0	443497.9677973153
19280.0	440411.7298479096
19281.0	443894.5821622261
19282.0	444526.0862193662
19283.0	442940.7484291758
19284.0	443135.3546975913
19285.0	437465.5945845368
19286.0	442685.7635468609
19287.0	443978.8562153467
19288.0	417561.48730862775
19289.0	399644.62788113503
19290.0	443909.28089088004
19291.0	434319.7327163553
19292.0	443644.35984220204
19293.0	443402.24427294673
19294.0	443207.04031621065
19295.0	443397.9801337858
19296.0	442289.9477075291
19297.0	442068.4873378474
19298.0	442061.67844454455
19299.0	442494.9888450564
19300.0	442398.21891174477
19301.0	442143.3806902604
19302.0	441941.3149220851
19303.0	439781.98222547484
19304.0	441022.7711541279
19305.0	441415.709281485
19306.0	441821.1869097981
19307.0	440290.0191849133
19308.0	440346.9344920907
19309.0	438360.1774821364
19310.0	436721.4381629404
19311.0	440217.4914898615
19312.0	441399.29606116767
19313.0	441585.49421806977
19314.0	378194.02514601086
19315.0	378209.8339670549
19316.0	440659.4483781642
19317.0	441025.47550153494
19318.0	440971.3740830036
19319.0	441414.7467586219
19320.0	441072.038637295
19321.0	440864.74676633585
19322.0	438094.0481942883
19323.0	439466.9400129549
19324.0	440835.07549088425
19325.0	437716.0591955305
19326.0	440812.4718972929
19327.0	440084.1304484518
19328.0	439794.0182002354
19329.0	440705.4459120298
19330.0	438984.54269405705
19331.0	438672.3667290779
19332.0	440128.9880403961
19333.0	439704.71377851744
19334.0	440020.9819161943
19335.0	437631.33460425644
19336.0	439506.7053703172
19337.0	439760.6795651755
19338.0	431536.93902983447
19339.0	439615.91393157095
19340.0	430368.615510833
19341.0	434983.54591661727
19342.0	424757.4651338568
19343.0	439252.04589608975
19344.0	438098.8550064823
19345.0	400450.0887393241
19346.0	415497.992780699
19347.0	435210.96506408916
19348.0	438976.740659473
19349.0	437537.94604892033
19350.0	437254.4759704221
19351.0	437160.34705052816
19352.0	434683.38076057367
19353.0	438467.2862349991
19354.0	438521.79568940366
19355.0	434447.29722962604
19356.0	438316.9567872342
19357.0	438167.83327177394
19358.0	437633.1938693123
19359.0	435399.7004253886
19360.0	434422.42556613754
19361.0	435821.9412886839
19362.0	437970.81905343133
19363.0	437747.2665649151
19364.0	437536.26322425174
19365.0	437413.9120211289
19366.0	437261.0965394773
19367.0	437347.94344857597
19368.0	437306.59488126304
19369.0	434906.0889356977
19370.0	433851.89871998446
19371.0	434943.0034246333
19372.0	436961.21435914264
19373.0	435910.94351080095
19374.0	436513.18908190686
19375.0	436584.70378263894
19376.0	436604.8341349718
19377.0	436172.05969660566
19378.0	436165.5557292029
19379.0	436243.9274878294
19380.0	436102.569586415
19381.0	435871.10817846603
19382.0	433307.5728520539
19383.0	431280.25433593546
19384.0	435113.36626640323
19385.0	435459.6500318894
19386.0	435536.89701799257
19387.0	435423.83647784963
19388.0	435107.1571585707
19389.0	435142.07264221867
19390.0	435140.3540261547
19391.0	369528.3427518537
19392.0	430266.0691820377
19393.0	434745.80871140683
19394.0	434224.7262082387
19395.0	433909.20248961804
19396.0	434127.3305546759
19397.0	434398.63966815616
19398.0	433072.4123475985
19399.0	408514.9145410252
19400.0	429778.9289441944
19401.0	433398.35150172136
19402.0	433741.39642565994
19403.0	432836.28114138445
19404.0	433433.69641219394
19405.0	432293.2513133905
19406.0	432771.60259693186
19407.0	432777.70670735335
19408.0	404979.6477572813
19409.0	431508.45180641353
19410.0	432457.3240972628
19411.0	432402.8370823851
19412.0	431952.9386289839
19413.0	431727.3560973313
19414.0	429977.42361204274
19415.0	430673.22124643065
19416.0	424423.0986443386
19417.0	428947.4163550885
19418.0	430375.3057752405
19419.0	430185.89247460733
19420.0	429992.80580253
19421.0	429549.12330765644
19422.0	427887.4398872893
19423.0	428834.2754940251
19424.0	428678.28827968845
19425.0	427820.6491612494
19426.0	427862.8709127511
19427.0	426280.62628194905
19428.0	426622.52147725655
19429.0	426136.43233198056
19430.0	421835.77490337304
19431.0	404476.07926949783
19432.0	424152.69780739414
19433.0	423010.5506600281
19434.0	421776.19083045557
19435.0	417336.05021449854
19436.0	408953.88865002635
19437.0	418150.4117353129
19438.0	340568.5400622776
19439.0	401849.6334725001
19440.0	409151.86699905584
19441.0	406322.40720663837
19442.0	403246.7089839457
19443.0	399861.07154868956
19444.0	396554.7037327361
19445.0	393228.155162897
19446.0	390324.8923273897
19447.0	387771.2473795242
19448.0	383507.91408353345
19449.0	370369.7685785279
19450.0	326118.84034512186
19451.0	310246.7061448697
19452.0	351436.912337442
19453.0	381203.43959415524
19454.0	386062.9209918122
19455.0	388379.8940876801
19456.0	390244.4787815782
19457.0	393968.0607972009
19458.0	303043.9741270654
19459.0	377055.84902583476
19460.0	403892.79621666105
19461.0	407295.8330929152
19462.0	409305.9434982057
19463.0	411807.94558873604
19464.0	414077.6144153266
19465.0	417275.44895296835
19466.0	416220.61547082907
19467.0	419030.2880049829
19468.0	419871.4990133247
19469.0	407453.1045332213
19470.0	420667.27613235055
19471.0	422248.3656518317
19472.0	421295.9013590336
19473.0	420685.0357941554
19474.0	422990.72271701257
19475.0	392689.155711506
19476.0	420337.68947165774
19477.0	423529.0176651258
19478.0	424603.1113213271
19479.0	424225.9996311542
19480.0	423942.41295100533
19481.0	421108.79974905594
19482.0	424468.39922469656
19483.0	425659.6551008259
19484.0	425081.4458276524
19485.0	423162.555033193
19486.0	422540.1168942449
19487.0	425349.89959877916
19488.0	426057.91901559464
19489.0	419639.7481983954
19490.0	387998.41976210516
19491.0	424587.9608661309
19492.0	426201.2371948887
19493.0	426265.5007129601
19494.0	426096.889762065
19495.0	425953.8143630673
19496.0	407713.74361693405
19497.0	424578.13934407773
19498.0	410273.5761418745
19499.0	356160.6305459204
19500.0	425560.2050072574
19501.0	425791.72863071534
19502.0	425608.239924292
19503.0	425594.5266473636
19504.0	425688.5411326628
19505.0	425292.3076804608
19506.0	425790.2216172882
19507.0	424592.2794613418
19508.0	425822.4412120404
19509.0	425649.85720668174
19510.0	416643.409003589
19511.0	300023.0732977963
19512.0	402192.9265245042
19513.0	378629.33465658006
19514.0	395050.03656421625
19515.0	408649.0922134417
19516.0	423968.8341301918
19517.0	422192.882000414
19518.0	425217.469203524
19519.0	424758.99920056324
19520.0	423268.8359702532
19521.0	425122.25130250235
19522.0	423555.48959539237
19523.0	424799.70715784584
19524.0	424491.82671940327
19525.0	424268.2968801273
19526.0	424853.0167616854
19527.0	424139.9448862726
19528.0	424252.5272058536
19529.0	423942.5273855996
19530.0	424478.5884474029
19531.0	424574.7217552726
19532.0	424424.63389941753
19533.0	424318.99916479125
19534.0	424280.52928812354
19535.0	423561.22516630095
19536.0	422507.82627594034
19537.0	424018.28441511234
19538.0	417708.1650905213
19539.0	405404.7140435558
19540.0	422787.15734534984
19541.0	423531.9797525165
19542.0	423444.367452843
19543.0	422609.5577213613
19544.0	423385.8852235942
19545.0	407401.421305731
19546.0	398680.7737461405
19547.0	423486.2584834732
19548.0	423068.75487682456
19549.0	419658.4673072427
19550.0	422714.0552403636
19551.0	423231.5810436437
19552.0	422607.90677340096
19553.0	421749.49807008577
19554.0	421128.56316969276
19555.0	422222.81507034425
19556.0	422583.1006109695
19557.0	422501.25722692267
19558.0	422554.1967533396
19559.0	422411.00489250134
19560.0	421366.6555625472
19561.0	421315.70008173375
19562.0	421694.748561681
19563.0	422151.1960712532
19564.0	422241.8302271489
19565.0	422033.5052991147
19566.0	420800.6995290803
19567.0	422014.5130711726
19568.0	421093.8247555752
19569.0	420951.58598041546
19570.0	421764.7280772438
19571.0	421414.57380802644
19572.0	420388.4435559787
19573.0	420538.25836264016
19574.0	418173.957579294
19575.0	421251.4197864443
19576.0	421246.12958071457
19577.0	420002.76297263795
19578.0	419205.40844577964
19579.0	420118.23796387675
19580.0	420002.9838726476
19581.0	420308.9900164451
19582.0	420872.92530414916
19583.0	420944.0966311936
19584.0	420362.51702503936
19585.0	416479.66868820874
19586.0	415198.26687318203
19587.0	419849.39915564394
19588.0	402338.0480448052
19589.0	419003.93910763564
19590.0	414320.86223693955
19591.0	419879.0342202709
19592.0	419421.8903164238
19593.0	419280.3200434168
19594.0	411298.2769052272
19595.0	417709.88349685597
19596.0	416322.2571581459
19597.0	419059.8435176458
19598.0	397233.80656919064
19599.0	419317.3890225496
19600.0	419555.78445387085
19601.0	416768.8005178743
19602.0	416854.15075948945
19603.0	402503.422181357
19604.0	417144.1440292893
19605.0	407954.11009154265
19606.0	418071.3684686179
19607.0	418843.5211703638
19608.0	418186.54706237384
19609.0	416599.4579405483
19610.0	418474.90441379877
19611.0	417615.00393635855
19612.0	418736.0457654272
19613.0	418301.4691045375
19614.0	416945.4529981086
19615.0	418356.0019072341
19616.0	416783.22829448624
19617.0	416996.9375204686
19618.0	400095.1231140954
19619.0	397038.2338981638
19620.0	393791.6845118772
19621.0	417105.62633755343
19622.0	417961.298956561
19623.0	417865.58479947085
19624.0	417380.84873666626
19625.0	417638.8265345022
19626.0	417288.2887660879
19627.0	417615.10949300905
19628.0	414893.3989935829
19629.0	412337.32799037104
19630.0	410992.07946621836
19631.0	367921.28318561753
19632.0	415490.9003175253
19633.0	414655.59754560917
19634.0	415781.8525450245
19635.0	415558.9355634675
19636.0	414628.2077618166
19637.0	404385.4662249184
19638.0	415878.09140954475
19639.0	415058.8482781177
19640.0	408658.7026571435
19641.0	378222.586503752
19642.0	415912.5773265572
19643.0	415042.87545971957
19644.0	413091.90404177475
19645.0	404779.7308008981
19646.0	415452.9709468322
19647.0	415804.13443549804
19648.0	415729.39067992737
19649.0	414921.51676873385
19650.0	415869.2670832641
19651.0	415671.5137586514
19652.0	415285.41157785617
19653.0	415528.4642944338
19654.0	415249.2546501294
19655.0	413984.9428762623
19656.0	415059.4671476738
19657.0	415073.83263887366
19658.0	415059.909087505
19659.0	415036.9924590248
19660.0	415220.5719022251
19661.0	414977.3084218709
19662.0	414119.77115511405
19663.0	412563.04215326876
19664.0	414285.58121970296
19665.0	414873.9971918506
19666.0	414028.64990071394
19667.0	414175.7858753196
19668.0	414356.55059100967
19669.0	414364.66978488327
19670.0	412253.5915771214
19671.0	414102.54291162454
19672.0	414056.79354074463
19673.0	413915.5991472813
19674.0	413711.7674373116
19675.0	412358.1727724871
19676.0	412537.5153395022
19677.0	412879.35880506097
19678.0	413492.1775874051
19679.0	413171.6399278759
19680.0	412266.11499990994
19681.0	411436.8324523343
19682.0	410235.6609619244
19683.0	413347.5800754856
19684.0	413273.44777953275
19685.0	412890.98926052655
19686.0	412410.0791719241
19687.0	412777.1298452825
19688.0	412783.85520203074
19689.0	412240.7138055503
19690.0	410848.2656949582
19691.0	407427.80931495014
19692.0	412312.72685950313
19693.0	412481.4484002134
19694.0	410071.7032417948
19695.0	411304.8623120376
19696.0	411781.9041338704
19697.0	412451.9497203711
19698.0	412052.1757163522
19699.0	411860.08141660155
19700.0	411576.47026967886
19701.0	410928.6568012445
19702.0	410170.8181405684
19703.0	411983.2267412822
19704.0	411052.1269048666
19705.0	411829.68291874154
19706.0	410690.933577047
19707.0	411048.03025824437
19708.0	410144.30133125366
19709.0	411110.6250025638
19710.0	411374.9591283029
19711.0	410647.3623781371
19712.0	410352.66414783086
19713.0	410659.30593839765
19714.0	409688.7246990002
19715.0	410925.83494341956
19716.0	408508.03182797175
19717.0	409071.8138837707
19718.0	410603.13658818667
19719.0	408571.9105885558
19720.0	410542.66423159494
19721.0	409796.71502465697
19722.0	409722.5853850965
19723.0	410130.62622248987
19724.0	401524.42472148594
19725.0	410157.87025421625
19726.0	410081.25821583375
19727.0	369496.16534485493
19728.0	304616.2606063097
19729.0	393417.1170865165
19730.0	409648.09328776534
19731.0	409487.2640989866
19732.0	409655.5873206271
19733.0	408442.16972083243
19734.0	408850.6517291015
19735.0	408784.36285153276
19736.0	409380.76855336985
19737.0	409395.11097589764
19738.0	409125.3362786303
19739.0	382414.95367895765
19740.0	405105.1625840592
19741.0	408617.63388484315
19742.0	405912.2971093702
19743.0	406868.30111511855
19744.0	405367.1325204481
19745.0	407741.7502430547
19746.0	408334.3322076509
19747.0	407873.64977923484
19748.0	406712.35136990016
19749.0	405843.32667344407
19750.0	408580.3055579138
19751.0	407387.82927913015
19752.0	404796.2306336063
19753.0	406576.1182788251
19754.0	407390.15634889295
19755.0	408065.60007454717
19756.0	407242.88895276265
19757.0	404372.9815994386
19758.0	405609.6178875051
19759.0	407287.53291482455
19760.0	406889.78091485816
19761.0	407486.6836417193
19762.0	406118.93935254123
19763.0	407375.1577275055
19764.0	407092.23612416006
19765.0	406354.4686761289
19766.0	402510.0405833675
19767.0	406205.0449883115
19768.0	403522.5545867233
19769.0	406883.6783423484
19770.0	406710.9843064151
19771.0	406800.6989310635
19772.0	406336.0247136253
19773.0	406532.91177465196
19774.0	405537.84684489283
19775.0	405337.38812429545
19776.0	405077.9829349031
19777.0	405782.6431336447
19778.0	406509.801439232
19779.0	406193.6784943785
19780.0	405965.1953218896
19781.0	403938.8647740774
19782.0	269366.5738019682
19783.0	391717.52107271267
19784.0	393584.7575453728
19785.0	405125.5415188131
19786.0	404660.22843897104
19787.0	402325.88987596845
19788.0	405796.75899385154
19789.0	405251.53841097443
19790.0	402430.29945439735
19791.0	402392.9907707939
19792.0	404609.86924837425
19793.0	403789.34664451284
19794.0	405104.9923652267
19795.0	403623.7434290176
19796.0	403912.30783924874
19797.0	343610.056175368
19798.0	399198.92415121617
19799.0	403040.89623429236
19800.0	404595.48607119377
19801.0	403569.8428477433
19802.0	403942.3448580089
19803.0	403887.61366473284
19804.0	404161.92918541626
19805.0	404562.462428365
19806.0	401953.0941246112
19807.0	403777.08249961893
19808.0	404391.1795660119
19809.0	402263.64067239384
19810.0	402299.3411200356
19811.0	403574.1296361475
19812.0	401600.32239998237
19813.0	403323.7888969382
19814.0	403665.4148179284
19815.0	403632.2312323073
19816.0	402592.10451790557
19817.0	403522.4548321967
19818.0	401841.70165917
19819.0	403130.45175500785
19820.0	396940.2601646746
19821.0	398806.8040179726
19822.0	402513.28103273845
19823.0	401783.1046458024
19824.0	401913.8092247733
19825.0	402462.0762704553
19826.0	401424.98392528103
19827.0	401659.648173669
19828.0	402707.83039842977
19829.0	402796.83087291743
19830.0	401055.22554907156
19831.0	402633.98625116167
19832.0	401573.165400063
19833.0	401879.7203685373
19834.0	402060.83880386566
19835.0	402343.2734485162
19836.0	401883.24931611307
19837.0	401915.6729637546
19838.0	400390.6780659694
19839.0	401799.79329208354
19840.0	401822.74976645136
19841.0	401695.2390101675
19842.0	401691.4055561219
19843.0	401687.33176845644
19844.0	401802.05800652807
19845.0	401731.7803458559
19846.0	400275.1344279544
19847.0	401374.596562944
19848.0	401447.9166319275
19849.0	401195.4466542932
19850.0	400897.31965037243
19851.0	399103.14914174133
19852.0	357455.04050549556
19853.0	400385.6174284811
19854.0	398653.4471215789
19855.0	400244.41045210476
19856.0	400245.32655800355
19857.0	400585.87922650436
19858.0	363618.28834122274
19859.0	360105.3407073229
19860.0	399608.6535804246
19861.0	384432.53910293983
19862.0	386804.78249996976
19863.0	400264.788128563
19864.0	400000.14607100555
19865.0	399733.13681817596
19866.0	398240.5922018652
19867.0	367165.530771683
19868.0	328040.7140237599
19869.0	398449.35235884506
19870.0	399237.7080064681
19871.0	398805.7610343759
19872.0	398066.8657380001
19873.0	398579.7755699217
19874.0	399197.86596324743
19875.0	398983.2795684867
19876.0	397710.8194503327
19877.0	397481.287771749
19878.0	399024.4671444306
19879.0	394909.4232566421
19880.0	395592.4845374092
19881.0	396282.46411291603
19882.0	397240.81308412453
19883.0	398942.126805265
19884.0	398934.2867423232
19885.0	398231.1583733089
19886.0	396553.023913988
19887.0	391119.61255170667
19888.0	398037.54000329337
19889.0	397609.9749603999
19890.0	398387.76997969917
19891.0	397170.0806210893
19892.0	398102.188977903
19893.0	397929.5633091239
19894.0	397997.71900149767
19895.0	397405.28810175194
19896.0	398074.1708873728
19897.0	396958.8219172191
19898.0	393867.3070440441
19899.0	397600.85339777713
19900.0	396536.5993690448
19901.0	397309.9086501204
19902.0	396897.3284573188
19903.0	397560.0688245419
19904.0	396923.11035467085
19905.0	396948.4456285525
19906.0	397267.839990716
19907.0	395867.04612392845
19908.0	396210.78073125455
19909.0	393354.9341529454
19910.0	396721.7449653585
19911.0	395884.3800638793
19912.0	393082.12005327764
19913.0	394359.0317959822
19914.0	396177.41301568784
19915.0	396066.4836014074
19916.0	396092.4742352899
19917.0	396582.1462249471
19918.0	395468.0612782076
19919.0	394256.76326994196
19920.0	393389.23740801984
19921.0	395859.782358357
19922.0	390612.0530438945
19923.0	374486.0121770945
19924.0	395741.9517061802
19925.0	395435.0793687042
19926.0	394734.3258845184
19927.0	395509.6404623358
19928.0	395471.4637675197
19929.0	382887.786097324
19930.0	395175.063628459
19931.0	394815.0238740491
19932.0	392232.77642929874
19933.0	395365.9017341615
19934.0	348483.4475627469
19935.0	385517.8614352471
19936.0	395266.25087324163
19937.0	394527.5633347235
19938.0	394795.9904720215
19939.0	334482.7171209718
19940.0	393039.8715281425
19941.0	393963.2629328558
19942.0	394529.6240661842
19943.0	393957.8206137001
19944.0	394676.2695169367
19945.0	394353.97339545627
19946.0	392904.34231118695
19947.0	392390.63234587363
19948.0	393633.27082277584
19949.0	392411.27468291315
19950.0	393340.8537346039
19951.0	393867.61665358517
19952.0	392928.8566898707
19953.0	390991.0967003796
19954.0	393467.882565359
19955.0	382314.6751404897
19956.0	391577.3319839761
19957.0	393304.2407462226
19958.0	392675.107169894
19959.0	393167.12454444385
19960.0	391219.5979782847
19961.0	392840.1873556825
19962.0	392413.0827774651
19963.0	392767.4303021053
19964.0	392408.2017260881
19965.0	393008.3005825022
19966.0	392987.08355590823
19967.0	362136.66873340687
19968.0	386836.5300957091
19969.0	391320.93669703667
19970.0	388232.7804826919
19971.0	391893.9372038813
19972.0	391856.7827308556
19973.0	392117.8556454226
19974.0	391630.8399783944
19975.0	389897.5315470997
19976.0	385812.9467648697
19977.0	369201.88497209986
19978.0	391320.23841532506
19979.0	358383.2108302004
19980.0	387878.30104718823
19981.0	389306.9097205765
19982.0	388881.4270098084
19983.0	391415.411786819
19984.0	389441.92359737813
19985.0	390774.8712415227
19986.0	391759.55960299517
19987.0	386892.4414263291
19988.0	390878.6552395098
19989.0	391028.2925572094
19990.0	391508.1652546219
19991.0	391175.0144841043
19992.0	391325.5607773867
19993.0	390522.4775303165
19994.0	390909.78697161376
19995.0	390963.91691141116
19996.0	390764.50557842775
19997.0	389071.4830176284
19998.0	389338.17972490366
19999.0	390844.15170641924
20000.0	390264.4179435519
20001.0	390189.58757560304
20002.0	390224.1503182843
20003.0	390563.1366938625
20004.0	389075.3935769583
20005.0	390214.18674913305
20006.0	390383.61398149125
20007.0	387083.240944438
20008.0	388661.7846611971
20009.0	390102.96513167344
20010.0	390101.51285391353
20011.0	389173.216070861
20012.0	390053.5910432769
20013.0	384353.9236552767
20014.0	386653.0200682501
20015.0	388977.95360358444
20016.0	388087.0597361667
20017.0	388288.6988038157
20018.0	389185.18116188166
20019.0	388509.0090254347
20020.0	388958.3827714052
20021.0	389429.51551795204
20022.0	389320.21866659855
20023.0	389017.39159552025
20024.0	388793.24484403164
20025.0	389120.00020971516
20026.0	386531.81663641735
20027.0	386471.05878753506
20028.0	388802.56689438736
20029.0	343725.29705454555
20030.0	382427.3304059829
20031.0	387227.2670523403
20032.0	385441.001897984
20033.0	386326.80723578983
20034.0	388487.6063309826
20035.0	386630.5700560871
20036.0	387558.312352154
20037.0	384336.97636023717
20038.0	386190.9319188502
20039.0	387754.87127879704
20040.0	382196.0769306652
20041.0	377588.0929214563
20042.0	387026.45195571246
20043.0	386052.5572161545
20044.0	384884.31331901706
20045.0	387734.45948866557
20046.0	387063.12653045665
20047.0	386479.51618211647
20048.0	387377.4378156035
20049.0	385571.64964413515
20050.0	384912.6408093723
20051.0	387070.5934401535
20052.0	386473.512245657
20053.0	387141.99999774713
20054.0	386985.3452599298
20055.0	384509.62020433985
20056.0	352412.21643306065
20057.0	385328.3466674139
20058.0	384348.40898437006
20059.0	372942.41658962885
20060.0	383772.1688670181
20061.0	381434.1690261486
20062.0	382330.3030472749
20063.0	386383.66165565414
20064.0	384195.17470146564
20065.0	386179.36256040924
20066.0	385450.7863703561
20067.0	385231.91206871025
20068.0	385980.61315850256
20069.0	385956.0861270015
20070.0	384697.65127209056
20071.0	385815.13381478406
20072.0	385038.10187919385
20073.0	384779.91143014346
20074.0	381588.77023273386
20075.0	384793.1444592622
20076.0	370754.2823764048
20077.0	379181.80659690953
20078.0	385141.21716531203
20079.0	385369.9264806912
20080.0	385357.5098728447
