19292.0	417094.1708544682
19293.0	417007.9992283136
19294.0	416922.8493346133
19295.0	416867.93918436696
19296.0	416257.66578531085
19297.0	416532.5000015875
19298.0	416590.31568602455
19299.0	415945.90785262996
19300.0	416431.22867131757
19301.0	416392.5380344491
19302.0	416305.5630592682
19303.0	416116.75940072094
19304.0	416118.87011430424
19305.0	416067.8292094976
19306.0	416000.13167493115
19307.0	415840.8907292671
19308.0	415807.28666466975
19309.0	415191.653504341
19310.0	414979.344686557
19311.0	415532.0065239722
19312.0	415548.10447243956
19313.0	415480.30047245655
19314.0	380708.9338439524
19315.0	381429.1073750484
19316.0	414497.8539664736
19317.0	415165.5432628907
19318.0	415096.5557002239
19319.0	415045.63132716366
19320.0	414721.875517986
19321.0	414425.6966284629
19322.0	414676.58905845776
19323.0	414488.20252344373
19324.0	414649.9128655872
19325.0	414012.8062668803
19326.0	414515.33953051304
19327.0	414390.3401137493
19328.0	413324.7648792587
19329.0	414294.9526230359
19330.0	414144.88455031445
19331.0	414067.76639924897
19332.0	414056.9060179968
19333.0	413958.902050543
19334.0	413850.9874320728
19335.0	411744.28199594875
19336.0	413703.87145031703
19337.0	413682.9313875968
19338.0	413245.16370022355
19339.0	413527.84133488644
19340.0	412890.42778303137
19341.0	412490.3983458993
19342.0	412310.27773549175
19343.0	413232.9661049515
19344.0	412398.9321799009
19345.0	408928.3644227525
19346.0	411280.40315835574
19347.0	411850.9251111596
19348.0	412861.18125076476
19349.0	412726.0625862656
19350.0	412308.0955789313
19351.0	412553.85830522876
19352.0	411388.8856156828
19353.0	412474.7584853333
19354.0	412416.54287400964
19355.0	412171.90960387455
19356.0	412259.7231602347
19357.0	412187.04020602885
19358.0	412098.09027290455
19359.0	411671.5918415187
19360.0	411108.73574823217
19361.0	411810.44644249586
19362.0	411820.70850628277
19363.0	411739.79520914773
19364.0	411660.6050719061
19365.0	411572.160622319
19366.0	411500.61271668057
19367.0	411425.3160819371
19368.0	411356.19968423253
19369.0	411182.6742673409
19370.0	411107.06585600006
19371.0	411047.60432667314
19372.0	411058.6748425558
19373.0	410945.7239834624
19374.0	410902.30259111256
19375.0	410827.3668762283
19376.0	410762.20549748046
19377.0	410672.0504010069
19378.0	410602.9171561814
19379.0	410534.5762153813
19380.0	410455.1803475286
19381.0	410375.158689519
19382.0	410196.71279479476
19383.0	410039.34509520227
19384.0	410125.72874342406
19385.0	410077.80148019193
19386.0	410008.98937924264
19387.0	409933.9397190998
19388.0	409847.36984378024
19389.0	409771.7717783893
19390.0	409693.3371052031
19391.0	387615.4089930443
19392.0	409114.6657595361
19393.0	409473.443168256
19394.0	409376.5608975019
19395.0	408983.1509808476
19396.0	409119.22895257623
19397.0	409182.3610571434
19398.0	408768.0988785326
19399.0	407148.5401115299
19400.0	408614.01364125055
19401.0	408865.53577608534
19402.0	408806.8654323029
19403.0	408702.42097124696
19404.0	408659.2393532757
19405.0	408549.71328320855
19406.0	408494.528196335
19407.0	408061.91048512806
19408.0	406729.5455696249
19409.0	408254.12788770127
19410.0	408209.2584118955
19411.0	408137.22473594884
19412.0	408044.49161052174
19413.0	407602.9311538519
19414.0	407830.6604001964
19415.0	407800.3989162668
19416.0	407370.0225712125
19417.0	407352.8810100052
19418.0	407595.646976
19419.0	407514.84433858574
19420.0	407453.13689927687
19421.0	407378.632638464
19422.0	407227.5721934164
19423.0	407210.7433175723
19424.0	407143.2826912768
19425.0	407064.30723249493
19426.0	406988.86841084587
19427.0	406875.2751241898
19428.0	406828.5772114602
19429.0	406741.21426315955
19430.0	406159.2187218623
19431.0	401762.672093874
19432.0	406509.2013042346
19433.0	406410.21712793596
19434.0	406310.7976527872
19435.0	405528.61238558654
19436.0	403622.53232373425
19437.0	406036.514008815
19438.0	366910.6574928766
19439.0	403899.69423892675
19440.0	405496.1998528509
19441.0	405536.16276193276
19442.0	405396.63749174634
19443.0	405177.1093680129
19444.0	404952.92242111155
19445.0	404643.1361608363
19446.0	404106.04057395196
19447.0	403169.3689541972
19448.0	401069.1843325954
19449.0	391042.6443470173
19450.0	332725.6534100633
19451.0	294867.27043918415
19452.0	352094.84054473456
19453.0	395859.7707541174
19454.0	401405.79260770977
19455.0	402860.47160674987
19456.0	403451.2705727148
19457.0	403793.498795759
19458.0	328390.70859485876
19459.0	395043.4894304961
19460.0	404094.22983331844
19461.0	404132.35752468475
19462.0	404088.80072622077
19463.0	404075.4949958315
19464.0	404017.29245675524
19465.0	404009.6574952789
19466.0	403770.4368346452
19467.0	403892.20370131626
19468.0	403840.73574645765
19469.0	402403.1634259954
19470.0	403697.11858319346
19471.0	403666.80970362877
19472.0	403511.86673117854
19473.0	403400.4856602621
19474.0	402696.8193717578
19475.0	401481.81646486
19476.0	403161.68687670596
19477.0	403198.1379649536
19478.0	403182.5351540736
19479.0	402363.5377389558
19480.0	402992.44782878715
19481.0	402788.4967908696
19482.0	402860.19457297074
19483.0	402839.78774609923
19484.0	402732.86927482893
19485.0	402572.7410940588
19486.0	401738.5473660262
19487.0	402524.5316240726
19488.0	402484.41359564796
19489.0	402179.0886767277
19490.0	399389.6959519372
19491.0	402202.9359513599
19492.0	402201.9837744469
19493.0	402128.0768524289
19494.0	402047.4157727745
19495.0	401966.0198510591
19496.0	400932.06477537134
19497.0	401763.5656903339
19498.0	399003.6359239007
19499.0	371416.39730298636
19500.0	401582.3800762368
19501.0	401536.7376601088
19502.0	401453.47093899944
19503.0	401396.4316202324
19504.0	401329.5382036479
19505.0	401238.237712657
19506.0	401192.5949470037
19507.0	401059.616915456
19508.0	401043.25011210237
19509.0	400968.20010243414
19510.0	400383.86826390174
19511.0	331979.04660616425
19512.0	394757.8208376099
19513.0	389953.0728002745
19514.0	392781.1219783575
19515.0	399404.03187329945
19516.0	400341.8957239635
19517.0	400230.60937441245
19518.0	400122.6158331219
19519.0	400012.0077724329
19520.0	399426.5345239715
19521.0	400109.0069943636
19522.0	399893.16671242233
19523.0	399760.6120259589
19524.0	399373.5585770164
19525.0	399790.90028352855
19526.0	399758.9159193259
19527.0	399651.5431350273
19528.0	399548.74801411416
19529.0	399438.2787848875
19530.0	399465.13596197555
19531.0	399399.6840577707
19532.0	399323.97694047587
19533.0	399252.40820312756
19534.0	399181.6451915776
19535.0	399080.9926609578
19536.0	398969.51246465696
19537.0	398955.40932717227
19538.0	397984.9079193618
19539.0	397711.1316463644
19540.0	398700.88609792007
19541.0	398532.681854703
19542.0	398529.44923470507
19543.0	397806.80917319737
19544.0	398400.4107031893
19545.0	397459.1679212189
19546.0	396555.9435689988
19547.0	398249.5696901462
19548.0	398169.0962356907
19549.0	397949.2328472575
19550.0	398026.0485190997
19551.0	397964.83279202995
19552.0	397883.0444232704
19553.0	397771.0910395734
19554.0	397655.9022396759
19555.0	397570.71823230304
19556.0	397544.7164136106
19557.0	397518.58107624116
19558.0	397452.24690018984
19559.0	397383.9404225877
19560.0	397026.000266854
19561.0	397198.74379557546
19562.0	396908.0419680255
19563.0	397101.35142754985
19564.0	397030.2219736405
19565.0	396957.63024554675
19566.0	396832.73673495906
19567.0	396818.8089892864
19568.0	396713.54076692485
19569.0	396633.2867444736
19570.0	396594.60100096
19571.0	396516.54996677977
19572.0	396406.01055286627
19573.0	396271.03155869
19574.0	396145.439486771
19575.0	396240.4641002837
19576.0	396128.32260205236
19577.0	395944.3456087382
19578.0	395945.07101361477
19579.0	395904.2937804117
19580.0	395844.32334219944
19581.0	395786.2212567041
19582.0	395746.51098453335
19583.0	395678.6734301184
19584.0	395587.3910445395
19585.0	395346.46721686167
19586.0	395227.6843178673
19587.0	395288.59372093447
19588.0	394384.247182679
19589.0	395207.8820300119
19590.0	394879.66075508023
19591.0	395087.97946156375
19592.0	395016.5345260886
19593.0	394869.3029912575
19594.0	394417.6348211878
19595.0	394747.35982400854
19596.0	394426.0381092524
19597.0	394648.31937413133
19598.0	393335.53570665704
19599.0	394524.9486056107
19600.0	394467.2084885504
19601.0	394277.08509224985
19602.0	394239.20486481907
19603.0	393205.78791833454
19604.0	394090.7655102465
19605.0	393594.067921579
19606.0	394019.50190851407
19607.0	393960.6968576682
19608.0	393869.03202146984
19609.0	393729.9482716843
19610.0	393388.1627574276
19611.0	393159.2519756465
19612.0	393617.6290747733
19613.0	393531.4163444394
19614.0	393414.6957847211
19615.0	393397.1598191274
19616.0	392723.4122001072
19617.0	392709.65306545555
19618.0	392040.58489159524
19619.0	391600.7134811454
19620.0	391461.5080266401
19621.0	392274.18518487015
19622.0	392910.2931197953
19623.0	392805.59958698665
19624.0	392663.25777175906
19625.0	392692.7733686272
19626.0	392611.9836636501
19627.0	392555.4320026283
19628.0	392069.209059056
19629.0	390480.3769942007
19630.0	391530.1935295153
19631.0	378454.9563629586
19632.0	392152.73806397436
19633.0	391972.99410206743
19634.0	392039.51590331737
19635.0	391808.3257270269
19636.0	391087.33815138915
19637.0	390579.04925409245
19638.0	391647.70695249893
19639.0	391673.7772781568
19640.0	391353.94020720775
19641.0	388413.02328716626
19642.0	391429.6072688981
19643.0	391339.35919868585
19644.0	391242.27588095993
19645.0	390728.7252292941
19646.0	390340.0946521418
19647.0	391109.5420977149
19648.0	391074.0122184363
19649.0	390985.0529879381
19650.0	390939.42860731727
19651.0	390863.75518426456
19652.0	390785.79635486717
19653.0	390714.80496346444
19654.0	390646.4473852586
19655.0	390549.8034208769
19656.0	390506.4301931179
19657.0	390437.51533172047
19658.0	390368.16118688433
19659.0	390302.48376893444
19660.0	390242.1050152277
19661.0	390164.23202925234
19662.0	390084.4049170433
19663.0	389934.57780708704
19664.0	389887.1585439744
19665.0	389893.05049251847
19666.0	389786.5405464577
19667.0	389731.65856795316
19668.0	389667.99721212586
19669.0	389599.64851186355
19670.0	389466.4997721428
19671.0	389463.9198557525
19672.0	389393.4345770326
19673.0	389314.1092433919
19674.0	389246.41086996475
19675.0	389118.38246666227
19676.0	389047.1614371157
19677.0	389018.85421922995
19678.0	388882.19596554246
19679.0	388901.1624684202
19680.0	388806.9561636182
19681.0	388692.7224766464
19682.0	388572.46507007984
19683.0	388622.10717450245
19684.0	388485.6643682303
19685.0	388473.2953657344
19686.0	388365.12517434015
19687.0	388344.28773225815
19688.0	388279.67615685967
19689.0	388197.324423168
19690.0	388110.2987668138
19691.0	387750.7787565736
19692.0	387976.820424704
19693.0	387932.79001941334
19694.0	387789.36118039885
19695.0	387763.9639706282
19696.0	387718.26276433916
19697.0	387668.8435871744
19698.0	387377.47157975077
19699.0	387380.121960448
19700.0	387319.45121327776
19701.0	387349.5272390655
19702.0	387169.7876112724
19703.0	387248.87890274986
19704.0	387148.1511542784
19705.0	387115.0364251477
19706.0	387000.2276291926
19707.0	386950.6949961045
19708.0	386838.40970315103
19709.0	386818.6224448854
19710.0	386765.4727838379
19711.0	386678.9479972864
19712.0	386576.9363024554
19713.0	386530.5697397418
19714.0	386451.1407368875
19715.0	386414.27007842984
19716.0	386242.90633591486
19717.0	386196.8574917294
19718.0	386201.28066491743
19719.0	386048.3091551576
19720.0	386070.20006659406
19721.0	385975.0060032
19722.0	385915.02871429117
19723.0	385850.7965136896
19724.0	384317.5699447836
19725.0	385710.365343744
19726.0	385633.6144039937
19727.0	382496.55714884197
19728.0	335524.70065365604
19729.0	382174.9233778682
19730.0	385359.7244653569
19731.0	385290.6196718933
19732.0	385225.9983796907
19733.0	385093.37273958407
19734.0	385074.24573467305
19735.0	384742.33375184203
19736.0	384960.18331511464
19737.0	384776.7112460971
19738.0	384663.4472123051
19739.0	378682.14678103995
19740.0	384270.3035640477
19741.0	384603.0024682155
19742.0	384477.29910743056
19743.0	384415.0420045823
19744.0	384246.9399625728
19745.0	384316.0761434113
19746.0	384189.7965551618
19747.0	384199.82576517126
19748.0	384094.9836840961
19749.0	384003.5111567361
19750.0	384010.8975357952
19751.0	383884.2903724033
19752.0	383661.62183345476
19753.0	383485.55998112407
19754.0	383655.12541579944
19755.0	383663.22314881714
19756.0	383323.34086990485
19757.0	383104.29250464484
19758.0	382798.2416915107
19759.0	383336.2505181867
19760.0	383286.3676607147
19761.0	383249.6407969793
19762.0	382550.60103550256
19763.0	383106.2877350571
19764.0	383034.60924675415
19765.0	382943.51238922233
19766.0	381852.10688307125
19767.0	382818.4771111593
19768.0	382608.33101632836
19769.0	382695.78246444376
19770.0	382622.1400631978
19771.0	382523.64683018235
19772.0	382192.032363315
19773.0	382424.87684300804
19774.0	382207.3449283583
19775.0	381763.4657206267
19776.0	382194.3911000747
19777.0	382143.41213115735
19778.0	382088.7718144683
19779.0	382000.85892300797
19780.0	381524.89028375834
19781.0	381449.47620850336
19782.0	291829.9377948078
19783.0	380149.0496946333
19784.0	379241.33516520116
19785.0	381566.8161271125
19786.0	381513.093873664
19787.0	381390.5737099947
19788.0	381411.2454770688
19789.0	381324.29874353495
19790.0	381135.39526055264
19791.0	381067.96371476486
19792.0	381126.6890738347
19793.0	381035.2943508139
19794.0	380997.0695613099
19795.0	380873.77715636906
19796.0	380836.89957730984
19797.0	373725.5897552281
19798.0	380578.7801518094
19799.0	380584.8484009302
19800.0	380583.1455135062
19801.0	380475.09017613647
19802.0	380427.38416244055
19803.0	380362.3133107541
19804.0	380305.6442791254
19805.0	380258.6912828075
19806.0	380070.0995065173
19807.0	379532.9788936203
19808.0	380057.0446654123
19809.0	379951.9956653397
19810.0	379857.28814120963
19811.0	379427.6704758443
19812.0	379514.1743607807
19813.0	379707.0214681941
19814.0	379633.25030181545
19815.0	379571.575647983
19816.0	379432.9170608129
19817.0	379438.1370818561
19818.0	378758.05627351
19819.0	379295.21680220164
19820.0	378037.1196586665
19821.0	378685.62952137314
19822.0	379079.09487274673
19823.0	379009.7640062977
19824.0	378927.17599348055
19825.0	378290.0900866726
19826.0	378800.9081492822
19827.0	378747.08900741115
19828.0	378697.4109018795
19829.0	378630.30427484156
19830.0	378475.88573020155
19831.0	378491.18235688953
19832.0	378416.1366114303
19833.0	378347.7420534443
19834.0	378285.1832403286
19835.0	378228.67722731514
19836.0	378145.9759682902
19837.0	378086.42433133227
19838.0	377979.76758463134
19839.0	377926.44392987306
19840.0	377854.4879184555
19841.0	377821.89146548905
19842.0	377758.4669480277
19843.0	377686.6322219008
19844.0	377626.03697220265
19845.0	377559.84819869016
19846.0	377468.37238579197
19847.0	377415.5340819115
19848.0	377355.6304729429
19849.0	377256.672231424
19850.0	377188.0671892822
19851.0	377059.09898226336
19852.0	373954.30144737987
19853.0	376980.50590419624
19854.0	376892.7092648619
19855.0	376871.70691672753
19856.0	376797.4466245974
19857.0	376733.080625698
19858.0	362589.84685292805
19859.0	359744.91014865006
19860.0	376513.6122707968
19861.0	375557.2834161989
19862.0	375791.1069862569
19863.0	376340.80820428795
19864.0	376259.08128208213
19865.0	376188.7278443179
19866.0	376088.0001657515
19867.0	363972.62219945213
19868.0	334902.61169052444
19869.0	375886.87713730574
19870.0	375850.65128318296
19871.0	375791.20317562873
19872.0	375707.74148928863
19873.0	375635.75625755324
19874.0	375593.85718784
19875.0	375535.6744318976
19876.0	375433.6672808959
19877.0	375362.62814433273
19878.0	375341.1471562069
19879.0	375100.0253573801
19880.0	375081.18426419195
19881.0	375051.08216381463
19882.0	375011.5705618431
19883.0	375013.41242053977
19884.0	374949.34414731944
19885.0	374780.56004157464
19886.0	374734.4704427352
19887.0	374438.9174831783
19888.0	374658.6213482496
19889.0	374589.96024224424
19890.0	374546.9167566848
19891.0	374234.4693503316
19892.0	374383.18720669014
19893.0	374081.95082540327
19894.0	374274.05099717976
19895.0	373457.7714910556
19896.0	374148.48262307845
19897.0	374068.2481740459
19898.0	373912.4986369365
19899.0	373942.9303397036
19900.0	373854.64772034565
19901.0	373747.3878327299
19902.0	373056.1394103647
19903.0	373679.7312625323
19904.0	373054.9892623017
19905.0	373292.5589749759
19906.0	373482.30355572054
19907.0	373395.6444116309
19908.0	373330.6412979541
19909.0	373151.7850604886
19910.0	373205.62643217057
19911.0	373132.8217033387
19912.0	372925.6841128616
19913.0	372390.6127669929
19914.0	372696.1120291497
19915.0	372860.16782609065
19916.0	372758.41380133556
19917.0	372758.6328838144
19918.0	372665.83970993495
19919.0	372571.75713710097
19920.0	372434.2370238465
19921.0	372475.52575242234
19922.0	371468.0235928277
19923.0	366031.1187947656
19924.0	372100.5716821333
19925.0	372212.7283497643
19926.0	372102.6009563134
19927.0	371822.29093635373
19928.0	372024.035630558
19929.0	371266.49895976955
19930.0	371876.3397862741
19931.0	371819.9916189013
19932.0	371705.41357957135
19933.0	371692.16195570346
19934.0	356317.4503295492
19935.0	370052.47409465397
19936.0	371497.7335257771
19937.0	371417.01288700587
19938.0	371342.3703539712
19939.0	350431.56178593077
19940.0	371097.20321884187
19941.0	371126.8705796096
19942.0	371095.6762824704
19943.0	371009.8868972202
19944.0	370975.31073276594
19945.0	370900.47658994346
19946.0	370667.51620765054
19947.0	370042.02971846063
19948.0	370687.82649562455
19949.0	370560.5251749204
19950.0	370543.30119563936
19951.0	370506.358325248
19952.0	370420.6651992747
19953.0	369531.3055383546
19954.0	370294.7692500309
19955.0	369662.20606122824
19956.0	369499.9400437088
19957.0	370112.37896192
19958.0	370025.7659551744
19959.0	369964.52750895784
19960.0	369843.62949236063
19961.0	369846.0663829845
19962.0	369776.0983318528
19963.0	369700.76933106343
19964.0	369070.90342925634
19965.0	369411.96948056726
19966.0	369522.34021355514
19967.0	361299.996311541
19968.0	368943.2798461932
19969.0	369275.2195813376
19970.0	369052.62758843706
19971.0	369169.5786251604
19972.0	369106.81568925024
19973.0	369050.17692651524
19974.0	368979.54184123734
19975.0	368817.6934365866
19976.0	368346.0884114094
19977.0	363803.499753198
19978.0	368698.2783860736
19979.0	360907.16590788896
19980.0	368349.50648954767
19981.0	368359.1731718825
19982.0	368372.8044501675
19983.0	368404.9251991552
19984.0	368251.0768002388
19985.0	368248.7256831317
19986.0	368226.1670384982
19987.0	367904.603382306
19988.0	368067.74216458236
19989.0	368010.6009242283
19990.0	367966.8086854997
19991.0	367891.4332677461
19992.0	367835.20100297383
19993.0	367674.2787006464
19994.0	367699.8772370092
19995.0	367635.4560131071
19996.0	367565.50145365327
19997.0	367464.1717526529
19998.0	367199.56870212295
19999.0	367378.57160041813
20000.0	367299.927212032
20001.0	367215.372140544
20002.0	367177.7244872704
20003.0	367114.2355173377
20004.0	367017.033990144
20005.0	366964.6613938176
20006.0	366921.4638374912
20007.0	366754.77464678406
20008.0	366693.6902713344
20009.0	366728.5474541568
20010.0	366638.2726103039
20011.0	366055.38577940525
20012.0	366538.67676467204
20013.0	365436.5801873422
20014.0	366035.25584650226
20015.0	366113.19650058256
20016.0	365899.19241502765
20017.0	366185.2370272256
20018.0	366139.844591616
20019.0	366046.3214690304
20020.0	365995.5831832576
20021.0	365953.7206738944
20022.0	365887.0681501696
20023.0	365811.9773159424
20024.0	365737.2270592
20025.0	365685.24725944316
20026.0	364953.999717171
20027.0	365449.3184983042
20028.0	365493.8806714368
20029.0	361385.2176482348
20030.0	365174.75369615265
20031.0	365249.8707447808
20032.0	364637.704526234
20033.0	364895.33503569936
20034.0	365092.9219862528
20035.0	365017.54468106234
20036.0	364961.64949852164
20037.0	364768.69180129236
20038.0	364821.1145195521
20039.0	364779.157848064
20040.0	363869.4495911936
20041.0	362753.95976233203
20042.0	364521.4816206849
20043.0	364371.24962058244
20044.0	363987.58090506296
20045.0	364403.1106023424
20046.0	364316.7647727617
20047.0	364229.2592181247
20048.0	364205.144276992
20049.0	364078.64406835206
20050.0	363984.9523347457
20051.0	363995.49492756487
20052.0	363922.2674128895
20053.0	363886.19933450234
20054.0	363819.52185466886
20055.0	363656.3466518527
20056.0	356919.32868936064
20057.0	363477.0439307257
20058.0	363336.7245389818
20059.0	360988.9456783387
20060.0	363376.62998609914
20061.0	363160.1386782719
20062.0	363112.4827865091
20063.0	363248.45876674564
20064.0	363129.02260490233
20065.0	363113.62762178556
20066.0	362958.7871301633
20067.0	362942.95426170883
20068.0	362908.73251594236
20069.0	362859.94961469446
20070.0	362749.0924822528
20071.0	362732.5432266752
20072.0	362537.4760042497
20073.0	362568.7913070592
20074.0	362350.4861724674
20075.0	362442.32528199675
20076.0	361649.7939251206
20077.0	362062.0344492029
20078.0	362273.57102571527
20079.0	362225.11968419846
20080.0	362162.3120789504
20081.0	362091.50467768323
