19138.0	476444.228583424
19139.0	476391.2825558358
19140.0	476308.303773696
19141.0	476211.4554768043
19142.0	476067.5352051712
19143.0	475913.76908451907
19144.0	475895.6587089921
19145.0	475859.9893691051
19146.0	474877.37264428486
19147.0	475399.1514718203
19148.0	473720.18912679574
19149.0	473289.77768939565
19150.0	475437.3098515115
19151.0	475343.81182484486
19152.0	475242.45416181773
19153.0	471195.88424416655
19154.0	474588.4781423278
19155.0	475015.79837767675
19156.0	474933.64028101985
19157.0	473585.25277471094
19158.0	470961.8722100596
19159.0	474566.58282687137
19160.0	474551.53324468905
19161.0	474504.30950604804
19162.0	472116.330059095
19163.0	474334.50940006407
19164.0	474242.935440452
19165.0	469790.53920801455
19166.0	473718.73349358875
19167.0	473705.01972732553
19168.0	473906.1942059009
19169.0	473728.1803244888
19170.0	473748.49641458335
19171.0	473362.6082131972
19172.0	473547.8200096086
19173.0	473481.06640315737
19174.0	473304.59190121875
19175.0	473305.6048955392
19176.0	473237.1091150166
19177.0	472915.3824402089
19178.0	472929.69997653406
19179.0	472416.8104869906
19180.0	472880.2650008234
19181.0	472492.426867507
19182.0	472638.3225864192
19183.0	472631.3352953856
19184.0	472516.8969263789
19185.0	472424.33982190944
19186.0	472371.7374476288
19187.0	472192.8582813014
19188.0	472171.5118604289
19189.0	472106.26995104423
19190.0	472009.5343411201
19191.0	471805.70011456875
19192.0	471809.34636284586
19193.0	471187.9976244576
19194.0	470735.4601149793
19195.0	471395.5655505238
19196.0	471123.44043519994
19197.0	470650.0308806314
19198.0	469121.7075230036
19199.0	456313.5110665543
19200.0	458842.49057088915
19201.0	469047.04912151914
19202.0	470314.8616712192
19203.0	470511.3910280191
19204.0	470618.1469700094
19205.0	470645.3038301185
19206.0	470597.5687359147
19207.0	470391.69579799887
19208.0	470016.6953806497
19209.0	470403.57630388904
19210.0	470302.78613019304
19211.0	470269.8700712619
19212.0	470192.74262282235
19213.0	469783.31242222915
19214.0	469608.46628891415
19215.0	469875.31364160834
19216.0	469879.5709300735
19217.0	469798.99108010664
19218.0	468402.1417465152
19219.0	469428.03732725733
19220.0	469493.42729557335
19221.0	468944.4497347926
19222.0	469352.959635183
19223.0	469262.07731630077
19224.0	469150.95503394125
19225.0	468894.42734680715
19226.0	469032.7601064619
19227.0	468947.6585870678
19228.0	468887.64823306253
19229.0	468764.67536418134
19230.0	468705.4408166058
19231.0	468638.7720749056
19232.0	468562.86034548056
19233.0	468368.04953483946
19234.0	468340.17726627836
19235.0	468264.7002065579
19236.0	468231.35996368213
19237.0	468096.48149299197
19238.0	467888.74502580933
19239.0	467982.0098491733
19240.0	467872.077840384
19241.0	467785.1137004885
19242.0	467676.11758073175
19243.0	467434.50973197626
19244.0	467550.8604938923
19245.0	467459.77356287994
19246.0	467376.87559099734
19247.0	467306.50285943464
19248.0	467226.67833371303
19249.0	467018.7343882921
19250.0	466230.7608417626
19251.0	466066.6528956396
19252.0	466502.2364691115
19253.0	466771.17950580054
19254.0	466730.1740325546
19255.0	466368.7633698811
19256.0	466487.5109668182
19257.0	466482.73267589125
19258.0	466393.5048002219
19259.0	466221.54455777275
19260.0	464979.617434827
19261.0	466146.89580318733
19262.0	465942.9418292566
19263.0	465843.7019402241
19264.0	464964.5794568863
19265.0	465431.0833695394
19266.0	465042.9819038386
19267.0	465661.0664950442
19268.0	465549.48717335897
19269.0	465483.356770577
19270.0	465401.689407488
19271.0	464707.80626316206
19272.0	465185.9283279872
19273.0	464864.4006729048
19274.0	464500.17094860657
19275.0	465005.41275395406
19276.0	464889.726439697
19277.0	464816.6062992043
19278.0	464647.02359797736
19279.0	464606.39561209176
19280.0	464426.6980671487
19281.0	464469.0202023253
19282.0	464410.38040705695
19283.0	464102.3272331945
19284.0	464171.5171011244
19285.0	463792.7739665062
19286.0	463901.5008119466
19287.0	463613.8278311253
19288.0	456278.52518850093
19289.0	449986.8426261707
19290.0	463311.7014884353
19291.0	463171.583702905
19292.0	463528.1184172715
19293.0	463459.01788801706
19294.0	463370.25446161063
19295.0	463323.7035592364
19296.0	460764.9053496733
19297.0	462729.8907062293
19298.0	463038.2081212416
19299.0	460226.47450610664
19300.0	462882.24243766663
19301.0	462825.93104035826
19302.0	462752.2753571497
19303.0	462519.89420823875
19304.0	462530.3081757358
19305.0	462460.78765684046
19306.0	462386.046697472
19307.0	462180.4909887488
19308.0	462164.4987367423
19309.0	461356.634891878
19310.0	461240.60786032566
19311.0	461720.76765784714
19312.0	461480.3976181077
19313.0	460532.7165794988
19314.0	417801.71372849453
19315.0	418527.04149997304
19316.0	457129.0042105913
19317.0	461073.0733076481
19318.0	461226.8138430465
19319.0	461232.0864326997
19320.0	460269.5909026449
19321.0	458958.34717388847
19322.0	460992.1177878528
19323.0	460774.5289005746
19324.0	460925.02080771397
19325.0	459953.242583859
19326.0	460788.8609771519
19327.0	460682.4395309056
19328.0	456089.9383055754
19329.0	460566.8185079808
19330.0	460423.2829938345
19331.0	460348.9774731262
19332.0	460319.9758882134
19333.0	460220.5706037931
19334.0	460044.6328329568
19335.0	450828.689910455
19336.0	459918.0425166855
19337.0	459910.33142859093
19338.0	459519.4267697147
19339.0	459719.5578452651
19340.0	459110.924628787
19341.0	456113.5479728885
19342.0	457902.16095880803
19343.0	459394.3782096897
19344.0	455855.81680012535
19345.0	455014.44200420874
19346.0	457437.752170905
19347.0	454688.5510146731
19348.0	458998.9037167957
19349.0	458876.6638724436
19350.0	457174.7236620976
19351.0	458677.0494652417
19352.0	454063.2185962424
19353.0	458614.14574052696
19354.0	458549.8673326763
19355.0	458324.1838581086
19356.0	458371.23388265824
19357.0	458303.0441465173
19358.0	458209.31158835196
19359.0	457127.2224003375
19360.0	454440.14713514573
19361.0	457901.89958376077
19362.0	457902.9786383701
19363.0	457818.1895946239
19364.0	457743.3723688278
19365.0	457643.3316473515
19366.0	457542.639550464
19367.0	457478.50668496214
19368.0	457415.0851035136
19369.0	457250.4188955306
19370.0	457219.9390281729
19371.0	457087.03873105906
19372.0	457080.32994181116
19373.0	456956.48864228686
19374.0	456906.40278050135
19375.0	456839.8718915925
19376.0	456775.85681612795
19377.0	456684.07621713926
19378.0	456609.3473513472
19379.0	456531.61200844805
19380.0	456396.153745135
19381.0	456327.43042362033
19382.0	456165.37258339
19383.0	456025.1703525376
19384.0	456037.5642412373
19385.0	456008.35294112423
19386.0	455922.78200920764
19387.0	455823.5546331819
19388.0	455682.98302395735
19389.0	455499.81406330876
19390.0	454936.08247896744
19391.0	436645.6867258188
19392.0	452964.68794627284
19393.0	455057.0275416747
19394.0	455134.39315667626
19395.0	453669.316268309
19396.0	454721.45323240256
19397.0	454994.72961426777
19398.0	453686.4321044491
19399.0	451865.9603737237
19400.0	453709.5781613582
19401.0	454667.6545028095
19402.0	454607.89720514556
19403.0	454505.80099508906
19404.0	454430.0385828865
19405.0	454309.664714479
19406.0	454264.385175552
19407.0	452531.02515431854
19408.0	452707.4986775939
19409.0	453991.5377311744
19410.0	453940.30353885866
19411.0	453854.9524583766
19412.0	453751.96509853035
19413.0	451958.5485160453
19414.0	453536.02359405253
19415.0	453481.76453959686
19416.0	453019.51714645274
19417.0	452840.73717541527
19418.0	453244.5360335531
19419.0	453147.94393873063
19420.0	453065.31489163946
19421.0	452976.5530031446
19422.0	452801.5502824789
19423.0	452780.631191279
19424.0	452686.9135228928
19425.0	452563.80678580905
19426.0	452473.4279931222
19427.0	452343.44469463045
19428.0	452189.20496715093
19429.0	451967.9463434922
19430.0	450199.13837172143
19431.0	446812.98986052576
19432.0	451410.4295292928
19433.0	451490.27320900274
19434.0	451287.7054525441
19435.0	449766.43719386397
19436.0	448178.86614650773
19437.0	449600.40573992964
19438.0	414907.2564846733
19439.0	444464.63211601804
19440.0	449590.88641747605
19441.0	449846.7444839765
19442.0	449606.3402606593
19443.0	449155.2974613163
19444.0	448517.82288233814
19445.0	447593.67531451746
19446.0	446182.765555439
19447.0	443915.89083436376
19448.0	439933.42414247274
19449.0	432446.3636119551
19450.0	419584.4587432616
19451.0	412571.543588045
19452.0	423039.92861381994
19453.0	434521.37353161414
19454.0	440538.64655093744
19455.0	443535.6420145153
19456.0	444728.53352939565
19457.0	443072.18603267486
19458.0	357721.0749671187
19459.0	426935.33675904875
19460.0	446293.11734415335
19461.0	447848.87934921385
19462.0	448337.12198997324
19463.0	448610.4563930454
19464.0	448709.27049031673
19465.0	448811.3448200874
19466.0	448788.59065098234
19467.0	448875.9692580181
19468.0	448878.73742875305
19469.0	445130.06585555064
19470.0	448821.66902947845
19471.0	448799.8485124438
19472.0	448680.4320638292
19473.0	448588.4790090407
19474.0	445182.57364827633
19475.0	447147.9009105231
19476.0	448322.25241333706
19477.0	448382.41914497694
19478.0	448408.00586738344
19479.0	445098.0333966625
19480.0	448242.60488724464
19481.0	448039.2800589144
19482.0	448085.85347072006
19483.0	448082.82693085866
19484.0	447963.8142539094
19485.0	447823.7221934418
19486.0	444351.46511047025
19487.0	447735.7475758079
19488.0	447668.8561165653
19489.0	447098.8440513193
19490.0	445517.48539733235
19491.0	447335.3080755541
19492.0	447376.16961426765
19493.0	447287.10440768854
19494.0	447189.64716776105
19495.0	447067.3818779647
19496.0	446021.79802453186
19497.0	446433.9557810179
19498.0	440802.9882264223
19499.0	419776.96890824975
19500.0	445787.2974938111
19501.0	446474.78998685017
19502.0	446533.9243604651
19503.0	446521.6741266772
19504.0	446455.2238383104
19505.0	446296.74178205023
19506.0	446286.7086573569
19507.0	446112.82714405557
19508.0	445953.8598068224
19509.0	445545.2444196863
19510.0	442780.29001686914
19511.0	367932.3340231734
19512.0	436397.2841045979
19513.0	435157.02135137975
19514.0	437762.3810888986
19515.0	444166.6855370802
19516.0	444967.89917313657
19517.0	445214.7411637585
19518.0	444425.3987362117
19519.0	444305.0673001801
19520.0	442008.7872225237
19521.0	445222.97870690975
19522.0	444624.8842384718
19523.0	444295.3517542085
19524.0	442511.19724353525
19525.0	444847.22247598093
19526.0	444840.89061485225
19527.0	444740.05297561624
19528.0	444442.52177257766
19529.0	444237.00695831975
19530.0	444542.699368175
19531.0	444466.8994868566
19532.0	444381.15526027937
19533.0	444289.02905064105
19534.0	444243.15489921713
19535.0	444136.789377024
19536.0	444016.339521809
19537.0	443969.14087908686
19538.0	440850.57162663765
19539.0	442763.82527652447
19540.0	443731.5756403372
19541.0	442996.8372487508
19542.0	443308.58728215867
19543.0	440297.7126569324
19544.0	443205.72547181207
19545.0	442473.95832517924
19546.0	442017.0827169792
19547.0	443183.1165654358
19548.0	443137.38648835424
19549.0	442924.34415670595
19550.0	442967.52283866453
19551.0	442928.8596045824
19552.0	442826.61114129063
19553.0	442738.8566547116
19554.0	442582.0744799578
19555.0	442215.9757737994
19556.0	442249.390815095
19557.0	442414.46624733874
19558.0	442366.8883696299
19559.0	442296.71640541876
19560.0	441039.7620000066
19561.0	442104.4293074945
19562.0	440928.48669545713
19563.0	441998.8150550528
19564.0	441878.3960279723
19565.0	441823.41646199464
19566.0	441686.8096584363
19567.0	441690.05982460576
19568.0	441582.0502750549
19569.0	441496.8376066048
19570.0	441426.1223402153
19571.0	441351.1611099819
19572.0	441246.3273476099
19573.0	440823.55800200487
19574.0	440871.2858959867
19575.0	441066.5285801302
19576.0	440801.9251800749
19577.0	440356.55461765156
19578.0	440763.7785444351
19579.0	440719.72828610556
19580.0	440637.58158397436
19581.0	440545.8409007788
19582.0	440523.8238106965
19583.0	440463.2282114732
19584.0	440351.28943793493
19585.0	440130.8364701695
19586.0	440027.3998304604
19587.0	439986.6349704534
19588.0	439253.0652517731
19589.0	439968.6779666433
19590.0	439634.60486867593
19591.0	439818.55872341327
19592.0	439738.32399476046
19593.0	439367.7589140817
19594.0	438948.56360482035
19595.0	439493.21977419103
19596.0	439358.0863597226
19597.0	439335.4628431872
19598.0	438195.6306021026
19599.0	439174.4491749377
19600.0	439121.52432858455
19601.0	438954.7984377177
19602.0	438923.18275283586
19603.0	437938.6144882673
19604.0	438783.86181515956
19605.0	438278.77778554964
19606.0	438647.4259993942
19607.0	438594.18706957647
19608.0	438465.0740192596
19609.0	438356.65881060687
19610.0	436843.891776993
19611.0	435990.73112664936
19612.0	438214.51126155956
19613.0	438096.6122422272
19614.0	438000.87627475616
19615.0	437980.57905902946
19616.0	436165.1585286175
19617.0	435464.23552464414
19618.0	436655.59520979534
19619.0	436204.94220110436
19620.0	435568.40316162904
19621.0	434199.53130373004
19622.0	437427.03278271144
19623.0	437195.50216874643
19624.0	436818.8809325233
19625.0	437176.01955676166
19626.0	437051.928486434
19627.0	436960.23233276594
19628.0	436393.97095396894
19629.0	428496.6387755649
19630.0	433336.0438575097
19631.0	427424.94160486525
19632.0	435656.8582367915
19633.0	436105.6584815967
19634.0	436370.6050456234
19635.0	435996.31409479445
19636.0	432572.47011525603
19637.0	432247.75702609605
19638.0	435924.2581890372
19639.0	436073.5749221036
19640.0	435700.3348541447
19641.0	433326.2540723613
19642.0	435633.9856485037
19643.0	435560.61923246074
19644.0	435662.92452857166
19645.0	435207.9580277411
19646.0	431665.27837087837
19647.0	435454.5146658811
19648.0	435466.41173927253
19649.0	435360.03629056003
19650.0	435311.7411868673
19651.0	435232.3442704383
19652.0	435160.29968930135
19653.0	435062.4795721728
19654.0	435009.7748568747
19655.0	434890.7997888511
19656.0	434856.38678282243
19657.0	434777.1396030464
19658.0	434695.4787411285
19659.0	434619.19204092585
19660.0	434547.6973330432
19661.0	434479.1206723584
19662.0	434380.7126536193
19663.0	434252.37806612486
19664.0	434192.446005794
19665.0	434188.0579249494
19666.0	434077.51872075093
19667.0	434016.14479851525
19668.0	433914.9955923967
19669.0	433857.04541061126
19670.0	433743.2302452735
19671.0	433709.8258994518
19672.0	433652.2267110058
19673.0	433560.1392986795
19674.0	433499.5139898027
19675.0	433342.0799503018
19676.0	433283.84742195194
19677.0	433241.64440500917
19678.0	432785.1481716057
19679.0	433078.4244629504
19680.0	433004.49293434876
19681.0	432917.9432615937
19682.0	432774.1493783207
19683.0	432803.38046156795
19684.0	432377.99470912846
19685.0	432647.1775901013
19686.0	432453.33901912736
19687.0	432507.15207925776
19688.0	432413.27593608527
19689.0	432346.74658508797
19690.0	432249.2683037355
19691.0	431825.4606581754
19692.0	432111.28206349665
19693.0	432065.85285782197
19694.0	431927.0241916243
19695.0	431891.7480677376
19696.0	431843.4763123371
19697.0	431772.24165130244
19698.0	430618.86390545336
19699.0	431055.4539021651
19700.0	430927.3231578443
19701.0	431413.5989496489
19702.0	430949.8181189629
19703.0	431317.45648421545
19704.0	431205.20984876365
19705.0	431169.09884866554
19706.0	431043.0590347948
19707.0	430983.6662221482
19708.0	430864.9019878061
19709.0	430838.4537553579
19710.0	430782.8212061525
19711.0	430640.13839400955
19712.0	430580.27365225804
19713.0	430464.48842233163
19714.0	430432.88308340055
19715.0	430395.5414745088
19716.0	430215.5378851842
19717.0	430171.99471820827
19718.0	430135.0227673088
19719.0	429968.3358834692
19720.0	429975.77070673916
19721.0	429846.19509459625
19722.0	429775.1007330304
19723.0	429644.4313163093
19724.0	427363.5178403221
19725.0	429203.00346955104
19726.0	428594.76878185803
19727.0	423511.45254912245
19728.0	379682.3772757683
19729.0	422976.4982243315
19730.0	428121.95761466015
19731.0	428732.76075431256
19732.0	428823.58721904625
19733.0	428786.84700344334
19734.0	428804.3779358719
19735.0	427487.58668083104
19736.0	428659.22216209065
19737.0	427947.1472727376
19738.0	427173.3993373702
19739.0	422984.8514603661
19740.0	426339.4971833686
19741.0	428009.05464053765
19742.0	428109.6151061847
19743.0	428171.6539654142
19744.0	427963.39992111805
19745.0	428099.9756169217
19746.0	427871.047778305
19747.0	427962.3663747072
19748.0	427886.93803881813
19749.0	427809.4997924524
19750.0	427787.28207482887
19751.0	427555.93747824663
19752.0	427277.49469252233
19753.0	426305.538210746
19754.0	427343.0667635372
19755.0	427405.3840546474
19756.0	426105.262431708
19757.0	426758.29815814923
19758.0	424450.53197898687
19759.0	426900.21278351377
19760.0	426883.08003034437
19761.0	426938.8834275327
19762.0	424122.25086531986
19763.0	426803.8898231978
19764.0	426722.2788734977
19765.0	426571.41094700375
19766.0	424563.33855402784
19767.0	426478.43713843194
19768.0	426290.6681447763
19769.0	426330.3814228651
19770.0	426249.05079248204
19771.0	426056.81018142746
19772.0	424635.1576913221
19773.0	425955.8846715222
19774.0	425439.57906117983
19775.0	423253.1285114836
19776.0	425570.7591344128
19777.0	425403.9975919616
19778.0	425147.5131760639
19779.0	424595.0862895786
19780.0	421481.30742162425
19781.0	415795.9201008307
19782.0	315808.7219631281
19783.0	404631.1004307557
19784.0	419063.5119957333
19785.0	423774.67574353924
19786.0	424373.5337151147
19787.0	424594.7009728512
19788.0	424669.27464939514
19789.0	424687.22899681283
19790.0	424564.6719931736
19791.0	424509.2310537554
19792.0	424565.4466811221
19793.0	424499.7183722836
19794.0	424471.63513023144
19795.0	424317.1959635968
19796.0	424251.0555643904
19797.0	418295.2769836405
19798.0	423806.5950960305
19799.0	424026.10266767367
19800.0	424049.9563036672
19801.0	423954.60131880955
19802.0	423890.35464785906
19803.0	423792.5552226304
19804.0	423745.9827195904
19805.0	423710.0660555776
19806.0	423537.51833094814
19807.0	420980.90996750415
19808.0	423499.7022064641
19809.0	423395.93561483937
19810.0	423289.41944722773
19811.0	421304.9061102933
19812.0	422384.8910858902
19813.0	423128.1489477632
19814.0	423044.8667776341
19815.0	422952.6080279893
19816.0	422805.754120329
19817.0	422842.1541778773
19818.0	420149.58381519915
19819.0	422575.98825977166
19820.0	421037.03073368705
19821.0	421661.0007023614
19822.0	422406.58388637006
19823.0	422367.4524281515
19824.0	422259.8556680192
19825.0	419545.61116951547
19826.0	422165.1016570197
19827.0	422072.28191921493
19828.0	422030.5320269141
19829.0	421944.67385507846
19830.0	421809.3478521513
19831.0	421805.88552410464
19832.0	421733.83143587847
19833.0	421657.6777650176
19834.0	421596.7538216959
19835.0	421528.79211588274
19836.0	421441.167093487
19837.0	421390.2686552065
19838.0	421259.0269257044
19839.0	421171.6853683541
19840.0	420972.94498420024
19841.0	421064.4390423211
19842.0	421026.07255524694
19843.0	420942.3574630401
19844.0	420861.6334688257
19845.0	420795.79352159577
19846.0	420698.2278589099
19847.0	420631.4584539137
19848.0	420545.7180022101
19849.0	420317.78204658336
19850.0	420284.73505546246
19851.0	420083.094659618
19852.0	417927.81016542163
19853.0	419868.7873957886
19854.0	419932.0674194773
19855.0	419869.25177514675
19856.0	419637.6295855445
19857.0	418907.395457024
19858.0	397012.9537444327
19859.0	393398.1860953864
19860.0	418628.36973294936
19861.0	418323.05369197
19862.0	418933.4750800559
19863.0	419294.4061240661
19864.0	419187.9142834175
19865.0	419020.96588472323
19866.0	418417.09061679797
19867.0	402652.47844815464
19868.0	367314.07942281687
19869.0	417936.5673129303
19870.0	418633.3378161323
19871.0	418729.63554071897
19872.0	418695.00890480634
19873.0	418659.25609827
19874.0	418623.0953257643
19875.0	418565.0665007788
19876.0	418480.8429890219
19877.0	418421.60270923085
19878.0	418383.84949930664
19879.0	418153.52027381735
19880.0	418156.81420055876
19881.0	418067.3215244974
19882.0	418027.46696826874
19883.0	418032.17437545815
19884.0	417955.2158875649
19885.0	417742.7526494899
19886.0	417755.77253806125
19887.0	417478.70443547267
19888.0	417651.0153217366
19889.0	417587.69097823574
19890.0	417521.883606767
19891.0	416303.3766384967
19892.0	417318.083284173
19893.0	416122.2910585495
19894.0	417253.720780527
19895.0	413817.1584828788
19896.0	417102.6886470315
19897.0	417015.06642083847
19898.0	416906.7678837417
19899.0	416886.0267708416
19900.0	416775.4090632533
19901.0	416609.12021886406
19902.0	413451.5606465263
19903.0	416569.4727913472
19904.0	413877.7345086803
19905.0	415525.1735134181
19906.0	416388.8732613291
19907.0	416291.55128770554
19908.0	416176.66629522765
19909.0	416029.9945601707
19910.0	416082.2060253184
19911.0	415999.6478619648
19912.0	415801.99191511003
19913.0	413210.8048007164
19914.0	414897.0699882469
19915.0	415697.98387138546
19916.0	415596.76580877666
19917.0	415573.2365322922
19918.0	415493.83765852166
19919.0	415394.3339477677
19920.0	415247.4355105792
19921.0	415226.9959681366
19922.0	413946.327037822
19923.0	404104.4331069782
19924.0	414120.91983517056
19925.0	414968.10996367375
19926.0	414810.98742114933
19927.0	413551.2303818052
19928.0	414781.62722324487
19929.0	414058.20876881835
19930.0	414607.25176074245
19931.0	414514.12877475854
19932.0	414286.136335838
19933.0	413988.3280291156
19934.0	401436.9300720193
19935.0	411345.78928189207
19936.0	413882.0265399638
19937.0	413799.46243467944
19938.0	412960.9655604565
19939.0	383666.9734158843
19940.0	411267.1012028412
19941.0	413445.9662838442
19942.0	413648.80625063257
19943.0	413595.567460625
19944.0	413599.21245061123
19945.0	413549.47946960217
19946.0	413030.1735338008
19947.0	410446.55077677086
19948.0	413349.3704141483
19949.0	413218.84849711764
19950.0	413155.4175483904
19951.0	413149.0998080855
19952.0	413059.97679001617
19953.0	409584.72427492315
19954.0	412859.4807401131
19955.0	412228.0430228856
19956.0	409686.7082873582
19957.0	412711.6522160129
19958.0	412619.22289800533
19959.0	412530.98361978866
19960.0	412442.04032764613
19961.0	412430.21162141016
19962.0	412346.6558428502
19963.0	412262.17228424526
19964.0	409454.81039216503
19965.0	411482.4616564028
19966.0	411787.252011281
19967.0	400023.0108998185
19968.0	410243.38379407214
19969.0	411685.8757535061
19970.0	411526.5800721746
19971.0	411685.1426590719
19972.0	411576.14346349234
19973.0	411515.2642594133
19974.0	411428.4428656641
19975.0	411220.24041130656
19976.0	410010.6876529324
19977.0	407445.92220705986
19978.0	410578.74230640644
19979.0	405338.9032467078
19980.0	409752.20388222265
19981.0	410675.33964410855
19982.0	410786.70715344226
19983.0	410829.4296349354
19984.0	410692.8529604607
19985.0	410685.72949435725
19986.0	410656.34203347634
19987.0	410361.29197096924
19988.0	410504.74380875094
19989.0	410439.6555507029
19990.0	410396.50518029655
19991.0	410302.34382445225
19992.0	410238.5884463105
19993.0	410006.91473667393
19994.0	410098.89106984955
19995.0	410025.1552055296
19996.0	409939.81789634563
19997.0	409862.48394833936
19998.0	409456.389477718
19999.0	409744.42652412585
20000.0	409628.46946754545
20001.0	409536.7977107457
20002.0	409538.41587322886
20003.0	409471.42382059514
20004.0	409357.55412930547
20005.0	409243.1653928961
20006.0	409254.03031797765
20007.0	409102.7228983298
20008.0	408726.9394743293
20009.0	409050.04348866566
20010.0	408931.8526156796
20011.0	406442.3652098073
20012.0	408846.65812254715
20013.0	407701.47576709336
20014.0	408474.1808586743
20015.0	407751.1916912639
20016.0	406935.0617120791
20017.0	408460.38369566726
20018.0	408423.9786049537
20019.0	408280.37570232316
20020.0	408259.37482219527
20021.0	408215.89415034885
20022.0	408128.65870888956
20023.0	408026.3762018304
20024.0	407921.87637596164
20025.0	407883.77238241275
20026.0	405119.1048699903
20027.0	407643.3295015938
20028.0	407631.49086883845
20029.0	404548.709305551
20030.0	407055.9549751294
20031.0	407416.18445189117
20032.0	405269.73239296296
20033.0	406502.6201616376
20034.0	407155.65861437446
20035.0	407195.62215260154
20036.0	407137.6176545792
20037.0	406944.0893222903
20038.0	406974.5934467073
20039.0	406918.4365395967
20040.0	406256.3744612335
20041.0	404799.9520997415
20042.0	406608.7865942016
20043.0	406482.60850810877
20044.0	406091.52447283256
20045.0	406518.60486389766
20046.0	406441.2470083583
20047.0	406326.98892451805
20048.0	406300.7648776192
20049.0	406191.7136027649
20050.0	406069.7512116226
20051.0	406020.11497922556
20052.0	405983.30367016944
20053.0	405924.48505774076
20054.0	405798.4558694401
20055.0	405452.4343877628
20056.0	400733.78052178095
20057.0	404578.51423948805
20058.0	404848.10690396157
20059.0	403723.8310567944
20060.0	405291.3768890367
20061.0	405179.6209172479
20062.0	405130.80299356155
20063.0	405235.3590231041
20064.0	405103.5886714879
20065.0	405124.2334552063
20066.0	404903.9402205187
20067.0	404948.85639290867
20068.0	404822.4572669949
20069.0	404852.78292377596
20070.0	404671.6890251263
20071.0	404696.74432921596
20072.0	404506.38647132175
20073.0	404532.02205736964
20074.0	404291.48396584985
20075.0	404388.2503340033
20076.0	403677.41521100956
20077.0	403994.8873236484
20078.0	404209.9123027969
20079.0	404149.21757818887
20080.0	404095.86707988486
