19676.0	435359.4556590759
19677.0	435591.60024924204
19678.0	435224.45219812734
19679.0	435690.2595766954
19680.0	435403.2770482176
19681.0	434733.50597891374
19682.0	434300.2120060906
19683.0	435294.3248288424
19684.0	434881.9944068435
19685.0	435066.92958890647
19686.0	434713.29845138727
19687.0	434911.6811313155
19688.0	434824.5470522025
19689.0	434666.6160575826
19690.0	434569.6180240384
19691.0	427039.7941874611
19692.0	433290.57997892547
19693.0	434170.2986126687
19694.0	433739.7353414645
19695.0	434068.0533650086
19696.0	434208.1188615508
19697.0	434270.6941023574
19698.0	433101.578838564
19699.0	433368.7522284882
19700.0	433360.19892415055
19701.0	432897.39229047345
19702.0	432842.7788872356
19703.0	433773.2156041901
19704.0	433422.61191529816
19705.0	433686.4005718016
19706.0	432936.9219978592
19707.0	432841.63195480703
19708.0	432827.4190663697
19709.0	433108.1331376127
19710.0	433267.11054117547
19711.0	433053.8084422998
19712.0	432248.28942308587
19713.0	432859.96630616713
19714.0	432680.9409683458
19715.0	432817.95993217704
19716.0	431837.49586398056
19717.0	431998.0223638208
19718.0	432540.1320314202
19719.0	431662.08832307404
19720.0	432298.0136659625
19721.0	432080.1278918654
19722.0	432048.12353481393
19723.0	431527.840955324
19724.0	387210.26614018757
19725.0	431411.57477853884
19726.0	431017.80492069555
19727.0	413038.4752498072
19728.0	298413.5598887873
19729.0	363525.82361635816
19730.0	430172.08846090233
19731.0	431033.5979432618
19732.0	430723.3499600204
19733.0	429664.6459741526
19734.0	431008.5822054398
19735.0	429683.50601161347
19736.0	430909.66115341696
19737.0	430335.7479660204
19738.0	429523.8803783684
19739.0	355108.2277677056
19740.0	419030.74962306744
19741.0	430326.9580330329
19742.0	430207.232394309
19743.0	430128.4026176844
19744.0	429221.35445831704
19745.0	429792.209508765
19746.0	425380.0453898379
19747.0	430316.94021754886
19748.0	429891.7809575259
19749.0	429566.0373977779
19750.0	430150.0589277183
19751.0	429853.94847525586
19752.0	426186.35874030384
19753.0	428259.5976151025
19754.0	428231.04125555843
19755.0	429755.91270099604
19756.0	428124.3466203117
19757.0	415470.6098826145
19758.0	424997.6186077179
19759.0	429122.6856936791
19760.0	429137.7414275074
19761.0	429294.54135814816
19762.0	426178.0594709828
19763.0	428785.96214511007
19764.0	428924.41437252273
19765.0	428670.96090050525
19766.0	401682.99793390924
19767.0	428133.91277915746
19768.0	427387.8712276291
19769.0	428554.83208717627
19770.0	428374.09833943046
19771.0	428310.4731245227
19772.0	426938.1377501856
19773.0	428232.5264586068
19774.0	427511.0831718395
19775.0	425604.02968193375
19776.0	427862.8409234772
19777.0	427831.5202379777
19778.0	427723.19052322133
19779.0	427065.82333904173
19780.0	424691.00212278304
19781.0	420826.9883080709
19782.0	258394.31466348094
19783.0	404459.37681699055
19784.0	373317.61085374304
19785.0	426389.29692371597
19786.0	426859.09623111703
19787.0	426516.0887762943
19788.0	427124.15743945393
19789.0	426902.6967901528
19790.0	425840.98276201944
19791.0	425742.16062566463
19792.0	426891.9855164075
19793.0	426481.0992631804
19794.0	426727.41179282765
19795.0	426172.41009302204
19796.0	426354.3715135488
19797.0	389916.2031904496
19798.0	425750.1355354872
19799.0	425702.38778845913
19800.0	426228.43341154995
19801.0	425795.29288034956
19802.0	425842.093553527
19803.0	425856.4213658961
19804.0	425845.3067399167
19805.0	425982.01623401814
19806.0	424874.3687749624
19807.0	423066.6445826787
19808.0	425777.210257135
19809.0	425481.0630346068
19810.0	425103.7109409115
19811.0	423498.3104664917
19812.0	423995.1201129803
19813.0	425326.94270498125
19814.0	425137.48774092796
19815.0	425089.0413626711
19816.0	421649.0600082178
19817.0	425012.3002096302
19818.0	421970.9837453978
19819.0	424711.1602973353
19820.0	392553.6357919332
19821.0	410851.63008599734
19822.0	424408.27849058993
19823.0	424441.44522909046
19824.0	424136.7135245658
19825.0	421611.60200737877
19826.0	424144.3335263572
19827.0	424037.5508107262
19828.0	424198.76713376417
19829.0	423906.95598271175
19830.0	423070.24042939633
19831.0	423528.9352470532
19832.0	423877.5282565119
19833.0	423727.35504657053
19834.0	423672.48648983915
19835.0	423684.1528765099
19836.0	423466.0849298089
19837.0	423480.1438173867
19838.0	423132.83803982456
19839.0	423121.0584069464
19840.0	423133.3979095038
19841.0	423237.12731163297
19842.0	423191.8334421675
19843.0	423041.80801153707
19844.0	423025.01262021967
19845.0	422972.5680216747
19846.0	422810.17309921276
19847.0	422737.5177575084
19848.0	422716.6511650133
19849.0	422414.52398346225
19850.0	422115.8373195772
19851.0	420953.5387784511
19852.0	401564.0946584718
19853.0	422004.7923522219
19854.0	421827.83816171484
19855.0	422019.2160044374
19856.0	421787.1934685187
19857.0	421358.02081880736
19858.0	365337.29674738285
19859.0	358992.5168829149
19860.0	420940.6043837779
19861.0	414295.39155693667
19862.0	416594.50838220655
19863.0	421131.32553830347
19864.0	420572.14512332657
19865.0	420720.6865392976
19866.0	420216.7341329076
19867.0	375872.36054624245
19868.0	325169.2398882005
19869.0	420144.6945849354
19870.0	420644.7239189843
19871.0	420787.0813230422
19872.0	420616.6263463936
19873.0	420196.81769007834
19874.0	420343.3772275026
19875.0	420599.90617292805
19876.0	420214.9242907301
19877.0	420109.15240236354
19878.0	420412.1313771519
19879.0	418771.15803183586
19880.0	419182.6821687967
19881.0	419470.0365223271
19882.0	419542.80525004707
19883.0	419990.40082083823
19884.0	420004.0460801367
19885.0	414299.4501053257
19886.0	419193.368206816
19887.0	417249.27789410617
19888.0	418902.98290940485
19889.0	419378.49332094257
19890.0	419564.22814706346
19891.0	418280.7769251831
19892.0	419301.7035838805
19893.0	418025.6657943191
19894.0	419209.7928216576
19895.0	415648.54113621666
19896.0	418981.44945930253
19897.0	419030.7625904811
19898.0	418267.7499062951
19899.0	418839.47709235194
19900.0	418666.9363582294
19901.0	418470.0734843577
19902.0	415339.9504622981
19903.0	418569.1728642048
19904.0	415827.8317637628
19905.0	417233.8839595678
19906.0	418306.5347052886
19907.0	418210.20426513057
19908.0	418087.9583390375
19909.0	417061.43871576845
19910.0	417949.61306637636
19911.0	417927.6002405035
19912.0	416504.7983013865
19913.0	414600.9431779997
19914.0	416548.6973550578
19915.0	417389.9152840017
19916.0	414787.70924366964
19917.0	417583.8507433984
19918.0	417333.0847716694
19919.0	417085.82258169266
19920.0	416191.9876683106
19921.0	417102.898012706
19922.0	399254.3207009325
19923.0	351102.85031947977
19924.0	415847.35149533855
19925.0	416681.3241835516
19926.0	416547.97341818805
19927.0	415437.79169075034
19928.0	416639.50089093123
19929.0	411134.7744767988
19930.0	416341.7659146241
19931.0	416418.63492403214
19932.0	416122.68923781154
19933.0	415991.54824151046
19934.0	336623.20736113284
19935.0	397286.4414842777
19936.0	415890.268942063
19937.0	415747.4421254826
19938.0	415172.66246478516
19939.0	312186.3809739975
19940.0	411475.7933421956
19941.0	414603.5413396157
19942.0	415522.96542207996
19943.0	415318.0925460479
19944.0	415539.07399611734
19945.0	415373.2248545965
19946.0	414207.13305484253
19947.0	405334.0742746066
19948.0	415034.7412362587
19949.0	414363.8901336736
19950.0	414767.13786026626
19951.0	414974.1353609898
19952.0	414834.70467235893
19953.0	410562.62135916867
19954.0	414601.95638203726
19955.0	410291.5280426453
19956.0	411485.73670878354
19957.0	414554.2718291967
19958.0	414309.6111562753
19959.0	414269.798752802
19960.0	413669.7386937015
19961.0	414169.1727162025
19962.0	414156.4495746391
19963.0	413841.40079103986
19964.0	411106.4948015089
19965.0	413083.5099112775
19966.0	413681.1587349162
19967.0	337326.9629183867
19968.0	403558.9849480838
19969.0	413108.7730431314
19970.0	411691.9319789544
19971.0	412896.96236885316
19972.0	413173.65277436667
19973.0	413026.3142847829
19974.0	413072.03010123136
19975.0	411426.7216631103
19976.0	398356.12759109
19977.0	345750.43212083046
19978.0	411252.3036284225
19979.0	338779.96248315513
19980.0	407306.7565984212
19981.0	405547.1939911597
19982.0	411718.7443468974
19983.0	412372.8492014244
19984.0	411627.1621384864
19985.0	412163.36783387273
19986.0	412457.9754672129
19987.0	410374.9890299208
19988.0	412059.8450711211
19989.0	412036.6330937342
19990.0	412194.7962430806
19991.0	411988.17567047663
19992.0	412023.8490648576
19993.0	407192.093484645
19994.0	411866.8782163286
19995.0	411779.9701402967
19996.0	411625.34984963416
19997.0	410591.17002916295
19998.0	399900.57035804744
19999.0	411489.3977769302
20000.0	411373.12335134705
20001.0	410910.1457997829
20002.0	411227.6510474239
20003.0	410911.9145377794
20004.0	410797.05331302393
20005.0	410903.54207784985
20006.0	410941.0886483967
20007.0	410139.97448724555
20008.0	410391.15667374065
20009.0	410812.83417210885
20010.0	410614.66316472273
20011.0	407948.349983951
20012.0	410584.8836063232
20013.0	384253.609325394
20014.0	400157.36738939193
20015.0	409237.8707132422
20016.0	407991.2407269401
20017.0	410050.6200834047
20018.0	410071.19859711995
20019.0	409782.3488344067
20020.0	409712.5050744835
20021.0	409923.5035217921
20022.0	409847.2986804224
20023.0	409699.1200018433
20024.0	409526.9652135935
20025.0	409599.5619049472
20026.0	406031.30013941694
20027.0	408160.3147989008
20028.0	409358.7874643968
20029.0	384189.7720185105
20030.0	408148.83939286385
20031.0	408800.32511426596
20032.0	402009.19517756836
20033.0	407468.38445260876
20034.0	408877.6926167042
20035.0	408792.69986959355
20036.0	408618.8038160385
20037.0	407456.43739709054
20038.0	408503.0118752257
20039.0	408303.9355273216
20040.0	388985.9695476858
20041.0	373599.9916015942
20042.0	405336.3584925713
20043.0	401807.66579097585
20044.0	390866.51426736155
20045.0	407995.26222561306
20046.0	407853.5629078522
20047.0	407626.8039438323
20048.0	407906.55919718416
20049.0	407291.03459942405
20050.0	406972.4793077772
20051.0	407397.029484953
20052.0	407377.50395125727
20053.0	407478.1557129216
20054.0	407406.605290701
20055.0	406323.52023510943
20056.0	335791.9103942706
20057.0	403070.62000843324
20058.0	401322.13315992546
20059.0	360875.22551403096
20060.0	406613.8266796032
20061.0	405089.6394649598
20062.0	405222.06203085015
20063.0	406896.770023424
20064.0	406324.80390184897
20065.0	406681.32267786225
20066.0	402227.50136074785
20067.0	404707.41442887695
20068.0	406420.3855888382
20069.0	406425.2679684095
20070.0	406074.7057332225
20071.0	406294.3398330368
20072.0	400247.9626780714
20073.0	405768.02367733617
20074.0	404201.3911547928
20075.0	404658.64893399173
20076.0	399618.06923366874
20077.0	403431.77999155025
20078.0	405629.1836166146
20079.0	405733.88623708155
20080.0	405677.27319941117
