19291.0	429865.87658649764
19292.0	430265.12071010994
19293.0	430180.424150767
19294.0	430094.36570091516
19295.0	430034.70661986986
19296.0	428592.4310865273
19297.0	429613.74837473384
19298.0	429759.9730668886
19299.0	428212.5331202065
19300.0	429589.86964282073
19301.0	429524.83451262274
19302.0	429493.5594751315
19303.0	429268.1686930773
19304.0	429282.03170665854
19305.0	429214.5222167212
19306.0	429162.22777425917
19307.0	429001.22445195937
19308.0	428946.8779462654
19309.0	428706.82087150915
19310.0	428576.47777163924
19311.0	428722.4825424553
19312.0	428691.0749649579
19313.0	428543.6270739457
19314.0	401859.0711458768
19315.0	402840.06439542834
19316.0	426601.76526486507
19317.0	428292.2237078189
19318.0	428258.40084036265
19319.0	428212.0192480597
19320.0	427604.1578534219
19321.0	426878.33753081196
19322.0	427871.74724840093
19323.0	427816.84828296554
19324.0	427837.40358819836
19325.0	427512.55481330346
19326.0	427694.08450013876
19327.0	427576.9497529002
19328.0	424967.7183931764
19329.0	427475.36252163415
19330.0	427317.0684400981
19331.0	427244.9097039871
19332.0	427250.2693953536
19333.0	427150.8939603967
19334.0	427024.8228290567
19335.0	421745.7680056389
19336.0	426882.2745841669
19337.0	426864.670600943
19338.0	426389.40751353116
19339.0	426708.38496187725
19340.0	425672.1458080424
19341.0	424530.5706239346
19342.0	425164.343240295
19343.0	426412.2909371051
19344.0	424399.51071751147
19345.0	421105.58851999894
19346.0	424368.67230706307
19347.0	423599.4312911531
19348.0	426041.8978228906
19349.0	425910.9140430848
19350.0	424975.7350363138
19351.0	425718.76668538875
19352.0	423073.3540010626
19353.0	425668.4937576448
19354.0	425600.4910175573
19355.0	425345.83077437524
19356.0	425442.13437098666
19357.0	425368.9899734357
19358.0	425287.7149175807
19359.0	424580.169596926
19360.0	423029.70947174326
19361.0	424959.09238756675
19362.0	425012.1145417728
19363.0	424926.14962490025
19364.0	424855.9538230614
19365.0	424771.90241757873
19366.0	424679.2094875648
19367.0	424621.3628351829
19368.0	424553.09019163303
19369.0	424387.8540476416
19370.0	424366.29364736023
19371.0	424230.3029171541
19372.0	424252.47519648424
19373.0	424133.0449765718
19374.0	424093.9888061099
19375.0	424029.99749836803
19376.0	423966.0902165163
19377.0	423876.21816565766
19378.0	423807.41368436057
19379.0	423737.8820505599
19380.0	423647.10542813875
19381.0	423556.8457536854
19382.0	423383.38513879053
19383.0	423228.2156040193
19384.0	423289.68354856956
19385.0	423260.6802859348
19386.0	423192.0061076822
19387.0	423132.3868026198
19388.0	423028.200640785
19389.0	422940.2030942892
19390.0	422839.9458069163
19391.0	413003.87615647016
19392.0	422456.41655200376
19393.0	422649.26603618986
19394.0	422570.70490473823
19395.0	421725.4311537342
19396.0	422243.74597550166
19397.0	422374.4730639018
19398.0	421602.83710040816
19399.0	419648.94574783003
19400.0	421445.0777926322
19401.0	422055.58998739626
19402.0	422004.93600713386
19403.0	421895.78483793914
19404.0	421851.4746725718
19405.0	421713.5447059114
19406.0	421683.8203725141
19407.0	420674.79679904296
19408.0	419760.7280738351
19409.0	421397.0348365141
19410.0	421396.70935852366
19411.0	421327.2460219733
19412.0	421238.1388024492
19413.0	420206.9751758852
19414.0	421013.3331957079
19415.0	420984.4819066881
19416.0	420577.0690964135
19417.0	420710.00343729486
19418.0	420772.30849501863
19419.0	420710.10256267944
19420.0	420631.9815535275
19421.0	420523.7285246293
19422.0	420395.5578645161
19423.0	420395.8755131393
19424.0	420320.933716514
19425.0	420197.42285824
19426.0	420169.3521291946
19427.0	420044.9048925525
19428.0	419985.78813501436
19429.0	419919.0568282794
19430.0	419544.0944392883
19431.0	417606.5478000676
19432.0	419651.7425796437
19433.0	419565.54914310836
19434.0	419453.40407971846
19435.0	419158.0505593174
19436.0	417974.1596712937
19437.0	419080.4381095254
19438.0	399165.86440240283
19439.0	418086.93499876774
19440.0	418687.1008242345
19441.0	418563.0588272638
19442.0	418430.6041050455
19443.0	418209.5956017153
19444.0	417937.1406043818
19445.0	417507.4082248021
19446.0	416848.77450062503
19447.0	415720.67652403197
19448.0	413368.7687905281
19449.0	406920.76878233603
19450.0	378543.3188138998
19451.0	351844.2048410971
19452.0	389190.0438282251
19453.0	409268.0141974192
19454.0	413759.0021510484
19455.0	415430.71981458773
19456.0	416140.5155890521
19457.0	416378.3765961387
19458.0	353170.6693146746
19459.0	413414.7546153203
19460.0	416963.12723592535
19461.0	417157.2884187818
19462.0	417147.0840266751
19463.0	417180.48935116804
19464.0	417131.03885653336
19465.0	417140.1563646635
19466.0	417019.20172496204
19467.0	417055.7399149227
19468.0	416994.8276457472
19469.0	414460.1055799944
19470.0	416868.767559407
19471.0	416842.8130664448
19472.0	416636.8275813716
19473.0	416568.6049898493
19474.0	414703.4802793101
19475.0	414443.279570259
19476.0	416327.59385074297
19477.0	416323.6960141311
19478.0	416352.4694289066
19479.0	414463.40544866706
19480.0	416172.55266167456
19481.0	415783.959483734
19482.0	416039.06725915323
19483.0	416038.15346012166
19484.0	415921.14209532604
19485.0	415747.5065779539
19486.0	413736.92592128564
19487.0	415705.8994317995
19488.0	415670.44386160636
19489.0	415326.7497293144
19490.0	412229.27475015266
19491.0	415367.7672262313
19492.0	415373.48748793174
19493.0	415318.453256192
19494.0	415236.5245180586
19495.0	415149.03832712525
19496.0	413946.990017466
19497.0	414880.9098242734
19498.0	413904.4980129804
19499.0	399941.85433305486
19500.0	414698.0429234176
19501.0	414728.87112772267
19502.0	414661.5679975423
19503.0	414597.14558525436
19504.0	414530.900538163
19505.0	414400.47131525126
19506.0	414397.2672165204
19507.0	414243.76170195633
19508.0	414234.6700587009
19509.0	414131.07452477445
19510.0	413231.9879233528
19511.0	364687.6684036378
19512.0	411325.8027941826
19513.0	408423.3655375107
19514.0	410337.8365142323
19515.0	412553.8378929544
19516.0	413408.64019387704
19517.0	413359.0274495824
19518.0	413023.97239514376
19519.0	412915.07651925256
19520.0	411602.2493708266
19521.0	413320.3061942954
19522.0	412957.14161349944
19523.0	412753.7201064633
19524.0	411770.7521086839
19525.0	412981.26018969604
19526.0	412960.5910091093
19527.0	412842.4186609666
19528.0	412685.4670363306
19529.0	412537.4181714606
19530.0	412678.2605929131
19531.0	412610.4749779627
19532.0	412529.5655256064
19533.0	412441.3123362816
19534.0	412396.82314403844
19535.0	412282.6420256768
19536.0	412161.3321284266
19537.0	412153.54316608846
19538.0	410216.98400584003
19539.0	410776.08074445196
19540.0	411899.8551625729
19541.0	411531.1447332181
19542.0	411655.49815726065
19543.0	409973.51731145516
19544.0	411553.57188642136
19545.0	410592.07026660437
19546.0	409485.6105645403
19547.0	411448.81348171097
19548.0	411372.40081257815
19549.0	411137.35558157635
19550.0	411197.948873933
19551.0	411175.16632337065
19552.0	411058.36152804695
19553.0	410972.7115334998
19554.0	410837.30136487295
19555.0	410669.50110303616
19556.0	410665.3843237544
19557.0	410712.1694780076
19558.0	410664.7298026155
19559.0	410594.44347371516
19560.0	409880.9948798966
19561.0	410403.72805140493
19562.0	409757.7767840422
19563.0	410304.68117026123
19564.0	410231.35641763837
19565.0	410149.6605332822
19566.0	410029.4045947222
19567.0	410032.6677632342
19568.0	409927.6964975957
19569.0	409839.6103813802
19570.0	409798.12424089597
19571.0	409720.96086125233
19572.0	409605.4449755481
19573.0	409381.3148614653
19574.0	409289.1987181565
19575.0	409455.042686703
19576.0	409290.7647314603
19577.0	409016.77140323014
19578.0	409150.075052578
19579.0	409114.80501043197
19580.0	409060.0271904767
19581.0	408980.7637228204
19582.0	408943.43826199893
19583.0	408894.9903458304
19584.0	408808.22166050127
19585.0	408532.9284475559
19586.0	408424.356791365
19587.0	408551.3703129088
19588.0	407462.98589402664
19589.0	408389.84011612175
19590.0	408007.1702041936
19591.0	408293.6534706859
19592.0	408186.5782722559
19593.0	407998.458704691
19594.0	407478.67874262936
19595.0	407985.5049463125
19596.0	407904.8760928938
19597.0	407857.37972449284
19598.0	406115.55895323085
19599.0	407725.25837953715
19600.0	407666.8541643435
19601.0	407475.80948916957
19602.0	407459.02248645946
19603.0	406425.8465726448
19604.0	407337.45345112757
19605.0	406731.4964103174
19606.0	407182.9223593304
19607.0	407169.12994986674
19608.0	407066.33993202343
19609.0	406926.47855827626
19610.0	406115.2747891387
19611.0	405599.22482162464
19612.0	406825.4373554859
19613.0	406731.06789225806
19614.0	406612.272550161
19615.0	406610.26403778564
19616.0	405599.68787278683
19617.0	405116.1132826635
19618.0	405081.18304904376
19619.0	404451.06297241355
19620.0	404308.0230152847
19621.0	404367.7004813646
19622.0	406114.8191479126
19623.0	405967.1249813503
19624.0	405748.21719517896
19625.0	405892.280422673
19626.0	405812.98612688214
19627.0	405761.7947164672
19628.0	405510.39288825257
19629.0	401082.8332269544
19630.0	404982.11939068604
19631.0	400244.3394984615
19632.0	405118.2867709953
19633.0	405129.971612604
19634.0	405084.96232666454
19635.0	404935.9675763357
19636.0	402881.8310299626
19637.0	402559.2961826803
19638.0	404789.66913433507
19639.0	404755.11037624336
19640.0	404579.3352744972
19641.0	400427.70426321635
19642.0	404545.3367356076
19643.0	404391.0861029375
19644.0	404398.7632870738
19645.0	403854.7403877024
19646.0	402226.3529603039
19647.0	404275.8804559186
19648.0	404268.73811544746
19649.0	404095.98207371944
19650.0	404143.7895196673
19651.0	404073.58560884057
19652.0	403979.141836527
19653.0	403917.691158528
19654.0	403857.6057264811
19655.0	403643.601780736
19656.0	403707.0414675968
19657.0	403645.862510592
19658.0	403566.93962042034
19659.0	403506.9373054976
19660.0	403447.2533382485
19661.0	403370.0422833492
19662.0	403175.4909603156
19663.0	403119.44373425504
19664.0	403135.0148781397
19665.0	403105.1865959083
19666.0	402994.69157171197
19667.0	402944.0308805632
19668.0	402864.41655937704
19669.0	402807.6444177749
19670.0	402573.0659429033
19671.0	402642.44336612703
19672.0	402603.14679214085
19673.0	402513.9021392555
19674.0	402462.90918932477
19675.0	402302.1882135893
19676.0	402213.84897112736
19677.0	402185.9260912982
19678.0	401970.161306829
19679.0	402012.98885563726
19680.0	401935.34921277425
19681.0	401890.78312495805
19682.0	401730.29353499267
19683.0	401827.4225007274
19684.0	401592.9198029482
19685.0	401676.16827883525
19686.0	401539.69366575783
19687.0	401544.6004421975
19688.0	401480.9873208661
19689.0	401400.2738823167
19690.0	401156.4984871594
19691.0	400950.22485340113
19692.0	401197.0564980736
19693.0	401145.51017963514
19694.0	401005.73485902493
19695.0	400966.03947663354
19696.0	400938.51114100055
19697.0	400871.5235622912
19698.0	400244.67700012494
19699.0	400426.2122793642
19700.0	400289.91913983936
19701.0	400459.5866359123
19702.0	400228.1998166697
19703.0	400452.46449800534
19704.0	400352.80217265495
19705.0	400323.21806882124
19706.0	400191.7403398147
19707.0	400136.760913647
19708.0	400029.4279752365
19709.0	400007.1272802987
19710.0	399969.0184633002
19711.0	399807.6503763626
19712.0	399773.573054464
19713.0	399686.9743782569
19714.0	399547.44736044394
19715.0	399619.5784141483
19716.0	399415.6635870552
19717.0	399377.8044010501
19718.0	399403.37148013234
19719.0	399194.64312995883
19720.0	399263.79769582936
19721.0	399158.84670266014
19722.0	399043.6573435221
19723.0	399041.5571156992
19724.0	398282.9118204604
19725.0	398872.8304020139
19726.0	398772.0312105643
19727.0	397416.83138559986
19728.0	371251.90620716306
19729.0	396954.49654121726
19730.0	398506.7321851903
19731.0	398467.5069842773
19732.0	398403.23507759784
19733.0	398272.83018164925
19734.0	398188.0411379029
19735.0	397514.25563033554
19736.0	398163.5080246614
19737.0	397818.2980709033
19738.0	397646.83904778276
19739.0	395088.12696125015
19740.0	397796.6265914706
19741.0	397815.7605169835
19742.0	397377.10342744796
19743.0	397535.2504287229
19744.0	397312.9335821654
19745.0	397434.40978356893
19746.0	397426.0009031
19747.0	397305.9157426179
19748.0	397197.76323720533
19749.0	397145.4306265774
19750.0	397214.5675763712
19751.0	397032.6533417645
19752.0	396787.77267759776
19753.0	396172.6282934944
19754.0	396801.20186033496
19755.0	396858.95211362984
19756.0	396115.08006584225
19757.0	396399.9992064687
19758.0	395047.6626930326
19759.0	396473.0660793004
19760.0	396346.7677564926
19761.0	396435.1650201599
19762.0	394782.9334638577
19763.0	396310.77629405877
19764.0	396231.2109064192
19765.0	396071.92333407566
19766.0	395114.2390901426
19767.0	395917.443342882
19768.0	395791.84267263976
19769.0	395891.5834314752
19770.0	395818.2319052118
19771.0	395694.4986090155
19772.0	394884.9444596386
19773.0	395591.6552536063
19774.0	395199.8960751957
19775.0	394047.10895725
19776.0	395239.3625184938
19777.0	395216.866578705
19778.0	395243.037917184
19779.0	395115.5287687168
19780.0	393937.0916642797
19781.0	393646.9071342247
19782.0	321397.68080189876
19783.0	392756.3265114139
19784.0	393315.4991669239
19785.0	394663.9823732736
19786.0	394534.670512947
19787.0	394619.2402644992
19788.0	394581.78806579194
19789.0	394503.993163776
19790.0	394309.87259576353
19791.0	394227.64291631774
19792.0	394206.5691252051
19793.0	394072.79823039117
19794.0	394187.28350569814
19795.0	394027.1343534079
19796.0	394001.2099895296
19797.0	384584.70978028205
19798.0	393748.89366323256
19799.0	393756.2654321323
19800.0	393770.1176104277
19801.0	393664.71041679353
19802.0	393613.8525234517
19803.0	393537.90535215783
19804.0	393486.7978977279
19805.0	393448.42483957764
19806.0	393225.41131912515
19807.0	391866.63417228335
19808.0	393249.81881296204
19809.0	392927.50304815796
19810.0	392972.8566165505
19811.0	391953.69897547096
19812.0	392349.3909430261
19813.0	392850.27102173853
19814.0	392816.0032085334
19815.0	392751.01358653436
19816.0	392631.87466103485
19817.0	392634.2470292822
19818.0	391069.82336702984
19819.0	392475.51911690243
19820.0	391766.5005469695
19821.0	392140.01653022657
19822.0	392269.7467723777
19823.0	392069.1385248425
19824.0	392070.814359006
19825.0	390578.1232216729
19826.0	392012.9647706112
19827.0	391789.61521650327
19828.0	391878.65826317656
19829.0	391815.9701955926
19830.0	391612.2851464532
19831.0	391681.6299939156
19832.0	391491.1656706046
19833.0	391511.92950265174
19834.0	391461.27733992104
19835.0	391413.9924343467
19836.0	391332.9563140096
19837.0	391280.8137053525
19838.0	391041.0668692818
19839.0	391102.03681013756
19840.0	390968.02194664103
19841.0	390986.91078498994
19842.0	390934.9660775765
19843.0	390873.21823313925
19844.0	390809.0678214656
19845.0	390747.81350679894
19846.0	390499.4049436329
19847.0	390595.0019398314
19848.0	390531.1508616534
19849.0	390395.00298485765
19850.0	390336.2888805036
19851.0	390176.4715675647
19852.0	386784.9094682033
19853.0	390084.6316191744
19854.0	389900.6024766805
19855.0	389959.1651666604
19856.0	389965.75448814937
19857.0	389851.11346435413
19858.0	381314.6079089893
19859.0	379043.57775112556
19860.0	389593.5927058432
19861.0	388573.0956836847
19862.0	388917.64685209584
19863.0	389496.9185424726
19864.0	389423.56890364585
19865.0	389353.14884635305
19866.0	389045.4402345645
19867.0	383009.2521974464
19868.0	355021.63971707714
19869.0	388927.6457233068
19870.0	389003.6001647274
19871.0	388874.6300702719
19872.0	388752.6812407123
19873.0	388792.2865154732
19874.0	388771.1236653057
19875.0	388671.352078336
19876.0	388474.6983604221
19877.0	388472.0672036179
19878.0	388496.4247153323
19879.0	388248.45256949734
19880.0	388271.8726542676
19881.0	388111.13476150663
19882.0	388175.2826565972
19883.0	388185.5974987094
19884.0	388124.5688375979
19885.0	388021.5413522434
19886.0	387881.9704340486
19887.0	387420.744913169
19888.0	387799.65127611725
19889.0	387689.9981186387
19890.0	387716.84292253014
19891.0	386935.603261166
19892.0	387529.86043077987
19893.0	386893.1660622497
19894.0	387453.45684930566
19895.0	385551.6105179154
19896.0	387326.98725908477
19897.0	387114.62314639374
19898.0	387139.31746071886
19899.0	387115.6891986603
19900.0	386930.6842513406
19901.0	386883.0428299271
19902.0	385159.05435184116
19903.0	386844.97315976524
19904.0	385350.1986417321
19905.0	386191.08871591126
19906.0	386660.0350416895
19907.0	386392.98167876253
19908.0	386438.8342994259
19909.0	386178.8135260161
19910.0	386378.00822319783
19911.0	386190.10004855454
19912.0	386074.62330968713
19913.0	384676.88876823866
19914.0	385599.9453975881
19915.0	386021.3964035412
19916.0	385967.5251823959
19917.0	385925.23681136634
19918.0	385836.82388896425
19919.0	385600.44962283573
19920.0	385589.41510806204
19921.0	385639.9234061654
19922.0	385219.24051708897
19923.0	380587.24684378423
19924.0	384989.8334792364
19925.0	385334.44917002245
19926.0	385146.5748294311
19927.0	384573.43793779967
19928.0	385187.84335544315
19929.0	384182.00144117686
19930.0	385042.1311373312
19931.0	384932.26120424125
19932.0	384448.71031193715
19933.0	384822.7339457878
19934.0	377908.33348443336
19935.0	384194.58470270084
19936.0	384646.1706644139
19937.0	384514.26371829753
19938.0	384441.77873524063
19939.0	372316.6107741189
19940.0	384176.49704632326
19941.0	384248.9677687467
19942.0	384256.8269157717
19943.0	384156.6088451413
19944.0	384137.3709008897
19945.0	384061.1040537259
19946.0	383556.3992591035
19947.0	382346.85635734565
19948.0	383861.1255110315
19949.0	383712.4945466708
19950.0	383695.84162187955
19951.0	383668.24953282555
19952.0	383485.4472242523
19953.0	381579.3460510701
19954.0	383431.74055963306
19955.0	382539.0420929231
19956.0	381447.6195998415
19957.0	383225.6916007594
19958.0	383157.29117074766
19959.0	383117.542101265
19960.0	382976.67717038095
19961.0	382967.1836428972
19962.0	382805.71013911936
19963.0	382858.5766846464
19964.0	381312.06969098165
19965.0	382397.55165149743
19966.0	382662.4010474838
19967.0	378084.37932850554
19968.0	382198.97309757373
19969.0	382417.06998497277
19970.0	382154.3588451666
19971.0	382349.97615056206
19972.0	382252.4854261079
19973.0	382206.80008826876
19974.0	382080.5843932502
19975.0	381948.99537537695
19976.0	381642.6954904915
19977.0	379992.15053373284
19978.0	381789.05356151477
19979.0	378545.73878749495
19980.0	381483.220223044
19981.0	381420.5558532778
19982.0	381491.42358261766
19983.0	381565.982019857
19984.0	381393.89252293954
19985.0	381399.4214544724
19986.0	381376.3947255126
19987.0	380914.94998234406
19988.0	381218.0550658731
19989.0	381164.440256512
19990.0	381123.8978344278
19991.0	381044.9989216938
19992.0	380985.2212816555
19993.0	380825.8421336745
19994.0	380825.5787313834
19995.0	380783.5122390357
19996.0	380696.6124118016
19997.0	380445.32278121874
19998.0	380482.6864801111
19999.0	380528.18461218127
20000.0	380374.2530961406
20001.0	380351.3834438657
20002.0	380304.561799168
20003.0	380267.86541404173
20004.0	380051.09749186534
20005.0	380083.66458470415
20006.0	380068.01332961273
20007.0	379734.2740283396
20008.0	379594.60412456957
20009.0	379869.2322607104
20010.0	379784.74576609256
20011.0	378417.2346802189
20012.0	379690.62768148485
20013.0	379146.0572856328
20014.0	379356.3741585404
20015.0	379006.8353335296
20016.0	378507.65317898354
20017.0	379174.0439887875
20018.0	379281.22166804475
20019.0	379165.46957312006
20020.0	379144.8541495297
20021.0	379104.7251460097
20022.0	379031.3176956928
20023.0	378950.63186964486
20024.0	378862.73226014717
20025.0	378823.46917068795
20026.0	377253.86309631984
20027.0	378573.76778321946
20028.0	378616.2969772032
20029.0	373770.515015275
20030.0	378243.9988101113
20031.0	378282.585148621
20032.0	377193.97682380956
20033.0	377738.6107633659
20034.0	378197.01316812803
20035.0	377965.94057215936
20036.0	378046.53831782413
20037.0	377849.79798753187
20038.0	377696.1742635012
20039.0	377901.1423502336
20040.0	377601.95153100754
20041.0	377028.950464923
20042.0	377674.78960455686
20043.0	377585.02646579203
20044.0	377428.7966109699
20045.0	377542.9913608192
20046.0	377458.1502377983
20047.0	377363.1964381181
20048.0	377345.3188464639
20049.0	377226.69784760324
20050.0	377116.62148485135
20051.0	377124.33082531847
20052.0	377060.3154702336
20053.0	377025.6298344448
20054.0	376951.43448412156
20055.0	376796.50255667156
20056.0	374061.7513369623
20057.0	376640.32785694714
20058.0	376522.09671864304
20059.0	375585.7250615307
20060.0	376238.3459713017
20061.0	376269.0472280064
20062.0	376192.8348368899
20063.0	376376.00470630394
20064.0	376054.5685569537
20065.0	376253.08328755194
20066.0	376132.8890052608
20067.0	376038.7870687231
20068.0	376019.3162706943
20069.0	375996.84130242566
20070.0	375763.1741100032
20071.0	375855.6117467136
20072.0	375755.4479923201
20073.0	375714.2290989056
20074.0	375435.69208115235
20075.0	375594.5725263872
20076.0	374659.2242794507
20077.0	375148.2576863233
20078.0	375397.7409699841
20079.0	375352.32462684164
20080.0	375293.2140908544
