19221.0	472232.5852607825
19222.0	472959.39823534345
19223.0	475447.108934042
19224.0	475500.8478948007
19225.0	472669.6023774464
19226.0	477491.87890053034
19227.0	477323.162532797
19228.0	478290.8903172789
19229.0	476228.9794886297
19230.0	477524.04543733806
19231.0	478341.6005711183
19232.0	478277.92523428245
19233.0	474758.6331563335
19234.0	476665.34711732774
19235.0	476692.3646566401
19236.0	478149.0133707433
19237.0	476330.8231316803
19238.0	473693.80276033375
19239.0	477954.55355344084
19240.0	476827.24501476577
19241.0	476961.5083907765
19242.0	475460.7007159646
19243.0	472396.99302972783
19244.0	477079.15141775424
19245.0	477027.43935440277
19246.0	476786.88378661516
19247.0	476579.97177978844
19248.0	475788.0318896807
19249.0	473465.3950154074
19250.0	467467.67563162016
19251.0	467572.96286814514
19252.0	475147.51532182266
19253.0	474166.2594389337
19254.0	475511.96280040336
19255.0	469603.0194958202
19256.0	473879.66760987433
19257.0	475064.04056323454
19258.0	473235.0441193468
19259.0	462202.37721654674
19260.0	403611.8488721693
19261.0	465333.9885174813
19262.0	469879.4139931995
19263.0	467070.792411819
19264.0	462174.5818435564
19265.0	465105.85549946944
19266.0	464582.06899842096
19267.0	473708.8869455191
19268.0	472839.16655384016
19269.0	473190.9857520297
19270.0	470886.6904293366
19271.0	466165.6922969443
19272.0	469481.154063016
19273.0	467418.20528394374
19274.0	467810.76019172545
19275.0	472285.42461324
19276.0	472400.6854852611
19277.0	473051.9383528785
19278.0	472149.01088747283
19279.0	470851.08882745774
19280.0	468996.98604878347
19281.0	471848.46160308796
19282.0	471573.19089957455
19283.0	466706.7631752513
19284.0	465133.73084385425
19285.0	458832.93294045597
19286.0	461183.20063119073
19287.0	456280.8983956119
19288.0	421848.5562758433
19289.0	413102.2416030329
19290.0	456150.4950375774
19291.0	458567.64062600204
19292.0	468077.8717156688
19293.0	468672.34740851994
19294.0	469260.12228130194
19295.0	469120.4132306954
19296.0	450656.20810634264
19297.0	463645.9157946518
19298.0	466984.11774880375
19299.0	447818.87854130275
19300.0	467402.6996411089
19301.0	466287.6726536863
19302.0	465287.7543549575
19303.0	459504.558870798
19304.0	460419.19117066945
19305.0	458645.647689863
19306.0	455733.52830184007
19307.0	449373.2123159215
19308.0	442739.0923745936
19309.0	432061.7302764189
19310.0	419760.9856040962
19311.0	403879.44385959057
19312.0	369364.1177148045
19313.0	310956.13509249955
19314.0	241662.0452970557
19315.0	242160.6584243649
19316.0	306443.6637390202
19317.0	369166.8016463875
19318.0	405777.9107703469
19319.0	426117.2222798509
19320.0	433040.86943387554
19321.0	432228.5827653658
19322.0	447380.6539543872
19323.0	447550.8838367315
19324.0	446218.6039257754
19325.0	442206.9988447577
19326.0	449971.39074034366
19327.0	456169.7861795836
19328.0	430498.86193203577
19329.0	462680.3463290868
19330.0	462445.7240237374
19331.0	463580.1063260133
19332.0	465107.3014158679
19333.0	464736.58652863157
19334.0	458677.96661972196
19335.0	407158.6214008708
19336.0	464158.0025643054
19337.0	466188.1990021126
19338.0	459959.15061055776
19339.0	464383.7948111543
19340.0	458010.546317992
19341.0	437878.86453068425
19342.0	450304.99945897306
19343.0	460930.7920302086
19344.0	436817.60551459953
19345.0	420132.239249688
19346.0	435322.65497558936
19347.0	430273.2869500948
19348.0	464463.052406784
19349.0	463929.3381279727
19350.0	451303.9911660268
19351.0	465171.89411689644
19352.0	433811.11337774125
19353.0	467248.9442858321
19354.0	467897.4507231912
19355.0	464122.188590851
19356.0	467045.2849617602
19357.0	467720.5250539523
19358.0	466427.0101588629
19359.0	459517.01008162944
19360.0	442149.6869661319
19361.0	465142.67708456283
19362.0	467345.1144336716
19363.0	467410.9131369122
19364.0	467399.55020813737
19365.0	466924.83014328376
19366.0	465995.1138679445
19367.0	467071.62225486495
19368.0	467434.38418247696
19369.0	464127.7600945491
19370.0	465360.050314723
19371.0	464564.4467000645
19372.0	466871.764857651
19373.0	464917.8320513693
19374.0	465822.6250732871
19375.0	466231.9214755835
19376.0	466899.489766332
19377.0	466514.2716749144
19378.0	466604.6872376656
19379.0	466585.3548516703
19380.0	464529.19532257353
19381.0	464841.6066579106
19382.0	462811.0632812566
19383.0	461162.8300850494
19384.0	462967.8866999988
19385.0	464546.29214453767
19386.0	464214.2702709438
19387.0	462570.30282171577
19388.0	461020.53608488897
19389.0	457912.56912418123
19390.0	445012.8444959391
19391.0	395253.7779918065
19392.0	427290.46543783165
19393.0	452830.0010853717
19394.0	456934.67064183374
19395.0	447634.3129473376
19396.0	458383.2589522388
19397.0	461226.1087106384
19398.0	445168.76641895546
19399.0	436873.437502941
19400.0	445812.3095965781
19401.0	460821.64827094803
19402.0	462245.79189801164
19403.0	462010.95589287207
19404.0	461642.65475768625
19405.0	460223.98623525945
19406.0	460836.8791868743
19407.0	444876.7151439673
19408.0	447614.69541854283
19409.0	454518.405997088
19410.0	460018.0213022718
19411.0	460930.7889543842
19412.0	460488.7744643081
19413.0	446891.7872011996
19414.0	459041.31064682227
19415.0	458947.6532366008
19416.0	452092.55548026285
19417.0	447800.96683593665
19418.0	458873.47578197374
19419.0	459122.6466598908
19420.0	459258.281293688
19421.0	459180.51575179957
19422.0	456599.2639649088
19423.0	458147.23651829915
19424.0	457468.1492007589
19425.0	456159.55249725457
19426.0	454985.2959954267
19427.0	452300.79889899533
19428.0	446337.53299626586
19429.0	435933.2816049483
19430.0	405750.1151177404
19431.0	390051.33031342656
19432.0	425386.3546017119
19433.0	435744.80817793874
19434.0	433083.49803287874
19435.0	411538.19731558074
19436.0	401678.7512011443
19437.0	408232.49912026507
19438.0	358469.79070198303
19439.0	393265.51222080516
19440.0	426615.16340974806
19441.0	437754.0505720136
19442.0	443012.8107662027
19443.0	445007.90395535406
19444.0	444906.3587370316
19445.0	444184.9996159659
19446.0	442067.98590880376
19447.0	439619.60603757354
19448.0	433957.0635527504
19449.0	429472.2768076778
19450.0	423564.367119429
19451.0	420094.0753474908
19452.0	408713.6512202055
19453.0	397902.0158195024
19454.0	377751.4094024047
19455.0	347792.2064455012
19456.0	306985.24978271447
19457.0	264606.3948234769
19458.0	212587.9038705968
19459.0	242122.26126643765
19460.0	281063.3097226906
19461.0	324839.18213720736
19462.0	361875.7215431348
19463.0	388167.6532176211
19464.0	405141.3062298274
19465.0	417821.9852890109
19466.0	424691.06755392626
19467.0	432241.3193986042
19468.0	436116.4593736366
19469.0	414826.865308437
19470.0	440501.37323929777
19471.0	444149.1615252478
19472.0	445477.91248861735
19473.0	444521.62166237476
19474.0	420888.01340398635
19475.0	430532.3180075689
19476.0	441539.56728831126
19477.0	446148.1541588297
19478.0	450838.7122697553
19479.0	428109.12933583773
19480.0	450869.3406154722
19481.0	449561.8970659531
19482.0	450334.1319061522
19483.0	452424.2713793885
19484.0	451164.1467092991
19485.0	449905.14786030096
19486.0	425350.93426374695
19487.0	449790.5021528725
19488.0	448426.29002690664
19489.0	436967.8312232258
19490.0	428011.6699987957
19491.0	444125.5841540745
19492.0	449111.6218242384
19493.0	448713.56224198046
19494.0	447459.71742364916
19495.0	445347.1526147403
19496.0	433512.9384189922
19497.0	430176.0348116362
19498.0	398109.0145086093
19499.0	371005.4349930515
19500.0	423154.30301969056
19501.0	437162.5450755414
19502.0	439871.3699740339
19503.0	440007.11918223207
19504.0	437819.67591068917
19505.0	433121.0095110836
19506.0	427173.26484002033
19507.0	415064.1062576135
19508.0	393518.30243355414
19509.0	352042.9011501058
19510.0	284610.9279278394
19511.0	218265.9459863746
19512.0	274506.18849962583
19513.0	328849.7443045359
19514.0	365089.3652164574
19515.0	400769.130745038
19516.0	417607.04314736085
19517.0	430068.5540240035
19518.0	430073.3808989408
19519.0	431598.97054903605
19520.0	419743.5071703433
19521.0	446865.72917882784
19522.0	442478.177165853
19523.0	443212.38854316773
19524.0	431078.4185554714
19525.0	449434.4029470714
19526.0	450099.9384683851
19527.0	449209.230478544
19528.0	448059.39062810916
19529.0	447547.82311329053
19530.0	451428.00834669196
19531.0	451508.4647443109
19532.0	451244.3434095942
19533.0	450485.4178649419
19534.0	451898.0395292002
19535.0	451050.5934083396
19536.0	449353.7637477024
19537.0	449726.2019346425
19538.0	422618.96897061303
19539.0	441799.7714926264
19540.0	448576.954459752
19541.0	444445.7830536532
19542.0	447691.05265295156
19543.0	426444.6327958364
19544.0	445002.9655818209
19545.0	435147.3535505737
19546.0	433089.67176874564
19547.0	447486.7488041643
19548.0	450025.3633238357
19549.0	447106.62881934695
19550.0	450104.08922152955
19551.0	451743.5503804405
19552.0	450834.16089067404
19553.0	450903.4280037064
19554.0	448716.3964031079
19555.0	446816.17592375464
19556.0	448252.4290656889
19557.0	450978.3268087141
19558.0	450849.02110003197
19559.0	451017.5515202897
19560.0	440452.27555551566
19561.0	449965.769324409
19562.0	442020.36657738197
19563.0	451500.1865863169
19564.0	449289.85912224284
19565.0	450495.3366249465
19566.0	448446.9251637238
19567.0	451112.6683385858
19568.0	450027.2955697824
19569.0	449972.4340035576
19570.0	450659.4055640398
19571.0	450355.7611629244
19572.0	449025.38924087485
19573.0	446723.27950008
19574.0	445577.04297621275
19575.0	450205.68917551805
19576.0	448735.25364435714
19577.0	445004.2389725219
19578.0	448178.9671593274
19579.0	448987.02848600695
19580.0	448189.842779887
19581.0	447369.76826750627
19582.0	449233.1213739353
19583.0	449471.8761872044
19584.0	446849.73930359253
19585.0	443628.6518241897
19586.0	441114.73357620655
19587.0	442411.8823463591
19588.0	437820.00914814405
19589.0	444022.3631015956
19590.0	441879.66012129025
19591.0	446311.84071720915
19592.0	447208.0506552313
19593.0	444277.0188009425
19594.0	442752.5979635676
19595.0	445195.16054486897
19596.0	445228.54384926334
19597.0	446175.2509005825
19598.0	430761.32616710797
19599.0	445495.77728764754
19600.0	446656.45088549604
19601.0	444038.17534806265
19602.0	441883.4931559004
19603.0	437301.4632202182
19604.0	444651.5321197933
19605.0	436113.25513511454
19606.0	446292.73335562483
19607.0	447165.99751475296
19608.0	444922.6556353163
19609.0	444783.1506375999
19610.0	436156.5796390431
19611.0	429791.75030239637
19612.0	446846.5505140742
19613.0	444977.3137078929
19614.0	444649.1359139133
19615.0	445934.5689444358
19616.0	431927.725199654
19617.0	425670.77902419714
19618.0	426978.41152709577
19619.0	421571.89802666823
19620.0	424518.3336720835
19621.0	417619.51057618874
19622.0	443449.9321113262
19623.0	442671.4506242716
19624.0	440246.56724405487
19625.0	443414.189720644
19626.0	441314.4068434587
19627.0	440329.93344006775
19628.0	432928.4856447158
19629.0	379416.85818925546
19630.0	414763.41842138354
19631.0	405556.76378508133
19632.0	423866.835857135
19633.0	422976.7849050401
19634.0	438067.00129484816
19635.0	437043.03579298116
19636.0	415946.1421743874
19637.0	408259.4457758318
19638.0	440069.45387969253
19639.0	441078.69478803116
19640.0	430402.6719311213
19641.0	414411.37154241337
19642.0	439565.71754987654
19643.0	439840.8449479994
19644.0	439049.7466449893
19645.0	439293.8715654824
19646.0	414813.33483324834
19647.0	441686.0172145958
19648.0	443937.0320139604
19649.0	443390.2170363244
19650.0	443841.35665418266
19651.0	443703.8091381409
19652.0	443899.3866675546
19653.0	443381.95852165064
19654.0	443826.6135358135
19655.0	442619.2811720696
19656.0	443703.7427982324
19657.0	443278.3864758269
19658.0	442574.8232972962
19659.0	442835.454272033
19660.0	442813.8985553916
19661.0	443519.9780367015
19662.0	443179.2753519275
19663.0	441277.3539424947
19664.0	442359.4620048709
19665.0	443379.6992598014
19666.0	441978.51427416445
19667.0	442431.04017940577
19668.0	440995.16627244174
19669.0	442164.3989068452
19670.0	441603.6645721422
19671.0	442417.1138318342
19672.0	442647.28660978394
19673.0	441304.40657414915
19674.0	442511.8302339081
19675.0	440000.7121032503
19676.0	441177.04821090883
19677.0	441159.401445788
19678.0	438365.7182975353
19679.0	440295.1235130683
19680.0	440927.98295954586
19681.0	439872.1938052449
19682.0	438645.40322637727
19683.0	441451.5357679614
19684.0	437992.23062582425
19685.0	440481.02254619275
19686.0	439606.2518629702
19687.0	440176.2375041069
19688.0	438907.95805845945
19689.0	438637.4078343843
19690.0	436458.05733259686
19691.0	434294.58779395354
19692.0	437378.1122383886
19693.0	439134.62705466116
19694.0	437552.7035677315
19695.0	439171.4575876083
19696.0	439911.62173084955
19697.0	440240.3131872598
19698.0	430321.0819529597
19699.0	434974.6399412199
19700.0	434632.26897202316
19701.0	438184.6177578983
19702.0	434206.55361719907
19703.0	439767.51348449336
19704.0	438232.99045621546
19705.0	439399.5253841914
19706.0	437445.3335796432
19707.0	437438.6319906097
19708.0	436148.053947197
19709.0	437984.9986670587
19710.0	438313.437276842
19711.0	435141.96638651355
19712.0	436586.54179655534
19713.0	436557.19439127774
19714.0	436302.4117443237
19715.0	436333.6790922571
19716.0	434026.5862387067
19717.0	432489.9698333122
19718.0	433042.86808965064
19719.0	432082.0188239179
19720.0	431458.57111599634
19721.0	428372.37811555096
19722.0	425399.3355531608
19723.0	418002.2854156283
19724.0	410891.83955025923
19725.0	410817.8074282676
19726.0	402714.9869995348
19727.0	371669.31428857445
19728.0	324586.75633956265
19729.0	371191.6790775824
19730.0	397180.8179694239
19731.0	411233.11419828807
19732.0	417293.3082294937
19733.0	415866.40726699267
19734.0	419216.70419578283
19735.0	411681.7743533326
19736.0	417604.1878050143
19737.0	407200.7359179399
19738.0	392611.21638564265
19739.0	375850.9397114845
19740.0	385143.0230229007
19741.0	404156.4678520841
19742.0	413764.5888241664
19743.0	420887.12889521377
19744.0	422379.7629201089
19745.0	423606.38691519236
19746.0	420986.5023728372
19747.0	427978.72297192103
19748.0	429145.12053643994
19749.0	429551.3032971635
19750.0	430618.6994188287
19751.0	428600.9560793129
19752.0	420017.92601073266
19753.0	419491.8840227009
19754.0	426997.09813009156
19755.0	428981.93897225976
19756.0	418069.8379670729
19757.0	421812.2964478717
19758.0	407392.71927832376
19759.0	425236.03843590984
19760.0	424530.0695444125
19761.0	425804.18123966944
19762.0	406237.136936394
19763.0	424369.97736475413
19764.0	423228.8692163927
19765.0	418914.1753397244
19766.0	409008.2503251455
19767.0	417498.9606868307
19768.0	414964.3029337403
19769.0	414376.28003778495
19770.0	411745.6456340822
19771.0	406992.44971731707
19772.0	393373.85137273715
19773.0	396233.98732595093
19774.0	386317.5936081923
19775.0	366026.46780093
19776.0	364331.66287066485
19777.0	346247.5501535223
19778.0	322410.6763812875
19779.0	292996.94360330206
19780.0	262459.74206709507
19781.0	236838.11924159242
19782.0	195358.55357349076
19783.0	228027.90665420968
19784.0	248468.20676293902
19785.0	280800.6419589802
19786.0	310877.00517847145
19787.0	336834.110947327
19788.0	357043.6265738257
19789.0	372787.61426616437
19790.0	382787.45457077253
19791.0	391293.75264385244
19792.0	399182.04330093175
19793.0	404443.08617516304
19794.0	408616.25130243314
19795.0	408818.8561085766
19796.0	409417.8381616465
19797.0	368109.2508145068
19798.0	402705.51311538054
19799.0	415117.89072657103
19800.0	420140.321953109
19801.0	420754.928487628
19802.0	420019.7671004794
19803.0	421089.6874242052
19804.0	422790.93270828284
19805.0	424534.69194704195
19806.0	423132.68977117556
19807.0	406382.3105360409
19808.0	425812.4090660181
19809.0	425963.7972959217
19810.0	424534.20114356925
19811.0	411421.780773001
19812.0	418525.4268327093
19813.0	425988.0163956052
19814.0	426322.5344393217
19815.0	424675.7171003402
19816.0	416985.832960854
19817.0	424246.38415831147
19818.0	401623.921861134
19819.0	407404.37503945
19820.0	349952.45129836455
19821.0	365401.90863742813
19822.0	412048.9238724611
19823.0	421459.8083979957
19824.0	422349.89891638514
19825.0	405573.66298539494
19826.0	425480.3033762459
19827.0	425463.6286410732
19828.0	426496.24797074834
19829.0	425916.0529043445
19830.0	425326.87916127493
19831.0	425998.72291580524
19832.0	427197.89428244595
19833.0	427434.5517339978
19834.0	427803.8974606002
19835.0	427665.2469824186
19836.0	427118.3922987008
19837.0	427640.6894024029
19838.0	425916.2138957117
19839.0	424658.1426869577
19840.0	424434.6223547703
19841.0	425220.04709266836
19842.0	426120.5812882088
19843.0	425230.3240462332
19844.0	424451.2165593094
19845.0	423922.3477501952
19846.0	423017.4316953593
19847.0	421641.1783517528
19848.0	419804.0896973477
19849.0	415838.6289508367
19850.0	412977.0180706303
19851.0	404296.12377483986
19852.0	387798.7796997505
19853.0	396337.9921540424
19854.0	392674.13150487957
19855.0	380400.0523998545
19856.0	354723.4155102218
19857.0	309830.58316328947
19858.0	244029.4063669175
19859.0	241101.39605427973
19860.0	306789.1295103656
19861.0	345944.05573372706
19862.0	365025.2781387756
19863.0	375356.19065664784
19864.0	370218.2910798472
19865.0	350748.0255528974
19866.0	304553.08072168136
19867.0	239187.16736853152
19868.0	217700.30333731332
19869.0	291296.4014243842
19870.0	347166.26592290244
19871.0	378077.3103883596
19872.0	393726.2276444152
19873.0	402568.54070832056
19874.0	408462.10818375624
19875.0	412570.8415314629
19876.0	415083.9991424326
19877.0	416955.4696951119
19878.0	418977.6794091519
19879.0	416045.36060258467
19880.0	418569.3953021236
19881.0	418611.335056595
19882.0	419459.46512861433
19883.0	422110.51467789605
19884.0	422090.085761023
19885.0	409956.96134505066
19886.0	421418.14455884055
19887.0	417975.10968114407
19888.0	422176.1397369504
19889.0	422944.3590204063
19890.0	422830.26856891986
19891.0	413647.7051060123
19892.0	423078.22491620725
19893.0	414070.2763406515
19894.0	424128.27269748057
19895.0	399039.7409820943
19896.0	423420.51940925315
19897.0	423607.8290567167
19898.0	421882.369216782
19899.0	423774.6440066387
19900.0	422615.3665527787
19901.0	422340.16016193706
19902.0	400080.77492447087
19903.0	423104.45902943605
19904.0	404492.3835776995
19905.0	415716.23678332515
19906.0	423414.7275647665
19907.0	423153.664786431
19908.0	420595.7426271574
19909.0	420427.63149748876
19910.0	422618.17680636444
19911.0	422743.4809393147
19912.0	419023.02123348514
19913.0	403269.70020112797
19914.0	415253.13780665735
19915.0	421098.041009764
19916.0	420415.23732917116
19917.0	420334.9560437395
19918.0	419711.6765973161
19919.0	418383.9497431777
19920.0	413276.14940064563
19921.0	404893.01433821657
19922.0	332716.39011492615
19923.0	281466.9335735139
19924.0	392400.4333507964
19925.0	412361.63097613456
19926.0	415191.7961106712
19927.0	406988.83765260444
19928.0	415733.1982690994
19929.0	408515.1262834669
19930.0	415018.40714847593
19931.0	413715.27422498225
19932.0	408337.3085556738
19933.0	399363.8022064789
19934.0	363436.9139485324
19935.0	375315.92359062337
19936.0	382812.81689791125
19937.0	360432.29579182237
19938.0	307037.1518480388
19939.0	229079.21618700554
19940.0	281337.93562186765
19941.0	346742.16264881374
19942.0	381128.1777022308
19943.0	395545.6620538517
19944.0	404698.4367308791
19945.0	409810.07269451214
19946.0	409070.91812026047
19947.0	387466.49701038277
19948.0	415435.9366899045
19949.0	414937.16676553024
19950.0	414757.6266467986
19951.0	417576.664083115
19952.0	417475.0230249486
19953.0	392363.47394782444
19954.0	415818.20478750725
19955.0	409054.42387997994
19956.0	394826.3441607812
19957.0	417442.6034318001
19958.0	416753.37421728345
19959.0	416861.42382243776
19960.0	414828.06753581064
19961.0	415867.1497286997
19962.0	414421.4339573083
19963.0	411297.9387045197
19964.0	389010.1749459542
19965.0	391356.2859416063
19966.0	358780.72239171877
19967.0	256290.48665974016
19968.0	308153.95225709304
19969.0	379694.1375449779
19970.0	396514.2008070072
19971.0	407407.9733328549
19972.0	408472.95752001135
19973.0	409355.9497381198
19974.0	408309.52261986956
19975.0	402846.46486834885
19976.0	390094.47586037347
19977.0	385343.82588614174
19978.0	394334.0022868641
19979.0	384917.9349297819
19980.0	395094.21848876495
19981.0	407739.2318431212
19982.0	410698.54567956773
19983.0	413968.07946731476
19984.0	413154.06006189727
19985.0	415052.4845402772
19986.0	416258.9613359096
19987.0	413802.2661870919
19988.0	416285.45654456335
19989.0	416493.42803257913
19990.0	417551.51091193163
19991.0	416487.63695704733
19992.0	416179.7982519313
19993.0	405596.356616735
19994.0	416120.46031476016
19995.0	415896.2851818177
19996.0	414988.17446543416
19997.0	414791.1645812077
19998.0	414206.14431757655
19999.0	414916.0424330565
20000.0	413908.4891029457
20001.0	412980.1677832241
20002.0	416559.64197191753
20003.0	416206.5249861631
20004.0	415556.86840074335
20005.0	415771.0505345038
20006.0	416570.3854718975
20007.0	414988.1430081579
20008.0	412905.32567121624
20009.0	416495.37265172467
20010.0	415452.3884978126
20011.0	397319.67599576805
20012.0	415557.15046768525
20013.0	409594.2032621584
20014.0	412013.4474006529
20015.0	408840.873338472
20016.0	402951.828511146
20017.0	415515.5643629575
20018.0	416176.04980244464
20019.0	413353.633854255
20020.0	415208.19968409726
20021.0	416005.2141228035
20022.0	415203.0362861568
20023.0	413882.4284241906
20024.0	413713.17630402674
20025.0	414046.766917223
20026.0	393437.1874602976
20027.0	409818.3441416247
20028.0	408841.7258307585
20029.0	381006.2917173275
20030.0	396679.55935477844
20031.0	410476.4610576381
20032.0	395883.97297174163
20033.0	406160.63538298657
20034.0	411157.84440709156
20035.0	413548.1084215282
20036.0	412832.51003719744
20037.0	409669.06110277586
20038.0	411694.5362223111
20039.0	410104.4103544836
20040.0	408564.41627607105
20041.0	407015.30252247147
20042.0	401962.76339343516
20043.0	401344.04630118696
20044.0	409894.534722356
20045.0	411390.10629795905
20046.0	412026.2245089236
20047.0	410913.6843243428
20048.0	412321.221233868
20049.0	411438.961550953
20050.0	410082.8644245522
20051.0	411050.7906695148
20052.0	411008.8241414116
20053.0	410806.32733859913
20054.0	408322.65114091604
20055.0	401698.9609656325
20056.0	386802.05920829234
20057.0	395585.035173889
20058.0	399780.0977137669
20059.0	399033.50656860444
20060.0	406332.7724503031
20061.0	405343.5829714922
20062.0	407244.88865710155
20063.0	410759.5017093097
20064.0	409475.4721628137
20065.0	412198.94468935573
20066.0	406770.2125625425
20067.0	411448.3955892194
20068.0	410631.02766120655
20069.0	412223.8211063799
20070.0	410700.5597843454
20071.0	411311.1248273417
20072.0	409760.82974801963
20073.0	410820.17273610155
20074.0	406543.3374163014
20075.0	404472.19114967436
20076.0	405072.3822108662
20077.0	404126.36763914727
20078.0	410862.4513204237
20079.0	410895.3006899206
20080.0	411712.0612827134
20081.0	411317.35001333803
