19120.0	470659.234651609
19121.0	473373.0415443932
19122.0	481707.33966895816
19123.0	482006.56054736214
19124.0	480103.4717233147
19125.0	480641.2154699779
19126.0	480312.7333093374
19127.0	469781.970734285
19128.0	479727.38127626135
19129.0	481254.6116681718
19130.0	482160.4889176747
19131.0	482179.4937285287
19132.0	481833.1962616493
19133.0	481676.5473958572
19134.0	481784.0206337368
19135.0	481554.00402370514
19136.0	481790.7638162777
19137.0	479610.4017182721
19138.0	481532.76036328095
19139.0	481776.40538548894
19140.0	481712.71662687557
19141.0	481505.67851130845
19142.0	480992.39063278894
19143.0	480398.4253168338
19144.0	480529.07760680985
19145.0	480543.4561003521
19146.0	477784.58113146946
19147.0	477621.8301824995
19148.0	469658.47448618745
19149.0	467660.010684422
19150.0	480498.8492578815
19151.0	480278.35022267775
19152.0	479030.3335994736
19153.0	457603.15846379334
19154.0	476979.95249309135
19155.0	479715.214928554
19156.0	479831.0231572484
19157.0	472189.11046098283
19158.0	454499.8171213962
19159.0	478238.0987099819
19160.0	477917.7582526461
19161.0	476302.13814681594
19162.0	468635.46738278464
19163.0	473018.11338827
19164.0	476626.5552579229
19165.0	452253.0775760528
19166.0	474721.59521505015
19167.0	474831.47528437414
19168.0	477297.0469785597
19169.0	476722.7253358597
19170.0	476766.49590401683
19171.0	474429.9410707802
19172.0	475342.13613049133
19173.0	476822.3747986755
19174.0	476914.53162673913
19175.0	477183.99217063235
19176.0	477189.1991893336
19177.0	474871.07363853516
19178.0	472869.4835423929
19179.0	471625.3149833892
19180.0	475579.6926311083
19181.0	474752.4887805932
19182.0	475720.36909793253
19183.0	476647.851976295
19184.0	476475.96408559073
19185.0	476160.23079157853
19186.0	476186.69796829874
19187.0	475120.22557218163
19188.0	475581.27570124756
19189.0	475457.87347544695
19190.0	474692.15826138586
19191.0	472999.73366852675
19192.0	473581.22037084214
19193.0	469245.780627735
19194.0	465723.6185273754
19195.0	467908.71068180475
19196.0	462488.5671613789
19197.0	451471.82631048455
19198.0	425056.4709143882
19199.0	359494.35556986596
19200.0	366192.08115268615
19201.0	427942.78897145373
19202.0	452383.6259172343
19203.0	460897.4069082787
19204.0	466715.834825659
19205.0	469895.42833520705
19206.0	471333.83105795353
19207.0	470942.97994635854
19208.0	470284.5269267745
19209.0	473256.13273033383
19210.0	473229.724273869
19211.0	473807.9227816619
19212.0	473935.37845275283
19213.0	469047.8061234853
19214.0	467508.8012017757
19215.0	472408.413490376
19216.0	473924.1944809473
19217.0	473254.24319638166
19218.0	467793.656029727
19219.0	471168.1531838445
19220.0	472789.6745355933
19221.0	470725.39322613704
19222.0	473203.98795462085
19223.0	473488.38245771936
19224.0	473243.29403569514
19225.0	472304.20852408087
19226.0	473654.591959859
19227.0	473481.9003006981
19228.0	473631.509236941
19229.0	472756.05222577415
19230.0	473224.4738441217
19231.0	473500.49518824095
19232.0	473344.552643244
19233.0	472306.03556290525
19234.0	472758.37272446265
19235.0	472752.10874115414
19236.0	473043.35953319253
19237.0	472397.2062401873
19238.0	471565.474848223
19239.0	472777.23723584815
19240.0	472368.31447613414
19241.0	472412.99730541237
19242.0	471766.6738634753
19243.0	471075.6112487748
19244.0	472210.6956076375
19245.0	472234.07123278524
19246.0	472158.7305578495
19247.0	472100.66139764054
19248.0	471696.61151040846
19249.0	470253.4416815433
19250.0	466411.7543567387
19251.0	466005.71916559775
19252.0	469326.90398958983
19253.0	471307.9143836333
19254.0	471383.56487782503
19255.0	469515.43606694887
19256.0	470353.93748500454
19257.0	471038.52563223906
19258.0	470608.49384925846
19259.0	468366.04549638845
19260.0	438086.7950542527
19261.0	469041.9832411486
19262.0	469623.64813148195
19263.0	469495.4440567469
19264.0	464954.93849961093
19265.0	467623.40363796026
19266.0	467161.8727018526
19267.0	470263.1454834689
19268.0	469769.1295230639
19269.0	469981.70453934086
19270.0	469934.4153695571
19271.0	466059.4056276803
19272.0	469479.4366353401
19273.0	468210.23409329617
19274.0	466357.8713216253
19275.0	469678.0014878723
19276.0	469315.8884190894
19277.0	469335.0445744128
19278.0	468630.14634891826
19279.0	468470.60327355674
19280.0	468142.84358178097
19281.0	468745.8516074495
19282.0	468750.52895546
19283.0	466055.7595891006
19284.0	467851.1261734233
19285.0	463149.2182758676
19286.0	465852.66293090914
19287.0	461973.8553865549
19288.0	424167.7160021903
19289.0	409120.9937059689
19290.0	460905.898556348
19291.0	463415.2715070222
19292.0	466686.9759169875
19293.0	466913.7552932862
19294.0	467062.96038796
19295.0	467051.78438533156
19296.0	452613.69229971454
19297.0	463575.0832275568
19298.0	466498.00406684977
19299.0	450534.4359967597
19300.0	466523.9874306076
19301.0	466349.61371572874
19302.0	466135.94608325884
19303.0	464284.35093913454
19304.0	465002.4839413779
19305.0	464646.7706814458
19306.0	464106.18739097577
19307.0	461863.8564087121
19308.0	460826.2878003182
19309.0	453514.6345310851
19310.0	449199.58253075706
19311.0	451644.2659618793
19312.0	440801.3785923568
19313.0	404831.27502220304
19314.0	283753.54162108
19315.0	283975.24463125493
19316.0	391363.8163950428
19317.0	440146.54239102337
19318.0	452172.93050839024
19319.0	457020.3861374298
19320.0	454571.0254281933
19321.0	448863.7351023982
19322.0	461062.0942275926
19323.0	458917.9012208044
19324.0	457922.1438813509
19325.0	451993.930056772
19326.0	458869.36571357877
19327.0	462072.011467435
19328.0	438336.5550222308
19329.0	463806.4655728637
19330.0	463603.1845750097
19331.0	463830.4542654457
19332.0	464067.8330673835
19333.0	463612.3273188693
19334.0	463190.7464293096
19335.0	413299.78248622327
19336.0	463058.56811172125
19337.0	463969.7645775534
19338.0	462010.5009506954
19339.0	463144.0659229362
19340.0	460824.26782351243
19341.0	444375.6359756864
19342.0	453077.61266088573
19343.0	463226.0917592065
19344.0	444314.0280112801
19345.0	441593.9588827984
19346.0	452820.7030823576
19347.0	438544.3618138817
19348.0	463064.0547506858
19349.0	462490.05523053196
19350.0	452238.5534003928
19351.0	462426.27433704183
19352.0	437419.49233284546
19353.0	462865.99342434946
19354.0	463027.40757872636
19355.0	461982.8929232951
19356.0	462553.67058882635
19357.0	462745.04514600954
19358.0	462164.65015111596
19359.0	456747.89793516835
19360.0	442758.92702849273
19361.0	461728.3760553963
19362.0	462255.57119740546
19363.0	462231.4137539923
19364.0	462169.5423873026
19365.0	461969.7108549631
19366.0	461446.9980258297
19367.0	461760.93867431243
19368.0	461884.47903252486
19369.0	460769.9483011756
19370.0	461071.05116378586
19371.0	460940.44102655986
19372.0	461470.44698139315
19373.0	460734.2595975848
19374.0	460976.12777280813
19375.0	461050.92780195834
19376.0	461254.18195626675
19377.0	461116.51783857483
19378.0	461081.9432120319
19379.0	460995.468827034
19380.0	460111.1987443034
19381.0	460280.0141675175
19382.0	459749.2641431558
19383.0	459239.77986921737
19384.0	459314.4870644396
19385.0	460059.8054480556
19386.0	459765.2281535155
19387.0	459097.6000240293
19388.0	458463.64740212023
19389.0	457078.0160141995
19390.0	449829.92455597984
19391.0	384906.3560642299
19392.0	433760.05702396436
19393.0	454603.7854590295
19394.0	456551.40954275813
19395.0	448287.7776811604
19396.0	456032.20406054525
19397.0	458429.9883222355
19398.0	448500.2156135833
19399.0	443415.00579239166
19400.0	450278.517741986
19401.0	458287.275101388
19402.0	458473.09891666006
19403.0	458444.49047784094
19404.0	458134.1828655799
19405.0	457729.69760959304
19406.0	458058.155652983
19407.0	447122.8209998347
19408.0	451792.36753518117
19409.0	456610.8996632569
19410.0	457621.85960707406
19411.0	457639.39571247756
19412.0	457339.0920744967
19413.0	446502.3847323002
19414.0	456906.6875038389
19415.0	456555.6894804655
19416.0	453142.18984297593
19417.0	448799.7625991084
19418.0	456344.6862796119
19419.0	456488.76915043
19420.0	456518.97205391387
19421.0	456433.60783127893
19422.0	455628.5039083515
19423.0	456079.6691114672
19424.0	455822.9494650196
19425.0	455320.24437473295
19426.0	455032.94678411976
19427.0	454138.02044293116
19428.0	452260.92169352475
19429.0	448083.15156998776
19430.0	420735.7744993662
19431.0	394219.3674846321
19432.0	442308.1882462901
19433.0	448075.05236896523
19434.0	446336.21752272215
19435.0	424606.3688974287
19436.0	410773.4357464369
19437.0	426311.38954444823
19438.0	349403.2831064848
19439.0	404202.1221870198
19440.0	439000.3993302333
19441.0	446964.60989562835
19442.0	449085.3189943304
19443.0	449533.4751338496
19444.0	449144.4328857598
19445.0	448460.9732859222
19446.0	446845.9858908501
19447.0	444272.4878341465
19448.0	440363.90499560087
19449.0	434788.2687692808
19450.0	426533.3537199446
19451.0	424469.8043864406
19452.0	424587.7719826423
19453.0	430027.4104183467
19454.0	428072.2790896992
19455.0	419670.0163233122
19456.0	396759.55808392493
19457.0	335639.15981947177
19458.0	232632.74930451845
19459.0	278718.8862703007
19460.0	368332.90386145003
19461.0	411527.4229175635
19462.0	429129.2752947885
19463.0	437717.32937058987
19464.0	442049.88566951203
19465.0	445064.51804159995
19466.0	446284.06624583586
19467.0	448184.0533121704
19468.0	449149.88037789025
19469.0	429031.44699873554
19470.0	450143.29974237893
19471.0	450468.1590030334
19472.0	450497.95820475655
19473.0	450265.6601729687
19474.0	430766.87830709276
19475.0	443368.57876179495
19476.0	449434.4794232119
19477.0	450219.57246156764
19478.0	451321.70671773015
19479.0	432414.5532414328
19480.0	451054.6019745782
19481.0	450265.38838207274
19482.0	450623.61619715457
19483.0	451174.05701079074
19484.0	450676.15446848836
19485.0	450367.1312919185
19486.0	430548.96596915944
19487.0	450342.68262399925
19488.0	450312.8633595224
19489.0	446722.2255413919
19490.0	440478.8069750082
19491.0	449034.1358327115
19492.0	449896.7141635411
19493.0	449460.7837211309
19494.0	448956.7119867902
19495.0	448191.99466755375
19496.0	442694.6997911524
19497.0	440621.27147363155
19498.0	406193.59478305595
19499.0	363508.8453184196
19500.0	434956.76563510596
19501.0	444558.7730595844
19502.0	446284.9071338844
19503.0	446963.0456299516
19504.0	446629.32674095756
19505.0	445442.07691448374
19506.0	444597.11116520077
19507.0	441926.70063875447
19508.0	436446.9069152258
19509.0	422211.2485081089
19510.0	365625.9906568111
19511.0	240356.93309896492
19512.0	342994.9132592496
19513.0	378608.91248556605
19514.0	397584.24682003417
19515.0	432282.6081970887
19516.0	439438.1093459243
19517.0	443590.6711431826
19518.0	440015.7656700148
19519.0	439414.3761563584
19520.0	427985.1245982814
19521.0	447783.165930154
19522.0	444476.52821073454
19523.0	443390.01850594924
19524.0	433390.94051611604
19525.0	447716.1881381549
19526.0	447914.8709205329
19527.0	447718.5679862456
19528.0	446300.11113635555
19529.0	445546.12829935446
19530.0	448015.1612030975
19531.0	447923.4047912617
19532.0	447755.3394494118
19533.0	447393.35276898945
19534.0	447878.8533136047
19535.0	447676.06444741937
19536.0	447197.8670249298
19537.0	447211.9384954193
19538.0	428140.5815128324
19539.0	443808.6069693126
19540.0	446981.4797358425
19541.0	442773.1233494351
19542.0	445206.505228423
19543.0	428506.3641781733
19544.0	445124.9401364462
19545.0	441686.54052392894
19546.0	440234.3063846906
19547.0	446535.6127076353
19548.0	446739.4604957697
19549.0	445739.04684973886
19550.0	446303.8756640086
19551.0	446795.88360137347
19552.0	446376.74316758994
19553.0	446429.83340933203
19554.0	445649.3029348722
19555.0	443661.02514019643
19556.0	444262.65701471234
19557.0	445995.0250131465
19558.0	445988.4553349802
19559.0	446008.7590518783
19560.0	438495.7279502215
19561.0	445639.7722877954
19562.0	438852.23519190366
19563.0	445896.46935490565
19564.0	444998.8098654202
19565.0	445419.2487159123
19566.0	444755.7719687164
19567.0	445543.51077403314
19568.0	445230.4856023037
19569.0	445160.5925593087
19570.0	445153.67950745556
19571.0	445021.42254667147
19572.0	444728.9716244502
19573.0	442484.47568226705
19574.0	443177.0973896672
19575.0	444857.77003205987
19576.0	443665.3551299252
19577.0	441288.7807645035
19578.0	444161.2730673828
19579.0	444367.14789273596
19580.0	443952.6922169004
19581.0	443621.04852971586
19582.0	444208.7149098327
19583.0	444296.43751970143
19584.0	443308.94400771346
19585.0	442628.081171386
19586.0	441478.23964324244
19587.0	441262.23033084586
19588.0	439609.4875587943
19589.0	442958.4496503472
19590.0	441342.6598849188
19591.0	443108.06823348923
19592.0	443274.3576371197
19593.0	441424.66349137644
19594.0	439284.40662916476
19595.0	443038.2669758465
19596.0	442080.3904230733
19597.0	442827.3570982571
19598.0	436962.4950199615
19599.0	442521.6821646681
19600.0	442510.7692148056
19601.0	441884.439460798
19602.0	441233.75394269626
19603.0	437158.7293773769
19604.0	441921.13025351765
19605.0	439232.8347953893
19606.0	441972.6110709084
19607.0	442208.51368755236
19608.0	441325.4928782667
19609.0	441451.1455578788
19610.0	433353.0117046438
19611.0	428867.9621864239
19612.0	441806.6273621335
19613.0	441133.58054140507
19614.0	441176.91951568157
19615.0	441529.67061831703
19616.0	430757.77764613053
19617.0	427932.6782521482
19618.0	434650.0767984259
19619.0	431893.4115986089
19620.0	431064.305910833
19621.0	421745.7741572712
19622.0	440494.2817198081
19623.0	439425.76173438167
19624.0	437525.0213710545
19625.0	439947.1272831658
19626.0	439096.12075745227
19627.0	438501.3501351251
19628.0	433155.9841344332
19629.0	390280.0286536857
19630.0	409977.4785519593
19631.0	390678.564569091
19632.0	425855.2396207447
19633.0	429220.89776853874
19634.0	437316.01228212914
19635.0	436113.8902226131
19636.0	418126.97095862275
19637.0	416229.91633993475
19638.0	437467.3563320216
19639.0	438672.6179678902
19640.0	436470.6462564381
19641.0	427157.3351530726
19642.0	437494.5217904651
19643.0	437339.5225444339
19644.0	438560.6650036219
19645.0	436417.2871598036
19646.0	416922.6883432124
19647.0	438142.95454787905
19648.0	438969.14631284046
19649.0	438704.7197726045
19650.0	438744.5049830059
19651.0	438665.97034557426
19652.0	438698.78553149436
19653.0	438331.1400359251
19654.0	438562.05254929094
19655.0	438119.47853905894
19656.0	438411.5255498066
19657.0	438231.8003923626
19658.0	437722.18609500094
19659.0	437919.048689254
19660.0	437800.6395027454
19661.0	438024.46629874327
19662.0	437833.3056510635
19663.0	437323.7543381677
19664.0	437124.54691826244
19665.0	437778.3605482837
19666.0	437301.9250130935
19667.0	437400.67451808444
19668.0	436914.59830524545
19669.0	437095.2343956134
19670.0	437098.75844983454
19671.0	437100.3141870936
19672.0	437171.4278424577
19673.0	436638.609886413
19674.0	437017.60405012517
19675.0	436242.79488593835
19676.0	436481.7357864955
19677.0	436539.9805482327
19678.0	434079.05229810596
19679.0	435953.4174098764
19680.0	436224.1708479825
19681.0	435884.25438549335
19682.0	435605.7701460631
19683.0	436170.06055150914
19684.0	433778.40242032515
19685.0	435858.552389632
19686.0	435161.9927900154
19687.0	435798.92301824095
19688.0	435196.99810167385
19689.0	435211.3122126506
19690.0	434545.772636842
19691.0	432088.66665594646
19692.0	434210.7764424715
19693.0	435041.6970055684
19694.0	434673.4545207287
19695.0	435071.62049849995
19696.0	435155.3676072275
19697.0	435158.1303952727
19698.0	428073.61336772196
19699.0	431404.7326104217
19700.0	431028.5892452285
19701.0	433960.2056456865
19702.0	431769.9997259073
19703.0	434669.75199887383
19704.0	434183.80280354066
19705.0	434440.151254084
19706.0	433747.7675734369
19707.0	433619.4817796766
19708.0	433332.65423073486
19709.0	433673.9360789844
19710.0	433748.19315548136
19711.0	432623.16848523816
19712.0	432824.3944139422
19713.0	432777.1759181817
19714.0	432951.92250668345
19715.0	433005.6253265237
19716.0	432248.8148994739
19717.0	431863.6003033119
19718.0	431921.9903277736
19719.0	431020.2870399003
19720.0	431120.7787189584
19721.0	429930.68389608164
19722.0	428377.9023634432
19723.0	422217.886972859
19724.0	411384.27013366
19725.0	419105.3629008564
19726.0	415026.68754343234
19727.0	383383.02955575
19728.0	312625.5680487176
19729.0	374581.99987268547
19730.0	408666.825171489
19731.0	421283.05161939596
19732.0	424823.99098961806
19733.0	425829.5028121614
19734.0	427318.7517541017
19735.0	419863.0914610455
19736.0	426087.0588028249
19737.0	419380.68086019094
19738.0	406314.34638349956
19739.0	372240.1765741843
19740.0	392188.83759964246
19741.0	417476.1073224371
19742.0	424184.95557031233
19743.0	427272.9701569872
19744.0	427527.49310662143
19745.0	428013.75736408884
19746.0	425370.60750678123
19747.0	429353.96786503674
19748.0	429729.5056426327
19749.0	429604.8397429429
19750.0	429985.53106186236
19751.0	428779.6466417687
19752.0	424589.2999675847
19753.0	421867.9365468046
19754.0	427844.78542342765
19755.0	429439.49440723564
19756.0	421283.43413990916
19757.0	424468.7479111767
19758.0	412800.8605881453
19759.0	427464.62629178143
19760.0	427468.0714930853
19761.0	428346.2879368526
19762.0	412636.7398494045
19763.0	428140.0319191726
19764.0	427985.33151730354
19765.0	426736.89714141865
19766.0	412766.3959222996
19767.0	426942.55225514644
19768.0	425984.73742854735
19769.0	426067.3425681065
19770.0	425497.83521744225
19771.0	423955.6274552841
19772.0	414811.6111141442
19773.0	421889.8127082833
19774.0	417937.7476599815
19775.0	404401.62743744225
19776.0	413777.38970016455
19777.0	407976.82923820347
19778.0	398092.7506055174
19779.0	379384.3379328337
19780.0	339517.03573898994
19781.0	277784.82497563417
19782.0	209993.80891509404
19783.0	255243.3911442116
19784.0	304496.06069671444
19785.0	366729.2902304426
19786.0	391359.41062819905
19787.0	403825.0654771878
19788.0	410854.21741233603
19789.0	415517.8947182597
19790.0	417750.38034084
19791.0	419599.9537605269
19792.0	421492.8467907924
19793.0	422610.2514592425
19794.0	423462.2832825682
19795.0	423099.3854595064
19796.0	423410.8044924241
19797.0	400035.63491602265
19798.0	421661.1038822437
19799.0	424131.5910210902
19800.0	425160.44806007436
19801.0	425147.33596671984
19802.0	425018.4789786615
19803.0	424632.0274123439
19804.0	425076.2900493649
19805.0	425517.8429562879
19806.0	425023.7997329057
19807.0	410308.4013082377
19808.0	425595.0068252673
19809.0	425627.999500151
19810.0	425149.85017234774
19811.0	413960.62674834806
19812.0	420188.54505456996
19813.0	425432.5159231489
19814.0	425329.45334545086
19815.0	424671.65869178914
19816.0	422016.82629974675
19817.0	424887.6234047492
19818.0	408913.9302847648
19819.0	420914.6956786333
19820.0	385900.2259319384
19821.0	399640.6771264168
19822.0	422161.1723631275
19823.0	424022.5508611416
19824.0	423723.4296673617
19825.0	408569.6135779463
19826.0	424300.11277311936
19827.0	424122.02626034274
19828.0	424415.26773896563
19829.0	424089.9396949329
19830.0	423755.9366418412
19831.0	423901.5337962161
19832.0	424353.7916854275
19833.0	424205.6340482728
19834.0	424355.66982485354
19835.0	424210.7184534877
19836.0	423999.88917643967
19837.0	424166.04624977947
19838.0	423665.31073474494
19839.0	423041.6543601997
19840.0	422358.78930295265
19841.0	423238.99251862214
19842.0	423640.41152866976
19843.0	423366.1524912809
19844.0	423100.285836766
19845.0	423024.4819708587
19846.0	422865.20914848405
19847.0	422505.5840709292
19848.0	422044.6616584189
19849.0	420577.7863923033
19850.0	420476.12967540073
19851.0	418087.587213037
19852.0	409085.913106576
19853.0	416973.8069125793
19854.0	416458.2026597721
19855.0	413732.1785982976
19856.0	405961.2792400559
19857.0	381642.76197020995
19858.0	286808.8696471476
19859.0	281934.04233972874
19860.0	379349.4081186472
19861.0	400891.8316832081
19862.0	407619.4425208817
19863.0	411799.082674858
19864.0	410281.2593378627
19865.0	404728.64809287735
19866.0	382838.1716054026
19867.0	290203.1104737268
19868.0	253539.19142732857
19869.0	372523.26406226
19870.0	403253.86845115776
19871.0	412122.29294489586
19872.0	415512.90286735346
19873.0	417161.0940506118
19874.0	418201.16547010525
19875.0	419032.8542199816
19876.0	419459.25618237397
19877.0	419769.94365876884
19878.0	420047.4444038144
19879.0	419136.043046228
19880.0	419693.3953738061
19881.0	419425.83296218596
19882.0	419576.6242727241
19883.0	420228.0779076948
19884.0	420055.6574801917
19885.0	415315.5317836718
19886.0	419838.3409430552
19887.0	418704.5736655506
19888.0	419424.705742983
19889.0	420081.39484801714
19890.0	419798.4252198922
19891.0	412728.15295746556
19892.0	419502.97977432807
19893.0	412530.1772648327
19894.0	420012.2855806293
19895.0	400589.54938233463
19896.0	419567.7550673915
19897.0	419618.0008719701
19898.0	418897.7314310816
19899.0	419544.42152509425
19900.0	419101.99452521733
19901.0	418542.38782915234
19902.0	400990.2172624586
19903.0	419002.6964052651
19904.0	404329.09275190445
19905.0	413577.7652965229
19906.0	419076.4891024044
19907.0	418970.21159068996
19908.0	417932.28786455916
19909.0	418049.57507474744
19910.0	418568.4838798673
19911.0	418578.7649578323
19912.0	417561.80058821745
19913.0	403688.3450778949
19914.0	413129.3113614183
19915.0	417945.68503077485
19916.0	417318.1047450297
19917.0	417628.92629933986
19918.0	417474.8356793685
19919.0	417301.1993231376
19920.0	416205.323807403
19921.0	414626.09502098727
19922.0	382454.2227803089
19923.0	328350.4913711592
19924.0	407926.04544423526
19925.0	415763.2439560866
19926.0	415952.73478143656
19927.0	408742.39184949617
19928.0	416295.8007468035
19929.0	413189.1826043549
19930.0	415924.8876787029
19931.0	415423.84702805366
19932.0	413501.5226365268
19933.0	408882.60114076897
19934.0	360913.3802585934
19935.0	389215.08459205914
19936.0	407262.66712337086
19937.0	402628.75329768163
19938.0	374853.9644510208
19939.0	259653.31725246605
19940.0	346725.2609318843
19941.0	398130.40741635347
19942.0	408819.77123580634
19943.0	411587.7463763619
19944.0	413446.5524378279
19945.0	414408.7924648621
19946.0	412115.37555894273
19947.0	395183.3189275296
19948.0	415112.22939484194
19949.0	414856.5336479051
19950.0	414477.20100386045
19951.0	415326.0765435223
19952.0	415241.2359797422
19953.0	395821.05620969366
19954.0	414348.68291556713
19955.0	411650.7803342306
19956.0	397239.1949216804
19957.0	414840.75705303065
19958.0	414581.5423549437
19959.0	414491.36481894355
19960.0	414174.19092132
19961.0	414408.207569169
19962.0	414153.9515869867
19963.0	413462.493938756
19964.0	397499.1844474809
19965.0	407066.9233596952
19966.0	400493.93169421476
19967.0	301665.39787301206
19968.0	367339.89372122264
19969.0	406634.2528002732
19970.0	409760.4867937599
19971.0	412164.67540814495
19972.0	411933.5792541702
19973.0	411892.3967812948
19974.0	411402.55736900226
19975.0	408218.4444968937
19976.0	397433.60265966906
19977.0	383801.981001181
19978.0	401617.6728375289
19979.0	377856.4653230682
19980.0	398033.0635624452
19981.0	408661.1863491905
19982.0	411241.7555131059
19983.0	412094.79054404265
19984.0	412008.066178525
19985.0	412448.46593146806
19986.0	412725.8296625832
19987.0	411743.72799829225
19988.0	412686.1279188312
19989.0	412628.39556123276
19990.0	412875.49976576003
19991.0	412461.07848321705
19992.0	412336.380077671
19993.0	406865.408723077
19994.0	412228.5090100563
19995.0	412025.60647823446
19996.0	411536.51882502844
19997.0	410575.8234203485
19998.0	409578.4972014934
19999.0	411113.71690366237
20000.0	410975.290680933
20001.0	410736.03436871816
20002.0	411905.031982285
20003.0	411695.716709171
20004.0	411474.62194298924
20005.0	411211.49899243604
20006.0	411653.4259613695
20007.0	411320.71258685563
20008.0	409083.50984027964
20009.0	411494.5694236671
20010.0	410963.7997559779
20011.0	396901.5141630089
20012.0	410971.64708904905
20013.0	404749.6030453796
20014.0	407595.9667916805
20015.0	405695.6318777351
20016.0	401358.4816275586
20017.0	410822.13336350734
20018.0	410989.7052454911
20019.0	409950.39760875347
20020.0	410577.48841922596
20021.0	410776.59307868173
20022.0	410445.82250577916
20023.0	409943.87378831307
20024.0	409737.0318962693
20025.0	409912.2642550785
20026.0	394487.2482439161
20027.0	408884.0870428688
20028.0	409320.7113629696
20029.0	395570.0594114621
20030.0	405764.8869670909
20031.0	409303.9838494719
20032.0	396848.86264546687
20033.0	404540.147263075
20034.0	408138.0684201989
20035.0	409339.8229188604
20036.0	409016.65976483846
20037.0	407845.1510214596
20038.0	408016.40151777305
20039.0	406225.146609664
20040.0	402715.69339023373
20041.0	401629.7635479556
20042.0	402975.22895257705
20043.0	403712.6719012866
20044.0	403169.5758032967
20045.0	408263.7184434178
20046.0	408422.7215720438
20047.0	407940.0511340519
20048.0	408286.1416120317
20049.0	408012.2825015304
20050.0	407514.95674593316
20051.0	407484.2714275833
20052.0	407672.5812068343
20053.0	407471.6885155842
20054.0	406480.3085615107
20055.0	402707.9303626733
20056.0	377014.33897779655
20057.0	395033.3818568714
20058.0	399012.3689541636
20059.0	394015.07761684735
20060.0	405339.3930715135
20061.0	405595.3060134905
20062.0	406143.5273412606
20063.0	406977.1857362935
20064.0	406503.13731932134
20065.0	407389.6380727294
20066.0	404489.26574182854
20067.0	406804.9474813936
20068.0	406372.73619824456
20069.0	407213.07024752634
20070.0	406464.4645781493
20071.0	406760.99369205796
20072.0	405460.4767559688
20073.0	406491.01850705926
20074.0	405341.95893698774
20075.0	404677.59754117235
20076.0	404039.2402010114
20077.0	404435.670505884
20078.0	406397.7900343299
20079.0	406285.2010737666
20080.0	406513.30410250236
20081.0	406222.1936099332
