19083.0	429949.9265239649
19084.0	421821.9674643287
19085.0	434980.9423723181
19086.0	409154.13150380267
19087.0	384710.7499437188
19088.0	426854.49612820725
19089.0	390621.59669329436
19090.0	434771.9636221972
19091.0	433578.2312891782
19092.0	411863.9452094275
19093.0	436854.4551316135
19094.0	436736.0003670021
19095.0	436792.7574091093
19096.0	434960.3703597718
19097.0	436307.87447575876
19098.0	434437.45592442964
19099.0	433822.55718673253
19100.0	426963.59675603936
19101.0	432041.3500134722
19102.0	422664.2775900002
19103.0	435164.29469395644
19104.0	435847.1309503156
19105.0	431986.7480746736
19106.0	419541.3453526389
19107.0	433039.301183622
19108.0	433057.36542180594
19109.0	367973.23932242586
19110.0	429394.9075575966
19111.0	432729.42754201323
19112.0	428057.6414580715
19113.0	435054.78540110524
19114.0	434048.4421277009
19115.0	417251.0726368175
19116.0	430326.29169793584
19117.0	432941.58117054956
19118.0	412863.99639774027
19119.0	299532.5946734881
19120.0	413017.3796482785
19121.0	417989.9749236492
19122.0	434222.79836631124
19123.0	434361.7369931784
19124.0	421753.24274468486
19125.0	432040.9514147784
19126.0	433843.65020173596
19127.0	363329.36423454474
19128.0	416867.2078375454
19129.0	427287.2816814701
19130.0	431865.7833686344
19131.0	432601.8281461057
19132.0	432520.1612723538
19133.0	424194.8428031372
19134.0	425295.6730501903
19135.0	431701.8884931569
19136.0	432161.9706467683
19137.0	416683.259295608
19138.0	430728.6935732266
19139.0	433422.3051718655
19140.0	433468.4139246933
19141.0	433176.9699150507
19142.0	428981.1393282056
19143.0	426135.00941435964
19144.0	428838.08210452885
19145.0	432479.80913186166
19146.0	395581.9138427865
19147.0	412348.1820102591
19148.0	426468.4453975367
19149.0	429045.12700088415
19150.0	431479.63491068647
19151.0	431286.620869975
19152.0	428204.66020188516
19153.0	427752.28906645894
19154.0	419775.54130697506
19155.0	430448.15223739564
19156.0	431701.3407869608
19157.0	429117.5828335317
19158.0	371851.52698281803
19159.0	426655.0063617339
19160.0	427732.7808692178
19161.0	429055.15467298264
19162.0	353599.6764990557
19163.0	424476.2641388857
19164.0	431207.06296217535
19165.0	419738.17411282915
19166.0	409846.8545735266
19167.0	403446.55421767087
19168.0	429105.64822111814
19169.0	422154.4748985111
19170.0	430426.8061660492
19171.0	409156.3112136926
19172.0	428198.5584682329
19173.0	428023.968397173
19174.0	423957.58472725813
19175.0	429642.9430374389
19176.0	429778.3097251165
19177.0	416369.3483567864
19178.0	418799.5920575303
19179.0	403050.06470324914
19180.0	427192.2592350235
19181.0	413568.474633549
19182.0	424059.1841918914
19183.0	429596.14348274394
19184.0	425708.1887905163
19185.0	428087.6048668011
19186.0	429140.08576382423
19187.0	422506.0513163931
19188.0	426407.1313140418
19189.0	428177.8045627042
19190.0	426543.8692595041
19191.0	420475.04188266397
19192.0	428805.8664244574
19193.0	427344.53924386244
19194.0	425455.567188791
19195.0	428012.93758737127
19196.0	426633.18696318514
19197.0	426869.3403992061
19198.0	427487.02156827354
19199.0	326635.0103745338
19200.0	337782.83420059166
19201.0	427030.2167739068
19202.0	428208.77802973846
19203.0	420872.1251707469
19204.0	424144.2183228048
19205.0	426958.1010993177
19206.0	425879.6986346122
19207.0	415874.8680869104
19208.0	407332.8218210097
19209.0	426047.99606128596
19210.0	426183.76211660774
19211.0	427270.4904844626
19212.0	427075.8946319014
19213.0	405581.4968967222
19214.0	395628.5887567386
19215.0	419115.0556577842
19216.0	426841.375576337
19217.0	426304.53360503487
19218.0	379048.4315045278
19219.0	415326.6941547708
19220.0	422468.4999223983
19221.0	401722.0708816423
19222.0	424656.9102606416
19223.0	424446.96675068774
19224.0	422652.24224440166
19225.0	412254.6034529467
19226.0	424465.43329252594
19227.0	424667.5895178603
19228.0	425718.54452708893
19229.0	426179.2705063597
19230.0	424612.5776557386
19231.0	424245.58577254193
19232.0	424709.5479369753
19233.0	419071.2050483222
19234.0	423263.3798098922
19235.0	422886.95724387147
19236.0	425743.0064769705
19237.0	423758.19660274085
19238.0	413973.02539059345
19239.0	425539.98692406516
19240.0	424093.3814708901
19241.0	422596.771595335
19242.0	423334.6295704223
19243.0	412679.5255949859
19244.0	424647.9264808953
19245.0	423225.12027757394
19246.0	422837.22188609
19247.0	423609.4946847399
19248.0	424217.4078091255
19249.0	422421.84884606284
19250.0	422219.58440768893
19251.0	413645.97292837675
19252.0	408051.5845980152
19253.0	421551.8893790566
19254.0	423312.46071644285
19255.0	410569.33916615834
19256.0	415498.25726654276
19257.0	424092.12366902624
19258.0	423922.9106257918
19259.0	417826.7333110404
19260.0	366541.14825822884
19261.0	422579.3801934175
19262.0	418649.2712080733
19263.0	416543.05454817007
19264.0	379827.49502117076
19265.0	405323.9308397095
19266.0	392410.75067456515
19267.0	423513.6731534676
19268.0	422533.21432814916
19269.0	422855.3651169965
19270.0	422667.6057702401
19271.0	394398.68271879875
19272.0	419367.1239608945
19273.0	397150.9419769748
19274.0	398387.09822693124
19275.0	422961.4770236074
19276.0	420698.32034331135
19277.0	420792.1458752161
19278.0	420762.23517490947
19279.0	417716.80444798275
19280.0	412525.5301857257
19281.0	420726.479781885
19282.0	422226.13786787796
19283.0	399679.5282303671
19284.0	413958.4273951372
19285.0	405491.41338301875
19286.0	418259.0824469797
19287.0	420835.45143487
19288.0	359736.3966901859
19289.0	334111.9444921429
19290.0	421553.35095418873
19291.0	402065.1850815122
19292.0	421413.6777648818
19293.0	420898.06896824203
19294.0	420617.88834256085
19295.0	421354.11606159405
19296.0	418740.8492920856
19297.0	416092.57560309477
19298.0	418382.11823042674
19299.0	418562.98934162897
19300.0	419074.75916172203
19301.0	419709.34777992393
19302.0	418647.59900896956
19303.0	412503.8933092986
19304.0	416796.23958474095
19305.0	418197.8431619066
19306.0	417681.3661443407
19307.0	413053.6975674032
19308.0	415167.7535911913
19309.0	378771.59227119363
19310.0	369021.5563241706
19311.0	410575.26320114377
19312.0	418391.0874000058
19313.0	418687.6936192007
19314.0	302506.1883150661
19315.0	271837.7366257401
19316.0	410436.6581612545
19317.0	417703.89584828
19318.0	418086.60924115573
19319.0	419285.28337305627
19320.0	418402.61104052945
19321.0	417736.6200178004
19322.0	408741.20465177187
19323.0	396158.0834259176
19324.0	416145.71289094555
19325.0	370351.2905023774
19326.0	418136.1642438657
19327.0	416593.82848552783
19328.0	415176.40056832234
19329.0	418590.60310125264
19330.0	414473.19460467657
19331.0	414221.23353592784
19332.0	417301.36059412244
19333.0	415280.7136078526
19334.0	417834.9416338784
19335.0	411420.5432436111
19336.0	415866.75902928103
19337.0	417554.00127993163
19338.0	399919.2483626775
19339.0	416607.23040529125
19340.0	393912.83831111074
19341.0	405475.2414749979
19342.0	385386.59114949405
19343.0	417198.5759589722
19344.0	413858.95465233433
19345.0	365168.84601893165
19346.0	383370.2791162071
19347.0	407668.58550312836
19348.0	417081.14404529467
19349.0	412907.3097168199
19350.0	411792.4825879876
19351.0	413260.64942011266
19352.0	406732.63733090303
19353.0	416494.0555004574
19354.0	416914.6135390891
19355.0	407714.26231256634
19356.0	415954.1003769183
19357.0	416104.88910097064
19358.0	414549.38910010026
19359.0	410648.86184182175
19360.0	408936.14373819414
19361.0	411803.29340654303
19362.0	416388.52401561604
19363.0	415945.85388591746
19364.0	415776.6105038848
19365.0	415418.31627898954
19366.0	415542.190433894
19367.0	415194.35820127494
19368.0	415493.4175290706
19369.0	408678.66107794945
19370.0	408329.43011485564
19371.0	410800.48537218105
19372.0	415534.37896212534
19373.0	412937.79776307236
19374.0	414931.44992918085
19375.0	414465.9497833816
19376.0	415268.3599145644
19377.0	414342.21180354524
19378.0	414502.52893771016
19379.0	414755.4503622659
19380.0	414536.83352098125
19381.0	414180.7875828394
19382.0	408914.1885840056
19383.0	404033.95181282214
19384.0	411899.874596184
19385.0	413321.5324689761
19386.0	413379.236025686
19387.0	413489.5376225622
19388.0	412892.6050462379
19389.0	413107.64917937515
19390.0	413510.0209954823
19391.0	289764.4379002355
19392.0	390358.5247385026
19393.0	413451.7895157075
19394.0	410726.37362831563
19395.0	405275.2763540929
19396.0	407508.9147112161
19397.0	413195.11572698515
19398.0	404319.778461021
19399.0	368572.2493375964
19400.0	404079.278537655
19401.0	411893.8464725669
19402.0	412486.4965246991
19403.0	411218.977436467
19404.0	412707.7105489231
19405.0	410738.5136917151
19406.0	411804.37336992327
19407.0	411521.29993277387
19408.0	364291.92100146116
19409.0	409908.4586931555
19410.0	411913.8598038192
19411.0	412290.07747809275
19412.0	411864.6379686581
19413.0	411180.34789662773
19414.0	407718.3302981007
19415.0	409887.1659593745
19416.0	386330.5776005085
19417.0	380544.872035108
19418.0	411030.63151629735
19419.0	410068.5446512667
19420.0	411463.02518176375
19421.0	411668.77760334493
19422.0	407074.0131315659
19423.0	410451.2651744618
19424.0	411015.02150519425
19425.0	411213.33134404226
19426.0	410858.7251706545
19427.0	407479.7331906543
19428.0	410174.9424695971
19429.0	409178.3572444484
19430.0	377555.28811644635
19431.0	324257.4804768166
19432.0	410861.8304236209
19433.0	409206.84726408776
19434.0	408045.84378423
19435.0	377135.5244090253
19436.0	344415.7703695145
19437.0	409932.5460916904
19438.0	271122.75513618713
19439.0	372688.4737471298
19440.0	387748.5551462818
19441.0	407040.79403417424
19442.0	407833.82835801155
19443.0	403733.65306819323
19444.0	405173.9761530226
19445.0	409459.4645316943
19446.0	409083.08237079805
19447.0	408582.12329936295
19448.0	403660.91446954844
19449.0	394013.1390794424
19450.0	347466.84037311195
19451.0	324949.8125325648
19452.0	361010.80911708175
19453.0	403861.18011235096
19454.0	408120.13161895314
19455.0	407817.8018525198
19456.0	404716.760666392
19457.0	406189.5993240255
19458.0	218046.03406632808
19459.0	341244.34448056854
19460.0	406500.2476535797
19461.0	408202.0992243025
19462.0	406839.1242082969
19463.0	407129.61883723165
19464.0	406164.1434639041
19465.0	408417.3717372932
19466.0	393550.2664553683
19467.0	406169.57921197574
19468.0	407620.7396793002
19469.0	378203.5880891532
19470.0	406243.3575086727
19471.0	408204.0047665152
19472.0	403122.1841526711
19473.0	401509.9963856125
19474.0	405528.2567785101
19475.0	350958.3545543168
19476.0	398249.42030301626
19477.0	403817.27917124034
19478.0	406583.3284971191
19479.0	404284.0288701065
19480.0	403620.13199346064
19481.0	395910.27443849854
19482.0	404425.6038966644
19483.0	407000.4577621343
19484.0	404767.0378583387
19485.0	400504.5432833423
19486.0	399051.5262772649
19487.0	405202.50140480715
19488.0	406799.7809377279
19489.0	395030.1638470195
19490.0	351403.98047997756
19491.0	402754.06602894753
19492.0	406749.209095919
19493.0	406449.77304971975
19494.0	405896.2397058386
19495.0	405516.430029618
19496.0	369466.86187488463
19497.0	401821.73537403217
19498.0	359161.6116468017
19499.0	289032.27023254597
19500.0	404028.08516990236
19501.0	404171.8076101977
19502.0	402290.23235004017
19503.0	404142.65677796525
19504.0	404261.7079027018
19505.0	404117.87172686507
19506.0	404578.7744960508
19507.0	401556.60265280784
19508.0	404063.4117652467
19509.0	404443.3353867269
19510.0	383953.8721980455
19511.0	195778.2675434519
19512.0	346765.359421892
19513.0	309917.9323053328
19514.0	332915.7203580344
19515.0	363584.910734162
19516.0	401601.90672841057
19517.0	396898.51153065596
19518.0	404233.07919141464
19519.0	399948.269241418
19520.0	399309.4273892357
19521.0	404449.7089811792
19522.0	400832.8773151412
19523.0	403622.7318327994
19524.0	401509.3656322067
19525.0	402410.6474624318
19526.0	403929.0171075248
19527.0	401960.3241260399
19528.0	402508.26471505925
19529.0	402283.0760285512
19530.0	403554.89490752894
19531.0	403860.72572941665
19532.0	403454.72556072945
19533.0	403405.82682678616
19534.0	403457.39215940237
19535.0	401640.5496201191
19536.0	399489.98595487897
19537.0	403041.09434524964
19538.0	389963.7920432345
19539.0	370653.3969221351
19540.0	400429.1713608399
19541.0	402143.3492919643
19542.0	402039.5124457482
19543.0	399947.2760302256
19544.0	402035.7397392032
19545.0	377707.8840961974
19546.0	365213.50986901484
19547.0	402586.3654517422
19548.0	401644.44528967486
19549.0	394491.6349965557
19550.0	402022.34418080526
19551.0	402492.3527839744
19552.0	401915.6782765392
19553.0	399189.34712211136
19554.0	397522.8453552211
19555.0	400446.7993914022
19556.0	401425.8421497853
19557.0	401648.28559441963
19558.0	401421.25169377273
19559.0	401391.54931056616
19560.0	398803.1381263697
19561.0	398941.4039169743
19562.0	399923.88013260765
19563.0	401517.1843041963
19564.0	401480.81870984565
19565.0	401294.54065145174
19566.0	398298.320504971
19567.0	401311.19916864944
19568.0	399371.58746385
19569.0	398703.0867094174
19570.0	400742.5045342889
19571.0	400153.9685351447
19572.0	397781.7149319905
19573.0	398323.1551886657
19574.0	392773.83968794375
19575.0	400284.0499803466
19576.0	400243.16754001885
19577.0	397871.86772159237
19578.0	395752.1979015125
19579.0	397360.495731232
19580.0	397422.054622274
19581.0	398581.8650323662
19582.0	400023.8633921194
19583.0	400250.7659411458
19584.0	397818.3713314077
19585.0	390578.58732140204
19586.0	387502.5003566647
19587.0	386786.6815616438
19588.0	364797.58859855373
19589.0	397208.1967781221
19590.0	382777.57992085046
19591.0	397930.7787485198
19592.0	398452.8609640442
19593.0	397495.63313028944
19594.0	380848.8270593931
19595.0	394356.3003254061
19596.0	378250.1273873135
19597.0	395814.897503443
19598.0	352239.70324150956
19599.0	398256.5698437129
19600.0	398951.0180306944
19601.0	392390.1603468712
19602.0	393124.7627031825
19603.0	347110.3818552242
19604.0	390732.7523902834
19605.0	375375.9080797628
19606.0	397219.08561073674
19607.0	397686.98482851917
19608.0	396476.38503205415
19609.0	392755.4015974742
19610.0	396955.4396304735
19611.0	394754.13691050746
19612.0	397812.7843786752
19613.0	397083.4598548816
19614.0	394575.1351306893
19615.0	396306.84259614744
19616.0	373476.4663428571
19617.0	393045.16131443816
19618.0	369887.2767828948
19619.0	364394.1485280927
19620.0	353804.0916716213
19621.0	394293.12739628437
19622.0	397394.64568449697
19623.0	396748.39102914516
19624.0	396195.82055765507
19625.0	396818.6690393429
19626.0	396184.29530931055
19627.0	396527.5144366768
19628.0	364449.2133433753
19629.0	383442.7806668037
19630.0	369835.563041823
19631.0	296046.373878751
19632.0	394221.17243344174
19633.0	380173.7967523399
19634.0	394991.27467977453
19635.0	393082.8549652445
19636.0	391723.04580989986
19637.0	370778.7321628092
19638.0	394091.09497282625
19639.0	393476.74296265346
19640.0	380269.4073800272
19641.0	335949.6124498293
19642.0	394660.902356035
19643.0	392904.7952960157
19644.0	389085.1607827692
19645.0	371829.6761269954
19646.0	393151.00352730136
19647.0	395384.6158797472
19648.0	395092.466388173
19649.0	393944.09859863983
19650.0	395416.9074068142
19651.0	394974.1312311288
19652.0	394464.6310188378
19653.0	393474.55437482503
19654.0	394212.5334953988
19655.0	392800.59578231437
19656.0	394239.0635866801
19657.0	394173.5875652265
19658.0	393424.8894114457
19659.0	394347.7135365457
19660.0	394865.3574094847
19661.0	394478.0626482517
19662.0	393911.8465679354
19663.0	388575.71656444995
19664.0	386612.2072533642
19665.0	394603.521900544
19666.0	392158.115091795
19667.0	393060.4354316975
19668.0	393048.4012744685
19669.0	393143.79939075414
19670.0	390039.576125985
19671.0	393458.20155248564
19672.0	393160.5192845997
19673.0	392199.5023865181
19674.0	392482.9222731769
19675.0	389691.0243605129
19676.0	389387.09726330586
19677.0	391508.253684533
19678.0	392418.4117805065
19679.0	392921.69994895306
19680.0	391426.273006933
19681.0	388331.94948798936
19682.0	386560.80871423136
19683.0	392720.5888742733
19684.0	392593.6035244711
19685.0	391936.0046749003
19686.0	390901.9743813602
19687.0	391795.2051751605
19688.0	391917.64788401424
19689.0	391068.5095013022
19690.0	389671.11267123086
19691.0	368107.2594288507
19692.0	388639.95247002074
19693.0	390683.4266062867
19694.0	387028.49430213595
19695.0	389765.8316597911
19696.0	390806.6204450802
19697.0	391930.25344525627
19698.0	391169.2033458185
19699.0	390879.7620464298
19700.0	390908.951675972
19701.0	388047.7851822733
19702.0	387356.3780754068
19703.0	391425.9561971721
19704.0	389746.55079383124
19705.0	391608.2586845187
19706.0	388481.1554914346
19707.0	389228.2838570322
19708.0	387436.119134488
19709.0	389951.9109081764
19710.0	391154.9531280726
19711.0	389971.20400752587
19712.0	387548.8952309051
19713.0	390081.57550946897
19714.0	388707.56339220604
19715.0	390482.09742779686
19716.0	385333.4336591272
19717.0	385490.6009408947
19718.0	389832.9531067075
19719.0	385139.4833798559
19720.0	390068.2830610429
19721.0	388810.11167832714
19722.0	389113.6848461826
19723.0	388835.74691485165
19724.0	319323.1258244863
19725.0	389765.33917859796
19726.0	389423.3889680046
19727.0	345507.4899591225
19728.0	233133.9610827168
19729.0	296467.3661326863
19730.0	388229.4706175999
19731.0	388585.4283355475
19732.0	387968.10494061065
19733.0	382324.24968792906
19734.0	387095.38128745917
19735.0	387611.9052812286
19736.0	388663.8229531318
19737.0	388934.4323867993
19738.0	388379.42432563205
19739.0	297987.07092953916
19740.0	365197.68315223046
19741.0	387795.0189469708
19742.0	384582.1270676869
19743.0	384720.7724427933
19744.0	380794.958983987
19745.0	385134.5170442986
19746.0	377192.03877575847
19747.0	387605.52784199704
19748.0	385358.0354890439
19749.0	383796.49897595233
19750.0	388473.11032702314
19751.0	387215.6907733004
19752.0	374177.89231375424
19753.0	383659.7262177582
19754.0	383125.65227737883
19755.0	387831.5580456955
19756.0	385591.7171518097
19757.0	355720.65833236347
19758.0	380448.7539316082
19759.0	386725.2625506306
19760.0	386514.6810171392
19761.0	387379.1132303355
19762.0	384523.404365004
19763.0	386147.8261478763
19764.0	386559.5908281689
19765.0	385442.01412334695
19766.0	340499.42495773523
19767.0	383532.41888520913
19768.0	378728.0565840478
19769.0	386422.5271949982
19770.0	385856.9007639212
19771.0	386553.9794086573
19772.0	385476.4054588067
19773.0	386224.0683884547
19774.0	384932.5156586821
19775.0	384221.63740426034
19776.0	384751.08558656776
19777.0	385651.96455389884
19778.0	386475.0111500971
19779.0	384929.8002662729
19780.0	384448.2288058352
19781.0	377716.184239314
19782.0	172956.2277314049
19783.0	333223.7667336399
19784.0	310755.4803231798
19785.0	383573.817784182
19786.0	384085.3584554668
19787.0	380312.95096640923
19788.0	385903.6216754174
19789.0	384586.4347577018
19790.0	378424.5682110498
19791.0	378796.77983567264
19792.0	384847.6047005001
19793.0	383180.27476827987
19794.0	385053.9021718867
19795.0	381978.739072478
19796.0	383065.09442689683
19797.0	303438.0124203825
19798.0	374554.7532545001
19799.0	380665.4151087475
19800.0	384335.9839180121
19801.0	381982.1742773572
19802.0	382782.8056042137
19803.0	383043.44895214663
19804.0	383720.0370237432
19805.0	384750.7477353817
19806.0	378113.78908910655
19807.0	382597.75172335206
19808.0	384730.7086091608
19809.0	382226.1142989489
19810.0	380942.8392378396
19811.0	382715.27157760045
19812.0	379561.0392068078
19813.0	383586.9404332029
19814.0	383211.24963341595
19815.0	383345.8449885868
19816.0	374993.19992976624
19817.0	383474.0375988922
19818.0	380024.91273161425
19819.0	382782.9777803941
19820.0	335153.714429931
19821.0	353562.07638121874
19822.0	381854.81933946937
19823.0	381757.3026802357
19824.0	380814.8212503917
19825.0	381373.1077193718
19826.0	380721.3116893849
19827.0	381428.23324712773
19828.0	382898.996073813
19829.0	382390.28313238284
19830.0	377296.6677162617
19831.0	381546.641245253
19832.0	381960.2421918369
19833.0	381833.94316997967
19834.0	382071.68939294736
19835.0	382581.3034106879
19836.0	381534.4899271339
19837.0	381927.53822487884
19838.0	379765.76458314835
19839.0	380692.0116098401
19840.0	382097.43500957056
19841.0	382165.48472586233
19842.0	382234.8183186091
19843.0	381779.3410913617
19844.0	382168.0379385171
19845.0	382217.63544350717
19846.0	380777.92955050577
19847.0	381492.81357496337
19848.0	381866.16038795945
19849.0	381287.7348984143
19850.0	380308.92772010586
19851.0	374828.8561239309
19852.0	317913.23786778044
19853.0	380063.42657857033
19854.0	377997.2674093046
19855.0	380601.5794096815
19856.0	379997.34392094816
19857.0	380529.69952488056
19858.0	304924.7817946668
19859.0	298276.61495449796
19860.0	379097.9017823567
19861.0	353216.6351814343
19862.0	354756.0942064858
19863.0	379642.84078762523
19864.0	378220.18187427556
19865.0	378578.7311128557
19866.0	376810.6966406507
19867.0	306547.0387398825
19868.0	250849.88774596277
19869.0	377428.3242624375
19870.0	378774.3857475578
19871.0	378960.56139502866
19872.0	377959.66652252123
19873.0	377048.1373784779
19874.0	378487.14030612446
19875.0	379303.58555716305
19876.0	377251.54064028827
19877.0	376866.1430326596
19878.0	379338.50257872144
19879.0	370850.42623992654
19880.0	372144.3439280061
19881.0	374487.6371203476
19882.0	375714.3952632453
19883.0	379225.1306814118
19884.0	379482.2346659159
19885.0	366539.6596998363
19886.0	374776.1474240603
19887.0	363911.17725366453
19888.0	376672.960380926
19889.0	377335.58931947284
19890.0	378966.464668194
19891.0	377336.857956624
19892.0	378805.11489638384
19893.0	377815.5406600861
19894.0	378380.7567484246
19895.0	376372.3725788521
19896.0	378374.66682873195
19897.0	377775.1573419358
19898.0	371957.75122691237
19899.0	378047.79388272617
19900.0	376665.32010666665
19901.0	377745.15052216384
19902.0	375892.0891891732
19903.0	378077.9041619967
19904.0	376061.95081161347
19905.0	376655.5252883454
19906.0	377711.0656505178
19907.0	376574.0530302962
19908.0	376478.84624417964
19909.0	370691.17117345
19910.0	376858.4902453919
19911.0	376530.27085789765
19912.0	369037.8885245507
19913.0	371744.18740346254
19914.0	375855.92918561987
19915.0	375548.0107887254
19916.0	369886.72072308866
19917.0	377382.19118264306
19918.0	375488.25810479734
19919.0	374059.79266690166
19920.0	370344.02848440956
19921.0	376074.97482458386
19922.0	337917.74881220015
19923.0	285686.14778963936
19924.0	375360.5158928377
19925.0	375497.1059191799
19926.0	374866.56801996706
19927.0	375582.85909360554
19928.0	375604.48597361095
19929.0	347462.57889034855
19930.0	375097.9436544007
19931.0	375540.3397562378
19932.0	372959.33892854175
19933.0	375995.390912103
19934.0	280412.09432415094
19935.0	341983.08921894355
19936.0	375977.10731182096
19937.0	375038.1927880011
19938.0	374969.57208712556
19939.0	244284.98044411006
19940.0	359991.0365910215
19941.0	371204.45968111366
19942.0	374855.39621164306
19943.0	373907.5273381197
19944.0	375523.14583613444
19945.0	374776.5207870132
19946.0	372233.8485578456
19947.0	355748.53388641315
19948.0	373550.22981966636
19949.0	370444.04536824865
19950.0	372890.6475536365
19951.0	374514.55881980585
19952.0	373530.52952330484
19953.0	367220.06731434085
19954.0	373733.92824128846
19955.0	351250.7009685185
19956.0	371231.2456948427
19957.0	374068.06711992284
19958.0	372978.5968656383
19959.0	373554.1456218798
19960.0	369920.70947526424
19961.0	373474.59085981007
19962.0	373254.93411075586
19963.0	372412.529753019
19964.0	371204.3271411015
19965.0	373173.11624205613
19966.0	373469.23766961455
19967.0	276937.80324838555
19968.0	341614.01175300183
19969.0	370267.02637574804
19970.0	363339.41134020913
19971.0	369772.4429959143
19972.0	371663.4303441614
19973.0	371824.0401708363
19974.0	371840.6849167375
19975.0	365212.9047358033
19976.0	338887.40908728406
19977.0	286390.6684228733
19978.0	369206.1885377146
19979.0	279398.34838383074
19980.0	354117.3000295703
19981.0	354817.9493202486
19982.0	366822.5847984126
19983.0	371316.55434294295
19984.0	367382.5412295291
19985.0	370379.01282454055
19986.0	372626.95026305725
19987.0	359041.77471924777
19988.0	370934.86366119346
19989.0	371261.3659705337
19990.0	372515.76052230847
19991.0	371806.1052570275
19992.0	372186.1737917097
19993.0	358974.1937863357
19994.0	371926.02725908486
19995.0	371860.43945943046
19996.0	371339.6755136511
19997.0	367060.935455551
19998.0	347997.53863279027
19999.0	371801.4888662362
20000.0	370879.1635836928
20001.0	369488.70650921063
20002.0	371121.67887011805
20003.0	370661.4532014082
20004.0	369249.7884676082
20005.0	370795.5801227269
20006.0	371189.7037701119
20007.0	365723.50329651654
20008.0	369553.71675320313
20009.0	371228.4136308736
20010.0	370994.8504571902
20011.0	368597.42299095116
20012.0	371133.85598320636
20013.0	329395.40637289954
20014.0	348400.10544907814
20015.0	369105.886511105
20016.0	366734.1407682584
20017.0	369005.1133243404
20018.0	370038.98786938866
20019.0	368672.7537393685
20020.0	369148.2695335948
20021.0	370513.3642809344
20022.0	370323.1228149761
20023.0	369794.3909498885
20024.0	369463.90181478334
20025.0	370144.64133857284
20026.0	364057.0485407769
20027.0	363769.8809036857
20028.0	369713.80368998426
20029.0	307065.9412361494
20030.0	358444.98055495095
20031.0	366719.2352604182
20032.0	353058.18811267824
20033.0	365045.71865989483
20034.0	369581.7504325633
20035.0	367755.47916779283
20036.0	368067.92692367407
20037.0	361451.6954791797
20038.0	367326.8569505812
20039.0	368693.80201513
20040.0	338283.08265208267
20041.0	321148.4574253418
20042.0	361312.2378072119
20043.0	351938.5727664229
20044.0	337958.69790702144
20045.0	368674.67326259235
20046.0	367430.79641743144
20047.0	366171.6921515982
20048.0	368377.9247865861
20049.0	364531.87531571335
20050.0	363421.2150181945
20051.0	367434.79799316375
20052.0	366640.15815966565
20053.0	368010.692080435
20054.0	368033.5927705604
20055.0	362698.8341297169
20056.0	270334.7068960649
20057.0	355123.4245001266
20058.0	352172.9382056022
20059.0	304055.8713929819
20060.0	364251.75117332226
20061.0	355570.1428322261
20062.0	357892.0493383784
20063.0	367723.32982763485
20064.0	364313.8860122097
20065.0	367217.99462911906
20066.0	357009.4687912047
20067.0	361943.7375651863
20068.0	367077.75031541777
20069.0	367089.3117046781
20070.0	365302.0692774928
20071.0	366975.4774552577
20072.0	353036.0673534008
20073.0	364229.1387367392
20074.0	357555.3654259807
20075.0	362584.14277427096
20076.0	338039.1839793308
20077.0	353135.8829805443
20078.0	365913.87059159076
20079.0	366691.3500594176
20080.0	366659.06062950374
20081.0	366393.5309873151
