19085.0	506242.0483538949
19086.0	493917.3502910403
19087.0	491119.0792732507
19088.0	495612.8965645514
19089.0	503081.6020518278
19090.0	505044.3960243544
19091.0	504466.3330624936
19092.0	492847.5004316674
19093.0	505889.37386721297
19094.0	506138.3713106604
19095.0	506038.82237132784
19096.0	506024.18921362725
19097.0	506150.1889718957
19098.0	499694.6886393808
19099.0	498178.7022677422
19100.0	505081.75559884816
19101.0	505502.4249962508
19102.0	504480.1873379308
19103.0	505526.3603512659
19104.0	505733.7462445398
19105.0	491338.50379773456
19106.0	503075.83306628844
19107.0	501579.4494035219
19108.0	499528.9252014802
19109.0	498781.73874475405
19110.0	504911.1042588675
19111.0	500340.53959297045
19112.0	499264.32110236125
19113.0	504698.64570443094
19114.0	501341.3144384802
19115.0	501812.2922055086
19116.0	503444.7324490411
19117.0	502903.24605501455
19118.0	494435.1411044465
19119.0	444388.9918978326
19120.0	497334.89197929844
19121.0	500450.7291320317
19122.0	503023.21754985827
19123.0	503423.82132701867
19124.0	501141.7021983374
19125.0	502797.7429516283
19126.0	500923.51813932345
19127.0	494964.7151857664
19128.0	500256.3295728977
19129.0	501794.0211182241
19130.0	502851.4957535915
19131.0	502981.90379526804
19132.0	502784.74130827945
19133.0	502521.60829139635
19134.0	502739.7089536683
19135.0	502656.6587984554
19136.0	502628.22204648127
19137.0	500732.4914996568
19138.0	502408.49056890875
19139.0	502541.3073993728
19140.0	502459.17104319134
19141.0	502292.2797569364
19142.0	501830.4955547644
19143.0	501240.06904299906
19144.0	501377.59544770594
19145.0	501225.82483708585
19146.0	499750.9992677377
19147.0	498799.4592597309
19148.0	495825.3214946739
19149.0	494872.27510238014
19150.0	501293.5151714303
19151.0	501178.9943144452
19152.0	500802.3626623666
19153.0	489644.2973246622
19154.0	498920.0329867261
19155.0	500880.89107824623
19156.0	500826.2894190593
19157.0	497064.58579381986
19158.0	488320.3524744598
19159.0	499876.1822552063
19160.0	500146.14157175436
19161.0	500303.0039276202
19162.0	491422.6305608441
19163.0	500057.8065935017
19164.0	499980.4170010618
19165.0	486543.11555943836
19166.0	496918.2722523098
19167.0	498359.71067248454
19168.0	499434.83221278706
19169.0	498189.3615321107
19170.0	499058.3175118846
19171.0	498437.843635405
19172.0	498404.48291034444
19173.0	498644.2572191054
19174.0	498105.81134595827
19175.0	498432.0009000276
19176.0	498420.5608659629
19177.0	496699.07897384814
19178.0	497163.8918829408
19179.0	496870.04922074283
19180.0	497496.35171177797
19181.0	496823.7711578454
19182.0	496851.05971909995
19183.0	497631.9611098456
19184.0	497417.86446998303
19185.0	497230.90253032173
19186.0	497205.48358007503
19187.0	496355.38679889956
19188.0	496663.013272235
19189.0	496530.5591092564
19190.0	496051.3737184604
19191.0	494902.7197375847
19192.0	495024.9249789271
19193.0	492546.0109241032
19194.0	490299.01266015955
19195.0	490833.1093196799
19196.0	487267.5167393116
19197.0	481088.1709899772
19198.0	469151.30434955924
19199.0	442557.7922559985
19200.0	447010.7574457673
19201.0	470113.37387813634
19202.0	481438.1316920654
19203.0	486304.67818509525
19204.0	489877.42785590555
19205.0	491819.9048994822
19206.0	492775.93435067695
19207.0	491876.07257197093
19208.0	492829.3144887293
19209.0	494115.79707391985
19210.0	494308.104863744
19211.0	494688.90914925217
19212.0	494772.57817402016
19213.0	492363.1738727067
19214.0	491694.591818691
19215.0	494090.2665551853
19216.0	494513.8781170347
19217.0	493714.5628229631
19218.0	491295.98830509983
19219.0	492103.7636501486
19220.0	493812.1556088143
19221.0	491393.2132504911
19222.0	494222.9528728922
19223.0	494189.331401933
19224.0	493972.6961595732
19225.0	492943.04080472526
19226.0	494197.1051249662
19227.0	494086.3221618007
19228.0	494212.2220956333
19229.0	493739.3194926076
19230.0	493909.7982369794
19231.0	493987.57363548136
19232.0	493935.42697233136
19233.0	493071.74777651165
19234.0	493395.68596800824
19235.0	493340.7691068757
19236.0	493593.8644552362
19237.0	493133.92938188766
19238.0	492355.48061040766
19239.0	493342.1223990611
19240.0	493014.77682490007
19241.0	492994.0875116546
19242.0	492640.147463646
19243.0	491628.937539309
19244.0	492817.7251374422
19245.0	492720.8983713111
19246.0	492620.0811443541
19247.0	492562.9777925461
19248.0	492439.1230013441
19249.0	491751.6437203622
19250.0	489701.93747749686
19251.0	489202.805305062
19252.0	489757.0813902852
19253.0	491835.7584598359
19254.0	491982.9877577048
19255.0	490108.4673168688
19256.0	491312.8725457582
19257.0	491592.9778137771
19258.0	491281.6111397547
19259.0	489591.5721971026
19260.0	481356.60959169915
19261.0	490062.95003081433
19262.0	490019.64747707767
19263.0	489081.6523446956
19264.0	487630.13578096573
19265.0	488458.08446996484
19266.0	487969.68048831285
19267.0	490459.39990910306
19268.0	490261.60513078637
19269.0	490227.55772825587
19270.0	489596.59145079454
19271.0	488326.52767832804
19272.0	489126.51077550015
19273.0	488403.6186363225
19274.0	488507.74125445087
19275.0	489614.0254248961
19276.0	489577.5043616768
19277.0	489659.7431287808
19278.0	489292.446669209
19279.0	489164.5690511354
19280.0	488533.3621604348
19281.0	489209.5023502675
19282.0	489208.18002602656
19283.0	487945.3027041271
19284.0	488478.6072693423
19285.0	484487.9282001183
19286.0	486738.3770480634
19287.0	483734.04218163167
19288.0	461987.351049007
19289.0	455089.39785174525
19290.0	482714.98163869034
19291.0	484308.87119531666
19292.0	487384.3470499839
19293.0	487618.99067637743
19294.0	487701.5358373892
19295.0	487755.0794833922
19296.0	480473.37417388824
19297.0	486046.6653648272
19298.0	487238.50697550504
19299.0	479382.32804967335
19300.0	487272.49705588195
19301.0	487113.05324571277
19302.0	486967.24001477886
19303.0	485719.80311429035
19304.0	486139.06399450643
19305.0	485941.34149802633
19306.0	485649.07519508456
19307.0	484176.3416047612
19308.0	483967.01955085516
19309.0	481436.297662735
19310.0	478299.19378090353
19311.0	478095.9227095708
19312.0	471222.2585170592
19313.0	446856.6301256393
19314.0	329937.44784807606
19315.0	330980.02795069665
19316.0	439200.88503419823
19317.0	470745.5477656239
19318.0	478083.01543806295
19319.0	480996.74970303173
19320.0	479974.7211307619
19321.0	477091.3625746104
19322.0	483107.015264392
19323.0	482682.35988009337
19324.0	483141.7993964197
19325.0	481899.7860805275
19326.0	483524.8790219434
19327.0	484001.9225914027
19328.0	471589.6427774104
19329.0	484624.3881331369
19330.0	484291.99569278234
19331.0	484348.5184830116
19332.0	484631.5148847786
19333.0	484418.61348174495
19334.0	484094.9158335858
19335.0	458392.73898806766
19336.0	484019.6267485882
19337.0	484287.28164461243
19338.0	482335.8715024694
19339.0	483730.7649622017
19340.0	481604.8397571408
19341.0	472919.176258104
19342.0	478816.4876391855
19343.0	482690.32570224657
19344.0	472095.0513063417
19345.0	468943.43212674756
19346.0	474366.0179204775
19347.0	469258.7357143036
19348.0	482843.54921977175
19349.0	482716.75918472494
19350.0	477794.7351220246
19351.0	482681.7119300265
19352.0	469711.8466550235
19353.0	483092.76211063453
19354.0	483147.2876432042
19355.0	482140.7189259659
19356.0	482856.23517184035
19357.0	482894.9354556076
19358.0	482655.9621890045
19359.0	479694.45165573707
19360.0	472195.9706645825
19361.0	482034.8233056241
19362.0	482472.1967284222
19363.0	482400.2459598846
19364.0	482331.9442358274
19365.0	482161.6556332375
19366.0	481881.2441111207
19367.0	481977.71757704514
19368.0	481997.00557332486
19369.0	481319.06812422804
19370.0	481528.2015043596
19371.0	481134.46079692757
19372.0	481550.3776284672
19373.0	481145.62197968183
19374.0	481240.7418738002
19375.0	481277.6829965653
19376.0	481318.6530978476
19377.0	481158.4463437824
19378.0	481104.05495903565
19379.0	481028.78027448343
19380.0	480535.50586702535
19381.0	480524.78592505166
19382.0	479878.80522765714
19383.0	479432.1365281443
19384.0	479883.4087559168
19385.0	480078.1742680746
19386.0	479932.4191981572
19387.0	479482.51501253946
19388.0	478850.8589817855
19389.0	477578.0421380779
19390.0	471997.2694971727
19391.0	438589.5593541538
19392.0	461841.96046411066
19393.0	475583.97103090363
19394.0	477660.43134088523
19395.0	473477.33515033266
19396.0	477609.6251073924
19397.0	478561.08535371086
19398.0	473875.9769019775
19399.0	470421.6441771348
19400.0	473418.1060553423
19401.0	478093.97082030034
19402.0	478411.1538754904
19403.0	478336.7474817706
19404.0	478251.8669322928
19405.0	477885.4667954865
19406.0	477938.80792651064
19407.0	472511.16995378456
19408.0	473224.0515476205
19409.0	476489.60039703845
19410.0	477541.4032848213
19411.0	477629.158400546
19412.0	477481.8950589104
19413.0	472413.265950585
19414.0	477024.02910563094
19415.0	477126.15187961207
19416.0	474387.74147918116
19417.0	473161.2640051187
19418.0	476909.4711989591
19419.0	476730.2613117609
19420.0	476604.2612039681
19421.0	476472.372293359
19422.0	475762.657818487
19423.0	476041.0175569923
19424.0	475814.98882129905
19425.0	475425.67240553815
19426.0	475089.5982750379
19427.0	474405.4408828245
19428.0	473045.0824134654
19429.0	470446.31059933844
19430.0	460307.5694865072
19431.0	453336.00171022065
19432.0	466849.484085658
19433.0	469518.9628474712
19434.0	468373.4254441814
19435.0	461065.27686546673
19436.0	455766.8317746516
19437.0	453064.74670325767
19438.0	403459.36138513667
19439.0	436221.17345853086
19440.0	461729.8678295201
19441.0	467272.7899526483
19442.0	468780.0576245769
19443.0	469026.2299945643
19444.0	468561.92816141644
19445.0	467731.7618739883
19446.0	466365.79044720624
19447.0	464674.8338607448
19448.0	462074.1482556073
19449.0	459613.92471845495
19450.0	457291.0050781868
19451.0	456918.41002427746
19452.0	455950.07001122035
19453.0	456358.1749515604
19454.0	454691.90205385454
19455.0	449567.81068506493
19456.0	434416.38940344355
19457.0	385365.2313418447
19458.0	269367.49371776026
19459.0	321537.1775508523
19460.0	414340.2882957285
19461.0	445829.3206450175
19462.0	457268.4031623169
19463.0	462717.5443529729
19464.0	465411.15357484354
19465.0	467393.6680463018
19466.0	468127.2726476111
19467.0	469378.9351695699
19468.0	469945.7622201686
19469.0	458731.68076416
19470.0	470543.59265716944
19471.0	470798.82507332275
19472.0	470640.96034870547
19473.0	470266.10910876875
19474.0	460386.5931797692
19475.0	465573.2782443175
19476.0	469061.6169878842
19477.0	470348.2602848254
19478.0	471143.5204558847
19479.0	461847.8100501693
19480.0	470936.801946282
19481.0	470459.69434378337
19482.0	470711.09351560584
19483.0	471109.7450539692
19484.0	470732.24776744965
19485.0	470249.3034414055
19486.0	460398.61391526955
19487.0	470191.958287974
19488.0	469755.4699332269
19489.0	466406.6651280719
19490.0	463343.7737233062
19491.0	468435.21655985405
19492.0	469616.82609602547
19493.0	469443.85027276806
19494.0	469019.8350091602
19495.0	468145.3208775336
19496.0	464198.29367766925
19497.0	461646.87611494586
19498.0	438389.8823819235
19499.0	414395.4556267197
19500.0	457667.28944189445
19501.0	465385.9374191958
19502.0	467076.8022203053
19503.0	467643.4601705468
19504.0	467559.54507994425
19505.0	466879.0181374639
19506.0	466360.37070738757
19507.0	464533.3975957507
19508.0	461170.436525261
19509.0	451910.11800623796
19510.0	409807.744331495
19511.0	279574.37902356166
19512.0	389028.9832886285
19513.0	425542.656878179
19514.0	437302.76729923894
19515.0	457356.2259461471
19516.0	462474.22438932303
19517.0	464838.94320496405
19518.0	463887.517072311
19519.0	463858.72121801134
19520.0	457818.49661766464
19521.0	467899.29251198267
19522.0	466114.9424069269
19523.0	465738.227497924
19524.0	460680.5239922884
19525.0	467745.03999187634
19526.0	467903.21691252035
19527.0	467594.45532071433
19528.0	467016.55174239445
19529.0	466576.86606971134
19530.0	467785.412055313
19531.0	467723.8814758228
19532.0	467588.38427538745
19533.0	467384.2799356584
19534.0	467553.7897259011
19535.0	467263.783523669
19536.0	466777.7021378559
19537.0	466766.81190714
19538.0	456549.4495445115
19539.0	464506.98263811483
19540.0	466291.3569303213
19541.0	464532.3048397481
19542.0	465672.34239201207
19543.0	457057.3308253593
19544.0	465034.7260455587
19545.0	462195.27709873446
19546.0	461538.81259868125
19547.0	465565.0218967041
19548.0	466122.9254257323
19549.0	465297.094720442
19550.0	466043.43364812806
19551.0	466300.8519957161
19552.0	466050.6049992019
19553.0	465961.86478127853
19554.0	465381.41980426514
19555.0	464519.2170034548
19556.0	464915.3435708058
19557.0	465669.3193474052
19558.0	465648.2796000598
19559.0	465598.60855493956
19560.0	461821.39418377634
19561.0	465217.0241288879
19562.0	462009.4156046304
19563.0	465403.9544015531
19564.0	464932.15986373945
19565.0	465072.97837765963
19566.0	464560.67343428254
19567.0	465060.20175872
19568.0	464759.01696737256
19569.0	464665.3569007614
19570.0	464716.0920408061
19571.0	464606.4843216218
19572.0	464263.06351814175
19573.0	463242.8760356169
19574.0	463138.43395133194
19575.0	464350.8647712086
19576.0	463715.10195759835
19577.0	462381.8296044215
19578.0	463667.6160050511
19579.0	463798.6650062846
19580.0	463621.7996651178
19581.0	463414.8156560735
19582.0	463738.65080750093
19583.0	463765.43898828805
19584.0	463340.7363481598
19585.0	462407.46008739667
19586.0	462069.72529213823
19587.0	460833.3048709125
19588.0	460904.28109291545
19589.0	462263.723456376
19590.0	461502.95661226707
19591.0	462722.26930633414
19592.0	462752.7558146729
19593.0	461772.2600095729
19594.0	459584.07770166104
19595.0	462440.37167240534
19596.0	462004.14357422
19597.0	462057.1875388075
19598.0	457575.5233132536
19599.0	461688.2153149786
19600.0	461934.14092008123
19601.0	461201.6387216749
19602.0	460659.38896431593
19603.0	458971.19369789236
19604.0	461173.5410791772
19605.0	458708.75931225345
19606.0	461452.4718022661
19607.0	461562.2887473153
19608.0	461052.5200995663
19609.0	460874.8801403558
19610.0	456981.73164148955
19611.0	454506.9039572368
19612.0	461155.4124584279
19613.0	460710.0447621115
19614.0	460514.12001423305
19615.0	460738.87598837784
19616.0	455321.7827755439
19617.0	452982.9433748197
19618.0	455242.2502432754
19619.0	453340.7363104772
19620.0	453896.62867072725
19621.0	449559.80837245955
19622.0	459661.6343672149
19623.0	459235.45910695184
19624.0	458202.84243367467
19625.0	459342.3748519253
19626.0	458716.3916173309
19627.0	458228.0169958058
19628.0	455307.607496029
19629.0	432005.68836313323
19630.0	446571.674424661
19631.0	441747.6938257754
19632.0	451145.810051072
19633.0	453844.6109125331
19634.0	457117.22227083956
19635.0	456714.4673749608
19636.0	447581.8345146942
19637.0	445473.94614503597
19638.0	457573.8987894052
19639.0	458036.92296765494
19640.0	454895.5051742564
19641.0	448697.80263404554
19642.0	457185.8456980145
19643.0	457299.48064808885
19644.0	457214.45763208455
19645.0	457158.47241181845
19646.0	446739.38499828096
19647.0	457726.3364341746
19648.0	458185.13142579206
19649.0	457984.3162592602
19650.0	458045.1112976385
19651.0	457950.417404996
19652.0	457920.29559139
19653.0	457740.1449917097
19654.0	457780.5764045486
19655.0	457447.8928095913
19656.0	457619.1069552637
19657.0	457485.52207783243
19658.0	457332.89960407035
19659.0	457280.03578484035
19660.0	457211.46555542183
19661.0	457260.1691843242
19662.0	457097.9895694677
19663.0	456619.3404903425
19664.0	456739.64179729007
19665.0	456985.64737378986
19666.0	456654.43052694126
19667.0	456664.0656121858
19668.0	456281.42044665123
19669.0	456483.5367561897
19670.0	456235.6672309928
19671.0	456382.0113909078
19672.0	456390.10038579215
19673.0	456134.06545947323
19674.0	456224.1468760065
19675.0	455585.8148414799
19676.0	455713.69176050305
19677.0	455761.84432776563
19678.0	454556.9120845836
19679.0	455478.7553017852
19680.0	455490.3789764605
19681.0	455255.7443678213
19682.0	454770.5408498326
19683.0	455417.2682032469
19684.0	454194.05487636424
19685.0	455133.3324870997
19686.0	454736.98935384705
19687.0	454973.4003900428
19688.0	454768.35771460226
19689.0	454767.84419198276
19690.0	454615.52119152603
19691.0	451488.77297636174
19692.0	454530.54822755035
19693.0	454613.5779704835
19694.0	454056.0552143521
19695.0	454277.44190409355
19696.0	454343.19160388253
19697.0	454314.157862639
19698.0	450797.3964180218
19699.0	452350.7146817527
19700.0	452147.11883147625
19701.0	453558.2764040183
19702.0	452199.59153186006
19703.0	453726.8774982999
19704.0	453330.33240930946
19705.0	453507.78935705585
19706.0	453061.2982164147
19707.0	453040.20583055314
19708.0	452618.197331697
19709.0	452937.28012697585
19710.0	452941.4896702805
19711.0	452306.65170070116
19712.0	452372.1758867451
19713.0	452244.9547471527
19714.0	452191.1370732884
19715.0	452205.96316897264
19716.0	451446.871110452
19717.0	451345.5633596439
19718.0	451398.85842322756
19719.0	450497.2982310258
19720.0	450723.5635254611
19721.0	449807.7601759233
19722.0	448941.71979666775
19723.0	446827.2974703273
19724.0	444156.7794298881
19725.0	443098.0035816111
19726.0	437392.90044552507
19727.0	411027.20281258936
19728.0	360188.55265783664
19729.0	416532.62939586776
19730.0	436550.85155505437
19731.0	443262.1595525118
19732.0	445817.1511515815
19733.0	446537.5175507974
19734.0	447461.2096172027
19735.0	443820.49879981775
19736.0	446800.5440323585
19737.0	443464.54905104893
19738.0	438869.59954056714
19739.0	432426.8710734485
19740.0	436574.0766046901
19741.0	443064.08927832777
19742.0	445682.91762503696
19743.0	447394.6156739237
19744.0	447456.0413259102
19745.0	448226.75894654304
19746.0	447897.2107336375
19747.0	448875.9271751681
19748.0	449007.08201267204
19749.0	449056.59800835454
19750.0	449272.3030239914
19751.0	448645.876731086
19752.0	447170.65116494335
19753.0	445217.99887967017
19754.0	448205.6013392554
19755.0	448853.3254690129
19756.0	444942.3778119625
19757.0	446603.24481106305
19758.0	440191.85800095455
19759.0	447697.4346360156
19760.0	447654.8971233276
19761.0	448059.41817070893
19762.0	440008.9372731991
19763.0	447876.2658474669
19764.0	447680.25665426784
19765.0	446955.6451999743
19766.0	440473.3685006355
19767.0	446992.139489553
19768.0	446176.3956659533
19769.0	446380.0802257577
19770.0	446018.99021762563
19771.0	445140.4933846362
19772.0	440587.5582173134
19773.0	443805.954561365
19774.0	441526.78311963344
19775.0	434218.4708232411
19776.0	438646.5726682454
19777.0	435022.59817239875
19778.0	428673.99925432366
19779.0	416041.06906064186
19780.0	385973.05079343077
19781.0	323062.7236151313
19782.0	240690.52871036762
19783.0	293397.6971520705
19784.0	362148.5067720009
19785.0	406557.25866079563
19786.0	423814.4928306522
19787.0	432043.357197653
19788.0	436518.96184231306
19789.0	439295.7395686744
19790.0	440416.18622600695
19791.0	441455.73440607346
19792.0	442855.486267938
19793.0	443400.13789347815
19794.0	443875.0904625833
19795.0	443379.9418303825
19796.0	442967.11501250573
19797.0	423023.17397716246
19798.0	439449.06906228355
19799.0	443569.41364155745
19800.0	444622.0742645077
19801.0	444574.29904479545
19802.0	444532.3183259641
19803.0	444424.2979411286
19804.0	444630.2226786984
19805.0	444885.55680672417
19806.0	444340.68945414736
19807.0	437323.18705857353
19808.0	444829.389553664
19809.0	444721.45459281886
19810.0	444354.3814799362
19811.0	438919.22913198086
19812.0	441713.4211192078
19813.0	444492.35338963626
19814.0	444425.6796846764
19815.0	444054.7923416406
19816.0	443019.8546104369
19817.0	444021.74507089955
19818.0	435888.9646587819
19819.0	441601.29632829374
19820.0	431660.4841416003
19821.0	434551.47241635993
19822.0	442092.7922809514
19823.0	443195.370084762
19824.0	443046.97218389314
19825.0	435674.831668282
19826.0	443401.6253334866
19827.0	443305.4241477969
19828.0	443425.8090612054
19829.0	443260.4106675539
19830.0	442938.7656418635
19831.0	443143.86983376235
19832.0	443221.17281382397
19833.0	443121.9717221032
19834.0	443115.01826512226
19835.0	443064.11094889836
19836.0	442891.23550931626
19837.0	442948.0634351618
19838.0	442513.4318987941
19839.0	442240.73978347494
19840.0	441937.51963620604
19841.0	442301.5873205591
19842.0	442450.6800078848
19843.0	442244.39665732265
19844.0	442066.6728819371
19845.0	441956.20602948277
19846.0	441736.93201066647
19847.0	441498.06779596803
19848.0	441174.0032860159
19849.0	440231.24580106244
19850.0	439855.0369348269
19851.0	437389.79694018455
19852.0	432061.18571595324
19853.0	436245.48909711296
19854.0	436679.262199262
19855.0	434985.25712274766
19856.0	429546.6969726979
19857.0	411893.01474208414
19858.0	327514.8339008764
19859.0	322621.6784636491
19860.0	409932.0722751485
19861.0	425889.17049152876
19862.0	430259.9224295415
19863.0	433968.4392741543
19864.0	433421.440236475
19865.0	430000.2199339011
19866.0	415814.54336983064
19867.0	333118.8689207235
19868.0	294970.1782121074
19869.0	408537.0964672521
19870.0	429069.5243584855
19871.0	434543.4510196734
19872.0	436528.80230864196
19873.0	437553.29433545476
19874.0	438223.65316655795
19875.0	438594.7817519793
19876.0	438772.4937833127
19877.0	438912.1708873043
19878.0	439148.26672155305
19879.0	438090.82766786416
19880.0	438614.29463285673
19881.0	438504.35437527206
19882.0	438586.36329451425
19883.0	439104.1945829375
19884.0	439018.69886887225
19885.0	437250.2319639311
19886.0	438610.4050450458
19887.0	437445.6162058218
19888.0	438656.3905552378
19889.0	438784.63014174707
19890.0	438668.73760754394
19891.0	435122.83553682343
19892.0	438448.63178833947
19893.0	434981.1889973872
19894.0	438596.50672940374
19895.0	428644.891972959
19896.0	438353.2402431314
19897.0	438263.15057780046
19898.0	437862.29269572214
19899.0	438175.586512623
19900.0	437862.0634071036
19901.0	437597.8275678924
19902.0	428592.5811028165
19903.0	437750.924766959
19904.0	430125.714767871
19905.0	434932.24741163576
19906.0	437669.50843296445
19907.0	437512.46138791234
19908.0	436976.96131426975
19909.0	436679.07548282866
19910.0	437233.2185387005
19911.0	437167.6054334121
19912.0	436207.6207535424
19913.0	429271.15280056244
19914.0	434259.2314190423
19915.0	436647.443649877
19916.0	436424.8761936561
19917.0	436487.4589143035
19918.0	436341.7642423637
19919.0	436081.7863906659
19920.0	435188.582160794
19921.0	434511.23401140876
19922.0	415348.50991830026
19923.0	374653.9741293906
19924.0	430926.68177886
19925.0	435059.1318884349
19926.0	435006.04304479354
19927.0	431414.62571526354
19928.0	434884.09176855924
19929.0	432713.86457702355
19930.0	434623.4182216363
19931.0	434259.36011427874
19932.0	432736.11410145316
19933.0	429262.88163307455
19934.0	406015.7343083123
19935.0	417740.1616880986
19936.0	428092.949318861
19937.0	425074.3707358553
19938.0	405554.56960484694
19939.0	306339.85775592324
19940.0	384394.3842534686
19941.0	422111.1262074193
19942.0	429513.31968013686
19943.0	431477.06289356743
19944.0	432783.2160654675
19945.0	433372.11892640457
19946.0	432296.6709294492
19947.0	423958.67286953144
19948.0	433801.33386868093
19949.0	433463.9866271052
19950.0	433389.69900209445
19951.0	433876.70509213035
19952.0	433752.51244974125
19953.0	423643.09043062315
19954.0	433166.99593004386
19955.0	431028.1930233263
19956.0	424425.57754793233
19957.0	433396.4486858071
19958.0	433196.00534432405
19959.0	433132.13217614486
19960.0	432713.24703566683
19961.0	433005.31487812265
19962.0	432747.38258848444
19963.0	432279.18270900886
19964.0	423908.5684828804
19965.0	428507.05546935566
19966.0	423569.755611681
19967.0	360427.7350104801
19968.0	403186.74756348366
19969.0	427379.24480259407
19970.0	429160.48937505914
19971.0	431180.7210553343
19972.0	431020.7046527666
19973.0	431008.1182455124
19974.0	430646.35169614514
19975.0	429056.4071620597
19976.0	425032.75988473056
19977.0	421900.0391903917
19978.0	424724.60548833176
19979.0	418716.3816798881
19980.0	423759.4539851778
19981.0	428599.16126672126
19982.0	429903.55926220876
19983.0	430829.1714809855
19984.0	430514.5634488311
19985.0	430959.49969107576
19986.0	431175.71123882657
19987.0	430359.4468321958
19988.0	431055.49647435104
19989.0	431056.65997428034
19990.0	431214.88610809174
19991.0	430955.00668272644
19992.0	430883.52784329414
19993.0	429423.9252206928
19994.0	430792.9673673386
19995.0	430722.41539918556
19996.0	430561.0133383851
19997.0	430590.257004545
19998.0	427715.9008228749
19999.0	430458.65868929686
20000.0	430055.2286502902
20001.0	429767.88023869524
20002.0	430332.0623611905
20003.0	430222.01074483205
20004.0	429949.2169875457
20005.0	429821.8816929796
20006.0	430025.76261611516
20007.0	429505.5189737486
20008.0	428616.8269062134
20009.0	429796.1565585407
20010.0	429482.9427130355
20011.0	422286.03944960714
20012.0	429320.6439100413
20013.0	427223.4851991559
20014.0	427944.86585098243
20015.0	426566.8230774784
20016.0	424311.9725871173
20017.0	429048.28069806105
20018.0	429161.24127395847
20019.0	428524.80849018804
20020.0	428840.9887571971
20021.0	428948.9237180416
20022.0	428731.5119702016
20023.0	428387.5788324861
20024.0	428235.47051048983
20025.0	428261.5448207361
20026.0	420166.2690361334
20027.0	427142.7091955724
20028.0	426761.3379100671
20029.0	417132.1086836753
20030.0	423021.5708442625
20031.0	426989.0422702079
20032.0	421010.4297586765
20033.0	424993.1418173424
20034.0	427010.7421310979
20035.0	427483.66647459805
20036.0	427298.9212246018
20037.0	426356.9610768322
20038.0	426774.0562980866
20039.0	426316.2033471488
20040.0	425798.5645772801
20041.0	425373.41482434585
20042.0	425148.6754177026
20043.0	425151.5782955003
20044.0	424306.1364228126
20045.0	426605.0549972992
20046.0	426628.9920999414
20047.0	426300.71126589214
20048.0	426547.50285496295
20049.0	426255.7512630279
20050.0	425835.2032907268
20051.0	425998.0733579263
20052.0	425916.7321718779
20053.0	425763.3731084289
20054.0	424988.1875054594
20055.0	422653.4506233834
20056.0	414703.6655976508
20057.0	419664.7523319811
20058.0	421466.5225699329
20059.0	421207.4041311239
20060.0	424176.7238991867
20061.0	423687.14670079853
20062.0	424388.5976977404
20063.0	425297.2888358909
20064.0	424970.04252692405
20065.0	425481.8828812286
20066.0	424243.529724725
20067.0	425185.2547817466
20068.0	424914.46778920875
20069.0	425276.0593661951
20070.0	424778.8300795901
20071.0	424982.6772385793
20072.0	424378.6987208708
20073.0	424709.59302574064
20074.0	423480.5210251283
20075.0	423487.2996495365
20076.0	423024.9497755648
20077.0	422621.7219719193
20078.0	424438.25762795546
20079.0	424418.5947308034
20080.0	424526.6072862719
