19097.0	469641.3135612588
19098.0	463686.76300281077
19099.0	462470.1747888192
19100.0	468329.2317406555
19101.0	468811.68162816064
19102.0	468107.0350609051
19103.0	469031.4470096897
19104.0	469020.59711419744
19105.0	456265.5130594295
19106.0	466515.27670005604
19107.0	465379.05820139206
19108.0	463473.9495403547
19109.0	455155.3887240042
19110.0	467227.2041596234
19111.0	464455.0214330993
19112.0	463520.6787006386
19113.0	468185.33810285205
19114.0	465552.45757944766
19115.0	465684.37396275846
19116.0	467669.32700255566
19117.0	467751.7439576746
19118.0	465013.79241411266
19119.0	418123.9831461153
19120.0	463460.3612536767
19121.0	464686.3549846837
19122.0	467406.41432644293
19123.0	467384.7104110593
19124.0	465308.38935196784
19125.0	467111.76488987205
19126.0	467000.8055562241
19127.0	455717.60693356587
19128.0	466223.0155001847
19129.0	466344.14441321726
19130.0	466711.5021795329
19131.0	466674.4596245161
19132.0	466514.5195582804
19133.0	466174.8760051715
19134.0	466176.43195214565
19135.0	466185.9023410515
19136.0	466242.3051741869
19137.0	464935.7839521115
19138.0	466020.1024126977
19139.0	466053.14367160323
19140.0	465968.35476766713
19141.0	465855.38957803516
19142.0	465508.2518522537
19143.0	465152.011088693
19144.0	465368.3072914777
19145.0	465473.25402043737
19146.0	461800.8043454511
19147.0	463668.69953358336
19148.0	460117.2150539676
19149.0	459400.3443275125
19150.0	465026.2919992661
19151.0	464942.06429320556
19152.0	464410.5615310858
19153.0	454711.91601423663
19154.0	462848.5772061351
19155.0	464488.9053975891
19156.0	464551.9091564544
19157.0	460981.40057218546
19158.0	448010.1577479483
19159.0	463884.57399910374
19160.0	463840.0617381884
19161.0	463676.567908079
19162.0	445226.53589614714
19163.0	462173.58003404783
19164.0	463655.2844716707
19165.0	451851.1354664099
19166.0	461348.1699475435
19167.0	460873.09714172385
19168.0	463476.4775871829
19169.0	462387.39516621
19170.0	463336.311567155
19171.0	460178.54675354046
19172.0	462893.54741514236
19173.0	462844.7280234489
19174.0	462560.8805974037
19175.0	462842.6808535721
19176.0	462797.0004789932
19177.0	461662.59853339265
19178.0	460948.996428052
19179.0	458423.4765254712
19180.0	462301.8572993878
19181.0	460977.9932594165
19182.0	461914.361001847
19183.0	462217.7929614678
19184.0	461959.22208904603
19185.0	461907.59405158437
19186.0	461938.15193299635
19187.0	461366.97538915003
19188.0	461586.04989890574
19189.0	461635.5407287637
19190.0	461414.25624023087
19191.0	460632.2949488658
19192.0	461303.89781053463
19193.0	459845.4853216962
19194.0	458838.86550384946
19195.0	460718.66692293977
19196.0	460225.4515153581
19197.0	459393.99086571526
19198.0	456050.227893589
19199.0	384279.55749189545
19200.0	395988.4932099006
19201.0	456221.5385781597
19202.0	459189.8963826004
19203.0	458888.0500097009
19204.0	459692.5127633574
19205.0	460060.95147171867
19206.0	460004.76779096737
19207.0	459316.5184357714
19208.0	458105.39875532454
19209.0	459865.7511500458
19210.0	459759.2981067093
19211.0	459820.30740411737
19212.0	459746.5351192575
19213.0	456945.82119901886
19214.0	455990.7124674608
19215.0	458608.05700921867
19216.0	459425.5283967317
19217.0	459242.1023252479
19218.0	453698.9992878001
19219.0	458220.18993520533
19220.0	458598.92391225975
19221.0	456826.6908019386
19222.0	458818.20590025414
19223.0	458726.3165988865
19224.0	458545.26310536516
19225.0	457663.83613159956
19226.0	458505.3811463508
19227.0	458447.39447412064
19228.0	458441.8617677143
19229.0	458359.21070052707
19230.0	458240.4532469761
19231.0	458142.76650871465
19232.0	458072.92540518445
19233.0	457545.26427600207
19234.0	457777.7458784936
19235.0	457694.03519030625
19236.0	457814.6015073622
19237.0	457584.2375390546
19238.0	456766.7753790129
19239.0	457571.6083499007
19240.0	457433.60057890124
19241.0	457217.7260434776
19242.0	457173.69507894636
19243.0	456294.2942336329
19244.0	457106.95713122986
19245.0	456977.1031571115
19246.0	456866.07175133866
19247.0	456811.7687965013
19248.0	456717.36584874656
19249.0	456197.2393672699
19250.0	454457.67995501345
19251.0	453891.8554828743
19252.0	454862.3127106905
19253.0	456193.147264478
19254.0	456219.571169963
19255.0	455017.36284760514
19256.0	455524.4477000357
19257.0	456052.1762876075
19258.0	455947.0986963627
19259.0	455338.81116043916
19260.0	442979.27702608
19261.0	455576.55088223587
19262.0	455146.73370781046
19263.0	454925.4341197825
19264.0	451492.38587992225
19265.0	453784.27983407554
19266.0	452160.67468220205
19267.0	455209.87441070087
19268.0	455063.5293420202
19269.0	455024.3509775019
19270.0	454947.589132561
19271.0	452294.81146013964
19272.0	454528.6566663505
19273.0	452974.9807682891
19274.0	452325.7008313647
19275.0	454553.6403177472
19276.0	454327.5766295208
19277.0	454260.98562225484
19278.0	453983.7783386788
19279.0	453844.99734773743
19280.0	453429.87226098316
19281.0	453922.39134419616
19282.0	453941.66752651945
19283.0	451631.5376473411
19284.0	453403.74796861445
19285.0	452162.6685844119
19286.0	453160.1348231165
19287.0	452793.9224513194
19288.0	425546.1032678431
19289.0	403458.2731029978
19290.0	452475.30130909866
19291.0	451416.8964470158
19292.0	453017.6508908887
19293.0	452934.96941499726
19294.0	452804.69580076385
19295.0	452859.38435194874
19296.0	446590.0300271771
19297.0	451104.5401968686
19298.0	452424.9211469825
19299.0	445459.4825071351
19300.0	452200.46184994304
19301.0	452300.5262692352
19302.0	452201.20172516635
19303.0	451448.0636209828
19304.0	451853.4208727733
19305.0	451856.35143297695
19306.0	451695.303790865
19307.0	451071.9119370922
19308.0	451251.6840707405
19309.0	444810.7672633321
19310.0	444000.57124562777
19311.0	450423.7449587347
19312.0	450409.2169382571
19313.0	448474.34479697957
19314.0	374551.42699670495
19315.0	371507.46644316334
19316.0	439206.17216410843
19317.0	449917.7122474672
19318.0	450396.6733129044
19319.0	450596.21131386876
19320.0	448079.18613517215
19321.0	445123.7291010738
19322.0	449975.02230855764
19323.0	447822.36079227604
19324.0	449690.56691814354
19325.0	441465.98521514906
19326.0	449834.3409483777
19327.0	449909.8958124374
19328.0	438646.1517698525
19329.0	450045.67487010144
19330.0	449664.19138696487
19331.0	449625.9715607207
19332.0	449776.2320820904
19333.0	449443.6181125804
19334.0	449303.59448917664
19335.0	426447.9020461007
19336.0	449065.66805094585
19337.0	449398.8793592491
19338.0	447988.41699259524
19339.0	449099.2199663618
19340.0	446417.5730393081
19341.0	440332.22248149035
19342.0	443211.2634910068
19343.0	448906.30029748916
19344.0	440434.05962336995
19345.0	432508.86314556206
19346.0	443291.73764450796
19347.0	437573.08466954366
19348.0	448508.78646408534
19349.0	448116.2316262058
19350.0	443929.4382265696
19351.0	447885.2065656833
19352.0	436397.9426103118
19353.0	448091.55870283046
19354.0	448062.2075226794
19355.0	447346.05458145554
19356.0	447824.6818501975
19357.0	447786.3674423979
19358.0	447555.76607648405
19359.0	444754.17638556275
19360.0	438620.68402585376
19361.0	447114.44203874905
19362.0	447404.267466479
19363.0	447310.9069430784
19364.0	447228.50760403625
19365.0	447096.45448642573
19366.0	447042.2285669717
19367.0	446930.3988453375
19368.0	446902.7174875136
19369.0	446261.75695257593
19370.0	446380.10357405094
19371.0	446335.2592640682
19372.0	446562.5372033024
19373.0	446281.1749722794
19374.0	446395.1530863274
19375.0	446260.74242034345
19376.0	446275.79822407686
19377.0	446134.6478708054
19378.0	446073.8440243881
19379.0	446010.3974169259
19380.0	445854.6555693739
19381.0	445787.41479451314
19382.0	445306.4723398659
19383.0	444943.97765932383
19384.0	445333.83122561686
19385.0	445423.4583990272
19386.0	445331.82823574205
19387.0	445201.92379016516
19388.0	445024.44433298777
19389.0	444799.18776866124
19390.0	443850.7354674516
19391.0	373957.6500397953
19392.0	439327.6685680542
19393.0	444284.15638787416
19394.0	444312.8739485014
19395.0	440056.00624204165
19396.0	443168.301654566
19397.0	444445.96830208006
19398.0	440200.2319289029
19399.0	434755.19409574766
19400.0	441162.3487832101
19401.0	444082.8177022975
19402.0	444023.5014356995
19403.0	443901.6908783616
19404.0	443910.74232620385
19405.0	443682.90619501227
19406.0	443696.65771001164
19407.0	439267.43990052905
19408.0	437874.4445730966
19409.0	443251.8669402109
19410.0	443368.350801374
19411.0	443336.3252630868
19412.0	443181.9368475314
19413.0	438633.42834865686
19414.0	442783.30970603594
19415.0	442866.3716052994
19416.0	440175.12139980495
19417.0	437639.0996590572
19418.0	442714.4947389783
19419.0	442580.2848403458
19420.0	442555.0435887787
19421.0	442497.97686722554
19422.0	442070.9526798333
19423.0	442234.76352942095
19424.0	442159.6703184212
19425.0	442052.6264374614
19426.0	441930.39959545183
19427.0	441630.6129753429
19428.0	441605.8035273726
19429.0	441271.1700703915
19430.0	433773.1285024929
19431.0	397006.3946919072
19432.0	440587.6351128919
19433.0	440790.56378920993
19434.0	440420.62722498603
19435.0	431136.34678701457
19436.0	412506.17773694487
19437.0	437282.6967856468
19438.0	345521.2260950368
19439.0	425070.7076754078
19440.0	436660.01321000623
19441.0	439185.59148332337
19442.0	439280.42910078337
19443.0	438944.53378744336
19444.0	438586.4673831597
19445.0	437963.2697256619
19446.0	436818.3412654079
19447.0	434817.14123953495
19448.0	430473.0600417961
19449.0	418945.92440347205
19450.0	390554.78171020007
19451.0	370614.8760147289
19452.0	399235.13647868764
19453.0	422863.70017771516
19454.0	431205.78726461425
19455.0	433785.17608147673
19456.0	433923.62446411187
19457.0	429013.00003034587
19458.0	300024.8106134309
19459.0	394225.4371668308
19460.0	433764.8163706194
19461.0	436747.11499298125
19462.0	437548.5674247507
19463.0	437996.0427588268
19464.0	438066.8568010752
19465.0	438299.5632182614
19466.0	437664.6393353549
19467.0	438358.8896909993
19468.0	438371.21961656323
19469.0	428106.1636833135
19470.0	438278.0985879211
19471.0	438317.01110347104
19472.0	437860.94520565687
19473.0	437693.6723775475
19474.0	429433.3146595197
19475.0	431236.0089026486
19476.0	437392.5189735748
19477.0	437529.9171723943
19478.0	437842.3598951084
19479.0	429461.3384123601
19480.0	437486.94394142675
19481.0	436784.9722915516
19482.0	437396.7969539416
19483.0	437526.41255178244
19484.0	437299.54740196693
19485.0	436884.42210549704
19486.0	428212.5912812439
19487.0	437089.6857508522
19488.0	437131.320159983
19489.0	436285.5455391754
19490.0	426872.0917228071
19491.0	436592.6161274192
19492.0	436818.2829645825
19493.0	436700.57639389875
19494.0	436550.13887290016
19495.0	436325.075665988
19496.0	432505.3468508106
19497.0	435117.5142233439
19498.0	419822.94697355555
19499.0	359593.9576021189
19500.0	434267.9991921322
19501.0	435532.01107326313
19502.0	435566.4622474586
19503.0	435755.7654476116
19504.0	435701.5687484757
19505.0	435460.06407959916
19506.0	435518.32380101975
19507.0	435152.60754548066
19508.0	434967.38805951143
19509.0	434254.5809844907
19510.0	427745.4729030281
19511.0	286884.5496762999
19512.0	405969.76886088087
19513.0	394147.1534186022
19514.0	403632.3770891943
19515.0	428613.1494103841
19516.0	433432.86740800703
19517.0	433877.53556432045
19518.0	432240.8910902573
19519.0	431613.71849086095
19520.0	426329.33794992464
19521.0	434572.6386918736
19522.0	433143.2532333892
19523.0	432331.9699821973
19524.0	428130.79543263296
19525.0	434064.93671751686
19526.0	434234.7857570476
19527.0	433964.6026743815
19528.0	433440.30453814525
19529.0	433008.25690276007
19530.0	433932.52855207253
19531.0	433876.4462336682
19532.0	433775.0085992449
19533.0	433681.6069716651
19534.0	433651.0284682582
19535.0	433435.5274356052
19536.0	433219.31924329774
19537.0	433290.539573794
19538.0	424998.07501791243
19539.0	429155.60608673736
19540.0	432958.2352837294
19541.0	431360.28354368836
19542.0	432231.0780966224
19543.0	424840.4556600725
19544.0	432280.60947141936
19545.0	429626.7767218092
19546.0	426445.64068707183
19547.0	432598.5655368363
19548.0	432507.3473940139
19549.0	431872.53843503696
19550.0	432375.71216889186
19551.0	432336.6127970987
19552.0	432227.4666610688
19553.0	432016.7307072857
19554.0	431695.56599931023
19555.0	431005.67792954226
19556.0	431214.4924726603
19557.0	431754.6981359619
19558.0	431721.5766260395
19559.0	431690.59036637854
19560.0	428550.89489400695
19561.0	431364.79123210284
19562.0	428508.93640498986
19563.0	431406.59166576643
19564.0	431288.8017682432
19565.0	431225.53991987195
19566.0	430935.40886719176
19567.0	431101.80767225183
19568.0	430900.1544138752
19569.0	430766.7967978153
19570.0	430767.7483455828
19571.0	430700.1691602945
19572.0	430475.9901825716
19573.0	429552.62009890034
19574.0	429616.5274506566
19575.0	430446.7381278036
19576.0	429892.98220619134
19577.0	428850.7844143796
19578.0	429914.43893725815
19579.0	429958.86542465707
19580.0	429883.6884673875
19581.0	429845.36895651906
19582.0	429912.15639702196
19583.0	429858.84979909967
19584.0	429579.8878284454
19585.0	428958.99696824205
19586.0	428745.07781734667
19587.0	427658.02592884196
19588.0	426080.7144286951
19589.0	429216.4865490946
19590.0	427804.54359313025
19591.0	429098.5827063128
19592.0	429069.5544176639
19593.0	428222.06404689816
19594.0	426677.2727332828
19595.0	428734.53550414514
19596.0	427731.9994004827
19597.0	428634.91903651855
19598.0	423646.66628450353
19599.0	428529.66164944234
19600.0	428514.6303823872
19601.0	427987.670121405
19602.0	427983.8033925453
19603.0	422856.3286185225
19604.0	427868.415083589
19605.0	426155.2732154561
19606.0	427993.3799672493
19607.0	427935.6134260737
19608.0	427772.8536690686
19609.0	427448.60419031023
19610.0	423834.4871477314
19611.0	421953.67594994936
19612.0	427580.4514374998
19613.0	427434.4716926975
19614.0	427216.54222793353
19615.0	427338.65442563425
19616.0	420963.04342084925
19617.0	421283.7966676027
19618.0	422977.88604961644
19619.0	421007.33212534734
19620.0	419956.07694375893
19621.0	418819.0792832314
19622.0	426784.3710702933
19623.0	426269.0373500922
19624.0	425469.7148558011
19625.0	426498.62187690666
19626.0	426331.7144425813
19627.0	426210.11513835524
19628.0	422180.908800423
19629.0	405500.8164533498
19630.0	414653.31241888186
19631.0	368712.2856138224
19632.0	423957.63247240515
19633.0	422946.70517426485
19634.0	425578.93802721275
19635.0	424455.14291718253
19636.0	416403.9310923004
19637.0	415034.48573323304
19638.0	424665.3154361301
19639.0	425324.1513956697
19640.0	424687.34203330905
19641.0	413478.3391804443
19642.0	424570.9533828442
19643.0	424379.20364516665
19644.0	424702.5807785977
19645.0	422968.81411959126
19646.0	415136.27478041884
19647.0	424691.1821283309
19648.0	424805.8704778581
19649.0	424669.901348318
19650.0	424675.77693907643
19651.0	424572.76168710814
19652.0	424490.0063914667
19653.0	424305.42094445205
19654.0	424322.61108968116
19655.0	424169.17471122777
19656.0	424179.3879812777
19657.0	424096.96941834234
19658.0	423861.6429592574
19659.0	423967.4203002198
19660.0	423913.61129458353
19661.0	423813.7697326421
19662.0	423714.0681206443
19663.0	423340.59484938264
19664.0	422890.5163205281
19665.0	423559.52332745394
19666.0	423279.0839831207
19667.0	423318.06556487695
19668.0	423179.78872927563
19669.0	423126.7890145961
19670.0	422913.2429470378
19671.0	423044.2127458303
19672.0	422976.71416108374
19673.0	422758.18533027836
19674.0	422799.6061794305
19675.0	422475.1606169597
19676.0	422378.914342502
19677.0	422500.9474076674
19678.0	421480.54140190803
19679.0	422429.6259944448
19680.0	422277.0899233451
19681.0	422031.8773499222
19682.0	421738.2074930506
19683.0	422112.75387699186
19684.0	421191.0193621671
19685.0	421940.5003128831
19686.0	421521.54561686143
19687.0	421799.39903296885
19688.0	421717.62492484256
19689.0	421620.62248727883
19690.0	421528.4325941247
19691.0	418773.2862216834
19692.0	421168.2040960349
19693.0	421333.2754038787
19694.0	421060.2780830374
19695.0	421119.4150431402
19696.0	421152.67251841695
19697.0	421102.8781607595
19698.0	418371.2310755385
19699.0	419457.1872720206
19700.0	419317.4373269478
19701.0	420378.12242240785
19702.0	419492.0431266467
19703.0	420624.0181081431
19704.0	420440.1589048661
19705.0	420508.83580941655
19706.0	420162.1026242566
19707.0	420112.74391497363
19708.0	419968.1015240032
19709.0	420080.0037371904
19710.0	420106.44407036586
19711.0	419938.2781351253
19712.0	419607.7341944485
19713.0	419651.26687566476
19714.0	419660.61912500905
19715.0	419680.6900580352
19716.0	419185.07355122425
19717.0	419141.66026786296
19718.0	419405.30603840866
19719.0	418904.49977944884
19720.0	419178.4087322623
19721.0	418967.65586145275
19722.0	418810.44761531736
19723.0	417839.1069272746
19724.0	400161.65410791256
19725.0	417475.96115094214
19726.0	416892.5799514113
19727.0	405838.76718537835
19728.0	314820.6565927051
19729.0	379530.0280609451
19730.0	415729.52790357306
19731.0	417510.79715252906
19732.0	417671.1493091325
19733.0	417482.10377905524
19734.0	417798.64503582666
19735.0	414663.6117420695
19736.0	417737.5306711042
19737.0	416123.9315906554
19738.0	414294.6620276748
19739.0	366517.6579188998
19740.0	407422.03256995126
19741.0	416768.2720355672
19742.0	417089.8098268847
19743.0	417239.48419426923
19744.0	416681.2009409201
19745.0	417140.6280141493
19746.0	415424.5302102766
19747.0	417219.72713499307
19748.0	417053.1818788182
19749.0	416925.5462021806
19750.0	417078.46458408964
19751.0	416629.935990375
19752.0	414721.00876506197
19753.0	413495.62956949766
19754.0	416092.27137624717
19755.0	416699.2118415359
19756.0	413453.2256453927
19757.0	412753.6434206118
19758.0	409199.0913668352
19759.0	415887.30986059125
19760.0	415995.7958830763
19761.0	416228.8863586986
19762.0	409241.42923065444
19763.0	416010.8983833944
19764.0	415956.08707891195
19765.0	415761.543794961
19766.0	405388.1552808564
19767.0	415707.9221349029
19768.0	415151.2411056803
19769.0	415536.16999983776
19770.0	415427.1880708097
19771.0	415052.4990805336
19772.0	411605.3187624923
19773.0	415107.0930501631
19774.0	413781.48977213417
19775.0	408753.90801017906
19776.0	414529.95339441486
19777.0	414270.80720329384
19778.0	413815.54185830406
19779.0	412708.7391320745
19780.0	405754.9331846404
19781.0	394459.27545187046
19782.0	253295.22071741638
19783.0	374655.52381981193
19784.0	379354.02220257104
19785.0	411467.77530094923
19786.0	412837.9400530603
19787.0	413342.0328987307
19788.0	413661.48024893436
19789.0	413702.95974843745
19790.0	413311.6926317918
19791.0	413266.77128642506
19792.0	413756.27389610664
19793.0	413624.22672042646
19794.0	413694.60867945803
19795.0	413404.18213806086
19796.0	413480.02829653345
19797.0	390979.5827067789
19798.0	413072.32838615234
19799.0	413076.5835075585
19800.0	413293.5722598399
19801.0	413089.65945999336
19802.0	413063.358587426
19803.0	413003.946271266
19804.0	412968.42596898123
19805.0	413003.3639620608
19806.0	412445.4906320207
19807.0	406255.50106734893
19808.0	412808.2057931436
19809.0	412639.30305850017
19810.0	412425.88932123326
19811.0	407653.6776884224
19812.0	410215.7108248536
19813.0	412414.95973396476
19814.0	412268.3892214443
19815.0	412210.7172618242
19816.0	411162.56880121515
19817.0	412114.12006393186
19818.0	405350.13118879765
19819.0	411788.09751306236
19820.0	394634.24713468214
19821.0	405569.36158684373
19822.0	411584.13822634664
19823.0	411591.64617031696
19824.0	411427.5567490391
19825.0	404667.10933448613
19826.0	411439.67598073167
19827.0	411309.0444525567
19828.0	411318.568947985
19829.0	411194.5724592129
19830.0	410690.04305640026
19831.0	410960.9907606871
19832.0	411016.4572853589
19833.0	410921.9208888319
19834.0	410862.35177560756
19835.0	410821.31666261336
19836.0	410690.2688497664
19837.0	410669.5291349674
19838.0	410437.6697574739
19839.0	410384.52974332595
19840.0	410006.21121208265
19841.0	410356.8625762304
19842.0	410324.2323591168
19843.0	410214.0989538303
19844.0	410150.2272536576
19845.0	410094.19191145815
19846.0	409960.18550647463
19847.0	409902.8441279147
19848.0	409829.30931056634
19849.0	409400.52050957625
19850.0	409344.631758302
19851.0	408879.868202188
19852.0	398998.29993037845
19853.0	409001.7501325992
19854.0	409035.95111656096
19855.0	408998.11786533555
19856.0	408622.61839571636
19857.0	407331.6590900565
19858.0	358145.25255019695
19859.0	352030.422955841
19860.0	406929.4971988649
19861.0	404834.94294104155
19862.0	406288.27053533844
19863.0	408251.16139629204
19864.0	408027.69055689336
19865.0	407826.8949637802
19866.0	406602.1609919833
19867.0	369414.11112710234
19868.0	321744.9685090129
19869.0	405906.0052339376
19870.0	407470.0841243988
19871.0	407793.5559791957
19872.0	407790.94712210767
19873.0	407681.01504341385
19874.0	407735.43397075613
19875.0	407792.1048199168
19876.0	407607.46498676034
19877.0	407555.8266732543
19878.0	407641.62682388484
19879.0	406905.53444106143
19880.0	407093.3351017126
19881.0	407094.5420825952
19882.0	407111.25897052116
19883.0	407279.932346641
19884.0	407232.2108839254
19885.0	405462.54328955564
19886.0	406816.86203105416
19887.0	405887.0389407729
19888.0	406658.3513137147
19889.0	406788.60297775775
19890.0	406804.7203598337
19891.0	403890.9444314422
19892.0	406448.1498540718
19893.0	403559.8970344741
19894.0	406508.155174912
19895.0	398120.26461061946
19896.0	406337.1120170326
19897.0	406284.46923762345
19898.0	406072.9455935487
19899.0	406138.237415151
19900.0	406005.45679551136
19901.0	405587.48265786347
19902.0	398029.5827794748
19903.0	405812.4210842282
19904.0	399381.6137378469
19905.0	403247.9439967524
19906.0	405647.26106685447
19907.0	405531.46199572476
19908.0	405417.77426732355
19909.0	404922.5640487597
19910.0	405321.1932175018
19911.0	405236.09547298134
19912.0	404606.5957339125
19913.0	398557.629644799
19914.0	402633.61337753094
19915.0	404870.5321697277
19916.0	404316.05825317657
19917.0	404856.5780698452
19918.0	404745.33156618243
19919.0	404560.5155023536
19920.0	404128.65898741805
19921.0	404409.03178212687
19922.0	395467.76173503697
19923.0	349752.6478329961
19924.0	401935.7509571933
19925.0	404121.7837542058
19926.0	403832.180275062
19927.0	400859.4612333188
19928.0	403995.06614080863
19929.0	401131.0317218455
19930.0	403766.1329195009
19931.0	403709.0972357974
19932.0	403363.72216627235
19933.0	402896.8244783786
19934.0	349593.98902164854
19935.0	394155.4873608661
19936.0	402865.4930974038
19937.0	402747.2812528982
19938.0	401218.32196887874
19939.0	318109.7472317618
19940.0	397764.5656113148
19941.0	402285.0607732055
19942.0	402755.1834614444
19943.0	402707.15784178337
19944.0	402830.3001605461
19945.0	402757.36568791047
19946.0	401300.02078925376
19947.0	393787.9488550354
19948.0	402553.925446315
19949.0	402212.71972467995
19950.0	402321.083413299
19951.0	402391.6474051242
19952.0	402268.0238598831
19953.0	393597.8255286188
19954.0	402008.43572893017
19955.0	399637.0991404475
19956.0	394425.0402144401
19957.0	401955.72080749227
19958.0	401808.67452108796
19959.0	401677.9367372116
19960.0	401478.2441761458
19961.0	401632.79651908274
19962.0	401568.76235953515
19963.0	401418.50023034867
19964.0	394691.32804696425
19965.0	399572.7838926113
19966.0	400769.7707958271
19967.0	342641.8868354358
19968.0	396005.32316923165
19969.0	400651.95377513795
19970.0	400068.86135343666
19971.0	400843.51190302713
19972.0	400716.63770228095
19973.0	400640.4743845205
19974.0	400530.6309454508
19975.0	399643.6874133495
19976.0	394260.42832268093
19977.0	368257.97461278085
19978.0	398800.6894916941
19979.0	359777.0123028701
19980.0	396747.64870723814
19981.0	398307.2243133076
19982.0	399686.8333797378
19983.0	399980.04326126905
19984.0	399608.0205900454
19985.0	399813.9063205888
19986.0	399901.1839148033
19987.0	398703.870764645
19988.0	399673.5669359957
19989.0	399631.58300153166
19990.0	399655.1700895062
19991.0	399527.27953899506
19992.0	399491.3270835883
19993.0	397200.5448996163
19994.0	399350.40126539103
19995.0	399276.02157540707
19996.0	399170.9353858389
19997.0	398954.4015058275
19998.0	395277.6961501931
19999.0	399003.9971233793
20000.0	398875.6224802815
20001.0	398655.68198656023
20002.0	398775.86012078077
20003.0	398629.1716784129
20004.0	398471.41971066874
20005.0	398340.41146408994
20006.0	398474.6306600959
20007.0	398089.6155729924
20008.0	397397.6778866683
20009.0	398304.4438392832
20010.0	398078.8213219317
20011.0	392010.55409439304
20012.0	398069.6949358591
20013.0	389214.9781266556
20014.0	395100.2547912675
20015.0	395572.622550631
20016.0	393724.9548828724
20017.0	397670.0484386816
20018.0	397658.98763960315
20019.0	397450.95120977925
20020.0	397432.1504518145
20021.0	397473.5012560896
20022.0	397382.37203251204
20023.0	397259.84257146873
20024.0	397078.01236275205
20025.0	397103.4044694527
20026.0	390172.38631546777
20027.0	396461.795914548
20028.0	396886.69883269124
20029.0	383375.2205656189
20030.0	396175.29747865413
20031.0	396507.80617113627
20032.0	390571.7545205807
20033.0	394238.6889654266
20034.0	396253.8217701379
20035.0	396377.4121803774
20036.0	396275.19216844806
20037.0	395693.5596441574
20038.0	396020.80008110096
20039.0	395668.2694590464
20040.0	387700.44724838616
20041.0	382172.30843905016
20042.0	394408.6570532867
20043.0	394085.14472345554
20044.0	391029.22453156515
20045.0	395685.7920028672
20046.0	395588.9811750909
20047.0	395429.6546656247
20048.0	395517.20153415686
20049.0	395255.40230594564
20050.0	395037.7841983493
20051.0	395103.16878397425
20052.0	395120.6223314942
20053.0	395107.7550456831
20054.0	394957.9424759808
20055.0	394164.3675762677
20056.0	357641.6442515631
20057.0	392005.17657722597
20058.0	392278.2983290841
20059.0	376230.1624647863
20060.0	394295.39763322874
20061.0	393699.9780122625
20062.0	393740.75209973834
20063.0	394482.8744237056
20064.0	394194.9830594557
20065.0	394353.0504388607
20066.0	392914.4008114196
20067.0	393803.70440847316
20068.0	393958.53588234197
20069.0	394089.3545463807
20070.0	393721.24271411163
20071.0	393943.8545600512
20072.0	392532.8497999884
20073.0	393688.6320005115
20074.0	392894.1261750284
20075.0	393168.45735444524
20076.0	390824.0668622871
20077.0	392359.05566801917
20078.0	393377.1812306945
20079.0	393398.4339787776
