19200.0	390015.5297966869
19201.0	404253.2571490987
19202.0	404265.0142026411
19203.0	404100.56092549104
19204.0	404056.77777442127
19205.0	404039.20399018674
19206.0	403949.27217049594
19207.0	403665.6767522132
19208.0	403235.6223199904
19209.0	403735.9007257941
19210.0	403649.33560401923
19211.0	403615.8596754091
19212.0	403540.9744319829
19213.0	403079.21455677436
19214.0	402859.8291791879
19215.0	403210.34534693556
19216.0	403249.0391295317
19217.0	403172.5787152383
19218.0	401348.6606647268
19219.0	402790.02778173407
19220.0	402888.03300747956
19221.0	402206.20471227804
19222.0	402795.0135508993
19223.0	402706.3682640556
19224.0	402599.4891493377
19225.0	402271.20677737764
19226.0	402491.6542226431
19227.0	402425.7166180352
19228.0	402368.85192212486
19229.0	402312.7765243221
19230.0	402220.8461187754
19231.0	402137.4284726271
19232.0	402077.3202515286
19233.0	401883.7338980353
19234.0	401892.9488538283
19235.0	401819.8537393494
19236.0	401806.2749597697
19237.0	401693.6875371178
19238.0	401423.8330781697
19239.0	401590.549671663
19240.0	401498.78263425705
19241.0	401389.89200124587
19242.0	401335.3221488639
19243.0	401008.55119435064
19244.0	401209.483661585
19245.0	401101.4274154497
19246.0	401029.5753528662
19247.0	400980.0428595883
19248.0	400929.0532651008
19249.0	400770.8471940437
19250.0	400246.51445480133
19251.0	399961.75050342304
19252.0	400180.2269054293
19253.0	400510.289829342
19254.0	400480.4135223297
19255.0	400090.7168929104
19256.0	400209.908876356
19257.0	400284.8213827584
19258.0	400205.8996110677
19259.0	399995.8464899754
19260.0	398600.73457691097
19261.0	399973.03450938023
19262.0	399791.3967493121
19263.0	399687.9670302038
19264.0	398475.65330131445
19265.0	399192.6626495141
19266.0	398591.0941788858
19267.0	399559.2355916459
19268.0	399471.55499472213
19269.0	399411.71611784527
19270.0	399339.13284826453
19271.0	398453.0784387092
19272.0	399125.6680802985
19273.0	398316.06912177417
19274.0	398200.16253665136
19275.0	398990.14131002023
19276.0	398874.0375926101
19277.0	398811.5397367124
19278.0	398694.99484842655
19279.0	398613.0653413375
19280.0	398412.8484223657
19281.0	398519.30859601917
19282.0	398483.40318672213
19283.0	398036.0908013567
19284.0	398235.26921065815
19285.0	397915.9305628327
19286.0	398114.4176809301
19287.0	398082.38046849694
19288.0	386620.11134933535
19289.0	374077.84012782894
19290.0	397890.96103226027
19291.0	397338.72974015266
19292.0	397763.3244468566
19293.0	397679.9450387797
19294.0	397590.81922450766
19295.0	397550.5016171179
19296.0	395920.99997286696
19297.0	396961.27327819203
19298.0	397279.0529032193
19299.0	395439.90344745124
19300.0	397068.59069767734
19301.0	397086.5701410133
19302.0	397014.11444817914
19303.0	396801.68832969386
19304.0	396828.78360343917
19305.0	396783.50231688534
19306.0	396710.5589663061
19307.0	396535.12122641073
19308.0	396521.36321023986
19309.0	395493.3608306001
19310.0	395216.31873269624
19311.0	396230.32583836984
19312.0	396292.01433340594
19313.0	396198.41599296854
19314.0	350150.19193528034
19315.0	350750.8676482431
19316.0	393818.33344177814
19317.0	395921.0706468865
19318.0	395869.91530748585
19319.0	395828.01630767784
19320.0	395030.9952279889
19321.0	394299.6024229889
19322.0	395442.95850857836
19323.0	395104.2774783325
19324.0	395438.28416648525
19325.0	394371.7743012529
19326.0	395322.7650651477
19327.0	395160.2306121728
19328.0	392068.0635247308
19329.0	395116.9165940053
19330.0	394960.9984458752
19331.0	394890.51030104735
19332.0	394894.20988689055
19333.0	394787.77858402993
19334.0	394583.33590377925
19335.0	388445.70117953495
19336.0	394468.1632519516
19337.0	394542.79152435204
19338.0	394046.11246052623
19339.0	394390.8151831211
19340.0	393459.76407053636
19341.0	391862.7554197534
19342.0	392531.68511167186
19343.0	394120.17520093865
19344.0	391816.3158761506
19345.0	388390.8333917466
19346.0	391857.3091160049
19347.0	390855.13253410195
19348.0	393769.1660626602
19349.0	393625.93945900374
19350.0	392536.5556073813
19351.0	393431.20715175266
19352.0	390252.5710619946
19353.0	393383.8679998461
19354.0	393349.9032251051
19355.0	393084.2439789232
19356.0	393189.62698540377
19357.0	393123.4157723648
19358.0	393041.7787480746
19359.0	392074.98650309874
19360.0	390537.4549704697
19361.0	392753.2695628456
19362.0	392788.63579436374
19363.0	392703.8574460928
19364.0	392635.85575458134
19365.0	392558.6042246486
19366.0	392490.2446191957
19367.0	392413.57155368954
19368.0	392351.35716283735
19369.0	392159.54905442987
19370.0	392120.1593668951
19371.0	392049.8223568214
19372.0	392073.9253441879
19373.0	391956.9970965162
19374.0	391927.3372854955
19375.0	391851.21423305373
19376.0	391797.63178973866
19377.0	391709.61453001393
19378.0	391644.2702097066
19379.0	391578.8026467669
19380.0	391499.02628563624
19381.0	391424.92272066564
19382.0	391243.0986635947
19383.0	391071.9192607404
19384.0	391160.0772393643
19385.0	391129.87447569065
19386.0	391056.8280151381
19387.0	391005.30546442245
19388.0	390907.08996423683
19389.0	390833.28041997657
19390.0	390763.4793720491
19391.0	356364.4677783077
19392.0	389890.0937878134
19393.0	390569.66673585493
19394.0	390469.7252096684
19395.0	389460.60838284116
19396.0	390014.7237563059
19397.0	390302.65307900595
19398.0	389309.57338323694
19399.0	387291.00754070084
19400.0	389305.7901909342
19401.0	390000.81222860806
19402.0	389947.5492514475
19403.0	389848.8135876607
19404.0	389810.6727541418
19405.0	389697.7684518229
19406.0	389652.2213163008
19407.0	388453.5954888007
19408.0	387609.5078869718
19409.0	389406.8828438528
19410.0	389382.6657015125
19411.0	389315.44352139946
19412.0	389214.3116517377
19413.0	388008.89531596843
19414.0	389014.0078407682
19415.0	388989.4884289195
19416.0	388436.7317303292
19417.0	388307.85432999226
19418.0	388809.18201084604
19419.0	388730.2551360854
19420.0	388675.8550831104
19421.0	388603.56464585394
19422.0	388439.64565312845
19423.0	388445.58234091534
19424.0	388385.13403166714
19425.0	388302.7882399062
19426.0	388236.79478114983
19427.0	388120.10365146457
19428.0	388088.4973338623
19429.0	388010.3317252779
19430.0	387085.358368908
19431.0	379528.69762772886
19432.0	387793.1484971008
19433.0	387698.0137831084
19434.0	387599.7113210198
19435.0	386294.4901234678
19436.0	383021.06451093586
19437.0	387327.8831624193
19438.0	333359.3252583054
19439.0	383940.53203940945
19440.0	386697.1721782608
19441.0	386913.53052665165
19442.0	386817.09823481186
19443.0	386632.03855182516
19444.0	386476.7145967616
19445.0	386259.9004673366
19446.0	385871.85052166827
19447.0	385188.8317431808
19448.0	383680.2872552108
19449.0	376866.41978681955
19450.0	325372.3221109396
19451.0	291643.14083109534
19452.0	342934.4999724365
19453.0	380315.6127416328
19454.0	383831.5386109952
19455.0	384826.8922486784
19456.0	385172.79146639374
19457.0	385335.6660075179
19458.0	295525.1816246097
19459.0	370759.51830088405
19460.0	385532.6191288321
19461.0	385588.28502275416
19462.0	385536.7824648874
19463.0	385526.24861020164
19464.0	385458.5710684843
19465.0	385450.4199279957
19466.0	385174.26939931285
19467.0	385329.73777824425
19468.0	385281.1073399467
19469.0	382275.45021917514
19470.0	385134.1580817748
19471.0	385118.90577489923
19472.0	384914.648412979
19473.0	384796.7307988987
19474.0	382610.5649725409
19475.0	382596.33838270925
19476.0	384588.5314203646
19477.0	384623.6575978836
19478.0	384632.7107933525
19479.0	382337.230849089
19480.0	384452.1607561215
19481.0	384132.2291036165
19482.0	384330.78388981766
19483.0	384323.65902561275
19484.0	384209.31244195835
19485.0	384038.90737752756
19486.0	381640.9328342406
19487.0	384004.6922028373
19488.0	383986.3885398016
19489.0	383650.9237717678
19490.0	380343.75253687944
19491.0	383698.7493231273
19492.0	383714.8588758357
19493.0	383645.35017089715
19494.0	383566.9938612906
19495.0	383479.38638506667
19496.0	382224.20561100624
19497.0	383255.9442067458
19498.0	378742.655523226
19499.0	340006.9983939281
19500.0	383091.84534828376
19501.0	383072.6417973249
19502.0	382984.0725671936
19503.0	382941.68786698236
19504.0	382881.9412647936
19505.0	382770.0514248021
19506.0	382753.6742754986
19507.0	382611.4847834111
19508.0	382605.93222396576
19509.0	382529.1895330134
19510.0	381687.823754854
19511.0	287127.24367499526
19512.0	372513.9263182114
19513.0	365269.10543842206
19514.0	369428.06445805175
19515.0	380648.3932949193
19516.0	381769.87650457554
19517.0	381770.96828190685
19518.0	381322.9950839458
19519.0	381178.9631739214
19520.0	379674.7154707773
19521.0	381714.79131204245
19522.0	381339.85318010836
19523.0	380994.19506496977
19524.0	379982.28546082415
19525.0	381401.93573000527
19526.0	381398.494932719
19527.0	381288.90804524394
19528.0	381108.7576552788
19529.0	380945.4452288173
19530.0	381130.01061307744
19531.0	381068.2870956031
19532.0	380991.4605884758
19533.0	380922.75222664524
19534.0	380862.6174416213
19535.0	380753.7816840874
19536.0	380644.84770993475
19537.0	380635.69643765764
19538.0	378315.30547336885
19539.0	379208.98491788283
19540.0	380389.3311995906
19541.0	379977.3140221952
19542.0	380118.1989459284
19543.0	378143.95256613713
19544.0	380023.8272457386
19545.0	379010.49052965373
19546.0	377958.5070770863
19547.0	379978.8922688854
19548.0	379896.2883876182
19549.0	379667.88273984834
19550.0	379762.07247714995
19551.0	379711.19046656
19552.0	379626.0086961493
19553.0	379510.47442541225
19554.0	379394.3436547416
19555.0	379184.51758530585
19556.0	379208.076571443
19557.0	379276.42625037656
19558.0	379223.7165718187
19559.0	379161.8081554433
19560.0	378322.9999240522
19561.0	378975.34876330674
19562.0	378211.8252827987
19563.0	378895.85726532264
19564.0	378829.31078758405
19565.0	378758.1682614272
19566.0	378631.2953888768
19567.0	378631.573471232
19568.0	378527.3441080661
19569.0	378442.48348153173
19570.0	378400.8629835093
19571.0	378328.9612883286
19572.0	378220.52958208026
19573.0	377946.5646353065
19574.0	377896.9674798417
19575.0	378080.7581062486
19576.0	377897.61549981026
19577.0	377587.5087947095
19578.0	377783.3634278057
19579.0	377755.26907084795
19580.0	377696.8293438805
19581.0	377643.65297909774
19582.0	377605.92717195954
19583.0	377550.6783316651
19584.0	377450.98853362346
19585.0	377196.7866579624
19586.0	377077.2510911153
19587.0	377094.9312009559
19588.0	376103.0926696468
19589.0	377094.1224692395
19590.0	376672.89529931056
19591.0	376978.8618768384
19592.0	376911.8326347093
19593.0	376658.4527028223
19594.0	376163.56768262753
19595.0	376658.40810338984
19596.0	376297.8046345219
19597.0	376564.65436398936
19598.0	374818.7969945584
19599.0	376457.45781036373
19600.0	376405.17993540264
19601.0	376202.7271727789
19602.0	376173.9680885417
19603.0	374823.09643577854
19604.0	376023.5158175745
19605.0	375471.7955315034
19606.0	375971.49225724593
19607.0	375919.4868023296
19608.0	375833.79842990084
19609.0	375689.03517306875
19610.0	374648.3912310797
19611.0	374150.03724185773
19612.0	375594.8661276672
19613.0	375514.1712838656
19614.0	375400.72291041276
19615.0	375388.0372379649
19616.0	373792.6382911502
19617.0	373695.9621704379
19618.0	373792.8777160001
19619.0	373196.8500607633
19620.0	372783.3204173465
19621.0	372933.47922684514
19622.0	374935.2997300907
19623.0	374766.98916126706
19624.0	374527.289441212
19625.0	374724.1909725866
19626.0	374648.739008785
19627.0	374595.73663771304
19628.0	373786.4920279744
19629.0	369033.7326683455
19630.0	373047.9400353802
19631.0	353094.19879902265
19632.0	374150.0917678081
19633.0	373882.9820613979
19634.0	374069.1329624747
19635.0	373623.56589690753
19636.0	371549.5881954624
19637.0	371087.103474618
19638.0	373530.1876176204
19639.0	373731.8753391957
19640.0	373366.34600980673
19641.0	369365.3829266186
19642.0	373423.25069141336
19643.0	373327.7993773738
19644.0	373325.24287918065
19645.0	372739.63576251635
19646.0	370718.4221956744
19647.0	373154.283956906
19648.0	373195.5418573483
19649.0	373089.1636124331
19650.0	373072.6314136917
19651.0	373001.53614336
19652.0	372923.3855643648
19653.0	372838.31207690237
19654.0	372791.0338822144
19655.0	372676.406280192
19656.0	372660.5737612629
19657.0	372596.5602237099
19658.0	372519.25773298345
19659.0	372469.5520149504
19660.0	372413.37616356695
19661.0	372337.1021860864
19662.0	372236.44217562454
19663.0	372097.05909234355
19664.0	372025.5292222121
19665.0	372086.90936599893
19666.0	371974.9953388544
19667.0	371930.0049272832
19668.0	371865.5478420821
19669.0	371798.77130676905
19670.0	371649.1240625493
19671.0	371664.96804590937
19672.0	371606.7888551253
19673.0	371526.7185431894
19674.0	371466.5617380694
19675.0	371329.42351619405
19676.0	371244.39560683514
19677.0	371237.5849659052
19678.0	370959.8847817047
19679.0	371128.43848034984
19680.0	371032.6803529728
19681.0	370932.1438647638
19682.0	370806.405411635
19683.0	370876.50935821654
19684.0	370613.98549408425
19685.0	370738.6186782038
19686.0	370587.4878387541
19687.0	370616.3683480917
19688.0	370557.64711342077
19689.0	370477.674528768
19690.0	370358.9314756609
19691.0	369905.63836231636
19692.0	370252.2053831339
19693.0	370220.72552379745
19694.0	370091.4447013204
19695.0	370067.6964821674
19696.0	370033.9219890176
19697.0	369975.9018322603
19698.0	369276.3519735136
19699.0	369443.0338940926
19700.0	369385.21883880056
19701.0	369633.8738872318
19702.0	369336.224195106
19703.0	369575.6470910976
19704.0	369487.92636866565
19705.0	369461.73860249604
19706.0	369333.6374280193
19707.0	369289.2563090091
19708.0	369180.3422578007
19709.0	369164.41718456324
19710.0	369130.27345285116
19711.0	369031.49507706874
19712.0	368929.18167197006
19713.0	368870.9205524479
19714.0	368807.0430501547
19715.0	368797.76713714347
19716.0	368610.6688126978
19717.0	368556.0930882904
19718.0	368594.8640460801
19719.0	368414.20943086955
19720.0	368467.6286458539
19721.0	368374.23519716697
19722.0	368306.87041071785
19723.0	368253.9285774336
19724.0	365638.27713638893
19725.0	368102.9430706177
19726.0	368026.59184803837
19727.0	365297.92719257664
19728.0	303235.3958002159
19729.0	362259.90766100393
19730.0	367758.4704755029
19731.0	367719.6693187243
19732.0	367646.5046487039
19733.0	367503.1894753281
19734.0	367487.57638840313
19735.0	366655.71546234854
19736.0	367416.77702621865
19737.0	367004.5771868845
19738.0	366821.3458709165
19739.0	357081.72983335704
19740.0	366461.97874305455
19741.0	367077.5227045206
19742.0	366884.03813280456
19743.0	366870.55910775455
19744.0	366657.66714190517
19745.0	366780.1022311083
19746.0	366594.3580377092
19747.0	366677.9768706391
19748.0	366578.7234899285
19749.0	366498.8684156929
19750.0	366526.76459178666
19751.0	366345.5393415169
19752.0	366011.1228698622
19753.0	365458.4853594104
19754.0	366087.9463011668
19755.0	366196.10621651623
19756.0	365356.05731000233
19757.0	365284.26124137914
19758.0	364147.92844792944
19759.0	365813.1982079318
19760.0	365782.77978712745
19761.0	365801.59976898564
19762.0	363909.9253937484
19763.0	365666.83901842777
19764.0	365600.85282979836
19765.0	365490.6005858986
19766.0	363289.5901390158
19767.0	365366.9605430611
19768.0	365162.5031128403
19769.0	365281.490833681
19770.0	365207.6427717291
19771.0	365038.4002984619
19772.0	364182.4708482384
19773.0	365019.19625816745
19774.0	364543.2638996476
19775.0	363341.6192917486
19776.0	364771.7166634325
19777.0	364731.9514458795
19778.0	364698.7043165526
19779.0	364593.3307472554
19780.0	363320.0507125742
19781.0	363391.8409790798
19782.0	257394.32184599398
19783.0	361034.5838302818
19784.0	359758.78504611854
19785.0	364174.4246352555
19786.0	364116.78217557335
19787.0	364059.4609296725
19788.0	364064.83397290664
19789.0	363977.6607469568
19790.0	363777.19356784655
19791.0	363712.11237021023
19792.0	363775.0209882794
19793.0	363674.7688039764
19794.0	363677.9669607765
19795.0	363547.6102993237
19796.0	363524.8467629397
19797.0	353941.82849059056
19798.0	363229.2192146792
19799.0	363274.5915176278
19800.0	363285.03148980904
19801.0	363177.4970150911
19802.0	363133.0320799061
19803.0	363071.22586473805
19804.0	363019.52582505805
19805.0	362979.174313711
19806.0	362759.5594377898
19807.0	361099.9257038881
19808.0	362791.06404352
19809.0	362641.5423488
19810.0	362575.12323809287
19811.0	361339.2380100606
19812.0	361841.3721856678
19813.0	362447.34222882125
19814.0	362374.5913967957
19815.0	362323.05989823147
19816.0	362148.8806592514
19817.0	362197.21504959156
19818.0	360367.4499994952
19819.0	362064.96794542077
19820.0	359808.551651464
19821.0	361101.4786449394
19822.0	361860.1685396139
19823.0	361768.56410139316
19824.0	361700.7024996352
19825.0	359869.9032040775
19826.0	361612.8193877333
19827.0	361517.03595472215
19828.0	361503.52673068375
19829.0	361434.83395768324
19830.0	361238.44573921256
19831.0	361298.2506422272
19832.0	361215.10772299086
19833.0	361167.704817664
19834.0	361112.9641872042
19835.0	361061.818494703
19836.0	360979.7228931755
19837.0	360928.36965253117
19838.0	360792.7131384489
19839.0	360766.128451311
19840.0	360634.74782044155
19841.0	360673.2334956545
19842.0	360616.5409759233
19843.0	360546.32560066564
19844.0	360489.88557803514
19845.0	360431.93155147095
19846.0	360309.8243869354
19847.0	360291.72323887784
19848.0	360233.0234650624
19849.0	360096.11460171087
19850.0	360040.50589013344
19851.0	359917.67625673366
19852.0	356259.88175954774
19853.0	359853.4061675861
19854.0	359757.06076774397
19855.0	359759.5327507114
19856.0	359704.50718720007
19857.0	359627.5114399061
19858.0	338223.7292308839
19859.0	334361.1979628164
19860.0	359405.629472768
19861.0	358314.00103935815
19862.0	358620.551464004
19863.0	359258.75389453646
19864.0	359173.2415430656
19865.0	359116.6809341952
19866.0	358971.8132391937
19867.0	339334.8896292578
19868.0	303694.8894580469
19869.0	358801.89415478625
19870.0	358799.51528536744
19871.0	358731.67227835726
19872.0	358643.2598452906
19873.0	358588.5442408449
19874.0	358558.7936231424
19875.0	358503.81286877865
19876.0	358383.85940944206
19877.0	358329.14771968
19878.0	358325.08127204695
19879.0	358073.5890565801
19880.0	358066.60742785694
19881.0	358019.5351734957
19882.0	358005.78414783144
19883.0	358017.18349714775
19884.0	357960.7889827158
19885.0	357724.42694997374
19886.0	357734.8588830723
19887.0	357375.0470191782
19888.0	357658.58287834446
19889.0	357596.9663156223
19890.0	357579.53485810343
19891.0	356801.87887998234
19892.0	357364.4087962283
19893.0	356626.9970251765
19894.0	357321.1790136661
19895.0	355041.0766461631
19896.0	357201.8042983765
19897.0	357099.63070341124
19898.0	356989.50449834665
19899.0	357006.00244360534
19900.0	356902.9786632192
19901.0	356693.44542610866
19902.0	354779.95193194103
19903.0	356748.82491897175
19904.0	355042.85489124665
19905.0	355900.8796759376
19906.0	356573.9364930902
19907.0	356453.51082502824
19908.0	356409.68733873486
19909.0	356205.0827583489
19910.0	356308.78238091944
19911.0	356214.48359171406
19912.0	356014.6955403261
19913.0	354413.6089425233
19914.0	355346.9371427493
19915.0	355974.0363767808
19916.0	355841.74704995
19917.0	355890.3720356523
19918.0	355803.33666249394
19919.0	355674.86722812604
19920.0	355557.9223430487
19921.0	355618.8937519104
19922.0	353339.4615992418
19923.0	340879.95266392303
19924.0	354901.26182918827
19925.0	355356.0145603242
19926.0	355178.85114395275
19927.0	354471.13029167696
19928.0	355191.45509737823
19929.0	354187.90879559674
19930.0	355050.8216920746
19931.0	354984.2236243969
19932.0	354799.64502807916
19933.0	354867.1608793771
19934.0	330243.42942021065
19935.0	352154.3370615361
19936.0	354691.3267078486
19937.0	354603.52112066554
19938.0	354521.81859532796
19939.0	320423.13391806255
19940.0	354192.9938299568
19941.0	354326.90208822617
19942.0	354310.6190311423
19943.0	354227.0143190357
19944.0	354203.36816128
19945.0	354126.59506162355
19946.0	353582.61323148076
19947.0	352045.08120951743
19948.0	353927.9043799724
19949.0	353792.59459502064
19950.0	353788.0804054357
19951.0	353758.8013673131
19952.0	353646.52753879066
19953.0	351297.89185174025
19954.0	353535.295155951
19955.0	352634.86421019555
19956.0	351435.1273814728
19957.0	353375.05652517546
19958.0	353293.00769013766
19959.0	353227.1731255978
19960.0	353116.5878539607
19961.0	353119.0638914219
19962.0	353040.85927581025
19963.0	352989.66786539514
19964.0	351233.0073320099
19965.0	352357.8083060387
19966.0	352820.85013531306
19967.0	337651.525571905
19968.0	351930.3167333679
19969.0	352576.6909613397
19970.0	352330.7598337362
19971.0	352489.4079844351
19972.0	352429.3783366316
19973.0	352376.9588340054
19974.0	352299.78559774725
19975.0	352101.1064154792
19976.0	351379.2263968092
19977.0	343598.2525650245
19978.0	351998.62726546766
19979.0	339064.069082299
19980.0	351556.45321707346
19981.0	351557.99735009257
19982.0	351719.87518477655
19983.0	351764.557664529
19984.0	351608.19803095027
19985.0	351616.1542411605
19986.0	351600.0251150336
19987.0	351148.60776434327
19988.0	351447.1129197227
19989.0	351395.0343441066
19990.0	351357.1858885291
19991.0	351284.90548264957
19992.0	351229.5735252309
19993.0	350942.4343394986
19994.0	351100.5125891413
19995.0	351043.4118587733
19996.0	350970.22156854614
19997.0	350823.2572108803
19998.0	350437.5786897413
19999.0	350801.7410605056
20000.0	350709.1070255104
20001.0	350636.2854146049
20002.0	350603.26271549443
20003.0	350543.95022376964
20004.0	350422.8008984575
20005.0	350372.8417046529
20006.0	350361.621102592
20007.0	350161.6342761474
20008.0	349971.75876321277
20009.0	350181.9141554176
20010.0	350049.3683818493
20011.0	348496.9431203853
20012.0	350008.0294264832
20013.0	348031.63867382024
20014.0	349195.0933049341
20015.0	349186.9473374212
20016.0	348713.68723988597
20017.0	349639.08827545604
20018.0	349627.6216774656
20019.0	349533.8236182529
20020.0	349490.43490652164
20021.0	349456.6413991936
20022.0	349391.3728909312
20023.0	349318.659178496
20024.0	349230.8882292736
20025.0	349185.26017863676
20026.0	347319.9980347387
20027.0	348947.7999722497
20028.0	349016.69540003844
20029.0	343966.99392737815
20030.0	348664.2550603765
20031.0	348749.7496559617
20032.0	347300.87714652286
20033.0	348025.5767511041
20034.0	348602.5172123649
20035.0	348523.88869242865
20036.0	348499.30231152644
20037.0	348288.62430904276
20038.0	348322.0626636801
20039.0	348324.713463808
20040.0	346837.75688376336
20041.0	345136.5871321124
20042.0	348030.09024163854
20043.0	347845.2524023807
20044.0	347235.04765010026
20045.0	347986.7146371072
20046.0	347903.5299495936
20047.0	347815.0669402111
20048.0	347801.6304873472
20049.0	347671.8360723456
20050.0	347577.967758541
20051.0	347581.5078559744
20052.0	347528.98520842235
20053.0	347496.421261312
20054.0	347434.9660045312
20055.0	347251.5788701695
20056.0	336076.4850077758
20057.0	346991.33373644686
20058.0	346780.8628277238
20059.0	342769.3093716015
20060.0	346947.6538351615
20061.0	346759.6572655615
20062.0	346708.41744588834
20063.0	346895.1933681664
20064.0	346732.7930630144
20065.0	346769.43345418235
20066.0	346552.43736186903
20067.0	346566.8149116928
20068.0	346544.65220935666
20069.0	346528.6963429376
20070.0	346368.859701248
20071.0	346405.484363776
20072.0	346120.1304485889
20073.0	346239.54050088953
20074.0	345995.0769602563
20075.0	346110.9596028928
20076.0	345192.39769456716
20077.0	345695.67118295014
20078.0	345964.9164541952
20079.0	345929.1858075648
20080.0	345868.0487936
