19083.0	526165.4649820447
19084.0	520406.838122915
19085.0	528583.4287393444
19086.0	513573.03820342774
19087.0	523448.30075863266
19088.0	524985.5208641823
19089.0	519179.2233633318
19090.0	528413.7532740956
19091.0	528472.1176434057
19092.0	524027.90806323796
19093.0	529696.3860474535
19094.0	529653.7320030214
19095.0	529348.8683177306
19096.0	528571.0974855832
19097.0	528881.8773764777
19098.0	527768.54411892
19099.0	527551.8800756767
19100.0	527297.8263987525
19101.0	528574.51136942
19102.0	521503.72460570204
19103.0	528524.4740916562
19104.0	528792.6229368835
19105.0	525967.2358136565
19106.0	526654.9121570119
19107.0	526741.9095717181
19108.0	527128.4729861462
19109.0	518217.47679613053
19110.0	527371.4254588579
19111.0	527117.8742595575
19112.0	527077.8715045872
19113.0	527690.6730203818
19114.0	527041.211959432
19115.0	524119.61148703116
19116.0	526246.2990767427
19117.0	526112.5151795886
19118.0	521401.61245730077
19119.0	432628.5459323736
19120.0	523953.1209665165
19121.0	525626.7415857819
19122.0	526832.9403689643
19123.0	526558.0383447725
19124.0	525808.9189430602
19125.0	526458.6516550998
19126.0	525749.2482577747
19127.0	473964.07657976524
19128.0	524403.1596494829
19129.0	521836.2238610018
19130.0	525232.2894544901
19131.0	525862.4421068794
19132.0	525568.3962306555
19133.0	522733.24777362746
19134.0	525009.9443662849
19135.0	524487.8521543333
19136.0	522775.11356852885
19137.0	516067.88187532156
19138.0	524569.9070012079
19139.0	525389.1989962752
19140.0	525328.2340885844
19141.0	525123.7354842796
19142.0	521816.35754011327
19143.0	521068.23687210144
19144.0	522787.9744230761
19145.0	524594.7433626282
19146.0	500231.7752085597
19147.0	518996.28473985376
19148.0	523189.8730517861
19149.0	522952.97736376344
19150.0	523728.68145261233
19151.0	523858.0209254402
19152.0	523782.0395705677
19153.0	520839.08219152695
19154.0	516605.0474371675
19155.0	523574.65912989003
19156.0	523509.3964587007
19157.0	522326.05425554933
19158.0	515058.9835018177
19159.0	521943.8981458607
19160.0	522563.2471799114
19161.0	522729.5379117391
19162.0	507552.06301178515
19163.0	522042.69658439705
19164.0	522583.2152825853
19165.0	519671.07163750066
19166.0	514679.66987194633
19167.0	520778.8259115001
19168.0	522033.266390903
19169.0	521369.6482956647
19170.0	522268.83807696187
19171.0	520806.6074432864
19172.0	521750.5006059522
19173.0	521925.47648307163
19174.0	518315.0040809606
19175.0	521473.2097858213
19176.0	521389.60940783087
19177.0	513412.3031068641
19178.0	520895.9294111753
19179.0	519254.3309747581
19180.0	520655.7382585011
19181.0	511440.7022144073
19182.0	520201.9821638954
19183.0	521055.9194595329
19184.0	520507.0999541079
19185.0	520061.46550006006
19186.0	520596.889866514
19187.0	515825.1268145179
19188.0	519828.8633113257
19189.0	520450.0630820182
19190.0	520206.32117138756
19191.0	517356.00988596946
19192.0	520166.11820830737
19193.0	519337.1663116984
19194.0	517473.25745999214
19195.0	519506.9613845165
19196.0	517956.2760252092
19197.0	517548.91843993525
19198.0	517406.0951885141
19199.0	461288.4181723663
19200.0	473590.7169741745
19201.0	517440.9416059566
19202.0	518635.7651570688
19203.0	518218.6833575934
19204.0	517154.41520803643
19205.0	517799.43513020163
19206.0	517668.35949513275
19207.0	512652.5946953704
19208.0	505264.00349031365
19209.0	517159.0710252875
19210.0	517694.74635093234
19211.0	518452.3972466005
19212.0	518003.41112422384
19213.0	512398.3874370135
19214.0	511266.87417851033
19215.0	517298.5083549014
19216.0	517802.9105304917
19217.0	516974.44775963336
19218.0	485368.19188362814
19219.0	510085.03067005257
19220.0	515603.34697868134
19221.0	501482.1277095407
19222.0	516489.5748227091
19223.0	515666.2115565587
19224.0	514624.9163090579
19225.0	509070.3435977959
19226.0	515516.3957712201
19227.0	515528.5795951972
19228.0	516569.51357330877
19229.0	516560.59061097837
19230.0	516035.92162836506
19231.0	515738.1451983519
19232.0	515954.52892228414
19233.0	512223.55130012875
19234.0	514426.12405534525
19235.0	514174.2704306861
19236.0	515898.93391209806
19237.0	514801.7292214255
19238.0	510367.7608034354
19239.0	515780.47215697897
19240.0	515319.53240801266
19241.0	514296.3148204739
19242.0	514558.1457855847
19243.0	507521.05815735285
19244.0	515165.7105031167
19245.0	512756.542131408
19246.0	512946.74920407316
19247.0	514177.10396265745
19248.0	514862.8343586813
19249.0	514569.12095095456
19250.0	513132.56470063765
19251.0	508250.85845502175
19252.0	502339.3364923771
19253.0	512625.7916947119
19254.0	514172.54377553944
19255.0	505261.2029535382
19256.0	512879.9147174599
19257.0	513917.8162137776
19258.0	513826.3199885997
19259.0	509810.38638584776
19260.0	507927.94556114695
19261.0	512941.5782563845
19262.0	510084.0426318521
19263.0	509467.5864791718
19264.0	485691.704912517
19265.0	502614.76497160736
19266.0	495069.91678862815
19267.0	512974.48417908093
19268.0	512087.9691650382
19269.0	512540.3759520424
19270.0	512285.53290711035
19271.0	495085.20348881994
19272.0	510283.7819594038
19273.0	499131.27288612764
19274.0	496268.15806829813
19275.0	512117.19081110164
19276.0	510928.2325747011
19277.0	511196.0116920311
19278.0	511278.66765257233
19279.0	509963.59529321594
19280.0	505741.338703734
19281.0	510695.8751236075
19282.0	511429.40639450424
19283.0	509792.3510883682
19284.0	509703.67462386464
19285.0	501871.8677499816
19286.0	508887.1027048418
19287.0	510627.6323994279
19288.0	487682.36150671873
19289.0	465642.33417407656
19290.0	510522.3765502634
19291.0	498440.02215694514
19292.0	510515.4519640753
19293.0	510214.72791702126
19294.0	509914.74038975063
19295.0	510183.6173661524
19296.0	507959.7819363364
19297.0	508403.7094484654
19298.0	508363.5929579524
19299.0	508408.7089889295
19300.0	508932.69604761736
19301.0	508281.0679295977
19302.0	508882.42752388597
19303.0	505076.70397910796
19304.0	507222.6605509358
19305.0	507474.4262350172
19306.0	508060.69059911644
19307.0	505900.7381940899
19308.0	506056.51317664003
19309.0	504089.2524800668
19310.0	502166.56003836385
19311.0	506004.2806700704
19312.0	507597.3637319345
19313.0	507604.1148836524
19314.0	450256.3751374351
19315.0	450306.87141179916
19316.0	505766.3250115277
19317.0	506957.47127651377
19318.0	507105.5467752093
19319.0	507932.18858898774
19320.0	507224.93498217774
19321.0	506589.5482578262
19322.0	503801.83045843523
19323.0	505530.8716048399
19324.0	506965.9627148626
19325.0	503016.2777243661
19326.0	506983.0392643583
19327.0	506170.1426741235
19328.0	504932.27158296143
19329.0	507068.4535390208
19330.0	504669.07704961346
19331.0	504237.3626516793
19332.0	506619.2363803978
19333.0	505789.5214699859
19334.0	506322.0963661148
19335.0	500715.48995830707
19336.0	505602.23817673407
19337.0	505927.04451925337
19338.0	495429.5565462023
19339.0	505710.1887963129
19340.0	492508.698815144
19341.0	500759.8133357065
19342.0	486817.07861876953
19343.0	505200.37219369056
19344.0	502541.2221151933
19345.0	461048.31384174264
19346.0	481804.83437797625
19347.0	498938.03542882635
19348.0	504909.5547431591
19349.0	503032.47738470143
19350.0	502395.471589101
19351.0	502399.167749593
19352.0	498587.72967532586
19353.0	504586.4510783487
19354.0	504501.95675436343
19355.0	499115.87224072963
19356.0	504315.67275403993
19357.0	504115.4930944686
19358.0	503670.6148035237
19359.0	501223.9063624353
19360.0	497990.03024042374
19361.0	500854.4935269667
19362.0	503956.409225489
19363.0	503738.16735498235
19364.0	503555.43271451344
19365.0	503242.56252231816
19366.0	503005.22000110894
19367.0	503190.3788793854
19368.0	503132.8184882518
19369.0	500364.10004712094
19370.0	501077.9332586196
19371.0	499775.85289571004
19372.0	502815.1669992107
19373.0	501343.07143243
19374.0	502172.3381115557
19375.0	502339.26840483816
19376.0	502377.0883741015
19377.0	501805.7157465431
19378.0	501828.1881982288
19379.0	501952.026561741
19380.0	501828.765054839
19381.0	501448.3362993494
19382.0	497751.8664744994
19383.0	495723.88854387915
19384.0	500543.94110716565
19385.0	500952.62786737515
19386.0	501061.5946969089
19387.0	500974.00322894496
19388.0	500527.0850382505
19389.0	500506.23913765565
19390.0	500256.8841996973
19391.0	435758.0894414665
19392.0	497477.26860724133
19393.0	500026.67353320087
19394.0	499453.71958312904
19395.0	498766.3535483597
19396.0	499299.8349034851
19397.0	499724.719925931
19398.0	497369.75692158774
19399.0	467876.67794327444
19400.0	494763.889253853
19401.0	498426.42023874517
19402.0	498909.7627440471
19403.0	497704.6106494286
19404.0	498608.011511944
19405.0	496654.2164186444
19406.0	497534.4897490934
19407.0	497027.8392168442
19408.0	465418.610278473
19409.0	495702.0219594056
19410.0	497025.7821204475
19411.0	497045.0850065066
19412.0	496461.7065332748
19413.0	495939.9100896599
19414.0	494015.468343574
19415.0	494985.1959022948
19416.0	486721.1064420941
19417.0	492885.4877536248
19418.0	494801.19793745916
19419.0	494885.8442350593
19420.0	494711.01075455995
19421.0	493723.1366094833
19422.0	491972.08060995914
19423.0	493492.42045945284
19424.0	493335.3216846501
19425.0	492076.8808179011
19426.0	492631.8196031486
19427.0	490652.62002995086
19428.0	490569.31660868245
19429.0	489503.05854150024
19430.0	484325.81149983837
19431.0	459803.1463394377
19432.0	485173.85796539736
19433.0	484193.9049731417
19434.0	482669.779764294
19435.0	478330.2982500336
19436.0	466185.9751122068
19437.0	479487.66680623766
19438.0	400366.2684750196
19439.0	470678.0568704386
19440.0	473989.52593872143
19441.0	470473.1416319298
19442.0	466065.32875387283
19443.0	463286.22262954735
19444.0	460267.1299646806
19445.0	456487.37314624846
19446.0	452496.5250465788
19447.0	448240.6468463275
19448.0	439463.915150815
19449.0	423687.2526069732
19450.0	397928.9031955797
19451.0	381322.2744326163
19452.0	414565.5025674903
19453.0	433890.3512601943
19454.0	444971.7994564268
19455.0	449459.5497568939
19456.0	452185.8922359525
19457.0	456227.9963383123
19458.0	362842.44632977527
19459.0	451258.42847666296
19460.0	466496.68887292576
19461.0	472253.5204301483
19462.0	473805.9944503979
19463.0	475894.0061532173
19464.0	476475.3522764465
19465.0	478608.40024855884
19466.0	477221.9034359103
19467.0	480223.94646473275
19468.0	480596.9489952771
19469.0	466690.73478231335
19470.0	481259.02442550764
19471.0	483430.80994078814
19472.0	483034.5009911099
19473.0	483231.1646355418
19474.0	485536.2833001103
19475.0	449823.4556808827
19476.0	483897.15195329406
19477.0	486853.22883563436
19478.0	488406.3090027176
19479.0	487376.0859488229
19480.0	487277.7778943286
19481.0	483203.5387823525
19482.0	488008.9713999897
19483.0	489595.9857932976
19484.0	488651.8506192905
19485.0	486056.840816229
19486.0	484398.8414627926
19487.0	488751.8721867764
19488.0	489584.5082901163
19489.0	485284.0968574343
19490.0	445330.646350731
19491.0	487378.2633518382
19492.0	489701.3593625947
19493.0	489932.10354455916
19494.0	489821.48947203375
19495.0	489573.276433339
19496.0	467737.9609154568
19497.0	487277.6186505954
19498.0	479398.9561581593
19499.0	418206.5299849288
19500.0	488508.82408393384
19501.0	489415.6863657293
19502.0	489301.9283128317
19503.0	489377.3753832772
19504.0	489429.0390723229
19505.0	488814.01205882925
19506.0	489743.02592805494
19507.0	487935.380169251
19508.0	489572.27357525344
19509.0	489093.2154116783
19510.0	476835.26669106394
19511.0	359844.3383270406
19512.0	468229.2847269083
19513.0	438592.77669984597
19514.0	461137.70337291394
19515.0	467230.88389248814
19516.0	487524.4855274163
19517.0	484426.56986670836
19518.0	488836.44158880337
19519.0	488253.70743057085
19520.0	485699.2322901325
19521.0	488986.24409217725
19522.0	486745.4194941958
19523.0	488457.7000620049
19524.0	487622.1762502685
19525.0	487982.2090141681
19526.0	488751.55614597147
19527.0	487604.0024708463
19528.0	487922.8093508262
19529.0	487385.87608350697
19530.0	488248.4657389568
19531.0	488399.6030795776
19532.0	488176.195224644
19533.0	487984.5681703591
19534.0	488153.47656731337
19535.0	486860.93013701745
19536.0	485587.07841870136
19537.0	487609.51217848295
19538.0	481596.7527196209
19539.0	463436.7518660584
19540.0	485948.8720213363
19541.0	486859.3711142236
19542.0	486857.6078288212
19543.0	484984.31652877736
19544.0	486725.9890313894
19545.0	470440.38104184455
19546.0	457286.74352552125
19547.0	486934.47159534955
19548.0	486766.2677715621
19549.0	481684.91852758266
19550.0	485908.7609834186
19551.0	486787.4838893909
19552.0	485758.1342294
19553.0	485041.5522108785
19554.0	483745.51283412514
19555.0	485387.39634339744
19556.0	485880.60392161243
19557.0	485840.3649574227
19558.0	486014.926577118
19559.0	485909.6030598481
19560.0	484153.67348879186
19561.0	484356.554140334
19562.0	484545.33808564855
19563.0	485457.6557588475
19564.0	485677.50936057203
19565.0	485287.2437738156
19566.0	483718.06803503894
19567.0	485455.80152695504
19568.0	484192.8480784376
19569.0	483937.26732533664
19570.0	485086.6536316927
19571.0	484834.9983277071
19572.0	483012.2343399505
19573.0	483893.85523036204
19574.0	479747.6877893536
19575.0	484553.0657412434
19576.0	484406.5508731559
19577.0	483201.75410599296
19578.0	481938.6609172443
19579.0	482917.08578474383
19580.0	483046.2430150647
19581.0	483169.21686262166
19582.0	483976.82883952605
19583.0	484177.1771101184
19584.0	483920.0276174152
19585.0	477852.1109637714
19586.0	476634.8311789777
19587.0	482531.56982783985
19588.0	461737.3795484028
19589.0	481202.53232360276
19590.0	475378.3852629916
19591.0	482793.98953342275
19592.0	481903.32180889393
19593.0	482010.34968159377
19594.0	470758.03756405343
19595.0	481435.3996622516
19596.0	480873.06401218456
19597.0	481981.2791702876
19598.0	455763.9084146375
19599.0	482094.7428529516
19600.0	482459.25632191123
19601.0	478762.0622805775
19602.0	479494.1763660423
19603.0	460980.20666351507
19604.0	479940.6979153957
19605.0	466701.3096713065
19606.0	480290.5336272262
19607.0	481647.41159321624
19608.0	480870.28032252414
19609.0	478542.42133005586
19610.0	480974.8940237497
19611.0	479433.2849984865
19612.0	481628.9174388736
19613.0	481010.5837759137
19614.0	479097.49153682415
19615.0	481140.1335930879
19616.0	478905.08811687405
19617.0	478582.2094764705
19618.0	461183.3850756861
19619.0	456564.12244319596
19620.0	451850.4015331089
19621.0	478560.00720786885
19622.0	480596.0356855808
19623.0	480468.29640963406
19624.0	479798.1545638587
19625.0	480168.2025567567
19626.0	479763.9395988811
19627.0	480173.7553958228
19628.0	477009.7073051044
19629.0	471311.808375458
19630.0	473120.65999667265
19631.0	425286.76323001384
19632.0	475757.9246163291
19633.0	475823.45194810245
19634.0	477015.2300150784
19635.0	477594.7115604613
19636.0	474794.9637981485
19637.0	462330.3301923035
19638.0	478054.79294511897
19639.0	476643.0299247969
19640.0	474014.63458039303
19641.0	435763.8310243976
19642.0	478026.87090414844
19643.0	476402.4258428899
19644.0	474307.9607839337
19645.0	464177.986255782
19646.0	476728.9269638456
19647.0	477962.42087935866
19648.0	478029.9570031274
19649.0	476445.95307151304
19650.0	478229.2164324015
19651.0	477978.237320123
19652.0	477429.59208803053
19653.0	477866.0188564132
19654.0	477538.94325562095
19655.0	475194.3296963917
19656.0	477170.44505804783
19657.0	477262.45997881994
19658.0	477203.12141250557
19659.0	477268.0420382034
19660.0	477534.06737722026
19661.0	477191.5857483093
19662.0	475466.3470880076
19663.0	473967.8162212196
19664.0	476308.5074071541
19665.0	477141.972095249
19666.0	475974.362237063
19667.0	476260.9032451422
19668.0	476443.79559144034
19669.0	476506.0006150145
19670.0	473133.4703797566
19671.0	476084.7701595486
19672.0	476312.1496708436
19673.0	475886.42809446447
19674.0	476121.8469680465
19675.0	473592.9946909322
19676.0	474097.64726647316
19677.0	474320.0398901263
19678.0	475383.7373347165
19679.0	474511.94341894705
19680.0	473413.47638258047
19681.0	473274.6379995842
19682.0	470390.33572501125
19683.0	475356.66932394623
19684.0	475200.89685797546
19685.0	474696.5297048226
19686.0	474084.2076678808
19687.0	474567.6752333496
19688.0	474621.73673608486
19689.0	473955.49552312144
19690.0	471505.6290507426
19691.0	467268.31309235946
19692.0	474019.63817533455
19693.0	474451.64806198666
19694.0	471733.6444884263
19695.0	472735.7731853634
19696.0	473939.3564005712
19697.0	474300.7470703956
19698.0	473552.8101827935
19699.0	473423.9112516948
19700.0	472815.1644394829
19701.0	471927.99965784315
19702.0	470891.8951411682
19703.0	473758.15086353105
19704.0	472478.1032494419
19705.0	473673.05738321913
19706.0	471999.2628401544
19707.0	472307.37130892003
19708.0	471361.2356616256
19709.0	472520.76407466526
19710.0	473067.7242451284
19711.0	471777.1831115762
19712.0	471566.5483104241
19713.0	472124.04184623534
19714.0	470203.87612317206
19715.0	472450.752332868
19716.0	468954.55185579363
19717.0	470219.60238640563
19718.0	472228.34209314274
19719.0	468850.6906127112
19720.0	471987.71766886493
19721.0	470835.609818452
19722.0	470525.23677504814
19723.0	471125.7705108826
19724.0	459691.955340371
19725.0	471121.2243746808
19726.0	470717.45690391905
19727.0	443869.29826855706
19728.0	371045.85340346134
19729.0	448116.49495859025
19730.0	469841.7364205567
19731.0	470412.29877848714
19732.0	470800.7377458516
19733.0	469295.41539212054
19734.0	469505.8383809189
19735.0	469312.78190783144
19736.0	470599.85931523447
19737.0	470411.52017585485
19738.0	469547.53360745846
19739.0	435493.5265164963
19740.0	463878.5615342247
19741.0	469639.4954003808
19742.0	464657.6542012836
19743.0	467387.2867622862
19744.0	464873.2241603245
19745.0	468186.61233240593
19746.0	469268.41232316056
19747.0	468415.5960950823
19748.0	467008.16446259303
19749.0	467356.3467098844
19750.0	469818.81909302616
19751.0	468762.49873012194
19752.0	465311.2369348564
19753.0	466358.32213940483
19754.0	468094.312129057
19755.0	469199.7357681317
19756.0	467892.3461853165
19757.0	464317.37444215803
19758.0	464658.9598182056
19759.0	468193.2053588653
19760.0	467078.51720130316
19761.0	468577.8311446515
19762.0	465512.016799332
19763.0	468444.9721614345
19764.0	467990.56601961795
19765.0	466644.59597031836
19766.0	462549.46859526227
19767.0	466277.667141492
19768.0	463704.5771905647
19769.0	467708.2455998457
19770.0	467589.97133011697
19771.0	467704.2177398102
19772.0	466664.22887819813
19773.0	467276.97488936875
19774.0	465436.09521329316
19775.0	464798.3198328117
19776.0	464758.2914925881
19777.0	465732.92736566596
19778.0	467197.2280980824
19779.0	466628.0742573395
19780.0	465491.01417157805
19781.0	460612.83904061635
19782.0	334912.1881953781
19783.0	456946.0927802171
19784.0	448483.9806511733
19785.0	465139.6854972408
19786.0	464112.79775388783
19787.0	465204.8658901672
19788.0	466488.98680258566
19789.0	465765.1989697891
19790.0	462234.60701744264
19791.0	461879.94596857246
19792.0	464512.9119858661
19793.0	463094.06967944157
19794.0	465748.25572925346
19795.0	463406.77468596894
19796.0	464826.5479880702
19797.0	403712.6662390526
19798.0	463618.9659234414
19799.0	462863.90284342674
19800.0	465078.910381807
19801.0	463686.92007949506
19802.0	464291.50963739183
19803.0	464255.09601825976
19804.0	464487.07675094984
19805.0	465172.8336409942
19806.0	461628.9769925249
19807.0	463581.0202648607
19808.0	464989.1731079168
19809.0	461089.3381894156
19810.0	461805.3765562405
19811.0	463467.55546371447
19812.0	460549.38411444734
19813.0	463247.9784763378
19814.0	464076.1068912636
19815.0	464024.0180396033
19816.0	462429.14589737117
19817.0	464060.17531685636
19818.0	460841.98847829446
19819.0	463474.9402349565
19820.0	454350.87878444133
19821.0	458291.145814834
19822.0	462738.03800193657
19823.0	461004.54096677527
19824.0	461594.9080592406
19825.0	462028.88339674275
19826.0	462873.1068940286
19827.0	460905.9944660963
19828.0	462975.4613334015
19829.0	463145.9726535342
19830.0	460659.928281905
19831.0	462922.74284680554
19832.0	460902.1091424908
19833.0	461816.92557229917
19834.0	462054.59762599267
19835.0	462545.49519127875
19836.0	462070.71430901694
19837.0	462233.07924220624
19838.0	459157.2901429199
19839.0	461860.4161706684
19840.0	461858.24170366296
19841.0	461645.2102772058
19842.0	461717.8525466622
19843.0	461787.9971080872
19844.0	461952.1495837354
19845.0	461896.42280250025
19846.0	459135.7107284616
19847.0	461389.38702342845
19848.0	461479.9759507458
19849.0	461104.10123072815
19850.0	460672.8247181313
19851.0	458124.69227410504
19852.0	414444.5715557993
19853.0	459392.08567302866
19854.0	457139.65809227095
19855.0	459403.6945977357
19856.0	460340.1133708634
19857.0	459974.6337439741
19858.0	423237.45174099726
19859.0	418638.74930709694
19860.0	458425.66441424115
19861.0	439490.48368984816
19862.0	445014.60687257256
19863.0	459902.1930108241
19864.0	459656.016656247
19865.0	459384.36766433244
19866.0	456241.4574676667
19867.0	435981.29243966343
19868.0	387107.49859668483
19869.0	457029.03926620586
19870.0	458632.4692566001
19871.0	457840.4753997806
19872.0	456623.72850127844
19873.0	457908.13567495305
19874.0	458932.93521414907
19875.0	458429.8466246655
19876.0	455992.3574035756
19877.0	456193.2022797631
19878.0	458639.11408271326
19879.0	452615.46026870643
19880.0	454884.81431278493
19881.0	454317.0886325713
19882.0	456379.94800305174
19883.0	458573.1638252883
19884.0	458637.767920845
19885.0	457642.01379703823
19886.0	455417.36054785276
19887.0	447644.2827379992
19888.0	457240.2214939297
19889.0	456433.46648323117
19890.0	457958.6964018517
19891.0	455512.23605384206
19892.0	457487.7647022768
19893.0	457168.3238532425
19894.0	457499.1894970366
19895.0	456037.1804624227
19896.0	457630.25192004273
19897.0	455475.2354418707
19898.0	455678.7727816014
19899.0	457027.3000281432
19900.0	455234.9665547575
19901.0	456701.7384312836
19902.0	455373.5840377538
19903.0	457030.50007237954
19904.0	455608.3539126955
19905.0	456096.0528318448
19906.0	456686.42076317087
19907.0	453801.18343843526
19908.0	455322.75466567243
19909.0	450698.40951542096
19910.0	456051.5257510563
19911.0	454298.0989911015
19912.0	450941.2393047287
19913.0	452454.95627830306
19914.0	455192.3114617495
19915.0	455084.8115900399
19916.0	455386.9556187142
19917.0	455919.96008147625
19918.0	455218.15788148035
19919.0	452340.54461304354
19920.0	451320.75195433374
19921.0	455000.7687828813
19922.0	451951.58541218523
19923.0	425529.88235647295
19924.0	454634.9094316713
19925.0	454238.3484043276
19926.0	453019.5126725283
19927.0	454233.9734656335
19928.0	454821.72198420484
19929.0	438856.426559887
19930.0	454128.36746199074
19931.0	453691.894136835
19932.0	447885.9174303208
19933.0	454273.467171909
19934.0	405464.9982855364
19935.0	448429.05861704843
19936.0	454178.2949888
19937.0	452886.38119935815
19938.0	453274.19703296054
19939.0	390604.1297241144
19940.0	451887.55153223703
19941.0	452491.2627329711
19942.0	453504.5808543063
19943.0	452495.894572782
19944.0	453673.0450744661
19945.0	453241.90648456657
19946.0	450436.24020978913
19947.0	449887.85152928694
19948.0	452552.5702453952
19949.0	450593.5168230709
19950.0	451902.83452743554
19951.0	452671.6840749739
19952.0	450943.95260000264
19953.0	448117.76401516655
19954.0	452192.24234229734
19955.0	437611.86520437425
19956.0	448017.9672623848
19957.0	451740.99199481093
19958.0	450963.49330309033
19959.0	451885.3885995693
19960.0	448953.8593707416
19961.0	451438.3539470354
19962.0	450072.6942968553
19963.0	451371.4660529488
19964.0	450241.73222789017
19965.0	451614.94749730034
19966.0	451552.04377258656
19967.0	413555.72059390374
19968.0	445492.3525685168
19969.0	449358.6551450257
19970.0	445053.251232282
19971.0	450805.0539588247
19972.0	450165.7211633703
19973.0	450589.79710457136
19974.0	449609.1896610836
19975.0	447745.1642776201
19976.0	442311.13949838735
19977.0	425932.68786352803
19978.0	448993.5080565418
19979.0	412393.94648059906
19980.0	445582.7341574111
19981.0	446268.57290629053
19982.0	445966.7256246286
19983.0	450270.8204950849
19984.0	446787.61495046376
19985.0	448945.82154635806
19986.0	450310.89637075627
19987.0	443938.0903766622
19988.0	449116.6962330282
19989.0	449363.70942115743
19990.0	450032.3929773398
19991.0	449589.82190312055
19992.0	449820.72553854296
19993.0	448501.426579045
19994.0	449152.69300824706
19995.0	449312.28984060604
19996.0	448997.6220396202
19997.0	445857.8095461803
19998.0	447226.8272959506
19999.0	449183.9967767215
20000.0	448091.3857576941
20001.0	448341.44491929683
20002.0	448193.82366371714
20003.0	448829.5062962177
20004.0	446312.4228866003
20005.0	448323.8246481923
20006.0	448590.91918520327
20007.0	443249.0211049546
20008.0	445715.3672773631
20009.0	448298.58290728956
20010.0	448316.73040240613
20011.0	446569.9112091658
20012.0	448274.6208485375
20013.0	441308.85833851964
20014.0	444553.66104186483
20015.0	447309.26969651226
20016.0	445737.1512340475
20017.0	444995.5477454888
20018.0	447145.1333689341
20019.0	446147.33801717963
20020.0	446872.2917965833
20021.0	447513.3049700353
20022.0	447363.98837678094
20023.0	446949.352905114
20024.0	446659.68357539776
20025.0	447114.4495185921
20026.0	443293.2766744578
20027.0	443528.29967565235
20028.0	446403.6573872131
20029.0	397744.35976155626
20030.0	442599.8120517524
20031.0	443898.3710867489
20032.0	442282.0215914507
20033.0	442988.1850986495
20034.0	446371.6049354754
20035.0	442976.47732817073
20036.0	444807.12073543813
20037.0	440938.5969254192
20038.0	441676.39974543994
20039.0	445245.28541368275
20040.0	438968.2003574792
20041.0	433925.9383218278
20042.0	444170.8471255047
20043.0	443062.435813787
20044.0	442542.9528084506
20045.0	445439.12622161926
20046.0	444564.32736665284
20047.0	443960.8152555473
20048.0	445039.85029120033
20049.0	443392.72488058836
20050.0	442031.74348718545
20051.0	444750.62975201284
20052.0	443900.3612839922
20053.0	444824.20874936297
20054.0	444506.5726394372
20055.0	441971.4063269835
20056.0	406073.2312256812
20057.0	443120.21843312413
20058.0	441443.5181461495
20059.0	428421.5501783185
20060.0	438966.62246030406
20061.0	437615.4800652299
20062.0	438143.9200067652
20063.0	444076.3691696122
20064.0	439875.5463823353
20065.0	443733.33508095867
20066.0	442693.2816969741
20067.0	442230.92888698814
20068.0	443650.0238303232
20069.0	443498.6226679803
20070.0	441123.4510176282
20071.0	443282.0046921727
20072.0	442418.66782146617
20073.0	442467.74453370617
20074.0	437305.5147081803
20075.0	442244.92444057553
20076.0	424515.18619649194
20077.0	434813.52078622306
20078.0	442256.54790553683
20079.0	442733.4820036608
20080.0	442782.41233469424
20081.0	442439.5537776642
