19083.0	436260.1525936129
19084.0	436178.63860223995
19085.0	436116.4864968021
19086.0	434992.22274321015
19087.0	434233.0419052522
19088.0	434896.3995342149
19089.0	435757.9341824
19090.0	435746.98669943464
19091.0	435554.7738406921
19092.0	434014.59814891976
19093.0	435513.1491483648
19094.0	435444.6658808492
19095.0	435351.0003616427
19096.0	435291.5576367787
19097.0	435215.180689135
19098.0	434345.28134048346
19099.0	434084.66462638194
19100.0	434988.94915884384
19101.0	434909.267029743
19102.0	434821.14134725975
19103.0	434749.8739706539
19104.0	434699.52785230504
19105.0	432842.88500313304
19106.0	434514.8499907926
19107.0	434038.3996357283
19108.0	433707.64157583413
19109.0	434170.4450637822
19110.0	434228.6702521002
19111.0	433637.8887624015
19112.0	433464.42290462623
19113.0	434015.6532260864
19114.0	433587.3472593915
19115.0	433786.50350878725
19116.0	433758.7876877654
19117.0	433691.6888201899
19118.0	433530.30437546683
19119.0	431639.9789582996
19120.0	433409.8362051242
19121.0	433366.2330596011
19122.0	433344.8476317013
19123.0	433278.4350920704
19124.0	433182.4830480384
19125.0	433120.9240171861
19126.0	433040.8821566123
19127.0	432700.3761846951
19128.0	432878.2611611648
19129.0	432815.82887621975
19130.0	432750.5825628159
19131.0	432672.6753233578
19132.0	432583.96670252376
19133.0	432520.68856627203
19134.0	432446.1179655509
19135.0	432379.2596413099
19136.0	432293.3964363094
19137.0	432178.39658980694
19138.0	432147.8987568469
19139.0	432084.05445946025
19140.0	432011.3048158207
19141.0	431930.5398572372
19142.0	431846.95625646086
19143.0	431762.74980154034
19144.0	431685.23913352535
19145.0	431619.7841534976
19146.0	431478.70356548275
19147.0	431450.28198290773
19148.0	430745.0251444237
19149.0	430529.47853366623
19150.0	431260.1985723051
19151.0	431174.4128221184
19152.0	431111.2659675819
19153.0	429620.4648535358
19154.0	430837.6628494339
19155.0	430891.00139397127
19156.0	430808.6011461633
19157.0	430294.7160686606
19158.0	429574.67298037926
19159.0	430553.2028452864
19160.0	430493.957811951
19161.0	430433.62114109437
19162.0	430153.41381167795
19163.0	430285.1286586709
19164.0	430206.00737791986
19165.0	428605.0766334611
19166.0	430013.3353127935
19167.0	429971.702092049
19168.0	429910.7985610069
19169.0	429830.82625597436
19170.0	429767.29499347624
19171.0	429660.35562059097
19172.0	429613.0967197014
19173.0	429551.04863300256
19174.0	429460.8970317825
19175.0	429388.76059538766
19176.0	429325.2708564992
19177.0	429228.93090925226
19178.0	429155.35156237666
19179.0	429051.92352099007
19180.0	429028.9862705152
19181.0	428927.6756535978
19182.0	428851.245018863
19183.0	428799.1153426433
19184.0	428730.4262047062
19185.0	428646.0080073387
19186.0	428579.22140569595
19187.0	428504.9051196075
19188.0	428437.9585751723
19189.0	428365.52692968113
19190.0	428289.0249218731
19191.0	428210.36347665073
19192.0	428142.87859329703
19193.0	427892.01503409527
19194.0	427721.57991048566
19195.0	427924.4542006614
19196.0	427844.7840253269
19197.0	427758.3670323883
19198.0	427676.3393785858
19199.0	425698.67324293073
19200.0	426354.1833990156
19201.0	427467.14657914883
19202.0	427411.3574425941
19203.0	427322.75458812586
19204.0	427266.96964587516
19205.0	427188.55943946243
19206.0	427112.80765282986
19207.0	426992.8984434004
19208.0	426921.5060066303
19209.0	426889.42580258125
19210.0	426796.8339552939
19211.0	426741.289975808
19212.0	426666.8937882283
19213.0	426569.4725494101
19214.0	426486.2453945686
19215.0	426442.7478756011
19216.0	426377.1073675265
19217.0	426314.2014058496
19218.0	426110.64323440625
19219.0	426129.7409490944
19220.0	426083.56809332053
19221.0	425963.1303316821
19222.0	425915.17979006306
19223.0	425853.52589803527
19224.0	425772.6693638144
19225.0	425698.455977984
19226.0	425650.2158895787
19227.0	425568.8313623894
19228.0	425500.2306543616
19229.0	425383.5244950868
19230.0	425342.16739935573
19231.0	425290.8555425109
19232.0	425214.6700648448
19233.0	425122.3157549739
19234.0	425048.88216016215
19235.0	424982.0952089942
19236.0	424914.9314695168
19237.0	424818.6804415147
19238.0	424745.9493227179
19239.0	424693.68004608003
19240.0	424607.2412427605
19241.0	424550.5587194539
19242.0	424443.01257058996
19243.0	424386.9850577578
19244.0	424320.99159900163
19245.0	424257.45397514245
19246.0	424187.26187827194
19247.0	424117.7635891883
19248.0	424035.69091652276
19249.0	423916.77149293234
19250.0	423607.48162853555
19251.0	423541.07363273343
19252.0	423720.2826111659
19253.0	423665.0162946047
19254.0	423601.6706300586
19255.0	423499.6165727572
19256.0	423431.2523535702
19257.0	423375.3994635947
19258.0	423297.394147328
19259.0	423236.5814229675
19260.0	423038.4340434943
19261.0	423092.0738788693
19262.0	422997.5356648108
19263.0	422910.7627152725
19264.0	422785.51960944623
19265.0	422752.31561154546
19266.0	422661.8368546134
19267.0	422653.6279026347
19268.0	422562.54551545175
19269.0	422502.75074867206
19270.0	422431.9018937003
19271.0	422291.4638730584
19272.0	422285.2275022507
19273.0	422202.12505804806
19274.0	422102.9440989865
19275.0	422076.64756053337
19276.0	422001.9705643009
19277.0	421933.68163287046
19278.0	421831.3605382143
19279.0	421782.09969602566
19280.0	421706.8810753365
19281.0	421637.1497926656
19282.0	421568.7472655018
19283.0	421467.3467506688
19284.0	421414.6418256554
19285.0	421311.04699077964
19286.0	421239.67084189015
19287.0	421122.01033864525
19288.0	420288.9441793362
19289.0	419722.06917386147
19290.0	420908.66769483103
19291.0	420857.3431851692
19292.0	420828.0524729003
19293.0	420755.78258773335
19294.0	420689.09091717115
19295.0	420611.5980749483
19296.0	419683.8903119899
19297.0	420344.20707055007
19298.0	420392.2280065707
19299.0	419375.43839962565
19300.0	420260.0308146178
19301.0	420187.38756648963
19302.0	420118.21251843416
19303.0	420019.51061879453
19304.0	419960.0107115861
19305.0	419885.4041796607
19306.0	419823.0175427242
19307.0	419732.73465978884
19308.0	419670.93312826025
19309.0	419520.95222715713
19310.0	419440.39845178026
19311.0	419409.51970611204
19312.0	419299.4617283924
19313.0	419074.8459838122
19314.0	407935.61712557886
19315.0	408317.3842834886
19316.0	417768.16237226874
19317.0	418962.3014129664
19318.0	418925.2125807957
19319.0	418847.6849258496
19320.0	418488.7182142113
19321.0	417971.85147589986
19322.0	418663.8459950421
19323.0	418589.7415213057
19324.0	418531.0586645163
19325.0	418392.84033945604
19326.0	418387.27121250995
19327.0	418322.828947183
19328.0	416639.28117930854
19329.0	418183.5008092842
19330.0	418110.590803422
19331.0	418040.75424372056
19332.0	417965.2543250433
19333.0	417905.6931809963
19334.0	417770.69209681964
19335.0	414472.3957994881
19336.0	417656.3013331628
19337.0	417607.81440996705
19338.0	417510.4581828607
19339.0	417448.6140791468
19340.0	417319.51563898876
19341.0	416132.6260333256
19342.0	416879.348530109
19343.0	417182.51170474675
19344.0	415911.89078890026
19345.0	416176.72382709826
19346.0	416870.9395098287
19347.0	415401.4537089024
19348.0	416829.6791627094
19349.0	416749.7596360021
19350.0	416123.33886559604
19351.0	416594.6786010454
19352.0	414931.73500204115
19353.0	416462.7944439808
19354.0	416402.349560081
19355.0	416319.32065600867
19356.0	416249.73729245865
19357.0	416186.7754766335
19358.0	416112.51770108595
19359.0	415709.1588953415
19360.0	414700.7541215228
19361.0	415893.9416144554
19362.0	415826.8714079573
19363.0	415756.127830016
19364.0	415690.24195515737
19365.0	415611.4626499925
19366.0	415513.2800750934
19367.0	415464.30731168424
19368.0	415401.746820847
19369.0	415331.40715438087
19370.0	415268.0944151212
19371.0	415173.14180382725
19372.0	415117.4503945557
19373.0	415028.39826022397
19374.0	414955.63952892576
19375.0	414902.4356914517
19376.0	414837.6991257942
19377.0	414767.7388341249
19378.0	414698.5203051179
19379.0	414626.83601469453
19380.0	414516.0511640918
19381.0	414457.09931260586
19382.0	414396.0080165547
19383.0	414315.02495416324
19384.0	414223.87993204064
19385.0	414195.1179816959
19386.0	414116.3682463745
19387.0	414036.1513435135
19388.0	413950.75202853547
19389.0	413858.20373210456
19390.0	413699.7652267008
19391.0	411934.9205226824
19392.0	413302.9475079509
19393.0	413546.0372043093
19394.0	413510.24315378355
19395.0	412962.4642551822
19396.0	413272.3995530588
19397.0	413302.53884293116
19398.0	412841.09437938384
19399.0	412475.678086485
19400.0	412755.5828667738
19401.0	413018.0076754261
19402.0	412959.18780470616
19403.0	412887.3795026945
19404.0	412796.7698834774
19405.0	412719.07179997873
19406.0	412666.5848389633
19407.0	412010.24211353506
19408.0	412403.74206791725
19409.0	412444.7802567338
19410.0	412376.8655970304
19411.0	412300.4851541333
19412.0	412221.1419247958
19413.0	411551.80853111483
19414.0	412085.38936115196
19415.0	412005.7563054081
19416.0	411892.0894087167
19417.0	411823.4567540736
19418.0	411788.03718498995
19419.0	411708.933799936
19420.0	411632.57223140704
19421.0	411555.10630263464
19422.0	411461.57765754877
19423.0	411406.60997543257
19424.0	411327.81158618454
19425.0	411233.6788215125
19426.0	411170.05164926295
19427.0	411087.63783987204
19428.0	410980.1857133227
19429.0	410922.3037588821
19430.0	410803.7415501826
19431.0	410040.6584016916
19432.0	410631.14929602563
19433.0	410524.6308914518
19434.0	410431.7162924715
19435.0	410246.4875790336
19436.0	409777.21710346173
19437.0	409865.783607296
19438.0	405865.53034014907
19439.0	408894.41474751127
19440.0	409516.6873512619
19441.0	409399.1600171691
19442.0	409176.8682665302
19443.0	408878.03955554985
19444.0	408461.59501066233
19445.0	407909.4715121665
19446.0	407097.8641111723
19447.0	405865.21590715734
19448.0	403893.4368266924
19449.0	400803.54843470507
19450.0	396773.6131267242
19451.0	394906.5672152406
19452.0	397656.1392877569
19453.0	401442.62572714686
19454.0	404037.24168506026
19455.0	405596.79876628483
19456.0	406432.2212156758
19457.0	406477.9797441195
19458.0	374786.43982667534
19459.0	403286.39255238714
19460.0	407572.32657585485
19461.0	407940.62428569596
19462.0	408063.6483250859
19463.0	408124.50320220157
19464.0	408136.6359954774
19465.0	408138.25094232743
19466.0	408130.03912424104
19467.0	408106.7304681472
19468.0	408082.4516695382
19469.0	406851.48132693156
19470.0	407998.56971393706
19471.0	407948.3164295168
19472.0	407901.1189052757
19473.0	407842.00606242125
19474.0	406582.55471793306
19475.0	407568.97546676884
19476.0	407671.3444463957
19477.0	407606.2476599297
19478.0	407560.4759194283
19479.0	406350.516313564
19480.0	407434.8951022252
19481.0	407339.80953149445
19482.0	407282.69052095147
19483.0	407241.46729342296
19484.0	407158.5083643222
19485.0	407104.96304059733
19486.0	405821.0840696188
19487.0	406964.57688951463
19488.0	406912.2635027797
19489.0	406851.3259978752
19490.0	406526.6574382417
19491.0	406697.3533776554
19492.0	406638.59152814077
19493.0	406557.20616209065
19494.0	406488.0709599232
19495.0	406426.00420857174
19496.0	406249.30908624205
19497.0	406218.5854599168
19498.0	405393.6466733737
19499.0	403352.8264829609
19500.0	405933.83646822406
19501.0	406016.44573218125
19502.0	405972.7433214635
19503.0	405915.2461944149
19504.0	405842.4201445376
19505.0	405745.16786626563
19506.0	405704.79391539196
19507.0	405627.25633392634
19508.0	405533.05918668804
19509.0	405405.8588788053
19510.0	404807.3834277544
19511.0	388494.8976391397
19512.0	403954.83717304305
19513.0	404077.5269264035
19514.0	404251.6691156988
19515.0	404932.3237048325
19516.0	404844.06422405096
19517.0	404914.3226608299
19518.0	404551.8500003835
19519.0	404477.0862519633
19520.0	403637.4032984733
19521.0	404696.8647756458
19522.0	404459.06241890957
19523.0	404306.4544154976
19524.0	403623.44563343603
19525.0	404404.2409781931
19526.0	404338.71427556686
19527.0	404281.4876112213
19528.0	404125.01847135555
19529.0	404019.09097431065
19530.0	404075.58258688
19531.0	404002.29530337284
19532.0	403929.7785834155
19533.0	403846.7728179199
19534.0	403803.2088192342
19535.0	403737.65003018244
19536.0	403658.65590674774
19537.0	403588.4366867114
19538.0	402479.7556113424
19539.0	403373.79045321455
19540.0	403394.7559613782
19541.0	403090.2679459157
19542.0	403153.6735191039
19543.0	402070.79531260655
19544.0	403044.81839786656
19545.0	402993.5286310225
19546.0	402822.1144170497
19547.0	402922.6541208917
19548.0	402850.3847250603
19549.0	402759.7818167295
19550.0	402684.1354469376
19551.0	402645.1138095786
19552.0	402558.49458128214
19553.0	402503.8428001622
19554.0	402410.96804706985
19555.0	402228.9406361604
19556.0	402195.96103352297
19557.0	402216.37093621766
19558.0	402157.07627028483
19559.0	402088.1103082837
19560.0	401625.05061826494
19561.0	401950.0134083242
19562.0	401509.20492045616
19563.0	401821.9673889451
19564.0	401711.3511493632
19565.0	401668.75351831893
19566.0	401582.0600508416
19567.0	401547.11129238195
19568.0	401475.268247552
19569.0	401410.60801822727
19570.0	401337.29263288324
19571.0	401265.5735297365
19572.0	401200.0115250518
19573.0	401012.0230294868
19574.0	401013.395755281
19575.0	401003.9833875797
19576.0	400877.77160724485
19577.0	400698.1096439809
19578.0	400792.396828945
19579.0	400734.1619238229
19580.0	400648.3684141739
19581.0	400563.4360650411
19582.0	400523.88944063144
19583.0	400467.7669967188
19584.0	400380.5131702273
19585.0	400313.4379305642
19586.0	400245.48761927686
19587.0	400182.7713799509
19588.0	400048.7140141739
19589.0	400057.9466559488
19590.0	399964.819755281
19591.0	399914.92501394777
19592.0	399845.04790930776
19593.0	399684.6239602004
19594.0	399596.17888146767
19595.0	399642.8675667285
19596.0	399554.61255987204
19597.0	399511.8202432171
19598.0	399310.52189286385
19599.0	399369.99670415354
19600.0	399290.2787137536
19601.0	399225.74382421345
19602.0	399160.06710531405
19603.0	399011.8573888852
19604.0	399033.4883932843
19605.0	398915.78364013234
19606.0	398881.90414957236
19607.0	398832.3327191724
19608.0	398725.44961986545
19609.0	398684.5343241558
19610.0	398098.7527943521
19611.0	397748.9227448326
19612.0	398492.5118868139
19613.0	398398.0216276308
19614.0	398348.6780178431
19615.0	398294.213792017
19616.0	397685.82314612175
19617.0	397355.64264188654
19618.0	397959.1108526079
19619.0	397786.24275305803
19620.0	397575.81354270584
19621.0	396695.97278481006
19622.0	397817.0134254934
19623.0	397705.9886607017
19624.0	397543.9959719938
19625.0	397617.83725315414
19626.0	397532.94754611194
19627.0	397481.6730884779
19628.0	397377.2586866008
19629.0	394597.8374302364
19630.0	397275.8130130945
19631.0	395799.4045134153
19632.0	397147.00950241275
19633.0	397066.11927395
19634.0	397009.6682063189
19635.0	396823.8002809506
19636.0	395543.02565416816
19637.0	395487.1167702343
19638.0	396649.9551881893
19639.0	396658.2036365312
19640.0	396592.1102834347
19641.0	396257.47563806863
19642.0	396398.7550360918
19643.0	396330.6747712854
19644.0	396329.5499288576
19645.0	396236.70509513386
19646.0	394803.63011713495
19647.0	396088.7120145065
19648.0	396072.969113873
19649.0	395994.46859011415
19650.0	395930.55494690133
19651.0	395865.83494874445
19652.0	395805.8206101504
19653.0	395723.7268960597
19654.0	395672.58420947625
19655.0	395587.69170623156
19656.0	395538.7494913366
19657.0	395466.1233000448
19658.0	395398.30378113705
19659.0	395322.2339963562
19660.0	395252.0031021739
19661.0	395202.2451650561
19662.0	395126.0312360277
19663.0	395055.7591677611
19664.0	395001.83474885975
19665.0	394933.9621021014
19666.0	394866.5961272661
19667.0	394796.8377913344
19668.0	394719.50503171416
19669.0	394657.3650897579
19670.0	394598.65734676487
19671.0	394523.47060278617
19672.0	394468.3915618987
19673.0	394398.94730943156
19674.0	394336.53998059523
19675.0	394244.23124882777
19676.0	394190.4355251542
19677.0	394126.84763955197
19678.0	393934.45477526204
19679.0	393964.73401507834
19680.0	393920.32507385174
19681.0	393858.4015579819
19682.0	393793.6415042219
19683.0	393728.29970049707
19684.0	393540.2736659114
19685.0	393591.7816064684
19686.0	393498.96627268277
19687.0	393474.6640558763
19688.0	393382.42956328957
19689.0	393333.6312130219
19690.0	393259.03327941964
19691.0	393159.69223775563
19692.0	393139.5462266881
19693.0	393075.41098441393
19694.0	392997.84998475097
19695.0	392945.4225828522
19696.0	392878.4881319936
19697.0	392812.3268311723
19698.0	392365.52810823766
19699.0	392488.67993408855
19700.0	392405.1886779047
19701.0	392542.11110283947
19702.0	392349.34340758173
19703.0	392416.9794955947
19704.0	392337.3113475071
19705.0	392279.9545898325
19706.0	392206.08751370246
19707.0	392141.5252213759
19708.0	392065.5017836544
19709.0	392008.05897284264
19710.0	391945.0594082816
19711.0	391827.6960015701
19712.0	391810.7681401515
19713.0	391717.57434033504
19714.0	391671.54339184635
19715.0	391616.49105469446
19716.0	391542.72058736644
19717.0	391473.8719260673
19718.0	391394.48332834133
19719.0	391329.86881693016
19720.0	391271.4654405973
19721.0	391188.79011635203
19722.0	391138.26035739307
19723.0	391053.1544339797
19724.0	390798.1573881862
19725.0	390876.5041207979
19726.0	390725.03382234456
19727.0	389866.7187219118
19728.0	384281.3559745156
19729.0	389739.996005444
19730.0	390492.5765468159
19731.0	390490.13741922984
19732.0	390434.0099421525
19733.0	390376.3460216149
19734.0	390339.68298120523
19735.0	389849.78428941616
19736.0	390221.771309056
19737.0	389976.1781025448
19738.0	389846.00396322156
19739.0	389177.4410631838
19740.0	389937.0607651497
19741.0	389898.0415744683
19742.0	389806.15814512636
19743.0	389765.9327425195
19744.0	389667.97106763104
19745.0	389640.32445262506
19746.0	389545.92800604174
19747.0	389489.67791547737
19748.0	389443.16280449706
19749.0	389373.69065990834
19750.0	389312.9162435243
19751.0	389187.27670606517
19752.0	389099.64518249815
19753.0	388687.50056816585
19754.0	389000.1447572822
19755.0	388973.1854488917
19756.0	388474.8478174543
19757.0	388755.4063499265
19758.0	387854.80420665885
19759.0	388638.1622711639
19760.0	388579.04376599885
19761.0	388563.9600002389
19762.0	387566.71787717874
19763.0	388453.99268939084
19764.0	388388.08213804365
19765.0	388270.50950546784
19766.0	387740.78722539585
19767.0	388181.370269423
19768.0	388105.9144608427
19769.0	388058.9140688897
19770.0	387995.96099119785
19771.0	387883.25298230624
19772.0	387353.5926381221
19773.0	387767.1133336917
19774.0	387568.7265992705
19775.0	386763.3012528453
19776.0	387550.8033596075
19777.0	387470.4486039552
19778.0	387371.6984698198
19779.0	387196.7827809621
19780.0	386252.7997203784
19781.0	385221.6330179926
19782.0	341153.62712013576
19783.0	382831.51286818436
19784.0	386120.15178055636
19785.0	386778.80577720323
19786.0	386814.8843413504
19787.0	386798.82700772706
19788.0	386750.86660949345
19789.0	386723.88276442455
19790.0	386655.84723886097
19791.0	386596.74012822186
19792.0	386535.52265352535
19793.0	386486.2773302614
19794.0	386428.2020184064
19795.0	386334.533423377
19796.0	386284.18178252806
19797.0	385567.85037366604
19798.0	386171.1306795691
19799.0	386086.2928420864
19800.0	386037.20865000103
19801.0	385972.17918211414
19802.0	385899.5951435776
19803.0	385800.51317009074
19804.0	385757.5683904853
19805.0	385706.93712936953
19806.0	385639.9834546177
19807.0	384675.9178567707
19808.0	385515.6852555777
19809.0	385456.00939731626
19810.0	385378.78897513816
19811.0	384627.84595995315
19812.0	384989.6300554914
19813.0	385197.8262882987
19814.0	385135.42049737385
19815.0	385040.5616986795
19816.0	384994.82574957237
19817.0	384945.0942365696
19818.0	383973.6442170015
19819.0	384766.2263948628
19820.0	384545.8520003925
19821.0	384646.4880334163
19822.0	384616.0782808405
19823.0	384555.77838004904
19824.0	384457.88339459413
19825.0	383463.56561018754
19826.0	384343.3514227029
19827.0	384273.0072823125
19828.0	384220.6399288662
19829.0	384143.0342598655
19830.0	384091.4796926293
19831.0	384028.7095564971
19832.0	383968.0092394837
19833.0	383894.9838203563
19834.0	383844.4602130432
19835.0	383773.14208535897
19836.0	383705.14850283525
19837.0	383653.257272798
19838.0	383574.84084483405
19839.0	383478.80757111456
19840.0	383380.24995553266
19841.0	383366.784282351
19842.0	383330.7736659286
19843.0	383262.42517538124
19844.0	383189.0295390208
19845.0	383129.613238272
19846.0	383067.92635105277
19847.0	382997.3597727402
19848.0	382921.5104685397
19849.0	382802.92728832003
19850.0	382774.06684173655
19851.0	382721.8127344981
19852.0	382421.07149079995
19853.0	382586.53999923205
19854.0	382508.0396152832
19855.0	382453.45116815367
19856.0	382355.0910343851
19857.0	382169.9003493034
19858.0	379466.0011715225
19859.0	379006.5456469309
19860.0	381975.4443068757
19861.0	381941.4412940628
19862.0	381966.3786683052
19863.0	381935.1808060075
19864.0	381868.92988689063
19865.0	381793.1044902229
19866.0	381615.2736901803
19867.0	378695.4562863108
19868.0	369662.5841777163
19869.0	381382.6345216683
19870.0	381467.2325847723
19871.0	381430.6078523392
19872.0	381368.30635977385
19873.0	381316.3251619158
19874.0	381253.1930573483
19875.0	381189.20573419525
19876.0	381137.76420345175
19877.0	381077.1182026752
19878.0	381009.2915534507
19879.0	380936.4478874965
19880.0	380880.6298801494
19881.0	380790.8931654998
19882.0	380734.3447201109
19883.0	380692.4734027094
19884.0	380616.1284715861
19885.0	380557.6854590806
19886.0	380496.0187045205
19887.0	380417.40919876256
19888.0	380374.52488704
19889.0	380311.7473409706
19890.0	380231.5044334251
19891.0	379779.29093393014
19892.0	380092.7918096385
19893.0	379648.6917018958
19894.0	380001.85769110196
19895.0	378736.11866549024
19896.0	379862.61350918823
19897.0	379796.81620404904
19898.0	379704.76716960425
19899.0	379675.76076124154
19900.0	379591.77520633163
19901.0	379497.26306686335
19902.0	378346.92737979983
19903.0	379404.23550129484
19904.0	378412.9714498217
19905.0	378967.980769279
19906.0	379232.9193641302
19907.0	379167.26466532686
19908.0	379053.72457642667
19909.0	379024.00157122564
19910.0	378967.7146406912
19911.0	378907.70924994553
19912.0	378830.97047367675
19913.0	377858.806653474
19914.0	378412.9112615585
19915.0	378646.00921702397
19916.0	378577.547620079
19917.0	378508.97976743244
19918.0	378447.1867643222
19919.0	378392.78055970126
19920.0	378328.4233688405
19921.0	378248.8737797461
19922.0	378031.16088087956
19923.0	376993.6585424922
19924.0	377766.02627222205
19925.0	378010.4311625045
19926.0	377926.22575615987
19927.0	377452.46534806123
19928.0	377829.43967477756
19929.0	377689.65491698345
19930.0	377703.6337632597
19931.0	377633.16211602784
19932.0	377525.7847878997
19933.0	377420.48384996696
19934.0	376267.2223562404
19935.0	376988.34065435297
19936.0	377266.75100412586
19937.0	377202.1084607829
19938.0	377007.8789107711
19939.0	374066.5863908049
19940.0	376640.87591266976
19941.0	376920.55364130123
19942.0	376926.7772194816
19943.0	376846.7261314389
19944.0	376802.63847389875
19945.0	376755.400474624
19946.0	376552.21839244023
19947.0	375625.2686101189
19948.0	376565.3748755115
19949.0	376502.69533634564
19950.0	376404.24222883827
19951.0	376380.6524145665
19952.0	376316.0984409429
19953.0	375062.266275429
19954.0	376151.5736509099
19955.0	376023.29652538087
19956.0	374966.85347908514
19957.0	375994.17064925865
19958.0	375926.84850490023
19959.0	375865.0814365696
19960.0	375809.08048766304
19961.0	375754.07274994353
19962.0	375688.8620182187
19963.0	375618.81357626035
19964.0	374590.00274452445
19965.0	375286.043508735
19966.0	375377.79055329284
19967.0	374386.3736893432
19968.0	375078.36296560627
19969.0	375226.75282739196
19970.0	375151.0410963626
19971.0	375111.76975810557
19972.0	375028.7142901077
19973.0	374974.24531073705
19974.0	374922.38609722024
19975.0	374864.8498932394
19976.0	374734.9477545302
19977.0	374255.6263983782
19978.0	374665.19256432634
19979.0	373886.83229265804
19980.0	374529.6281851221
19981.0	374488.667590929
19982.0	374422.17955382616
19983.0	374359.0468900182
19984.0	374299.1759267157
19985.0	374234.0515277483
19986.0	374175.4728994134
19987.0	374096.2880749568
19988.0	374056.7399825409
19989.0	373991.14141750615
19990.0	373936.6757935787
19991.0	373860.1793082709
19992.0	373796.782543121
19993.0	373725.1223699456
19994.0	373675.928846336
19995.0	373609.36880701437
19996.0	373541.9701166081
19997.0	373496.1884495872
19998.0	373406.9861591724
19999.0	373357.0788349269
20000.0	373261.0232614911
20001.0	373198.0564824064
20002.0	373181.64123484155
20003.0	373124.2254073856
20004.0	373051.8424158208
20005.0	372968.8193138688
20006.0	372932.10845839354
20007.0	372871.99338659836
20008.0	372679.4263887871
20009.0	372744.86382264324
20010.0	372660.5021085695
20011.0	371771.27065354324
20012.0	372561.4527807488
20013.0	372388.6195638274
20014.0	372419.94598154235
20015.0	372074.5622437887
20016.0	371749.01211136085
20017.0	372245.90983823367
20018.0	372195.442294784
20019.0	372085.87931484147
20020.0	372061.6599355391
20021.0	372006.31441653764
20022.0	371931.0514061312
20023.0	371847.68562954233
20024.0	371783.2229519361
20025.0	371730.22519459843
20026.0	370767.0540320769
20027.0	371615.02507008
20028.0	371570.5950175232
20029.0	371162.3598440453
20030.0	371434.44728053757
20031.0	371383.8314684416
20032.0	370614.4742703116
20033.0	370987.9319527421
20034.0	371124.4978618368
20035.0	371134.6927468544
20036.0	371074.2396141567
20037.0	370993.77063362545
20038.0	370945.60492421116
20039.0	370873.9668410368
20040.0	370768.99683368945
20041.0	370564.96135045163
20042.0	370676.89767731196
20043.0	370603.7873934336
20044.0	370522.76853964815
20045.0	370516.3900518401
20046.0	370457.66434324475
20047.0	370371.076292608
20048.0	370322.3800037376
20049.0	370260.82544680964
20050.0	370185.8042380288
20051.0	370120.392179712
20052.0	370076.0705499137
20053.0	370022.04560752644
20054.0	369953.4580416512
20055.0	369896.2588499968
20056.0	369203.65888307267
20057.0	369767.9743844352
20058.0	369675.91025049594
20059.0	369402.97178972187
20060.0	369590.97035161604
20061.0	369519.96938321914
20062.0	369452.27520409605
20063.0	369384.7850778623
20064.0	369309.31067453447
20065.0	369283.6511809536
20066.0	369195.5336773632
20067.0	369160.6804791296
20068.0	369049.5668649983
20069.0	369037.86077224964
20070.0	368945.3979697152
20071.0	368896.4412145664
20072.0	368831.3311461376
20073.0	368770.01398681605
20074.0	368699.3059905536
20075.0	368658.94504202245
20076.0	368545.9513311234
20077.0	368497.55367669766
20078.0	368482.45732802566
20079.0	368409.75619850244
20080.0	368362.84227911686
