19446.0	451198.56922241667
19447.0	447886.4961743528
19448.0	441763.78995671094
19449.0	431896.09630269295
19450.0	421008.28961505217
19451.0	416720.6916412752
19452.0	422171.64057695295
19453.0	432425.9691582807
19454.0	437255.7702627337
19455.0	434282.5878203064
19456.0	420835.92210569
19457.0	372844.4764804478
19458.0	236679.46378584742
19459.0	304666.54185281764
19460.0	402127.98394859245
19461.0	432654.0809251496
19462.0	442982.79388009757
19463.0	448045.09203606274
19464.0	449990.80484536296
19465.0	452399.94064131414
19466.0	451326.08039812883
19467.0	454006.95955783577
19468.0	454133.3075132417
19469.0	432927.94066477433
19470.0	453498.22019229125
19471.0	455151.19211315206
19472.0	453813.67519422906
19473.0	452832.04818534065
19474.0	439114.1203334248
19475.0	428351.0082065613
19476.0	449545.29300479736
19477.0	452064.0254749328
19478.0	455179.7621041834
19479.0	440874.25231746776
19480.0	454168.18916283495
19481.0	452226.42137607385
19482.0	454078.97736533574
19483.0	455241.3771988997
19484.0	454466.0099126618
19485.0	452549.8212286394
19486.0	438050.39401811484
19487.0	453912.6885908469
19488.0	454013.10617053905
19489.0	445069.60524301406
19490.0	420075.0763387418
19491.0	451662.0979055248
19492.0	453984.56330267305
19493.0	453798.9659798189
19494.0	453217.72744048585
19495.0	452356.5637784911
19496.0	436679.5925006858
19497.0	445205.01597089064
19498.0	412443.9693929076
19499.0	358102.80577434
19500.0	441922.9273030655
19501.0	449674.4689696768
19502.0	450878.86881587264
19503.0	451579.75847512594
19504.0	451543.7378622799
19505.0	450825.34781911096
19506.0	450601.2199419899
19507.0	448234.3416889357
19508.0	445795.5943164583
19509.0	436961.7687762262
19510.0	393041.51538072777
19511.0	245295.56919200267
19512.0	368623.2978270929
19513.0	380843.41500911704
19514.0	399211.8578817543
19515.0	430402.1310756378
19516.0	445573.0356682719
19517.0	447227.0107268396
19518.0	446575.26321096666
19519.0	445136.7865286636
19520.0	436306.516360106
19521.0	452022.34080406127
19522.0	448605.24839567073
19523.0	448608.98062719527
19524.0	440761.4487484016
19525.0	451317.3456901456
19526.0	452033.02824017924
19527.0	450418.1073248312
19528.0	450390.4056246256
19529.0	449747.4720890915
19530.0	451752.5105322665
19531.0	451818.1772547413
19532.0	451634.4816293203
19533.0	451456.90912849916
19534.0	451656.92905499355
19535.0	450756.02156639413
19536.0	449797.4109405164
19537.0	450738.9257231014
19538.0	432049.7188383665
19539.0	435288.7968760064
19540.0	449604.4607231333
19541.0	447545.9154739198
19542.0	449200.11408889026
19543.0	436315.7685054225
19544.0	448750.27058087126
19545.0	434532.4230060664
19546.0	427119.01955686347
19547.0	449662.68709983595
19548.0	450122.1322085718
19549.0	447019.9924643104
19550.0	450164.6105116675
19551.0	450399.4481945256
19552.0	450127.30001052987
19553.0	449469.1668066324
19554.0	448014.30025230604
19555.0	447735.0094482128
19556.0	448492.6692917226
19557.0	449650.8533604359
19558.0	449580.34690048016
19559.0	449661.43859534484
19560.0	443498.07538120425
19561.0	448563.7863025343
19562.0	444049.1075917094
19563.0	449522.68598586024
19564.0	449133.27519825916
19565.0	449175.4376003582
19566.0	447888.1958461445
19567.0	449211.1690858496
19568.0	448362.3058494799
19569.0	448094.16203741776
19570.0	448727.98253875156
19571.0	448633.6773881865
19572.0	447450.90211513033
19573.0	446401.038883224
19574.0	444658.61175541015
19575.0	448358.84009608516
19576.0	447429.7876392621
19577.0	445131.1409255782
19578.0	446522.9540185401
19579.0	447035.246938248
19580.0	447130.50342686696
19581.0	447044.3617200854
19582.0	447849.97014787415
19583.0	447853.56487611734
19584.0	446954.58243324445
19585.0	443481.93059634586
19586.0	441473.5016875495
19587.0	442338.15703770483
19588.0	432038.3546512876
19589.0	445435.5068867945
19590.0	440697.81423608796
19591.0	446251.69810281874
19592.0	446430.7190366202
19593.0	444695.00908666593
19594.0	439291.45956105797
19595.0	443976.28314965166
19596.0	444612.39681679243
19597.0	445742.4942181038
19598.0	427164.6510677836
19599.0	445666.9828349971
19600.0	446170.8072452095
19601.0	443592.20213405916
19602.0	442662.5735895652
19603.0	429754.76066548
19604.0	443902.26067456254
19605.0	436280.4910533503
19606.0	445290.2191322468
19607.0	445531.6878699182
19608.0	444922.03089373704
19609.0	443531.1013309084
19610.0	438938.75899980374
19611.0	435103.7729144928
19612.0	445371.3849264812
19613.0	444789.2262267554
19614.0	443852.7091671019
19615.0	444973.73792392545
19616.0	434820.03866475035
19617.0	433341.44905708404
19618.0	426874.13938201976
19619.0	421035.92546466406
19620.0	420724.88797359454
19621.0	429164.2901834371
19622.0	444021.2863538517
19623.0	443210.76136290893
19624.0	441674.03793285467
19625.0	443647.61902612477
19626.0	442909.82753075124
19627.0	442557.00519485417
19628.0	435236.2655252709
19629.0	402852.17457436945
19630.0	408782.2440988626
19631.0	371278.2188238228
19632.0	430456.68946356873
19633.0	431215.5790770512
19634.0	441256.0661020671
19635.0	439805.5442175202
19636.0	426224.0195357189
19637.0	418404.77516158664
19638.0	441113.5918866365
19639.0	441970.1409753792
19640.0	436847.4399484674
19641.0	408685.8188675144
19642.0	440920.4957773829
19643.0	440416.27570448886
19644.0	439331.376472606
19645.0	433704.4218183594
19646.0	425328.9644992944
19647.0	442037.8350146879
19648.0	442338.9924032511
19649.0	441948.625524054
19650.0	442329.5190783321
19651.0	442088.64774935826
19652.0	441975.87927258515
19653.0	441852.08117439103
19654.0	441803.8463987715
19655.0	441192.25291243516
19656.0	441650.2981722106
19657.0	441492.7320121342
19658.0	441013.7097098571
19659.0	441482.7733363367
19660.0	441574.13988761586
19661.0	441445.7147730602
19662.0	441237.33727641596
19663.0	439623.4095023453
19664.0	439911.46227739105
19665.0	441319.2255395157
19666.0	440236.47966330696
19667.0	440663.3465643014
19668.0	440204.90717975766
19669.0	440570.70033087116
19670.0	439418.7146745164
19671.0	440648.25252249616
19672.0	440596.607078673
19673.0	439868.5087596545
19674.0	440371.2160169987
19675.0	438811.36757145374
19676.0	439027.3805888159
19677.0	439544.32107697654
19678.0	438049.2094767125
19679.0	439783.98829117394
19680.0	439375.6381937653
19681.0	438535.239342491
19682.0	436934.99031223624
19683.0	439643.176907571
19684.0	437995.5242729464
19685.0	439143.39853270975
19686.0	438318.69623500656
19687.0	438906.24398622924
19688.0	438820.834674824
19689.0	438396.3836230306
19690.0	437137.56009594776
19691.0	431024.65086368093
19692.0	437039.19304158003
19693.0	438537.2862327476
19694.0	437058.6105719435
19695.0	437870.2604053151
19696.0	438458.7275479718
19697.0	438625.0112193876
19698.0	433496.1807764258
19699.0	435628.3874410482
19700.0	435375.57073428
19701.0	436800.3321823205
19702.0	434666.2661128164
19703.0	438087.58561068424
19704.0	437196.4533669879
19705.0	437982.9680646825
19706.0	436634.20649636147
19707.0	436839.6263795353
19708.0	435732.33879177336
19709.0	437096.315058039
19710.0	437405.92019428697
19711.0	436735.56583710655
19712.0	435795.18659242446
19713.0	436581.6417310026
19714.0	436197.83089848305
19715.0	436509.0255361361
19716.0	434242.6162429989
19717.0	433871.73456228094
19718.0	435618.2802868915
19719.0	433732.4984893473
19720.0	435295.6796589393
19721.0	434146.03875833115
19722.0	433012.68056528235
19723.0	426039.8170985805
19724.0	398597.11908687843
19725.0	424884.86481100845
19726.0	422677.7575937363
19727.0	391064.0350178008
19728.0	307643.0252474001
19729.0	360359.1752668547
19730.0	414925.12421969767
19731.0	427551.22105330316
19732.0	430364.33934800094
19733.0	429299.8739263522
19734.0	431026.9343126799
19735.0	426556.57667242206
19736.0	431365.9345294685
19737.0	426487.53863829956
19738.0	413894.5793228814
19739.0	347491.301099638
19740.0	388934.5069405564
19741.0	424231.6245423457
19742.0	429318.40883534675
19743.0	431534.93652930355
19744.0	430350.0602594654
19745.0	432035.77082020085
19746.0	427713.6860905649
19747.0	433409.49052456993
19748.0	432886.84067990206
19749.0	433009.9465082217
19750.0	433845.7574899711
19751.0	433000.3653896892
19752.0	426407.0024090869
19753.0	426811.03663758386
19754.0	431376.1229832182
19755.0	433350.0836610036
19756.0	427062.42015067197
19757.0	426232.29000418563
19758.0	419436.8912446648
19759.0	431754.6057214642
19760.0	431881.6151885142
19761.0	432643.1077870244
19762.0	420322.4026316679
19763.0	432198.61012916995
19764.0	431998.6636029949
19765.0	431182.70992438524
19766.0	415752.57343699085
19767.0	431499.78805206955
19768.0	429191.6627006769
19769.0	430777.2980767396
19770.0	430483.86421937525
19771.0	429678.15380009025
19772.0	422923.42979296483
19773.0	428598.019856793
19774.0	425611.34489763866
19775.0	415797.32015948655
19776.0	423629.3239559504
19777.0	420538.1347704831
19778.0	414901.1186100911
19779.0	402988.6769397757
19780.0	372440.83155325265
19781.0	308257.78200794564
19782.0	207507.5277750033
19783.0	275424.92310842266
19784.0	324298.93802612653
19785.0	393627.6231924391
19786.0	410158.15050362924
19787.0	417775.3281309351
19788.0	422139.22503830213
19789.0	424288.10266323725
19790.0	423741.6330865379
19791.0	424494.4050279704
19792.0	427663.1755554813
19793.0	427760.14534737845
19794.0	428583.36104393296
19795.0	427242.2835803474
19796.0	427741.087967915
19797.0	376332.6427333015
19798.0	423458.14644054166
19799.0	426966.1344497665
19800.0	429098.9798369962
19801.0	428367.5666896204
19802.0	428291.477401325
19803.0	428731.3671269027
19804.0	428943.9941525498
19805.0	429477.4811699883
19806.0	427347.0844174315
19807.0	417849.43547081243
19808.0	429515.41648261127
19809.0	428940.2280869879
19810.0	428048.7732314123
19811.0	420435.80941161845
19812.0	423433.95921755035
19813.0	429066.5914215081
19814.0	428819.03535063006
19815.0	428623.9992359596
19816.0	424763.2863385074
19817.0	428672.7817177777
19818.0	416090.95646193245
19819.0	426342.8940802724
19820.0	383589.63740561635
19821.0	402966.0972886662
19822.0	426518.9213995004
19823.0	427542.25789556163
19824.0	427116.8298505561
19825.0	416196.00644067157
19826.0	428001.6364546729
19827.0	427686.8272357369
19828.0	428017.37418233167
19829.0	427874.2036425387
19830.0	426088.8626331628
19831.0	427407.97515584907
19832.0	427681.5427622228
19833.0	427547.71293743694
19834.0	427506.50005585945
19835.0	427631.61418683745
19836.0	427289.3354224293
19837.0	427485.8485612548
19838.0	426379.2852598766
19839.0	426560.3286870704
19840.0	426363.4680501579
19841.0	426999.6676306262
19842.0	427127.3242088789
19843.0	426837.1528209747
19844.0	426810.5191303851
19845.0	426721.1829717675
19846.0	426218.0128729766
19847.0	426199.7270357333
19848.0	426057.4987463337
19849.0	424886.1843390459
19850.0	424301.88850162324
19851.0	419714.61596555565
19852.0	386919.41150014487
19853.0	420143.4111279094
19854.0	421578.97032226046
19855.0	420846.1479586478
19856.0	416471.0476458673
19857.0	401022.5161295186
19858.0	306848.19341966126
19859.0	300910.2348986922
19860.0	398937.2609232885
19861.0	402562.305525885
19862.0	407974.3141238049
19863.0	419313.1200599373
19864.0	418324.25668826245
19865.0	415330.34026325314
19866.0	401624.6520195765
19867.0	315865.40784188634
19868.0	269017.3835935573
19869.0	395028.8506104521
19870.0	414389.1388650831
19871.0	419554.9351772158
19872.0	421062.3002269005
19873.0	421686.75652512733
19874.0	422672.0908094123
19875.0	423284.49666252855
19876.0	422807.5784328517
19877.0	422922.7431155024
19878.0	423857.6765457748
19879.0	420011.1633945887
19880.0	421577.48483959143
19881.0	421852.5565932954
19882.0	422285.1471114213
19883.0	423730.08148398064
19884.0	423748.5835375957
19885.0	417500.76102194807
19886.0	421906.61348230025
19887.0	418441.9276772654
19888.0	422146.23539800546
19889.0	423054.6885094053
19890.0	423387.01083497837
19891.0	417974.0764143548
19892.0	423100.7696497329
19893.0	417798.0817407911
19894.0	423150.65089938766
19895.0	408680.61744115775
19896.0	422952.89680581953
19897.0	422840.1309155329
19898.0	422238.8234704205
19899.0	422798.61779169267
19900.0	422287.4420947621
19901.0	422120.7842215305
19902.0	408723.07407369674
19903.0	422475.48336865264
19904.0	411194.71877051634
19905.0	418132.7624535946
19906.0	422314.2531345071
19907.0	421934.3094502735
19908.0	421598.11333543155
19909.0	419410.6307073365
19910.0	421814.39828350244
19911.0	421660.35960299516
19912.0	418475.0124870245
19913.0	409419.9128042135
19914.0	417450.1998056668
19915.0	420931.5862806513
19916.0	420411.53865209396
19917.0	421364.8554371751
19918.0	421070.0213813248
19919.0	420307.0168760358
19920.0	417980.3311002984
19921.0	419259.7810260643
19922.0	394491.3618076029
19923.0	337253.48958268977
19924.0	414410.04782005056
19925.0	419611.11508309277
19926.0	419403.97965967015
19927.0	414232.46077896666
19928.0	419691.18784170714
19929.0	409132.5053228311
19930.0	419235.8623084549
19931.0	419209.5140402524
19932.0	417297.5729278997
19933.0	414578.8696046245
19934.0	353962.6351394503
19935.0	394591.9451671166
19936.0	414103.62084775267
19937.0	411614.984605969
19938.0	393753.89886600507
19939.0	271449.89274280163
19940.0	370346.5585934261
19941.0	408962.5140964007
19942.0	415329.23443500407
19943.0	416474.11871525436
19944.0	418036.461024051
19945.0	418307.59963907517
19946.0	416031.36700635595
19947.0	400635.2654784052
19948.0	418506.0392916326
19949.0	416987.57779127994
19950.0	417796.4983211338
19951.0	418631.75006235304
19952.0	418255.49170333165
19953.0	402530.1539487564
19954.0	417841.8879605418
19955.0	409006.7007395495
19956.0	404723.06568399665
19957.0	418170.37683206814
19958.0	417763.0610500268
19959.0	417726.2034638163
19960.0	416329.1037302843
19961.0	417733.64276101126
19962.0	417464.9759891466
19963.0	416902.17358295
19964.0	404825.56042280345
19965.0	412970.8476901948
19966.0	409625.04894272727
19967.0	312366.8115084072
19968.0	381799.0339428259
19969.0	412328.24613382696
19970.0	411376.9469487719
19971.0	416190.65968175733
19972.0	415634.7806034633
19973.0	415657.1493859325
19974.0	415027.1592628237
19975.0	410915.9209369565
19976.0	394237.8011011724
19977.0	371828.96400410845
19978.0	406417.9661744793
19979.0	364602.62483556045
19980.0	400262.5865383916
19981.0	411264.76937952917
19982.0	413233.2800486082
19983.0	415633.8029111969
19984.0	413670.1954534026
19985.0	415256.74288086913
19986.0	416117.09452561074
19987.0	411862.0983874851
19988.0	415495.732155733
19989.0	415611.2653079886
19990.0	416098.27580204385
19991.0	415685.366146662
19992.0	415786.7798036482
19993.0	408480.86846668116
19994.0	415554.2276669441
19995.0	415387.3904872112
19996.0	414847.3558816086
19997.0	412414.74442636204
19998.0	409311.6494992736
19999.0	414534.4751337473
20000.0	414677.8041483248
20001.0	413913.7149960217
20002.0	415059.91761592316
20003.0	414768.8004124673
20004.0	414094.42784215073
20005.0	414359.98747361347
20006.0	414814.4994516991
20007.0	412824.1518379049
20008.0	412707.9916371956
20009.0	414711.6467290112
20010.0	414359.09052170056
20011.0	403399.6581240938
20012.0	414281.649828659
20013.0	403038.5776230518
20014.0	409171.45747455873
20015.0	410159.75503462437
20016.0	406504.14290371526
20017.0	413663.5291664389
20018.0	413971.0773460989
20019.0	413035.4329812992
20020.0	413397.9888287755
20021.0	413895.1602339842
20022.0	413682.7843772418
20023.0	413268.4565577728
20024.0	412998.63865917467
20025.0	413258.69158891507
20026.0	400291.3047281633
20027.0	410247.58963241463
20028.0	411791.6695920642
20029.0	372280.5168308465
20030.0	404708.87257865845
20031.0	411328.553838183
20032.0	400722.6266091601
20033.0	407692.5341401078
20034.0	411960.9575735303
20035.0	412090.7589091316
20036.0	411781.8924597254
20037.0	409096.04682463355
20038.0	410812.5047095305
20039.0	409084.5336698879
20040.0	398085.2035846157
20041.0	394947.79519631556
20042.0	404678.55342305376
20043.0	405474.3399792648
20044.0	404057.11003321456
20045.0	411425.2300288003
20046.0	411207.3405497313
20047.0	410656.14063697204
20048.0	411462.9135433728
20049.0	410428.60488786054
20050.0	409490.67630510306
20051.0	410695.88334509986
20052.0	410454.30695362436
20053.0	410709.9317469184
20054.0	409886.04503162915
20055.0	404910.02196131815
20056.0	362223.49523026566
20057.0	397742.68120104977
20058.0	401390.5269489662
20059.0	386782.2969061478
20060.0	407843.91789608804
20061.0	404157.15823452047
20062.0	406978.93790679367
20063.0	410320.10369597404
20064.0	409187.6495851486
20065.0	410389.38583859097
20066.0	406499.5037937727
20067.0	409392.8865267693
20068.0	409881.520845618
20069.0	410201.6896860155
20070.0	409114.81570590753
20071.0	410034.21637017577
20072.0	407724.9548517397
20073.0	409613.2594532332
20074.0	405632.3389915197
20075.0	406435.64803194994
20076.0	398186.0161978417
20077.0	403916.8797704232
20078.0	409190.7848273927
20079.0	409476.47942492174
20080.0	409550.3023210496
