19200.0	394941.22338607523
19201.0	482380.0810045455
19202.0	485511.9112481449
19203.0	481012.44569735706
19204.0	484144.6850953187
19205.0	486017.5935253182
19206.0	485635.57317126705
19207.0	481954.3502006938
19208.0	475771.8027293841
19209.0	485520.01639109955
19210.0	485579.8372324688
19211.0	485954.0682047487
19212.0	485825.04910684127
19213.0	470569.02747586946
19214.0	464895.528839871
19215.0	480105.04556598363
19216.0	485567.33617930237
19217.0	485070.07767237956
19218.0	459230.2483133372
19219.0	479845.0995909893
19220.0	482768.07537568314
19221.0	472813.7234863572
19222.0	484419.83919718594
19223.0	484067.6625743884
19224.0	483323.7037744116
19225.0	478531.9505297318
19226.0	483882.8081326753
19227.0	483962.9883353781
19228.0	484511.1991773877
19229.0	484549.49324281194
19230.0	483910.8101450411
19231.0	483673.25560176524
19232.0	483802.4776340843
19233.0	480983.8658497197
19234.0	482947.7745983475
19235.0	482719.834028988
19236.0	483982.9732851712
19237.0	483052.9820732061
19238.0	478137.0967239354
19239.0	483781.36777195503
19240.0	483348.1313310036
19241.0	482396.2278166543
19242.0	482553.26178945764
19243.0	477643.6771935508
19244.0	483106.33124331484
19245.0	482588.58516916947
19246.0	482316.6919988568
19247.0	482481.10151543433
19248.0	482402.50333429663
19249.0	481195.68980595964
19250.0	480968.7824334853
19251.0	477391.0479022647
19252.0	473754.9510989154
19253.0	481225.75898105215
19254.0	481885.6843411468
19255.0	475248.2209802811
19256.0	477677.500829964
19257.0	482105.8915926019
19258.0	482009.9963114839
19259.0	478951.82999988657
19260.0	439607.886592889
19261.0	481170.723071591
19262.0	479344.2424411484
19263.0	478915.51124193345
19264.0	459918.6694252917
19265.0	473099.7831281203
19266.0	466736.986700756
19267.0	481319.60136007675
19268.0	480814.7066333869
19269.0	480896.709890321
19270.0	480839.6365277865
19271.0	466999.5499214569
19272.0	479188.0060851514
19273.0	469179.0713410816
19274.0	467714.6431018104
19275.0	480618.3995047936
19276.0	479577.7671670429
19277.0	479458.40762115363
19278.0	479419.73606836726
19279.0	477887.53808261105
19280.0	475647.744863981
19281.0	479337.08674880693
19282.0	479739.15629540663
19283.0	465380.61309978797
19284.0	476308.81687688385
19285.0	471076.2440294301
19286.0	477776.2503349568
19287.0	478499.1557560996
19288.0	432128.2532310417
19289.0	404592.46613731986
19290.0	478357.20666753704
19291.0	469840.39389377664
19292.0	478866.8615797422
19293.0	478648.546728345
19294.0	478460.35285169445
19295.0	478819.43637469877
19296.0	475622.9226233924
19297.0	475354.25745933584
19298.0	477300.0524070915
19299.0	475047.07698032964
19300.0	477708.28485427384
19301.0	477856.3916704419
19302.0	477534.4795374899
19303.0	473800.9350012893
19304.0	476391.21327992
19305.0	476946.75716341706
19306.0	476322.50771428674
19307.0	473646.54043409077
19308.0	475075.26969370915
19309.0	444020.8886639273
19310.0	441027.0382991671
19311.0	472330.22068871587
19312.0	475994.7256528902
19313.0	475207.4145267716
19314.0	385540.9926723636
19315.0	361116.31323410454
19316.0	466672.70570639445
19317.0	475404.6671912983
19318.0	475803.46119618486
19319.0	476478.7586804396
19320.0	475200.108119107
19321.0	473825.3484370605
19322.0	471832.11598097737
19323.0	460604.27720788814
19324.0	473889.2105602367
19325.0	436279.54663590284
19326.0	475221.223713451
19327.0	474821.2717311305
19328.0	470601.12851163035
19329.0	475767.00199895055
19330.0	473725.9289619086
19331.0	473780.31873883976
19332.0	475070.2386260636
19333.0	473612.33343829453
19334.0	475102.1642700133
19335.0	464696.1229594748
19336.0	473740.2694970017
19337.0	474892.16469620046
19338.0	466827.8990787803
19339.0	474067.4166805854
19340.0	463662.01283433597
19341.0	468190.00664281705
19342.0	456550.36865629273
19343.0	474435.4888766811
19344.0	470092.1825766119
19345.0	437142.78043151135
19346.0	456249.4563898483
19347.0	466608.85295049194
19348.0	474086.73571471334
19349.0	471938.70009630657
19350.0	470132.34128977975
19351.0	472119.987142653
19352.0	465613.65408261854
19353.0	473661.08662988746
19354.0	473711.4123359573
19355.0	469595.49016092566
19356.0	473157.9424658784
19357.0	473276.1273270274
19358.0	472271.3374840138
19359.0	470306.56533790554
19360.0	467322.73146047094
19361.0	470825.7722182271
19362.0	473005.4161115819
19363.0	472872.1318259369
19364.0	472699.9868243968
19365.0	472396.07846174785
19366.0	472528.77386711014
19367.0	472225.5865752229
19368.0	472400.26179065165
19369.0	468922.11912048666
19370.0	469451.41637775773
19371.0	470067.9412471134
19372.0	472154.02273122995
19373.0	470798.72636736854
19374.0	471793.53705239855
19375.0	471407.0638155094
19376.0	471811.34410984116
19377.0	471345.0299195395
19378.0	471380.9714697552
19379.0	471444.1726405293
19380.0	471266.6185946452
19381.0	471049.48772536323
19382.0	468380.5639398761
19383.0	466483.90113908256
19384.0	470134.6153715032
19385.0	470607.68651564413
19386.0	470575.38023860945
19387.0	470271.50179532776
19388.0	470101.2847056212
19389.0	470044.7212306434
19390.0	469203.3369975468
19391.0	360855.85237323295
19392.0	459951.564023363
19393.0	469595.8273829545
19394.0	468363.31304714346
19395.0	462938.6569449618
19396.0	466125.81565071776
19397.0	469792.1218587308
19398.0	463566.0370225886
19399.0	442693.67896744894
19400.0	465969.5049157308
19401.0	469083.1407579131
19402.0	469067.50579070445
19403.0	468610.14063732006
19404.0	469243.3963756199
19405.0	468237.15006054373
19406.0	468688.9043536547
19407.0	467106.7038329492
19408.0	442527.0935858478
19409.0	467863.6034588665
19410.0	468390.4231407622
19411.0	468658.00337817596
19412.0	468309.11984326056
19413.0	466530.7754222942
19414.0	466446.7417027963
19415.0	467358.21848794573
19416.0	452633.86529409117
19417.0	442511.02366923564
19418.0	467674.7457637039
19419.0	467234.88323119906
19420.0	467754.446767172
19421.0	467872.23030333425
19422.0	465779.30735014996
19423.0	467189.89764307736
19424.0	467279.2568004604
19425.0	467396.7755362305
19426.0	467173.5697768451
19427.0	465412.995643255
19428.0	466564.13265209866
19429.0	466154.9078325934
19430.0	446692.574293773
19431.0	385810.49914385774
19432.0	465984.4144780633
19433.0	465475.09818600304
19434.0	464414.4851626696
19435.0	441437.2908280173
19436.0	406171.69275667495
19437.0	462512.7375372285
19438.0	333419.21596979187
19439.0	441059.38134628563
19440.0	450379.2972900838
19441.0	463668.3076457803
19442.0	464074.3282267507
19443.0	462519.21361251234
19444.0	463016.6718382107
19445.0	464016.18874204135
19446.0	463229.843773849
19447.0	462094.18018160656
19448.0	458027.5521235633
19449.0	448587.07126080804
19450.0	405723.71253329597
19451.0	381081.2029654369
19452.0	417856.8958792987
19453.0	455166.3750042979
19454.0	459913.61165393953
19455.0	460856.90922543954
19456.0	459818.5697039758
19457.0	457554.3147451745
19458.0	297519.9385004792
19459.0	418083.00951473636
19460.0	460453.67708767514
19461.0	462725.7940596049
19462.0	462672.17260926164
19463.0	463115.76401783555
19464.0	462580.28093112406
19465.0	463669.595926255
19466.0	456906.31756621756
19467.0	463273.39840525365
19468.0	463364.0015233025
19469.0	447661.0568082615
19470.0	462977.48718223424
19471.0	463511.97496060585
19472.0	461585.6233381858
19473.0	460574.1775541552
19474.0	459374.10972493934
19475.0	431256.1307265359
19476.0	459388.44788325706
19477.0	461340.5205157193
19478.0	462675.3260967257
19479.0	458801.2438552516
19480.0	460907.50322715
19481.0	458624.71433803753
19482.0	461364.75946844387
19483.0	462472.4284582576
19484.0	461414.9736759301
19485.0	459392.00968622026
19486.0	456170.33080997196
19487.0	461501.9890562379
19488.0	462146.59828613116
19489.0	459254.3623457508
19490.0	424956.5946095843
19491.0	460202.5616605155
19492.0	461907.1416259925
19493.0	461692.0125581995
19494.0	461364.1974317053
19495.0	461069.93464005925
19496.0	443075.37831742025
19497.0	458592.81288124225
19498.0	428990.7305829546
19499.0	355667.44484801276
19500.0	458640.48135591234
19501.0	459687.5589408094
19502.0	458775.7164822557
19503.0	460148.1194547871
19504.0	460084.37596050726
19505.0	460017.03298443963
19506.0	460085.88751776406
19507.0	458791.04358755035
19508.0	459346.4295555059
19509.0	459232.90169999393
19510.0	447211.13430752687
19511.0	278810.195324728
19512.0	414471.01478999143
19513.0	385881.0953967544
19514.0	406777.14889272174
19515.0	431629.54220179905
19516.0	458166.4678215676
19517.0	455797.0439755017
19518.0	458548.1393493317
19519.0	455778.937165147
19520.0	454395.54812204064
19521.0	459459.4114524497
19522.0	457384.50520200515
19523.0	458277.2121971399
19524.0	455814.6173403189
19525.0	458402.73541256425
19526.0	459059.14965087594
19527.0	458046.37329380907
19528.0	458163.05631450424
19529.0	457795.0186515115
19530.0	458604.6915695958
19531.0	458703.04450314236
19532.0	458499.3818935294
19533.0	458396.38684412587
19534.0	458431.8325577046
19535.0	457503.20064976066
19536.0	456588.3949154276
19537.0	457978.1608385192
19538.0	451026.90684547916
19539.0	438526.07346010517
19540.0	456743.76745451736
19541.0	456885.465024649
19542.0	457085.61301722453
19543.0	453610.3454725487
19544.0	456995.2777753935
19545.0	444860.58825480303
19546.0	433607.65761727776
19547.0	457326.06163025944
19548.0	457038.3401353214
19549.0	453364.7816261576
19550.0	457040.0538580313
19551.0	457097.7007217323
19552.0	456887.9472836606
19553.0	455859.5659486573
19554.0	454602.29578206566
19555.0	455687.94285834243
19556.0	456073.9780001786
19557.0	456403.642465212
19558.0	456202.17927871144
19559.0	456280.27435308346
19560.0	453984.98685746954
19561.0	455055.5333208769
19562.0	454464.8678735865
19563.0	456094.7744079872
19564.0	455980.31940157455
19565.0	455872.5009025706
19566.0	454473.5943327758
19567.0	455815.85060549993
19568.0	454863.58379451674
19569.0	454532.25838509994
19570.0	455367.4614024874
19571.0	455197.4390682977
19572.0	453918.7687238363
19573.0	454044.6877417467
19574.0	451320.44136611186
19575.0	454932.3394121725
19576.0	454638.93757132784
19577.0	453440.3596987058
19578.0	452847.30818177405
19579.0	453396.5483059877
19580.0	453389.0412707831
19581.0	453785.45710530865
19582.0	454498.8119564287
19583.0	454482.7955871745
19584.0	453288.7700723001
19585.0	449731.0290193004
19586.0	448569.7331265688
19587.0	444101.5928750169
19588.0	436419.1458656606
19589.0	452959.22241863835
19590.0	446029.7890824165
19591.0	453105.1430936591
19592.0	453338.55708992836
19593.0	452503.22971142665
19594.0	443846.4621707123
19595.0	451940.85806025413
19596.0	442480.7496723197
19597.0	452400.5288225474
19598.0	430744.2100513207
19599.0	452777.8364566201
19600.0	453049.9826133675
19601.0	450080.2496364615
19602.0	450895.7965374765
19603.0	422243.90270262235
19604.0	449525.5539111291
19605.0	441158.75377535116
19606.0	452122.52601931203
19607.0	452179.5761034585
19608.0	451640.3289085258
19609.0	449836.37155075365
19610.0	450380.0838619162
19611.0	448866.00547915354
19612.0	452006.52009908925
19613.0	451592.62904647616
19614.0	450426.17010530765
19615.0	451499.4139256158
19616.0	435550.4029564995
19617.0	447919.08305032656
19618.0	436154.9398059467
19619.0	431537.0094242164
19620.0	427289.4432160245
19621.0	447076.92860320397
19622.0	451202.7474482517
19623.0	450666.52937966905
19624.0	450156.42169234937
19625.0	450779.06269579945
19626.0	450385.3429598883
19627.0	450281.0916465321
19628.0	429058.1057154188
19629.0	437164.2173445379
19630.0	431347.6503699344
19631.0	357268.5596524983
19632.0	447626.2484890959
19633.0	440096.2217880523
19634.0	449690.89393404586
19635.0	448215.4309003904
19636.0	445077.59259592916
19637.0	434808.9355731048
19638.0	448771.4753740795
19639.0	448913.9871285262
19640.0	445844.20518135454
19641.0	411488.46817943273
19642.0	448883.32907315175
19643.0	447919.79824906174
19644.0	446723.35185182275
19645.0	437897.2460678986
19646.0	444842.837960288
19647.0	449132.41187068477
19648.0	448958.2365463894
19649.0	448609.25780077284
19650.0	448991.9996450136
19651.0	448696.6561210363
19652.0	448518.7161991856
19653.0	447903.1064570528
19654.0	448278.0006886062
19655.0	447808.75405066233
19656.0	448183.37306596694
19657.0	448085.8763995817
19658.0	447531.3460696393
19659.0	448099.01995021635
19660.0	448226.91245806933
19661.0	448006.2241898496
19662.0	447937.56804710394
19663.0	445589.74074224907
19664.0	442777.6268435401
19665.0	447877.38915198296
19666.0	446560.8882825878
19667.0	447124.46195138624
19668.0	446874.3753869983
19669.0	446890.7890267473
19670.0	445812.8145907706
19671.0	447223.4111751507
19672.0	446993.44727354025
19673.0	446161.7693589503
19674.0	446685.9514527745
19675.0	445207.3051521004
19676.0	445367.7885205151
19677.0	446094.6385447605
19678.0	445975.18749313784
19679.0	446607.73733007343
19680.0	445957.75540647225
19681.0	444535.50124346
19682.0	443226.34550913086
19683.0	446194.9068072273
19684.0	445773.55129159667
19685.0	445718.1675345231
19686.0	445147.3156997106
19687.0	445573.6237796018
19688.0	445524.9752358908
19689.0	445155.15205768455
19690.0	445026.2585092777
19691.0	430369.7890071722
19692.0	443193.5338883804
19693.0	444840.37233868986
19694.0	443345.41578785836
19695.0	444314.56900655665
19696.0	444887.90009446355
19697.0	445173.69731263135
19698.0	443851.6036184769
19699.0	444044.45331237506
19700.0	444096.8725353804
19701.0	442799.0254834999
19702.0	442533.9563758915
19703.0	444638.1816501595
19704.0	443757.15670043306
19705.0	444619.3316790272
19706.0	442975.387648003
19707.0	443092.0757018611
19708.0	442621.53183560225
19709.0	443655.33165212977
19710.0	444132.41248098994
19711.0	443723.2716873728
19712.0	442060.7406680722
19713.0	443590.82661205245
19714.0	443030.1210083331
19715.0	443548.7635450536
19716.0	441047.07854391105
19717.0	441598.538573421
19718.0	443235.4335173301
19719.0	440909.28594070836
19720.0	442963.3605511848
19721.0	442376.2321604603
19722.0	442462.8596375553
19723.0	441414.0240101379
19724.0	383233.3142590172
19725.0	441455.75446882984
19726.0	440688.0169710934
19727.0	414989.48448638385
19728.0	303400.7492449204
19729.0	358001.7845294658
19730.0	439095.7168459774
19731.0	441047.70104852464
19732.0	440770.1228486642
19733.0	438809.043717325
19734.0	441167.6636654239
19735.0	439975.97137196315
19736.0	441325.8073112586
19737.0	440779.8539135659
19738.0	439123.3066980697
19739.0	353108.7626807275
19740.0	423864.2760034772
19741.0	440338.9514033842
19742.0	440026.4809982658
19743.0	440054.69251611026
19744.0	437928.150608555
19745.0	439984.11992597056
19746.0	432214.4580971454
19747.0	440947.7255484757
19748.0	439975.63715584116
19749.0	439550.9178783082
19750.0	440942.9586520746
19751.0	440553.34108528704
19752.0	433388.0722412772
19753.0	438033.49537696125
19754.0	437858.18143893837
19755.0	440486.56559854874
19756.0	438233.2840574946
19757.0	419996.56532927306
19758.0	433755.5842181827
19759.0	439606.5994309634
19760.0	439655.8692909061
19761.0	440014.07557522744
19762.0	436436.0496097942
19763.0	439244.69509871077
19764.0	439412.9426131627
19765.0	438872.31080857496
19766.0	404857.65439811285
19767.0	438502.260089373
19768.0	436028.54130919586
19769.0	439052.55941515876
19770.0	438816.05848104996
19771.0	438948.64958805335
19772.0	437358.5934854813
19773.0	438756.5828308988
19774.0	437845.8563368271
19775.0	435848.4190210689
19776.0	438057.6939944613
19777.0	438161.07498973893
19778.0	438065.7099385515
19779.0	436764.0364231332
19780.0	433601.16378609976
19781.0	423978.98078071733
19782.0	252906.69073363877
19783.0	404277.2820874988
19784.0	371183.1368881844
19785.0	435524.4869812218
19786.0	436744.8820853422
19787.0	436245.70734073175
19788.0	437674.37005073065
19789.0	437189.39498250355
19790.0	434500.19271584804
19791.0	434402.36050513975
19792.0	437470.9388268884
19793.0	436687.3255389858
19794.0	437318.3580165457
19795.0	435863.9554920451
19796.0	436704.3832840193
19797.0	381823.18757648894
19798.0	435975.84295527707
19799.0	435104.10929766495
19800.0	436718.16073379846
19801.0	435640.20698972046
19802.0	435922.91167764354
19803.0	436105.2891032222
19804.0	436209.3144134993
19805.0	436708.6660878336
19806.0	433879.3588282681
19807.0	433472.097502283
19808.0	436539.6257101143
19809.0	435860.59893036314
19810.0	434897.16268783086
19811.0	433894.201281741
19812.0	433538.2235010369
19813.0	435957.9186670251
19814.0	435630.291515255
19815.0	435606.7518229165
19816.0	429381.8709617497
19817.0	435651.7114762588
19818.0	431822.99699391064
19819.0	435104.58325401566
19820.0	394129.24017540267
19821.0	416162.6145729116
19822.0	434616.0317027668
19823.0	434778.5293157729
19824.0	434106.1878371682
19825.0	432014.56267154467
19826.0	434545.57382683264
19827.0	434435.30844078027
19828.0	434802.81370678596
19829.0	434427.0621594971
19830.0	432332.7545966565
19831.0	433811.83864285954
19832.0	434420.9888073044
19833.0	434148.18169815
19834.0	434132.3950369454
19835.0	434294.4602172074
19836.0	433852.93233629834
19837.0	434022.8582714029
19838.0	433102.2560788465
19839.0	433301.1555669341
19840.0	433757.32737092266
19841.0	433856.23248459084
19842.0	433856.3502746282
19843.0	433584.9223225341
19844.0	433682.7727784618
19845.0	433647.78025943035
19846.0	433267.5516421458
19847.0	433258.1589177685
19848.0	433355.8223776427
19849.0	432882.2881124348
19850.0	432315.81058716925
19851.0	429587.8049966713
19852.0	395045.7049318213
19853.0	432106.7586464429
19854.0	431638.1355616929
19855.0	432354.36455963337
19856.0	431916.4785229829
19857.0	430973.141874551
19858.0	369174.2510797471
19859.0	362203.02311198734
19860.0	430248.3532109133
19861.0	415756.3755036395
19862.0	420369.5193456611
19863.0	431208.3348149578
19864.0	430199.8858611342
19865.0	430501.19794960954
19866.0	429276.1568149522
19867.0	382396.3643138851
19868.0	326504.15497548855
19869.0	429212.1095132534
19870.0	430545.2322695842
19871.0	431018.4030284457
19872.0	430633.7914333865
19873.0	429897.0204121794
19874.0	430446.2646607869
19875.0	431007.2728835414
19876.0	430102.90306689555
19877.0	429931.664734071
19878.0	430916.53121365304
19879.0	426523.7903572932
19880.0	427876.89540703275
19881.0	428631.81832738704
19882.0	429029.5270561082
19883.0	430474.8491221671
19884.0	430567.3748392621
19885.0	420641.56448962196
19886.0	428571.168342023
19887.0	423703.0966602315
19888.0	428670.08862508147
19889.0	429575.90428822127
19890.0	430105.1804341589
19891.0	428580.527302245
19892.0	429887.3057050624
19893.0	428401.3147586536
19894.0	429643.0078394367
19895.0	425892.7239058811
19896.0	429422.3704621058
19897.0	429487.5613407916
19898.0	427922.10811671807
19899.0	429296.19608098135
19900.0	428902.59084957
19901.0	428994.5508948666
19902.0	425485.9334604175
19903.0	429094.0583804927
19904.0	426017.4648836093
19905.0	427560.8896230722
19906.0	428756.48953985743
19907.0	428522.1462955344
19908.0	428349.93642209197
19909.0	425700.19207031705
19910.0	428255.82169292745
19911.0	428260.95321415697
19912.0	424575.1114760129
19913.0	423782.53929458087
19914.0	426786.29975108034
19915.0	427411.91039166995
19916.0	423702.6095617441
19917.0	428125.652516864
19918.0	427626.27665537706
19919.0	426997.3990714056
19920.0	424682.6169401376
19921.0	427318.23487604
19922.0	407309.8996700943
19923.0	353441.176022824
19924.0	425938.61881910585
19925.0	426833.4937800695
19926.0	426722.45014090964
19927.0	425706.08255085046
19928.0	427041.01200363535
19929.0	413900.07910399523
19930.0	426416.3989782533
19931.0	426742.09695989796
19932.0	425947.7821849614
19933.0	426046.2703149056
19934.0	342642.6190211137
19935.0	406385.3272891245
19936.0	426055.675342575
19937.0	425705.7116345681
19938.0	424500.8002930007
19939.0	312985.18078811717
19940.0	419260.06623873947
19941.0	424152.52947599604
19942.0	425700.26595997
19943.0	425208.7382704122
19944.0	425954.04924409173
19945.0	425637.32805167855
19946.0	424015.8503906008
19947.0	410042.1858273859
19948.0	425130.6538216122
19949.0	423419.2056134282
19950.0	424591.09890457516
19951.0	425277.6730547541
19952.0	425009.9498614793
19953.0	419273.57518314925
19954.0	424815.1600922622
19955.0	414465.3391626565
19956.0	421404.5652899218
19957.0	424877.61901103775
19958.0	424350.2732935171
19959.0	424463.2854593536
19960.0	422793.6186007593
19961.0	424426.4732415316
19962.0	424401.04869888065
19963.0	423828.0133094055
19964.0	420861.7039331309
19965.0	423354.8013065538
19966.0	423710.4836684456
19967.0	338804.0024860474
19968.0	409249.4628606884
19969.0	422487.7143785459
19970.0	418924.9267389717
19971.0	422864.2520782155
19972.0	423016.928938123
19973.0	422954.73698679433
19974.0	422974.8871921677
19975.0	419492.7593739555
19976.0	398962.45656180324
19977.0	349016.25573211303
19978.0	419761.9100985985
19979.0	343360.16447124764
19980.0	415057.0611550683
19981.0	412101.9654602615
19982.0	420306.40129201603
19983.0	422447.3021896004
19984.0	420274.6577507638
19985.0	421864.0572350455
19986.0	422817.877126895
19987.0	417593.20935409877
19988.0	421967.2205459457
19989.0	422057.81338794605
19990.0	422586.3209276758
19991.0	422179.77011677815
19992.0	422381.87740856316
19993.0	413817.9468023084
19994.0	422180.6076493826
19995.0	422057.06582316384
19996.0	421798.52403124905
19997.0	420036.6298103886
19998.0	402859.9963921303
19999.0	421780.89795802475
20000.0	421577.77040179155
20001.0	420589.08675604593
20002.0	421475.4436448254
20003.0	420976.8723906563
20004.0	420609.5937568767
20005.0	421073.6750395395
20006.0	421223.38484879344
20007.0	419012.82830582
20008.0	420493.4545276926
20009.0	421174.1256843265
20010.0	420957.3223202812
20011.0	417779.38898616564
20012.0	420934.0749709311
20013.0	389492.6227014
20014.0	408257.99332332105
20015.0	419362.7402141704
20016.0	417511.5524767779
20017.0	420106.7946442751
20018.0	420289.9198443517
20019.0	419570.2246735883
20020.0	419632.6478708743
20021.0	420264.1814978561
20022.0	420147.99948677124
20023.0	419855.3345851395
20024.0	419635.40961034235
20025.0	419907.30998087674
20026.0	414970.28429086687
20027.0	416563.22537554323
20028.0	419546.98109911056
20029.0	377135.67578854127
20030.0	417332.35817839316
20031.0	418377.1406401547
20032.0	408505.563270338
20033.0	416614.77190369496
20034.0	419149.512494285
20035.0	418800.7756201978
20036.0	418518.3716638722
20037.0	415575.4831413138
20038.0	418381.81141708855
20039.0	418168.1200168961
20040.0	394684.6625988741
20041.0	377545.1967258974
20042.0	413001.08876185893
20043.0	407727.0855581715
20044.0	395029.6667521298
20045.0	418061.60818339867
20046.0	417692.72250203975
20047.0	417162.5805119446
20048.0	418049.5497691139
20049.0	416595.4485354496
20050.0	415790.5360125986
20051.0	417322.33400156035
20052.0	417096.9832751093
20053.0	417586.6313572352
20054.0	417471.3775456258
20055.0	415070.1661880288
20056.0	337284.31705293834
20057.0	411999.1096967009
20058.0	410125.7467789189
20059.0	364736.2710897172
20060.0	415993.80771307496
20061.0	411951.1011688451
20062.0	412562.5394659385
20063.0	417137.2594987006
20064.0	415781.3595045869
20065.0	416799.83235563454
20066.0	409120.09214034886
20067.0	413653.31310018554
20068.0	416605.7992388606
20069.0	416584.98269839335
20070.0	415827.9598997511
20071.0	416498.92124262394
20072.0	407422.2827601989
20073.0	415701.7581158367
20074.0	411571.5393060929
20075.0	413617.53736478987
20076.0	401293.4697058404
20077.0	409808.1626783704
20078.0	415582.379206247
20079.0	415935.136530432
20080.0	415899.5734462463
20081.0	415715.14864107507
