19351.0	382891.4938620586
19352.0	380099.38546523836
19353.0	382918.7415987538
19354.0	382929.5108237995
19355.0	382398.7487757662
19356.0	382744.32335435104
19357.0	382693.2633654613
19358.0	382520.61343962455
19359.0	381542.609330722
19360.0	380394.34542011656
19361.0	382204.89384700556
19362.0	382373.4317471062
19363.0	382284.30264729605
19364.0	382200.898912256
19365.0	382127.349624559
19366.0	382076.1358445227
19367.0	381974.810267921
19368.0	381938.96092248743
19369.0	381480.59983162023
19370.0	381360.11768026487
19371.0	381519.7886119938
19372.0	381671.1491594923
19373.0	381466.4209869483
19374.0	381519.7433135103
19375.0	381419.2288453974
19376.0	381404.4896417109
19377.0	381294.13037315407
19378.0	381236.6302401877
19379.0	381182.31400338776
19380.0	381097.00871072424
19381.0	381023.046074368
19382.0	380679.577595631
19383.0	380376.92703484633
19384.0	380708.9438752769
19385.0	380721.3578966358
19386.0	380657.06089403736
19387.0	380584.3190797653
19388.0	380495.5009176918
19389.0	380436.9418627755
19390.0	380360.05118279683
19391.0	303746.7830648247
19392.0	373846.6427862817
19393.0	380182.7459989504
19394.0	379950.4124553899
19395.0	378819.86682279437
19396.0	379249.6937140233
19397.0	379920.2888242518
19398.0	378642.7852652553
19399.0	375009.0653739685
19400.0	378710.84057395253
19401.0	379599.6135216469
19402.0	379551.3466596012
19403.0	379438.0687147008
19404.0	379442.6147809963
19405.0	379286.05846951244
19406.0	379267.9534067711
19407.0	378294.0195203745
19408.0	374920.3749983647
19409.0	378962.74334187526
19410.0	378994.8914936492
19411.0	378962.018496239
19412.0	378834.63314964506
19413.0	377875.1581476185
19414.0	378545.82162500295
19415.0	378588.1374687233
19416.0	376600.8851813714
19417.0	375204.79655471625
19418.0	378437.09345136647
19419.0	378272.09113982314
19420.0	378335.73061536433
19421.0	378284.81316290563
19422.0	377988.156052821
19423.0	378086.96812284604
19424.0	378045.7271394304
19425.0	377988.03106256214
19426.0	377891.5489983147
19427.0	377586.28147145384
19428.0	377705.30708084046
19429.0	377511.67081512936
19430.0	371654.8741737265
19431.0	345220.8973261746
19432.0	377482.46070340264
19433.0	377295.60124456976
19434.0	377135.25810571975
19435.0	370130.40643002867
19436.0	357864.2351259489
19437.0	377007.33309201064
19438.0	286040.8968140474
19439.0	360647.53709217696
19440.0	374500.7618665101
19441.0	376601.0634392917
19442.0	376529.4461878275
19443.0	375718.1770574515
19444.0	375741.80343207304
19445.0	376157.7734613675
19446.0	375837.7713445546
19447.0	375308.6630406827
19448.0	374001.8838689111
19449.0	364853.7765085188
19450.0	304238.1207874193
19451.0	272750.37975947873
19452.0	322856.5722103786
19453.0	369956.55441667547
19454.0	374175.4383663103
19455.0	374875.9520062124
19456.0	375034.4999130456
19457.0	375132.633344683
19458.0	258992.57847696918
19459.0	340638.11954608036
19460.0	375252.4081965738
19461.0	375342.79006508365
19462.0	375255.7197393919
19463.0	375244.89053579944
19464.0	375149.1830895958
19465.0	375202.37574225914
19466.0	373181.76587557344
19467.0	374872.9648928079
19468.0	375012.2380853249
19469.0	371310.05449993897
19470.0	374797.37920061406
19471.0	374860.0360206336
19472.0	374552.68112848175
19473.0	374330.3181445795
19474.0	372755.99152086803
19475.0	369594.1613780956
19476.0	374032.62979495234
19477.0	374292.8984517289
19478.0	374351.84813615796
19479.0	372382.7840985746
19480.0	374041.7257024169
19481.0	373616.11590423953
19482.0	373998.52332264127
19483.0	374054.15545241605
19484.0	373870.1465124864
19485.0	373584.06806623604
19486.0	371619.8364261068
19487.0	373699.3622130687
19488.0	373732.26303269545
19489.0	372768.3510162773
19490.0	366309.9789836244
19491.0	373344.6829189799
19492.0	373477.59209403733
19493.0	373397.9738581674
19494.0	373307.1500498262
19495.0	373201.6887496704
19496.0	370570.25421257055
19497.0	372893.72197847057
19498.0	353456.0192451676
19499.0	296465.18369652843
19500.0	372787.1681320277
19501.0	372743.85558186675
19502.0	372540.725648862
19503.0	372647.21175729483
19504.0	372576.0581861376
19505.0	372495.57103028905
19506.0	372471.65196315304
19507.0	372263.1407381163
19508.0	372292.24822920526
19509.0	372271.0409893205
19510.0	370795.47708265815
19511.0	239156.3761440547
19512.0	342983.4721416874
19513.0	330119.02440621844
19514.0	337414.9443518075
19515.0	367133.59628479695
19516.0	371482.4965281106
19517.0	371337.88265840587
19518.0	371177.5648251897
19519.0	370810.86269849585
19520.0	369659.60796951735
19521.0	371477.72354996874
19522.0	371061.40630220773
19523.0	370791.1595360265
19524.0	369968.37606249994
19525.0	371142.159307025
19526.0	371183.4272038913
19527.0	371035.4690058924
19528.0	370880.33015944524
19529.0	370716.26842057396
19530.0	370915.19328419847
19531.0	370866.25428493647
19532.0	370783.79000408744
19533.0	370716.8263329109
19534.0	370657.44785080315
19535.0	370508.61486079986
19536.0	370340.82263804565
19537.0	370426.4657818965
19538.0	367901.86051720905
19539.0	367546.83666104835
19540.0	370121.40097972925
19541.0	369815.5034684075
19542.0	369915.888402432
19543.0	368235.42764230096
19544.0	369793.3903986687
19545.0	367350.60153466824
19546.0	365465.7968701444
19547.0	369791.40942888963
19548.0	369682.16067222174
19549.0	369253.2107400529
19550.0	369583.30994469556
19551.0	369536.76337643515
19552.0	369451.59167235414
19553.0	369254.17591930897
19554.0	369100.01518455514
19555.0	368989.0280985943
19556.0	369035.8911969961
19557.0	369101.36875636055
19558.0	369034.4283635711
19559.0	368979.4657146198
19560.0	368182.33705103275
19561.0	368735.92485096125
19562.0	368115.23245124257
19563.0	368734.97868588375
19564.0	368669.3641125888
19565.0	368601.0087713451
19566.0	368392.5805935276
19567.0	368473.0955016875
19568.0	368318.6889108138
19569.0	368222.91162944847
19570.0	368241.9146227712
19571.0	368156.6112874497
19572.0	367991.71809771546
19573.0	367750.9751144446
19574.0	367545.34810255305
19575.0	367921.33746688
19576.0	367751.612858368
19577.0	367378.1689472342
19578.0	367506.03705821844
19579.0	367527.23709788156
19580.0	367447.8031317674
19581.0	367457.0459097773
19582.0	367464.33057696425
19583.0	367409.72290594125
19584.0	367197.85987276776
19585.0	366782.6230078117
19586.0	366533.75894323346
19587.0	366073.6498761737
19588.0	364579.8571048996
19589.0	366890.4499653292
19590.0	366030.0574960293
19591.0	366785.83479610033
19592.0	366769.12371029326
19593.0	366492.7337567571
19594.0	365427.19913710834
19595.0	366361.8349116074
19596.0	362410.00474433124
19597.0	366184.3224592396
19598.0	362999.68543894007
19599.0	366315.8370282156
19600.0	366287.6882152106
19601.0	365899.92753670865
19602.0	365857.99526208814
19603.0	361541.2000391128
19604.0	365444.88735593826
19605.0	364599.8423343111
19606.0	365837.23653311154
19607.0	365789.4223063724
19608.0	365667.5061224788
19609.0	365423.0420226048
19610.0	364664.1266840925
19611.0	364229.40615857625
19612.0	365482.9659739477
19613.0	365385.16270394024
19614.0	365205.777494835
19615.0	365158.60282955103
19616.0	361732.553904403
19617.0	363765.8331556535
19618.0	362056.07462283515
19619.0	361139.2858914765
19620.0	360769.65369391674
19621.0	363151.41152003355
19622.0	364840.7305803093
19623.0	364659.92112537596
19624.0	364433.486031531
19625.0	364618.28587738454
19626.0	364534.3662429524
19627.0	364464.5453419862
19628.0	360455.82146820123
19629.0	359499.3760818499
19630.0	355837.5469438215
19631.0	307785.9114134483
19632.0	364041.8747023359
19633.0	362979.9188026729
19634.0	363997.9968299008
19635.0	363436.8190174542
19636.0	361878.1121915546
19637.0	360653.4594494455
19638.0	363381.23400369444
19639.0	363600.20701129385
19640.0	362577.40259765275
19641.0	355688.364952793
19642.0	363341.6425002326
19643.0	363198.0497338367
19644.0	363080.667732377
19645.0	361855.36473333556
19646.0	361099.7187149798
19647.0	363061.5852569936
19648.0	363124.54525528743
19649.0	363018.71261941764
19650.0	363015.8129572524
19651.0	362931.46012112213
19652.0	362850.34773435735
19653.0	362689.95964654925
19654.0	362709.88615570776
19655.0	362598.66076337494
19656.0	362591.12352918193
19657.0	362525.9752226816
19658.0	362408.6971700564
19659.0	362410.2906560512
19660.0	362369.2450572971
19661.0	362287.99516726617
19662.0	362213.5522831019
19663.0	361844.7715991554
19664.0	361417.94685091806
19665.0	362052.46822045016
19666.0	361862.11385780893
19667.0	361852.69282187946
19668.0	361779.4467124564
19669.0	361710.628110336
19670.0	361541.8083530069
19671.0	361626.9316128768
19672.0	361548.470096145
19673.0	361420.67727291735
19674.0	361389.3422568789
19675.0	361200.56565159233
19676.0	361132.0358972073
19677.0	361173.69085842784
19678.0	360938.76355727366
19679.0	361121.3764930219
19680.0	360990.46303771314
19681.0	360757.26539762336
19682.0	360606.43857530836
19683.0	360835.54243488424
19684.0	360605.28234550613
19685.0	360696.0219881471
19686.0	360524.07104307186
19687.0	360574.4117088256
19688.0	360513.96766378667
19689.0	360421.53904482984
19690.0	360311.36516450986
19691.0	358658.25727829244
19692.0	360011.439573129
19693.0	360114.0882429271
19694.0	359903.31461031234
19695.0	359990.91733299196
19696.0	359972.9922058922
19697.0	359970.4426982059
19698.0	359363.7795463175
19699.0	359444.81468798284
19700.0	359431.6298933585
19701.0	359486.7781402623
19702.0	359258.3094381225
19703.0	359572.14963302406
19704.0	359437.9838444886
19705.0	359466.4851188395
19706.0	359240.1864796845
19707.0	359197.7034929493
19708.0	359087.4925629443
19709.0	359140.3212199253
19710.0	359141.68108318717
19711.0	359025.74241163937
19712.0	358814.59541606385
19713.0	358872.08806918823
19714.0	358793.0590631254
19715.0	358805.28650786134
19716.0	358480.68009383295
19717.0	358447.9685072218
19718.0	358589.3229832877
19719.0	358308.6787472046
19720.0	358470.494785809
19721.0	358356.5646266368
19722.0	358315.6858912768
19723.0	358198.66292224015
19724.0	344756.56403573847
19725.0	358107.5060861611
19726.0	358022.9920489472
19727.0	345880.0718359311
19728.0	251437.254565308
19729.0	331971.3330014918
19730.0	357719.0366401877
19731.0	357717.9864563712
19732.0	357593.5425751722
19733.0	357120.1425276929
19734.0	357498.2614799702
19735.0	356773.53433279134
19736.0	357425.60159443633
19737.0	357081.2689492653
19738.0	356905.22058861237
19739.0	319990.4327051579
19740.0	352683.8816079773
19741.0	357084.7142204758
19742.0	356910.9456737624
19743.0	356826.6089857023
19744.0	356512.6096169643
19745.0	356671.18268962187
19746.0	355899.62411103735
19747.0	356741.75059613015
19748.0	356567.2571338754
19749.0	356374.7699676504
19750.0	356584.9418574507
19751.0	356356.82834295474
19752.0	355441.39618931955
19753.0	355616.7045349371
19754.0	355835.79239656054
19755.0	356254.6057445376
19756.0	355502.270220424
19757.0	352428.8211233497
19758.0	354216.14988328813
19759.0	355867.7750830422
19760.0	355852.65321902087
19761.0	355868.6984590677
19762.0	354211.5217484454
19763.0	355652.8527245313
19764.0	355651.9178141696
19765.0	355524.1100312575
19766.0	347285.4686717183
19767.0	355178.1181194225
19768.0	354989.12935225986
19769.0	355345.28000819194
19770.0	355244.5245074091
19771.0	355107.97607458127
19772.0	354423.8829950291
19773.0	355092.8904213846
19774.0	354619.2979252561
19775.0	353687.4265466187
19776.0	354858.4379154432
19777.0	354830.4525404842
19778.0	354792.62068736006
19779.0	354626.1333125802
19780.0	353577.96108424413
19781.0	353328.29597750574
19782.0	216956.74907792173
19783.0	335806.4762683754
19784.0	334571.2808285597
19785.0	354212.99352971936
19786.0	354212.31167569925
19787.0	353873.427361519
19788.0	354172.86040180054
19789.0	354053.7224549718
19790.0	353669.20054811327
19791.0	353615.4387283972
19792.0	353904.90037015884
19793.0	353754.7724587007
19794.0	353781.01216433494
19795.0	353579.2887212715
19796.0	353549.21213624324
19797.0	336563.18264171144
19798.0	352721.46148830344
19799.0	353273.8185396226
19800.0	353389.6461320193
19801.0	353218.7255177215
19802.0	353193.3208980138
19803.0	353149.3789925375
19804.0	353118.83600090456
19805.0	353109.539815424
19806.0	352723.99694506655
19807.0	351495.69508857396
19808.0	352924.4435720875
19809.0	352771.6785618944
19810.0	352642.28064843104
19811.0	351689.0952149673
19812.0	351964.9940854101
19813.0	352585.274884096
19814.0	352493.0159946411
19815.0	352446.61378034344
19816.0	351754.67022199574
19817.0	352316.9012241752
19818.0	350739.0353069389
19819.0	352175.2904062293
19820.0	341923.32318310096
19821.0	347504.3518513138
19822.0	351960.0630169601
19823.0	351916.2763706369
19824.0	351791.56852790614
19825.0	350305.6952666786
19826.0	351640.5151083177
19827.0	351634.72749308584
19828.0	351655.51194712747
19829.0	351549.1395742379
19830.0	351248.28407070704
19831.0	351376.3315930454
19832.0	351386.46985495894
19833.0	351312.8144863233
19834.0	351261.9650165418
19835.0	351226.0203905024
19836.0	351116.0667810475
19837.0	351075.5967456597
19838.0	350931.6220179797
19839.0	350888.0862609409
19840.0	350821.0015840938
19841.0	350850.2976790528
19842.0	350796.2486194176
19843.0	350713.1799044096
19844.0	350669.9178257067
19845.0	350614.9325275136
19846.0	350510.0323902805
19847.0	350464.3084648448
19848.0	350417.60723162454
19849.0	350273.29080797854
19850.0	350173.2171262635
19851.0	349848.7368209745
19852.0	342141.848413812
19853.0	350009.920253679
19854.0	349900.4977829205
19855.0	349953.33217211737
19856.0	349846.9743394817
19857.0	349802.40084172797
19858.0	307802.44329754513
19859.0	303121.34774617053
19860.0	349559.6112827733
19861.0	347275.65854419296
19862.0	347790.6711554721
19863.0	349408.12102642335
19864.0	349255.14584664727
19865.0	349227.07875266543
19866.0	349096.6945835692
19867.0	310671.0335345458
19868.0	272716.3574878679
19869.0	348948.2519784109
19870.0	348970.3175476565
19871.0	348936.8634993322
19872.0	348838.77704389975
19873.0	348704.66497740813
19874.0	348706.00736440317
19875.0	348715.6411564032
19876.0	348565.516320768
19877.0	348486.80587209377
19878.0	348532.9057819306
19879.0	348035.2893610664
19880.0	348057.72556697566
19881.0	348133.80346074485
19882.0	348124.4618369705
19883.0	348230.26242136746
19884.0	348188.43633254396
19885.0	347060.61874517536
19886.0	347849.16603753855
19887.0	347188.95343752427
19888.0	347784.4326176084
19889.0	347795.3854483114
19890.0	347814.5306634922
19891.0	347151.8910294696
19892.0	347594.96797170345
19893.0	346948.64893378475
19894.0	347550.03540657496
19895.0	345585.50796315464
19896.0	347423.79063104856
19897.0	347365.98878781445
19898.0	346914.32495185913
19899.0	347240.8438986069
19900.0	347129.38712050347
19901.0	346908.99542452977
19902.0	345361.2257706002
19903.0	347000.32017257815
19904.0	345559.4906604882
19905.0	346188.0985157632
19906.0	346815.66796622507
19907.0	346729.0972170922
19908.0	346655.0222432938
19909.0	346302.79549856455
19910.0	346544.6456382805
19911.0	346486.0146860032
19912.0	346035.9664609957
19913.0	344831.12918384577
19914.0	345637.6839864319
19915.0	346179.78750238713
19916.0	345576.8647259485
19917.0	346162.21749302617
19918.0	346004.7502136661
19919.0	345906.6248211117
19920.0	345643.5429747374
19921.0	345867.2616975019
19922.0	335484.3465558906
19923.0	307127.51403831
19924.0	345210.87626007886
19925.0	345603.09331667615
19926.0	345427.94519347174
19927.0	344864.4072461646
19928.0	345424.790797244
19929.0	343562.29493664444
19930.0	345297.1451940864
19931.0	345269.5114066603
19932.0	345127.8605331116
19933.0	345148.56235936424
19934.0	288659.7524586049
19935.0	331859.5681867054
19936.0	344978.8171987627
19937.0	344887.4030421333
19938.0	344786.11224330246
19939.0	271287.24651162187
19940.0	342255.65340795147
19941.0	344291.34242665867
19942.0	344588.2459171499
19943.0	344486.57193369593
19944.0	344507.56638255785
19945.0	344415.6657915222
19946.0	343834.71494649275
19947.0	341446.2333015383
19948.0	344183.0496916822
19949.0	343960.68440091296
19950.0	344034.67447500787
19951.0	344057.41057365335
19952.0	343941.2376502275
19953.0	341800.4673003508
19954.0	343809.7725390847
19955.0	342233.5327884661
19956.0	342109.02725099697
19957.0	343694.30761417386
19958.0	343580.2733314048
19959.0	343523.2834704726
19960.0	343321.32137151173
19961.0	343428.49926048424
19962.0	343377.5741883734
19963.0	343246.4191062016
19964.0	341818.6145158478
19965.0	342692.3150923091
19966.0	343131.6578456917
19967.0	298209.43192113884
19968.0	337847.6396576619
19969.0	342811.7991041707
19970.0	342361.8885222394
19971.0	342568.03157333325
19972.0	342703.75299427006
19973.0	342630.7542439253
19974.0	342607.19144796167
19975.0	342155.030132599
19976.0	338445.5041734028
19977.0	307921.27666804026
19978.0	342162.89703908656
19979.0	298483.44405383547
19980.0	339321.8381785665
19981.0	340529.66498085397
19982.0	341902.51279428264
19983.0	342048.18593546224
19984.0	341804.0826156371
19985.0	341903.59852482553
19986.0	341951.9586402304
19987.0	341190.6945613823
19988.0	341758.044991215
19989.0	341714.73618097487
19990.0	341717.3574112598
19991.0	341624.54868350294
19992.0	341587.28337599145
19993.0	340546.7964407809
19994.0	341463.9227437056
19995.0	341402.1946474496
19996.0	341317.387288576
19997.0	340982.27938590816
19998.0	338829.8819709634
19999.0	341169.6808187221
20000.0	341076.91924193274
20001.0	340933.3540880385
20002.0	340966.37668229116
20003.0	340867.2276348928
20004.0	340763.471249408
20005.0	340740.4234440705
20006.0	340730.1382766592
20007.0	340435.1999574018
20008.0	340383.2398708735
20009.0	340566.0227108864
20010.0	340404.01205657586
20011.0	339086.9121007624
20012.0	340393.85429114883
20013.0	331191.64579185663
20014.0	336427.49320233066
20015.0	339585.31809935404
20016.0	339117.4557564938
20017.0	340022.35681669123
20018.0	340003.9025082368
20019.0	339882.5609789441
20020.0	339837.2488642561
20021.0	339850.22572625923
20022.0	339787.78323517443
20023.0	339704.1407393792
20024.0	339608.1649975296
20025.0	339574.1137502207
20026.0	337821.6853045244
20027.0	339137.64818452514
20028.0	339414.93991342076
20029.0	329399.0891815004
20030.0	338488.9550307307
20031.0	339113.24394127366
20032.0	336922.63812956127
20033.0	338376.55712071713
20034.0	339022.89380966406
20035.0	338955.1704801279
20036.0	338892.69055488
20037.0	338492.0784240633
20038.0	338768.7329333249
20039.0	338731.21782005765
20040.0	330901.366924907
20041.0	324156.6084792467
20042.0	337979.02591590444
20043.0	336911.78190766094
20044.0	333871.0669066289
20045.0	338393.630244864
20046.0	338286.20782796794
20047.0	338171.9804674046
20048.0	338220.86392709124
20049.0	337968.2052407297
20050.0	337842.5098141699
20051.0	337965.45807646716
20052.0	337911.9108653055
20053.0	337915.0284914688
20054.0	337862.10780446726
20055.0	337496.4657881088
20056.0	297587.3749745713
20057.0	335346.6548256712
20058.0	334940.0703205348
20059.0	317794.35587831435
20060.0	337378.1162655743
20061.0	336859.00456099823
20062.0	336882.8910174213
20063.0	337344.660504576
20064.0	337142.00882708473
20065.0	337207.85656872956
20066.0	336290.04544082016
20067.0	336666.874399949
20068.0	336980.07104880636
20069.0	336965.48462264315
20070.0	336798.6207391745
20071.0	336847.040413696
20072.0	335417.52042291267
20073.0	336555.4813403134
20074.0	336146.88157696056
20075.0	336320.0741408768
20076.0	334535.2780414989
20077.0	335725.94877726655
20078.0	336391.88460994564
20079.0	336381.8390421504
20080.0	336324.6039891968
20081.0	336243.2707723264
