19160.0	482679.1016748373
19161.0	482589.82892011525
19162.0	482246.57511983806
19163.0	482394.17757095245
19164.0	482334.7724550144
19165.0	481878.6602101413
19166.0	482136.77788801707
19167.0	482055.20307923626
19168.0	481991.37751640734
19169.0	481902.88504203956
19170.0	481821.7479088811
19171.0	481720.0494586539
19172.0	481645.97168865276
19173.0	481563.6511326209
19174.0	481469.62091868155
19175.0	481392.43978315097
19176.0	481306.64410644484
19177.0	481195.929230814
19178.0	481120.6463673686
19179.0	481025.0032338262
19180.0	480960.37970466126
19181.0	480850.541997807
19182.0	480785.2144547157
19183.0	480704.85431637336
19184.0	480619.4855499094
19185.0	480530.491506688
19186.0	480447.6473617067
19187.0	480352.244002543
19188.0	480274.91816352424
19189.0	480188.77841408004
19190.0	480102.1648480938
19191.0	480010.0857544704
19192.0	479930.29261612374
19193.0	479800.7163049302
19194.0	479687.69190570683
19195.0	479667.73114306555
19196.0	479574.68596142094
19197.0	479478.54007063893
19198.0	479337.66024997557
19199.0	477544.89308555913
19200.0	477877.1147478363
19201.0	479086.8103921663
19202.0	479053.57857204915
19203.0	478973.3020401665
19204.0	478894.18313618784
19205.0	478814.6926867798
19206.0	478729.4756143104
19207.0	478628.1530436266
19208.0	478520.82982202026
19209.0	478475.286740992
19210.0	478389.3279757654
19211.0	478307.4832635221
19212.0	478221.0397765631
19213.0	478108.9302948523
19214.0	478013.89659368113
19215.0	477957.5765281451
19216.0	477880.26292251307
19217.0	477792.18813091837
19218.0	477585.25445352093
19219.0	477600.39575115097
19220.0	477533.8916358826
19221.0	477407.3324972715
19222.0	477365.8424421036
19223.0	477281.18782580056
19224.0	477192.23873153713
19225.0	477092.4863684609
19226.0	477025.90752467635
19227.0	476941.7650328917
19228.0	476859.97638451203
19229.0	476774.2840274945
19230.0	476688.41082606936
19231.0	476602.909659409
19232.0	476518.2974754816
19233.0	476424.0410487468
19234.0	476345.688583919
19235.0	476259.30640370346
19236.0	476179.65097833815
19237.0	476091.9320035329
19238.0	475992.4368211968
19239.0	475925.12439364265
19240.0	475839.7458404694
19241.0	475752.52382078307
19242.0	475668.3252651349
19243.0	475562.9335205206
19244.0	475501.24194966187
19245.0	475415.36518307845
19246.0	475329.1002336598
19247.0	475245.3125100886
19248.0	475161.2859209046
19249.0	475067.1391053142
19250.0	474922.06553989125
19251.0	474825.71706422593
19252.0	474781.1443354283
19253.0	474733.80238731945
19254.0	474653.7192827563
19255.0	474541.2123208363
19256.0	474481.3727449089
19257.0	474399.8806338218
19258.0	474315.41308347735
19259.0	474219.10389445984
19260.0	474049.2570918911
19261.0	474059.1961942699
19262.0	473963.83729472855
19263.0	473875.3151107072
19264.0	473716.2789169833
19265.0	473687.6420967081
19266.0	473575.48424069124
19267.0	473554.4788866388
19268.0	473469.4259512661
19269.0	473385.65905940486
19270.0	473299.90280915616
19271.0	473161.12894853135
19272.0	473126.494273536
19273.0	473007.63965194236
19274.0	472900.9044717566
19275.0	472880.29072588804
19276.0	472792.9114198016
19277.0	472709.65972828155
19278.0	472618.22585842345
19279.0	472537.3142390101
19280.0	472444.26668059296
19281.0	472370.1925456554
19282.0	472287.885201681
19283.0	472184.8953252522
19284.0	472109.8672657749
19285.0	472012.7721340928
19286.0	471942.795414733
19287.0	471855.52544017055
19288.0	470823.14958984475
19289.0	469345.8819568941
19290.0	471601.18403399683
19291.0	471490.69292448444
19292.0	471446.82861363207
19293.0	471363.2499761152
19294.0	471276.4526297089
19295.0	471197.2458550615
19296.0	470904.02017498517
19297.0	470987.6220908887
19298.0	470940.776398848
19299.0	470623.6642973015
19300.0	470771.1921597099
19301.0	470692.59237075626
19302.0	470607.20431049383
19303.0	470512.16180128424
19304.0	470436.8014830251
19305.0	470354.31161692174
19306.0	470270.2677611862
19307.0	470176.28102819837
19308.0	470096.40428339195
19309.0	469951.24990771187
19310.0	469847.6424899242
19311.0	469832.1715899051
19312.0	469758.03139467945
19313.0	469656.6688382976
19314.0	460627.42669011303
19315.0	461370.2757471715
19316.0	469124.98187632696
19317.0	469338.6514661377
19318.0	469261.304725504
19319.0	469182.0626487979
19320.0	469013.8111497556
19321.0	468828.5383262209
19322.0	468916.63332037977
19323.0	468824.74919198727
19324.0	468756.5567994539
19325.0	468623.4796425216
19326.0	468592.3472812714
19327.0	468509.67950677336
19328.0	468037.1627797167
19329.0	468348.64640491514
19330.0	468259.454250735
19331.0	468173.54581715626
19332.0	468096.0708706305
19333.0	468009.5538435414
19334.0	467918.54898107756
19335.0	467045.87908492045
19336.0	467753.77372119046
19337.0	467677.91169426776
19338.0	467562.0900438016
19339.0	467509.51954623143
19340.0	467378.6666986155
19341.0	467044.2784686085
19342.0	467112.8762406231
19343.0	467174.43715891213
19344.0	466799.1331438598
19345.0	466535.101707059
19346.0	466769.86319339526
19347.0	466463.1314350081
19348.0	466757.2884602881
19349.0	466668.4429653333
19350.0	466450.42108607147
19351.0	466496.7055802368
19352.0	466017.8184743588
19353.0	466339.21142237866
19354.0	466256.6694070954
19355.0	466158.1686243328
19356.0	466088.8664888663
19357.0	466005.3125278379
19358.0	465920.0785383424
19359.0	465742.49715957727
19360.0	465442.19967324147
19361.0	465663.79377131525
19362.0	465586.3778246656
19363.0	465502.38164418563
19364.0	465418.27753028274
19365.0	465332.8522106198
19366.0	465249.66245498887
19367.0	465164.9511456769
19368.0	465081.86296210776
19369.0	464988.4645501612
19370.0	464907.648560879
19371.0	464819.6696790357
19372.0	464741.46855867736
19373.0	464654.22787433816
19374.0	464572.82573107193
19375.0	464487.95133323944
19376.0	464404.28007150936
19377.0	464317.7684271104
19378.0	464233.30339334824
19379.0	464148.11344404484
19380.0	464061.1972590252
19381.0	463976.26770609495
19382.0	463880.63610688853
19383.0	463790.4694760788
19384.0	463716.147457775
19385.0	463633.1400145578
19386.0	463545.5157611179
19387.0	463457.7679854251
19388.0	463370.3769352875
19389.0	463280.4909733205
19390.0	463175.07350364164
19391.0	459882.7121464616
19392.0	462908.3593900031
19393.0	462925.71611900587
19394.0	462840.29611212807
19395.0	462636.5886933677
19396.0	462635.16710393183
19397.0	462579.3450420907
19398.0	462383.2070837591
19399.0	462138.4879702015
19400.0	462209.38352175796
19401.0	462216.07819018245
19402.0	462125.83536285016
19403.0	462031.0962416298
19404.0	461938.9713601877
19405.0	461841.20451072
19406.0	461747.6260932267
19407.0	461512.3917690196
19408.0	461419.9617519618
19409.0	461449.12691473064
19410.0	461356.37351683417
19411.0	461256.1102176256
19412.0	461150.0281604779
19413.0	460900.1651524949
19414.0	460930.8207611903
19415.0	460824.6259471702
19416.0	460675.35143676586
19417.0	460563.04216637433
19418.0	460477.9957321729
19419.0	460357.4279471104
19420.0	460228.7051767809
19421.0	460096.90923991025
19422.0	459950.08532152313
19423.0	459808.6997377024
19424.0	459650.9746135041
19425.0	459481.5070459221
19426.0	459294.8413639339
19427.0	459094.7432835756
19428.0	458898.3638032384
19429.0	458693.22158298455
19430.0	458382.5954832385
19431.0	457663.1761578674
19432.0	457968.50645947736
19433.0	457681.1026131627
19434.0	457342.75992343883
19435.0	456849.7633886207
19436.0	456198.2091602599
19437.0	455875.2148968788
19438.0	448530.216701133
19439.0	454056.81752910535
19440.0	453631.3713087829
19441.0	452778.47308206063
19442.0	451627.96403042995
19443.0	449991.50249792886
19444.0	447550.9836611581
19445.0	444793.81703229446
19446.0	441898.3257527638
19447.0	437175.28373602906
19448.0	429213.75570766564
19449.0	418329.8103661904
19450.0	388458.06542848476
19451.0	368230.14330859797
19452.0	407391.0497356454
19453.0	424414.90681910655
19454.0	433206.70613230893
19455.0	439308.4614519467
19456.0	442726.2965317634
19457.0	445101.4402200918
19458.0	421154.3363289559
19459.0	448794.5676040933
19460.0	450784.53115944937
19461.0	451645.1436199935
19462.0	452284.73534382076
19463.0	452853.3424570368
19464.0	453497.13142087683
19465.0	453970.7578908673
19466.0	454307.7537196715
19467.0	454572.279525103
19468.0	454766.14556876814
19469.0	454596.86555647955
19470.0	455027.9998122667
19471.0	455118.90261333337
19472.0	455172.0668146347
19473.0	455216.1788690431
19474.0	454967.37708987686
19475.0	455132.99051151343
19476.0	455308.40203700913
19477.0	455335.6319479125
19478.0	455339.73348788905
19479.0	455047.1127662588
19480.0	455305.49021136214
19481.0	455266.7831468032
19482.0	455246.555836143
19483.0	455212.5196184236
19484.0	455166.4707043328
19485.0	455114.631343855
19486.0	454776.2937572018
19487.0	455021.72751025495
19488.0	454968.9684088149
19489.0	454887.2574948694
19490.0	454600.3079615827
19491.0	454789.52203277656
19492.0	454735.5098830165
19493.0	454672.06635137706
19494.0	454605.7437096619
19495.0	454535.2414440107
19496.0	454383.4686663337
19497.0	454381.1146132138
19498.0	453910.41744513734
19499.0	449115.74230848503
19500.0	454163.4052096
19501.0	454119.6010171051
19502.0	454052.0263756459
19503.0	453984.5369484629
19504.0	453913.004212224
19505.0	453834.3471011156
19506.0	453767.7779042304
19507.0	453688.42572704423
19508.0	453616.0102995286
19509.0	453533.27129176754
19510.0	453345.8258886656
19511.0	438674.5653832228
19512.0	452454.4237415064
19513.0	451717.2901227156
19514.0	452063.44910765963
19515.0	452984.8709371224
19516.0	452977.2179401386
19517.0	452925.63156609714
19518.0	452788.5498974206
19519.0	452708.6210733396
19520.0	452439.7418599762
19521.0	452643.46221117437
19522.0	452523.2235391658
19523.0	452418.7418886147
19524.0	452203.5352261979
19525.0	452329.35714597546
19526.0	452259.6675267244
19527.0	452179.5724683947
19528.0	452083.92723770015
19529.0	451994.214919919
19530.0	451949.9841667072
19531.0	451873.0038684331
19532.0	451794.8239293099
19533.0	451717.1334654635
19534.0	451639.3893145259
19535.0	451558.79359610885
19536.0	451478.6979086336
19537.0	451403.14150666236
19538.0	451047.91010235774
19539.0	451155.9951493805
19540.0	451166.8247724033
19541.0	451036.09076340066
19542.0	450990.1854343168
19543.0	450659.0085032621
19544.0	450840.6684232362
19545.0	450692.7313365674
19546.0	450549.3452794539
19547.0	450623.3211977728
19548.0	450546.2187753472
19549.0	450453.3952626688
19550.0	450389.1808179541
19551.0	450311.635267311
19552.0	450232.5541819734
19553.0	450150.7692385622
19554.0	450067.8471494314
19555.0	449965.24643450876
19556.0	449896.83782560425
19557.0	449837.2108309845
19558.0	449761.2640092159
19559.0	449683.89056484704
19560.0	449504.5505843199
19561.0	449522.6251684522
19562.0	449350.3804123818
19563.0	449370.35382784
19564.0	449290.681904879
19565.0	449212.91587365547
19566.0	449129.7747020458
19567.0	449056.1409690283
19568.0	448974.7794406059
19569.0	448895.81642492587
19570.0	448818.0070525611
19571.0	448740.2106825386
19572.0	448658.59931340814
19573.0	448550.66700895573
19574.0	448481.60583625385
19575.0	448428.1753665536
19576.0	448333.09860386135
19577.0	448222.41462626983
19578.0	448185.93445751467
19579.0	448110.4665553579
19580.0	448032.05886552745
19581.0	447954.46647848963
19582.0	447879.36928290135
19583.0	447801.09336412157
19584.0	447720.8178109099
19585.0	447626.18054137164
19586.0	447542.0982378496
19587.0	447475.5650420736
19588.0	447331.4676310017
19589.0	447325.7273065473
19590.0	447226.33593323524
19591.0	447171.9989346304
19592.0	447094.50818955945
19593.0	446989.5207059456
19594.0	446876.3996280148
19595.0	446856.2023765333
19596.0	446766.79002139304
19597.0	446701.4485671937
19598.0	446520.46763513173
19599.0	446545.5497128619
19600.0	446468.9949966336
19601.0	446380.47770596686
19602.0	446301.73034741764
19603.0	446142.2233430698
19604.0	446144.2364691798
19605.0	446031.10993865394
19606.0	445998.38486036484
19607.0	445921.8036501163
19608.0	445840.93607089494
19609.0	445757.4533431297
19610.0	445552.69343368564
19611.0	445412.8543596546
19612.0	445531.72247292585
19613.0	445451.5223472811
19614.0	445369.6605782016
19615.0	445295.8103491925
19616.0	445057.4922328749
19617.0	444939.7971965271
19618.0	444949.86296688626
19619.0	444826.29995943245
19620.0	444719.4620187987
19621.0	444547.9323915604
19622.0	444750.2968640853
19623.0	444659.36686994776
19624.0	444555.3313535318
19625.0	444516.00185425923
19626.0	444435.8387782998
19627.0	444355.1914699436
19628.0	444229.5675213143
19629.0	443492.1510666237
19630.0	443866.8595604139
19631.0	442193.64543911256
19632.0	443930.4744992768
19633.0	443868.4341021355
19634.0	443811.88474798086
19635.0	443697.8695842473
19636.0	443340.3559892306
19637.0	443229.3916224168
19638.0	443478.5583759359
19639.0	443425.7553741141
19640.0	443330.9782245377
19641.0	443001.8940414644
19642.0	443172.4217193814
19643.0	443094.63485644804
19644.0	443028.5927437653
19645.0	442916.91073153703
19646.0	442543.76265864493
19647.0	442801.0889412607
19648.0	442729.76214534836
19649.0	442651.57465647795
19650.0	442575.1007505066
19651.0	442497.0286049963
19652.0	442419.38413868373
19653.0	442340.7594635264
19654.0	442264.38398388907
19655.0	442185.5470070443
19656.0	442109.59613078187
19657.0	442032.10867124907
19658.0	441954.7055871317
19659.0	441877.8714603521
19660.0	441800.8762722987
19661.0	441722.90234340687
19662.0	441644.631317982
19663.0	441560.3309805568
19664.0	441483.8599406934
19665.0	441414.2473568256
19666.0	441334.04625250975
19667.0	441258.0819544746
19668.0	441180.7683488427
19669.0	441103.4142681771
19670.0	441022.8492380843
19671.0	440949.885894656
19672.0	440873.74159107415
19673.0	440795.09042189654
19674.0	440719.1774341802
19675.0	440635.4798182401
19676.0	440559.5213922304
19677.0	440486.05536146776
19678.0	440376.0280021675
19679.0	440333.0786088277
19680.0	440253.9981526358
19681.0	440173.8873656661
19682.0	440090.40904192004
19683.0	440023.61426138453
19684.0	439917.93660504743
19685.0	439870.1775334059
19686.0	439781.0932427435
19687.0	439723.03694506665
19688.0	439649.57685623463
19689.0	439571.74616282445
19690.0	439493.21355264
19691.0	439390.44653356366
19692.0	439338.0876386304
19693.0	439265.02482029225
19694.0	439182.8232426838
19695.0	439109.32288853335
19696.0	439035.54214516055
19697.0	438959.70724140375
19698.0	438793.9245096962
19699.0	438756.80771549867
19700.0	438677.270499601
19701.0	438648.621306129
19702.0	438537.56955798186
19703.0	438498.81747456
19704.0	438418.76757490344
19705.0	438345.8425394519
19706.0	438264.9583927297
19707.0	438189.6969901398
19708.0	438110.1462825642
19709.0	438037.711351535
19710.0	437962.5550861653
19711.0	437884.4514833749
19712.0	437804.7624336726
19713.0	437725.1848126464
19714.0	437653.5646251691
19715.0	437578.26806033065
19716.0	437493.69397466455
19717.0	437418.6227138561
19718.0	437348.6464838315
19719.0	437264.3335634944
19720.0	437194.5299989846
19721.0	437114.3222536874
19722.0	437037.98703936854
19723.0	436946.6745946111
19724.0	436716.1127250605
19725.0	436785.27826602675
19726.0	436697.77313082025
19727.0	436340.32496694627
19728.0	425874.6651202766
19729.0	436015.1527413078
19730.0	436382.3392402091
19731.0	436338.14833288535
19732.0	436268.1771360256
19733.0	436191.6831673003
19734.0	436122.27225954994
19735.0	435938.5233664682
19736.0	435969.55723147956
19737.0	435844.69357035524
19738.0	435731.5628455255
19739.0	435042.41024696256
19740.0	435509.2629159936
19741.0	435578.8283838463
19742.0	435510.0407496703
19743.0	435436.16885009065
19744.0	435347.60178701655
19745.0	435289.2444082176
19746.0	435200.1258640726
19747.0	435138.64904157876
19748.0	435060.38269979303
19749.0	434983.5900267179
19750.0	434911.95928357553
19751.0	434823.6278704811
19752.0	434731.04280398507
19753.0	434581.14173446805
19754.0	434595.3248433493
19755.0	434531.9976337409
19756.0	434353.5518788266
19757.0	434326.8597476012
19758.0	434069.0395856892
19759.0	434211.7083469142
19760.0	434143.8826064554
19761.0	434077.0947465217
19762.0	433764.3285730643
19763.0	433925.4589128705
19764.0	433848.5102116865
19765.0	433768.92161556485
19766.0	433505.0290102272
19767.0	433613.2101767168
19768.0	433533.74866800633
19769.0	433469.73443140276
19770.0	433394.00186866353
19771.0	433309.38618948264
19772.0	433124.0823980031
19773.0	433167.03878184955
19774.0	433050.7747721216
19775.0	432803.9589958993
19776.0	432936.6404901546
19777.0	432859.36204677116
19778.0	432779.8248308737
19779.0	432693.02902237873
19780.0	432429.66077494586
19781.0	432268.71134945273
19782.0	393608.6713695878
19783.0	431826.85148938315
19784.0	431951.9108846934
19785.0	432229.8585328299
19786.0	432171.9347052544
19787.0	432101.5577094827
19788.0	432031.53904708265
19789.0	431957.07526130346
19790.0	431872.5276696576
19791.0	431797.80523513164
19792.0	431734.62657378986
19793.0	431658.5593055915
19794.0	431584.70893677237
19795.0	431503.84653052595
19796.0	431432.1242117461
19797.0	430747.15214588627
19798.0	431271.14353868813
19799.0	431201.9923282603
19800.0	431133.8364960769
19801.0	431055.6055262549
19802.0	430982.85112907086
19803.0	430906.89857508696
19804.0	430832.2038928725
19805.0	430759.93806219945
19806.0	430675.2905063083
19807.0	430388.7536925361
19808.0	430535.2355654314
19809.0	430459.316076544
19810.0	430380.3018204502
19811.0	430143.6541556054
19812.0	430164.27447255026
19813.0	430160.1246980779
19814.0	430084.0901454506
19815.0	430009.51045707095
19816.0	429926.04744253436
19817.0	429860.49760133115
19818.0	429562.00758039876
19819.0	429707.62598591147
19820.0	429481.45471378777
19821.0	429495.6115383636
19822.0	429482.88140629337
19823.0	429410.3358155434
19824.0	429332.81354328746
19825.0	429030.9396277928
19826.0	429186.798845952
19827.0	429112.17462804477
19828.0	429038.01849446405
19829.0	428963.2804711084
19830.0	428881.6605036544
19831.0	428813.74773138785
19832.0	428739.79285449383
19833.0	428664.4374994944
19834.0	428589.6288720213
19835.0	428516.0665819819
19836.0	428440.68046875304
19837.0	428366.8537977514
19838.0	428289.397096448
19839.0	428215.4143274325
19840.0	428128.350572817
19841.0	428068.34413349547
19842.0	427994.5034814806
19843.0	427919.65388963843
19844.0	427845.3007635798
19845.0	427771.1620363605
19846.0	427696.3855652181
19847.0	427621.9521182379
19848.0	427547.22926428163
19849.0	427460.9118860628
19850.0	427389.87309902516
19851.0	427312.019406848
19852.0	426972.5040596315
19853.0	427160.6817183062
19854.0	427095.00283234986
19855.0	427022.74035711994
19856.0	426944.0403243008
19857.0	426853.288308463
19858.0	424186.6571295369
19859.0	423596.2646615333
19860.0	426628.2796275029
19861.0	426492.01507915073
19862.0	426447.7373497344
19863.0	426428.6149585578
19864.0	426353.1032958293
19865.0	426277.5240349014
19866.0	426190.923820783
19867.0	424733.72383532557
19868.0	415922.630793607
19869.0	425961.58717733546
19870.0	425905.7342174549
19871.0	425837.17076882784
19872.0	425763.1148092075
19873.0	425688.3495927807
19874.0	425617.0966166186
19875.0	425544.31768275617
19876.0	425468.1140996778
19877.0	425393.44856787624
19878.0	425323.3566449664
19879.0	425231.8140028245
19880.0	425164.4462104576
19881.0	425093.1935838208
19882.0	425021.26965882874
19883.0	424954.3205279061
19884.0	424880.19983619405
19885.0	424792.0519238998
19886.0	424725.7931055104
19887.0	424634.7454611455
19888.0	424582.49722593284
19889.0	424510.12730661547
19890.0	424437.5945084928
19891.0	424269.1811792213
19892.0	424283.17645318835
19893.0	424114.35362003616
19894.0	424142.74004036275
19895.0	423779.8090123949
19896.0	423995.8651611818
19897.0	423922.09574242984
19898.0	423845.28727080964
19899.0	423774.7698357589
19900.0	423700.01216907945
19901.0	423614.2282364246
19902.0	423279.1077508442
19903.0	423478.9436872021
19904.0	423181.69154519035
19905.0	423249.4869468499
19906.0	423260.3234904748
19907.0	423186.71967682557
19908.0	423112.06693765125
19909.0	423027.6643291137
19910.0	422966.2388868438
19911.0	422892.33818637655
19912.0	422804.85695870285
19913.0	422516.8988351146
19914.0	422590.09615080093
19915.0	422597.1071396522
19916.0	422519.6913328128
19917.0	422452.7896674304
19918.0	422378.7490869248
19919.0	422304.2226662059
19920.0	422221.26723235846
19921.0	422157.92981661006
19922.0	422014.8834282159
19923.0	421155.72184733296
19924.0	421863.94147225603
19925.0	421865.8196116821
19926.0	421784.3278501205
19927.0	421610.4267634003
19928.0	421646.7427950592
19929.0	421516.4112994304
19930.0	421498.8434571264
19931.0	421426.41223106557
19932.0	421349.2663975936
19933.0	421266.51173109753
19934.0	419034.1087363046
19935.0	420927.1640861347
19936.0	421052.1892279637
19937.0	420980.40448395954
19938.0	420886.6384412672
19939.0	417498.241363704
19940.0	420692.85048156156
19941.0	420686.35028903256
19942.0	420621.60211913387
19943.0	420547.4803089407
19944.0	420478.7144851456
19945.0	420405.7138823169
19946.0	420289.6205807618
19947.0	420012.5636629851
19948.0	420185.1013212843
19949.0	420109.19832999253
19950.0	420039.44600589655
19951.0	419969.74548145494
19952.0	419896.4710604801
19953.0	419527.62012194097
19954.0	419746.13343382196
19955.0	419618.3206177454
19956.0	419343.5317698566
19957.0	419533.7614218582
19958.0	419458.67750823253
19959.0	419383.18674711906
19960.0	419309.15518436703
19961.0	419242.6064696661
19962.0	419170.7843264512
19963.0	419096.39086516906
19964.0	418792.06887424
19965.0	418894.95445230923
19966.0	418873.06871384743
19967.0	417667.9878524912
19968.0	418669.1838760276
19969.0	418653.7770789547
19970.0	418571.42289858556
19971.0	418514.26509073074
19972.0	418441.18780204374
19973.0	418370.06582797656
19974.0	418296.78882051416
19975.0	418211.55573978456
19976.0	418076.3693372758
19977.0	417491.57290967024
19978.0	417983.39559860906
19979.0	417007.214264319
19980.0	417791.675011345
19981.0	417770.9468308822
19982.0	417709.0969949526
19983.0	417648.06602697383
19984.0	417567.42438092787
19985.0	417501.0052702208
19986.0	417433.23866944853
19987.0	417340.5637749419
19988.0	417286.4734014122
19989.0	417214.86467836594
19990.0	417144.8342719147
19991.0	417071.7609678165
19992.0	417000.26905613655
19993.0	416916.94564201805
19994.0	416855.96192986454
19995.0	416783.4857548459
19996.0	416711.1691730944
19997.0	416632.95973403304
19998.0	416542.8319704406
19999.0	416494.25067540485
20000.0	416422.7262578688
20001.0	416349.2384866305
20002.0	416279.8221262848
20003.0	416207.38481848314
20004.0	416133.1492028416
20005.0	416056.7801544703
20006.0	415991.4003922944
20007.0	415912.1886543872
20008.0	415816.9093767168
20009.0	415776.30683627527
20010.0	415699.54750791675
20011.0	415420.49752678425
20012.0	415560.31548948487
20013.0	415364.4458967042
20014.0	415374.79722926073
20015.0	415266.84360376315
20016.0	415136.28582543373
20017.0	415201.1454939136
20018.0	415129.7041235969
20019.0	415055.0052470784
20020.0	414985.0138476544
20021.0	414915.28186593275
20022.0	414843.58464307204
20023.0	414769.9681067008
20024.0	414694.3083151361
20025.0	414625.5026454528
20026.0	414317.6969355263
20027.0	414473.44696197123
20028.0	414409.979592704
20029.0	413986.231785882
20030.0	414248.0897343488
20031.0	414193.0927620096
20032.0	413943.18774108187
20033.0	413977.5086821376
20034.0	413974.4327892993
20035.0	413910.89537515526
20036.0	413838.6883346433
20037.0	413753.7081704447
20038.0	413694.1069008896
20039.0	413614.29160263686
20040.0	413425.2528533505
20041.0	413284.8141336577
20042.0	413388.89473884157
20043.0	413308.48238141445
20044.0	413222.5519976448
20045.0	413194.3086030847
20046.0	413123.53056194563
20047.0	413050.99384913925
20048.0	412982.8477337601
20049.0	412908.2964967424
20050.0	412832.0901873664
20051.0	412764.2420772865
20052.0	412696.14356725756
20053.0	412626.6015875072
20054.0	412552.8850169857
20055.0	412463.5534721023
20056.0	411560.39713751076
20057.0	412284.40279449604
20058.0	412223.63886387204
20059.0	411893.30533744674
20060.0	412122.42422661127
20061.0	412038.1988274177
20062.0	411970.6229276672
20063.0	411916.0447565824
20064.0	411841.8129158144
20065.0	411773.9627085824
20066.0	411693.0162065408
20067.0	411627.3176772608
20068.0	411555.0403821568
20069.0	411490.733522944
20070.0	411411.4179760128
20071.0	411348.1739534337
20072.0	411263.773442048
20073.0	411199.6324675584
20074.0	411118.23633612803
20075.0	411057.08359352313
20076.0	410929.0696605697
20077.0	410895.65426974715
20078.0	410849.951875072
20079.0	410782.0804866048
20080.0	410711.42848430085
