19128.0	345369.1378357495
19129.0	372667.60446334485
19130.0	375151.78719313815
19131.0	375447.02718771144
19132.0	376329.2002582525
19133.0	362582.52006796055
19134.0	362956.4487008289
19135.0	375808.8867108179
19136.0	376186.83131986
19137.0	367080.7581207197
19138.0	372798.041445719
19139.0	376512.7146897406
19140.0	376754.8450788694
19141.0	376307.5830950569
19142.0	374332.3312706904
19143.0	372611.9762482532
19144.0	373323.078548412
19145.0	375390.50411786244
19146.0	348170.2922977296
19147.0	364518.581574043
19148.0	374410.8401131518
19149.0	374353.6530849797
19150.0	375352.34538864665
19151.0	374979.9865439575
19152.0	373398.0940948826
19153.0	373876.38505035057
19154.0	367550.9803537746
19155.0	374522.8431993509
19156.0	375369.61858109455
19157.0	368115.90511275386
19158.0	316995.09951418784
19159.0	373153.4817263642
19160.0	372739.2975618041
19161.0	371078.84663766954
19162.0	296408.3310592059
19163.0	352465.7825535172
19164.0	374465.1549518504
19165.0	368684.6418649083
19166.0	360890.5372401668
19167.0	355658.290220234
19168.0	369478.65066537156
19169.0	369150.3407508154
19170.0	373991.25732010667
19171.0	361291.32193164335
19172.0	371328.7765448003
19173.0	372952.0585255594
19174.0	370372.5652705297
19175.0	373542.4358241618
19176.0	373619.9931188563
19177.0	364680.2495886694
19178.0	365275.8731576666
19179.0	357829.5043664599
19180.0	369699.51432540256
19181.0	365513.3645417098
19182.0	369188.15841321065
19183.0	372942.25357100373
19184.0	371572.0166069587
19185.0	372567.7647888386
19186.0	373210.4156981932
19187.0	369106.5469741732
19188.0	371744.9555902466
19189.0	371048.0607958352
19190.0	369807.1245772114
19191.0	369053.26407407003
19192.0	372380.2906547542
19193.0	371029.24871325016
19194.0	370773.3074597211
19195.0	372091.89450601797
19196.0	371550.9019213828
19197.0	371846.0730594643
19198.0	371013.1032992427
19199.0	266427.82495267893
19200.0	275685.00067967764
19201.0	371635.7745016851
19202.0	372040.98628102883
19203.0	368074.02753884014
19204.0	370019.73888013675
19205.0	371126.67044140375
19206.0	370004.5959047851
19207.0	361815.21161256474
19208.0	359382.8319625228
19209.0	370571.8458810365
19210.0	371089.40537856
19211.0	371815.5248249514
19212.0	371483.7646759251
19213.0	357532.65148723446
19214.0	348971.76259024104
19215.0	365192.36767580407
19216.0	371054.9184129707
19217.0	370179.90522907535
19218.0	329982.0884197256
19219.0	361123.78199627233
19220.0	368658.6937333083
19221.0	354191.1480565769
19222.0	366572.3021503173
19223.0	369302.76832925057
19224.0	367167.767559099
19225.0	361598.55623754906
19226.0	369503.50625068386
19227.0	369554.3609982979
19228.0	370241.4920821421
19229.0	370371.38338556595
19230.0	368376.822663304
19231.0	368634.9292961791
19232.0	368696.02499624994
19233.0	365748.76810608694
19234.0	368458.77712650155
19235.0	368324.6510440454
19236.0	369914.1322473472
19237.0	368631.522892185
19238.0	362690.5588727807
19239.0	369166.3531354794
19240.0	367283.1262283093
19241.0	367245.1145094486
19242.0	367034.9848423089
19243.0	361518.03951185633
19244.0	369487.1450397355
19245.0	368972.42851136875
19246.0	368120.74872995866
19247.0	368432.09722866345
19248.0	368917.0999093929
19249.0	368051.28902847157
19250.0	367617.5764641109
19251.0	359202.11125207494
19252.0	356473.90111934737
19253.0	367327.42087475257
19254.0	368211.76897153695
19255.0	360560.6869325143
19256.0	363394.9199826916
19257.0	368310.08010185405
19258.0	368525.3119300949
19259.0	363267.1363170327
19260.0	327696.942156993
19261.0	366410.7903385622
19262.0	364936.3662340093
19263.0	359893.7402725739
19264.0	337243.29620055703
19265.0	351658.208570027
19266.0	350863.39834293036
19267.0	368037.0252491436
19268.0	367489.23754250235
19269.0	367526.50106743485
19270.0	365227.98647432326
19271.0	347804.7358801311
19272.0	365131.7549498352
19273.0	331210.7125385942
19274.0	336505.7843604169
19275.0	367411.43578978983
19276.0	366158.8494723754
19277.0	366287.6470411263
19278.0	365957.712393011
19279.0	363369.6257081339
19280.0	361298.78751313913
19281.0	365540.8323395582
19282.0	366475.42917693424
19283.0	347180.40058757405
19284.0	353420.79128589336
19285.0	356623.0450121379
19286.0	364314.10111010034
19287.0	365913.6405340156
19288.0	277923.0535068485
19289.0	259079.4505868625
19290.0	365883.4013498006
19291.0	353050.4496218163
19292.0	364792.09797495353
19293.0	365782.47905553045
19294.0	365674.94800616096
19295.0	366066.5203283286
19296.0	364794.1429777752
19297.0	362923.26906483975
19298.0	364255.8651564037
19299.0	365082.74331921065
19300.0	364888.29272937827
19301.0	365171.6796907519
19302.0	363395.42347393796
19303.0	360599.37802376365
19304.0	362757.2402672992
19305.0	363830.1381274282
19306.0	363739.0012841982
19307.0	360544.54735557915
19308.0	361310.6771066884
19309.0	329910.52129020897
19310.0	318569.0782203821
19311.0	353570.6234639753
19312.0	363879.6590164653
19313.0	363263.36850384617
19314.0	226338.07498005836
19315.0	223124.61631052906
19316.0	356109.07409121055
19317.0	363733.2728436056
19318.0	363741.4900443821
19319.0	364171.3709722281
19320.0	363893.7352404994
19321.0	363631.10211474757
19322.0	353432.8816467994
19323.0	347416.3375276053
19324.0	361181.36702893977
19325.0	326776.367716766
19326.0	362016.01748172665
19327.0	362637.4921191424
19328.0	362589.4360907777
19329.0	363826.3733201579
19330.0	361445.1342595415
19331.0	360762.7402925384
19332.0	362306.50148509024
19333.0	361676.79762322805
19334.0	362855.0431877803
19335.0	361116.3819158188
19336.0	361957.16328762023
19337.0	362561.1387295068
19338.0	350772.50990734884
19339.0	361958.28023077647
19340.0	351274.93551718007
19341.0	351836.4754378787
19342.0	340563.9413923791
19343.0	362212.58612517524
19344.0	361072.5480136708
19345.0	309320.20571232715
19346.0	320434.4725198182
19347.0	357135.79469154956
19348.0	362223.5122171903
19349.0	359589.1541103958
19350.0	359293.48147336475
19351.0	359589.8709169488
19352.0	356671.3367603875
19353.0	361568.74815788394
19354.0	361694.53959905246
19355.0	356188.3378384917
19356.0	361609.7691500544
19357.0	361690.79240785923
19358.0	359490.3254728707
19359.0	356379.7211338082
19360.0	357333.9845733021
19361.0	358952.57221911853
19362.0	361653.6415698944
19363.0	361314.47050513065
19364.0	360960.2144163157
19365.0	360984.6361707863
19366.0	361119.2271918421
19367.0	360855.1728261802
19368.0	360955.01285021007
19369.0	355063.90376120264
19370.0	351797.9514896397
19371.0	358031.05273228
19372.0	360525.10088451445
19373.0	359136.23897374736
19374.0	360278.99520395923
19375.0	360195.6735374679
19376.0	360522.1641726635
19377.0	359942.83543975244
19378.0	360032.80773447675
19379.0	360174.98960691196
19380.0	359946.4003185324
19381.0	359827.6344763732
19382.0	356093.44950490346
19383.0	353037.18740732805
19384.0	358153.6135806984
19385.0	359362.1899750059
19386.0	359587.207114479
19387.0	359244.4482420737
19388.0	359067.54340454406
19389.0	359269.72018196486
19390.0	353440.25040977553
19391.0	229582.6842910773
19392.0	301057.87502866104
19393.0	358914.21971305815
19394.0	356819.42358371033
19395.0	354701.8501466801
19396.0	354418.1340023476
19397.0	358250.76596462954
19398.0	355326.15013717354
19399.0	325030.1953201578
19400.0	345572.4807345412
19401.0	357237.6004460546
19402.0	357856.91403823806
19403.0	357091.5692511233
19404.0	357795.60428885353
19405.0	356831.9041546919
19406.0	357267.79552017065
19407.0	357292.0079788707
19408.0	319440.511321166
19409.0	350296.24556966795
19410.0	357139.9246828886
19411.0	357292.64621213014
19412.0	356857.9258264235
19413.0	356723.18870377814
19414.0	354301.4804815879
19415.0	355273.037805432
19416.0	337588.15540565463
19417.0	334734.4552624088
19418.0	355169.2940378113
19419.0	354162.03549737023
19420.0	355916.87178813433
19421.0	355898.18127045996
19422.0	353060.1444059807
19423.0	354697.71386388526
19424.0	355105.33953508694
19425.0	355057.84253754024
19426.0	354200.1895079939
19427.0	351189.84518259973
19428.0	353154.51393911516
19429.0	349495.60260362003
19430.0	305642.4492291308
19431.0	272382.2273822573
19432.0	352619.38607500156
19433.0	351471.15792083635
19434.0	350606.1460548273
19435.0	311798.05553240917
19436.0	291366.58576180297
19437.0	341682.55646705563
19438.0	217067.14092228966
19439.0	276802.972243307
19440.0	331742.1221522043
19441.0	343048.45540229214
19442.0	340562.27604398184
19443.0	331340.8541371073
19444.0	329443.4848757068
19445.0	330294.11122271593
19446.0	324677.8364548437
19447.0	318239.5551733074
19448.0	311593.7875449176
19449.0	304950.98085048323
19450.0	270496.4943784592
19451.0	260842.7106828289
19452.0	290650.4685420559
19453.0	309895.84254894126
19454.0	315002.66121461743
19455.0	321160.6698754048
19456.0	326062.32070062147
19457.0	318981.0609346071
19458.0	178845.41539232666
19459.0	240424.26356205175
19460.0	341590.9763558051
19461.0	344795.4791377581
19462.0	345888.03996494494
19463.0	346676.66611022485
19464.0	347345.0335207428
19465.0	349013.65215286624
19466.0	330955.7427907194
19467.0	343114.94011890644
19468.0	349631.05226861197
19469.0	328433.4300976447
19470.0	346909.0668325552
19471.0	351216.6524125184
19472.0	349413.8477193895
19473.0	347363.0412756295
19474.0	350263.0465699838
19475.0	308281.07881513034
19476.0	341911.7482672144
19477.0	350692.7312044027
19478.0	351492.60888473626
19479.0	350402.386416981
19480.0	349322.5941346986
19481.0	347072.2532551347
19482.0	350680.43878290796
19483.0	352015.6347138049
19484.0	350987.0727441066
19485.0	347939.1038341139
19486.0	347700.9661777234
19487.0	351439.00323293847
19488.0	352238.0868266668
19489.0	331775.4384525894
19490.0	303826.63233700907
19491.0	349821.21124659054
19492.0	352420.534996173
19493.0	352277.2642125142
19494.0	351986.83019127464
19495.0	351274.3087833084
19496.0	326168.77762368467
19497.0	347076.52305660566
19498.0	274007.8604452036
19499.0	223842.6308236493
19500.0	347042.71801493235
19501.0	350753.1778359295
19502.0	349759.18490036944
19503.0	350869.01937438705
19504.0	350699.8741390679
19505.0	350823.4641648297
19506.0	351049.92480897735
19507.0	350109.1336137384
19508.0	351603.05427633494
19509.0	350836.48761855956
19510.0	307020.65058225795
19511.0	184922.34812184
19512.0	264082.8274048838
19513.0	254194.81199848352
19514.0	255645.79920610966
19515.0	318612.5993672706
19516.0	348775.9851323382
19517.0	347206.00440176623
19518.0	351238.85328302067
19519.0	348995.5520184324
19520.0	348647.57113268937
19521.0	351070.28329649486
19522.0	349016.1494065155
19523.0	350676.51011816104
19524.0	350141.0073531734
19525.0	349894.5172996095
19526.0	350774.57416901964
19527.0	350063.0450285228
19528.0	349999.3720684543
19529.0	349783.12703617685
19530.0	350518.5061076993
19531.0	350717.18623368535
19532.0	350566.23980380164
19533.0	350515.95719420584
19534.0	350267.23493205314
19535.0	349417.38446138025
19536.0	347906.9690691575
19537.0	350030.51281831256
19538.0	336024.62509520253
19539.0	325535.9401274074
19540.0	348452.9155112966
19541.0	349643.84922992636
19542.0	349536.92813721625
19543.0	348845.10139023367
19544.0	349369.8872890707
19545.0	321788.6885008825
19546.0	315015.7621581038
19547.0	349689.5461021014
19548.0	348325.7137354072
19549.0	344824.67963753623
19550.0	349413.8835806891
19551.0	349676.789301248
19552.0	349367.5880764757
19553.0	347231.09123304137
19554.0	346925.3620531207
19555.0	348386.41401746776
19556.0	348996.4653281281
19557.0	349041.4834570582
19558.0	348845.0099194538
19559.0	348468.1683075074
19560.0	347412.32791278913
19561.0	347276.96737676003
19562.0	348047.31645788153
19563.0	348813.89664228685
19564.0	348779.99936088757
19565.0	348689.1963493035
19566.0	346946.3129161729
19567.0	348296.85000328557
19568.0	347163.7906194433
19569.0	347061.52936352394
19570.0	348330.5017431381
19571.0	347654.81212641293
19572.0	346536.6439897777
19573.0	346132.34041705716
19574.0	343643.77509396407
19575.0	347524.67674944847
19576.0	347853.41217614507
19577.0	345251.72532073816
19578.0	344626.90558607306
19579.0	346303.7209717415
19580.0	345826.5243451388
19581.0	346897.82878918014
19582.0	347779.1836908203
19583.0	347723.98853761714
19584.0	345140.1023433389
19585.0	341029.600432398
19586.0	337990.58751488413
19587.0	339126.7551925581
19588.0	320431.69477209315
19589.0	343881.7451879075
19590.0	338088.88036502013
19591.0	345865.13822624495
19592.0	346725.8916853077
19593.0	345803.6430187175
19594.0	334889.6840417299
19595.0	340828.7378702312
19596.0	311444.05197564134
19597.0	334178.8669891929
19598.0	315846.6087966043
19599.0	344390.86473215895
19600.0	346534.3121664681
19601.0	342465.0168806061
19602.0	338574.3285856964
19603.0	311296.2376772223
19604.0	334837.58893356106
19605.0	331025.12377910665
19606.0	345430.3441605975
19607.0	345828.7401609899
19608.0	344694.42045870086
19609.0	342821.82041490776
19610.0	345250.5490980862
19611.0	344632.52438056964
19612.0	345799.88936130557
19613.0	345192.17270510976
19614.0	343676.79076761537
19615.0	341826.18872981914
19616.0	329323.7343857369
19617.0	343976.8664102225
19618.0	316396.67474431917
19619.0	309067.39522710786
19620.0	312047.7435680037
19621.0	343886.53711032384
19622.0	345310.5382359039
19623.0	345111.5901637974
19624.0	344650.61385448126
19625.0	345021.5074889727
19626.0	344504.7684672168
19627.0	341853.2038923582
19628.0	317388.4015323891
19629.0	337552.91269638605
19630.0	288179.8258993993
19631.0	235490.70568761046
19632.0	340935.67182547017
19633.0	337862.1783386814
19634.0	343653.9801501692
19635.0	342238.82806231
19636.0	341973.4401875961
19637.0	326874.21967564936
19638.0	342163.5370549247
19639.0	342450.5529630715
19640.0	322209.87732787296
19641.0	296712.78835138405
19642.0	343274.1816238081
19643.0	342426.0343201793
19644.0	337646.9086917958
19645.0	328024.37790869834
19646.0	343090.00169608503
19647.0	343702.54176692903
19648.0	343520.5651070976
19649.0	343101.8462008663
19650.0	343691.15174993925
19651.0	343362.69933390507
19652.0	342998.0202248876
19653.0	342559.62755126593
19654.0	342791.58469099534
19655.0	342192.09198141424
19656.0	342805.176437965
19657.0	342816.80116121605
19658.0	342606.5405618857
19659.0	342828.93367487146
19660.0	343136.8815717035
19661.0	342908.8360049323
19662.0	342768.58865035936
19663.0	338048.1284024997
19664.0	337477.73675274325
19665.0	342877.81507235835
19666.0	341489.62187345914
19667.0	341708.9631409493
19668.0	341904.33427565196
19669.0	341867.17864919046
19670.0	340481.95442332997
19671.0	342028.3669752491
19672.0	341629.5155433473
19673.0	341275.33453257405
19674.0	340728.4059592023
19675.0	339995.98408171453
19676.0	340288.2483923625
19677.0	341017.0451329027
19678.0	341484.9515509078
19679.0	341860.38915454294
19680.0	340910.1599014913
19681.0	337881.7504291489
19682.0	337573.688132676
19683.0	341154.00324437313
19684.0	341385.8188263424
19685.0	340973.1144122367
19686.0	340190.84071512707
19687.0	340835.1686120792
19688.0	340901.5640948735
19689.0	340233.67088537576
19690.0	338411.5584827378
19691.0	326915.5078799364
19692.0	338150.7042312194
19693.0	339226.8692094974
19694.0	335805.83646221674
19695.0	338639.5880412497
19696.0	338861.50164043054
19697.0	340832.2817075883
19698.0	340409.9631448065
19699.0	340067.7898671445
19700.0	340230.28188774403
19701.0	338630.0193658196
19702.0	337934.25200032396
19703.0	340413.5026829995
19704.0	339212.292395281
19705.0	339938.3779027628
19706.0	338538.20912708325
19707.0	338976.81913555623
19708.0	337995.237180485
19709.0	339323.37063744845
19710.0	339968.2105191083
19711.0	339198.6037948414
19712.0	338160.01873182703
19713.0	339261.67298484925
19714.0	338675.40236424556
19715.0	339379.3749767507
19716.0	336275.20679717686
19717.0	336462.9405237251
19718.0	338596.0938427737
19719.0	336947.0114048688
19720.0	339198.33137479675
19721.0	338325.3091571029
19722.0	338671.26695526415
19723.0	332119.86756675714
19724.0	275631.1788814354
19725.0	336662.3724087954
19726.0	337785.90866036015
19727.0	261432.5620506642
19728.0	195640.5118500862
19729.0	245317.98998385997
19730.0	332723.4207121364
19731.0	338080.2190573567
19732.0	337473.9562168317
19733.0	331470.774486085
19734.0	337615.9667869014
19735.0	337735.0640140287
19736.0	338003.85878207156
19737.0	338262.26534263475
19738.0	336668.41199684225
19739.0	249894.3299966408
19740.0	295916.3473439529
19741.0	336908.3925954559
19742.0	336437.49165411043
19743.0	335340.6084568416
19744.0	333757.02881402784
19745.0	334843.910588553
19746.0	332161.7012053349
19747.0	337505.3171676501
19748.0	334612.5624967176
19749.0	331817.90249506145
19750.0	337582.31246056117
19751.0	334997.28233977186
19752.0	329187.609018367
19753.0	335937.01629078167
19754.0	332944.01778919995
19755.0	336615.05335459847
19756.0	334248.9376609607
19757.0	310208.4906527454
19758.0	333130.19819021586
19759.0	336431.3328779266
19760.0	336482.6942275584
19761.0	336711.0143814315
19762.0	335689.7920243029
19763.0	335311.16402333055
19764.0	336076.4564165975
19765.0	335439.835518293
19766.0	294601.7997619162
19767.0	325400.67924104916
19768.0	331182.20322515577
19769.0	336060.54378646176
19770.0	335510.20779547293
19771.0	335984.7261842091
19772.0	335743.83954602666
19773.0	335898.0979381591
19774.0	335348.99031900143
19775.0	335287.769104384
19776.0	335289.36863716674
19777.0	335735.23136621236
19778.0	335958.84624500066
19779.0	335125.3279397203
19780.0	335173.5684126037
19781.0	295349.75419569475
19782.0	155052.55250438632
19783.0	221382.5545240327
19784.0	269017.1733540935
19785.0	333794.16165143764
19786.0	334438.69293718186
19787.0	325272.9370640391
19788.0	334713.5667546792
19789.0	334599.9027590487
19790.0	330110.0057788409
19791.0	330435.65356865065
19792.0	334991.8942669482
19793.0	334069.8273884842
19794.0	334504.5689554263
19795.0	332758.30169763824
19796.0	330999.5281787579
19797.0	261461.43249365708
19798.0	308857.93573983526
19799.0	331774.9486627504
19800.0	334087.24846510065
19801.0	332767.6785186132
19802.0	333090.46048030705
19803.0	333113.11590850545
19804.0	333750.80834662385
19805.0	334050.7436897626
19806.0	330969.0359032484
19807.0	333529.9444768771
19808.0	334204.473704448
19809.0	333008.7750817111
19810.0	332200.90183461556
19811.0	333139.7618674347
19812.0	331667.51121626416
19813.0	333573.23567104
19814.0	333414.1626722987
19815.0	333384.06962462707
19816.0	328081.15826415113
19817.0	332627.068007219
19818.0	331776.18786986655
19819.0	332560.4871361876
19820.0	290060.28138522326
19821.0	300438.77247987443
19822.0	331667.2746924716
19823.0	332452.21306586475
19824.0	331839.3464684545
19825.0	332421.5026166443
19826.0	328227.47421736905
19827.0	331284.1846161405
19828.0	332783.1232741376
19829.0	332566.5530085378
19830.0	330532.03503950464
19831.0	331911.4043315543
19832.0	332491.28569896944
19833.0	332252.6623771309
19834.0	332410.26279069006
19835.0	332752.3399838378
19836.0	331873.8649262765
19837.0	331775.13415584405
19838.0	331407.01554278395
19839.0	332213.8405284524
19840.0	332367.70371229015
19841.0	332422.0810810709
19842.0	332369.58541687473
19843.0	332156.50012856314
19844.0	332368.0533424811
19845.0	332308.48786432005
19846.0	331912.00736761175
19847.0	331974.8518477824
19848.0	332038.06025373016
19849.0	331713.43080598174
19850.0	330981.2540156589
19851.0	325398.37132526527
19852.0	270910.2982594598
19853.0	325558.1130708268
19854.0	329471.9277094225
19855.0	331227.78353063256
19856.0	329697.4543519747
19857.0	330838.92338524025
19858.0	235469.4105071634
19859.0	232138.23642391784
19860.0	329853.71290282515
19861.0	308627.4827124741
19862.0	308639.6500038965
19863.0	330546.693957222
19864.0	329680.6804564648
19865.0	329541.33326943556
19866.0	329301.5007647057
19867.0	230557.45515083917
19868.0	196216.73896507922
19869.0	326615.13860108814
19870.0	329918.2516021932
19871.0	329931.3623673513
19872.0	329601.0151045803
19873.0	328683.24162054854
19874.0	329352.9112576
19875.0	330100.0886266539
19876.0	329099.9787181398
19877.0	328459.7422598822
19878.0	329823.41429930663
19879.0	324551.7341108915
19880.0	323513.1593239189
19881.0	326513.47450921003
19882.0	327547.6999427411
19883.0	329901.13506699936
19884.0	329889.22901080735
19885.0	321205.9781802695
19886.0	326098.8506068319
19887.0	320050.75871552486
19888.0	328203.0793413982
19889.0	328734.88293997187
19890.0	329489.79792609275
19891.0	329120.39826773334
19892.0	329455.2210276352
19893.0	329043.98105477105
19894.0	329074.82753925124
19895.0	328470.9156061186
19896.0	329147.76708000427
19897.0	328814.466572834
19898.0	318266.2979158018
19899.0	327816.6047763113
19900.0	327723.24121204077
19901.0	328622.5597934251
19902.0	328185.65539867315
19903.0	328884.33029065386
19904.0	328118.6121405779
19905.0	327993.97000861034
19906.0	328451.1314236758
19907.0	328291.9223896746
19908.0	327758.0453369171
19909.0	324174.6730319881
19910.0	327783.8734764712
19911.0	327841.96640440304
19912.0	322699.6534760781
19913.0	324615.1930216437
19914.0	327322.74208276474
19915.0	326412.42208665545
19916.0	322719.1255673529
19917.0	327788.9464522069
19918.0	325177.97907005425
19919.0	325892.21259291307
19920.0	323677.4344829619
19921.0	326858.0936952492
19922.0	277343.6997828436
19923.0	245692.63035513164
19924.0	326634.5342861324
19925.0	327036.63480067404
19926.0	326610.3283985066
19927.0	327103.0242017279
19928.0	324136.5357985816
19929.0	310583.0716396868
19930.0	326505.44647154387
19931.0	326822.92005218985
19932.0	326404.98729833827
19933.0	325071.11124500446
19934.0	222450.32881467242
19935.0	265130.71054083144
19936.0	326999.0747734017
19937.0	326559.3747002708
19938.0	317193.0698590839
19939.0	205798.53837270188
19940.0	278057.47444886423
19941.0	319918.22279857623
19942.0	325963.22796175344
19943.0	325568.155807471
19944.0	326536.32521721174
19945.0	326082.69813241187
19946.0	324585.9278946316
19947.0	314176.0537591777
19948.0	324175.5936817152
19949.0	323385.3017336494
19950.0	324683.90617197193
19951.0	325639.7223078571
19952.0	325210.32005495514
19953.0	321933.6033468406
19954.0	323679.2376841549
19955.0	311044.2649692888
19956.0	324650.56271346327
19957.0	325561.4142327466
19958.0	324754.6065485824
19959.0	324850.38596205256
19960.0	322691.25983491464
19961.0	324892.8339263486
19962.0	325182.4729172651
19963.0	324064.5487842646
19964.0	324161.7390567421
19965.0	324823.34220834146
19966.0	323717.13199745695
19967.0	232186.55298848095
19968.0	277926.57871449983
19969.0	322286.4975451483
19970.0	318968.2099017022
19971.0	318369.2406762165
19972.0	322549.68243159115
19973.0	323242.95726202853
19974.0	323635.8941310978
19975.0	319419.7254340593
19976.0	284282.78882631
19977.0	236986.75440025044
19978.0	318285.8808066094
19979.0	229628.01646852327
19980.0	282587.1033718242
19981.0	310588.8838964559
19982.0	320137.34851379186
19983.0	322158.2515273731
19984.0	320874.4722759667
19985.0	322683.7863191893
19986.0	323756.4157438632
19987.0	317664.1140359171
19988.0	322775.4648218286
19989.0	323131.14589047455
19990.0	323958.6909825707
19991.0	323477.5891793237
19992.0	323470.05421704514
19993.0	318446.4976237915
19994.0	323399.94394405547
19995.0	323437.3676914006
19996.0	323103.11161692167
19997.0	317774.8414245564
19998.0	307407.0034426543
19999.0	323289.9873286829
20000.0	323115.22738831374
20001.0	322259.9975829502
20002.0	322857.9337863168
20003.0	322594.44362444803
20004.0	322104.39540572144
20005.0	322703.5279294464
20006.0	322835.185139712
20007.0	319939.3977073664
20008.0	321788.21713100834
20009.0	322823.38320711686
20010.0	322603.1511044097
20011.0	321666.63432437746
20012.0	322573.73466787837
20013.0	282036.55857438804
20014.0	294205.86627236835
20015.0	320324.4224413697
20016.0	319281.9304890371
20017.0	321459.29414901795
20018.0	321661.8166419458
20019.0	321036.1683574787
20020.0	321386.75617792
20021.0	322126.4422404096
20022.0	322079.876972544
20023.0	321666.07386050565
20024.0	321422.82981375995
20025.0	321844.0588361728
20026.0	317911.88195410057
20027.0	317590.47044628626
20028.0	321323.14945290197
20029.0	265613.3012520867
20030.0	299768.444931288
20031.0	319931.12674959365
20032.0	312084.87570636615
20033.0	318414.76568678464
20034.0	321337.94863513607
20035.0	320783.08394926065
20036.0	320522.64063467504
20037.0	316071.1365656554
20038.0	320583.721549824
20039.0	320726.36678799364
20040.0	278403.83780127147
20041.0	266532.454032992
20042.0	315403.4550636562
20043.0	302478.6660786257
20044.0	292697.1157741568
20045.0	320516.33365975035
20046.0	319688.17651384283
20047.0	318966.9127782393
20048.0	320351.00887613447
20049.0	316638.5782915082
20050.0	315963.5071598603
20051.0	319615.4941538301
20052.0	319157.70243973087
20053.0	320093.01545451523
20054.0	320114.9574316032
20055.0	313146.06492221507
20056.0	226477.91597649312
20057.0	284400.9968959653
20058.0	289986.4252842117
20059.0	254180.65080482684
20060.0	317718.5964720118
20061.0	311670.845053337
20062.0	314130.1818097672
20063.0	319656.5464285184
20064.0	318200.8337432571
20065.0	319228.70760243194
20066.0	312757.5705550866
20067.0	314662.15366983885
20068.0	318898.822237389
20069.0	319252.8701489152
20070.0	318523.99815557135
20071.0	319061.4516563969
20072.0	309072.58445496217
20073.0	314234.8653461522
20074.0	313642.122739713
20075.0	312926.67105116363
20076.0	298684.41018040123
20077.0	309711.2260640737
20078.0	317725.7802661889
20079.0	318841.85541017604
20080.0	318860.3194703872
