19283.0	501152.11211133644
19284.0	505493.41961584694
19285.0	499322.47233112284
19286.0	503787.2117710836
19287.0	499405.2267180028
19288.0	444031.06533865625
19289.0	421451.3212587771
19290.0	497668.174520866
19291.0	498644.5849340849
19292.0	506289.1728972461
19293.0	506700.09025822673
19294.0	506766.1974525267
19295.0	507226.4543688022
19296.0	499378.02015541383
19297.0	503437.2919634644
19298.0	506151.01490025845
19299.0	498303.5227275361
19300.0	506450.5625848511
19301.0	506343.4571874298
19302.0	506073.297103528
19303.0	502602.58191660023
19304.0	504657.8619001565
19305.0	504660.10340611386
19306.0	503827.8841466876
19307.0	499973.39293996256
19308.0	498527.15630591556
19309.0	477734.2331955892
19310.0	476719.5777204151
19311.0	492337.51815399394
19312.0	486260.6828721487
19313.0	457520.3831753419
19314.0	329896.7590797444
19315.0	325736.79839041835
19316.0	444560.12816930976
19317.0	484867.5392760511
19318.0	494772.37677752285
19319.0	499132.76088538446
19320.0	498118.52553966246
19321.0	495230.05307835847
19322.0	499878.1368707767
19323.0	493128.98478682985
19324.0	492501.2379871891
19325.0	464376.92517034983
19326.0	493717.9188953092
19327.0	500646.3493035343
19328.0	489774.520677187
19329.0	503547.46388643835
19330.0	502338.944814283
19331.0	502667.7416875333
19332.0	503749.6710725625
19333.0	502063.8562134699
19334.0	503544.6705498828
19335.0	476699.75054640014
19336.0	502165.6613388286
19337.0	503586.5380924075
19338.0	498272.59001513803
19339.0	502547.0849133235
19340.0	497156.0582512622
19341.0	490685.71231957164
19342.0	488309.9099157844
19343.0	502123.34304843144
19344.0	491292.52779460186
19345.0	464481.881755907
19346.0	480379.5848527768
19347.0	487586.49446727545
19348.0	502371.8491291646
19349.0	500810.7545559031
19350.0	496152.70677490596
19351.0	501188.3536241983
19352.0	487296.3074905204
19353.0	502443.41849565844
19354.0	502469.3054603263
19355.0	499625.0215994852
19356.0	501971.4084405266
19357.0	502150.53842623165
19358.0	500969.028574684
19359.0	498247.8700456506
19360.0	490430.79929965135
19361.0	499995.4929374505
19362.0	501708.34113440407
19363.0	501685.03101030405
19364.0	501449.34495955624
19365.0	501202.79307496175
19366.0	501347.4814634664
19367.0	501172.08965119964
19368.0	501235.83412415156
19369.0	498167.26565901644
19370.0	498920.12526141806
19371.0	499419.08637613925
19372.0	500799.8831296512
19373.0	499618.47855513566
19374.0	500522.1025546236
19375.0	500101.56255150057
19376.0	500485.4000178518
19377.0	500113.6966729731
19378.0	500095.4404055719
19379.0	500092.8308494339
19380.0	499789.5517022891
19381.0	499625.36070894933
19382.0	497540.48746400623
19383.0	496491.6678448451
19384.0	498744.113810637
19385.0	498945.33869076485
19386.0	498738.936012254
19387.0	497806.3374112079
19388.0	497041.1115326121
19389.0	494875.7028973228
19390.0	484525.11482948135
19391.0	388959.7211737671
19392.0	461903.44581502024
19393.0	491569.5408818862
19394.0	493352.2758303744
19395.0	488100.18108431494
19396.0	494683.7384112863
19397.0	497377.13351393264
19398.0	488847.6235333675
19399.0	476134.7766091742
19400.0	489861.4245589014
19401.0	497111.50069186516
19402.0	497092.89790505206
19403.0	496962.9423588689
19404.0	497352.5428688211
19405.0	496524.2328405336
19406.0	496750.2257848313
19407.0	491282.02406897576
19408.0	478578.7760891462
19409.0	494031.4982744049
19410.0	496206.5606595927
19411.0	496566.1323995817
19412.0	496168.48462807125
19413.0	490909.1886814567
19414.0	494604.45117590437
19415.0	494355.7137793033
19416.0	482328.36285944906
19417.0	474921.05792824615
19418.0	494089.2754411521
19419.0	494806.9269372927
19420.0	495112.6101196798
19421.0	495191.3826440533
19422.0	493687.6304280216
19423.0	494452.0768651269
19424.0	494221.37357762514
19425.0	493949.4024631639
19426.0	493251.8227389105
19427.0	491615.25285355514
19428.0	490026.87601049506
19429.0	483614.50137190346
19430.0	437886.68037148117
19431.0	387004.27628600964
19432.0	475894.88255303877
19433.0	484309.36829023657
19434.0	481244.6095114255
19435.0	440543.8444120617
19436.0	410970.6031267686
19437.0	454198.74998026225
19438.0	351326.018260186
19439.0	426880.2480712307
19440.0	468714.6620638473
19441.0	482199.1014006775
19442.0	485145.41785798274
19443.0	485693.8010159792
19444.0	485526.4754794502
19445.0	484734.17411024205
19446.0	482844.66001128074
19447.0	478928.72623554594
19448.0	472830.23932730034
19449.0	465739.7332530504
19450.0	453688.68738170713
19451.0	446126.8462556497
19452.0	454227.1761066647
19453.0	463941.9613052932
19454.0	465549.7512047964
19455.0	461647.78900521144
19456.0	445130.2854273732
19457.0	391296.5035829968
19458.0	265776.9822880091
19459.0	327870.6434201027
19460.0	422978.45626524696
19461.0	459288.7613707604
19462.0	472860.0372008275
19463.0	479486.3233706673
19464.0	482463.3854044843
19465.0	485304.59644832445
19466.0	484201.9185404558
19467.0	487513.0205372405
19468.0	487914.1750265174
19469.0	473059.0920878602
19470.0	487803.2533017951
19471.0	489244.58211082243
19472.0	488579.51830889675
19473.0	487596.16674201353
19474.0	478561.18972195964
19475.0	468425.2323686975
19476.0	485141.946861703
19477.0	487906.4751931379
19478.0	489626.81616465916
19479.0	479939.32609834796
19480.0	488579.7585726101
19481.0	487905.47631964437
19482.0	488803.58124421304
19483.0	489538.19198914594
19484.0	488990.36779206025
19485.0	487366.9198566686
19486.0	477833.41261677205
19487.0	488590.52255477686
19488.0	488508.53537600866
19489.0	481162.8372208279
19490.0	460500.87810715765
19491.0	486399.4087079916
19492.0	488129.33625064103
19493.0	487779.7250738861
19494.0	486968.21155539603
19495.0	485520.6096054948
19496.0	472566.1674154551
19497.0	474128.79346893245
19498.0	428634.66405778256
19499.0	370336.97439908265
19500.0	467022.3679138475
19501.0	480409.51638480276
19502.0	483104.29001536994
19503.0	484718.0474307914
19504.0	484768.3008550229
19505.0	484207.7174453594
19506.0	483370.62412506423
19507.0	480861.3695935839
19508.0	476809.78230968275
19509.0	465181.1708687702
19510.0	415056.8749279839
19511.0	272457.2906039946
19512.0	385347.323760915
19513.0	398372.5952674224
19514.0	417619.84185628995
19515.0	460615.95415021124
19516.0	478449.91539609374
19517.0	481030.634925804
19518.0	481360.3267936207
19519.0	479321.4320683713
19520.0	474736.1205092231
19521.0	485958.5355579387
19522.0	483536.54163373867
19523.0	483669.5983784021
19524.0	478137.4026984296
19525.0	485656.2383672658
19526.0	486302.57159591257
19527.0	485365.9598848025
19528.0	485119.1987743388
19529.0	484576.26569496124
19530.0	486040.3183342932
19531.0	486124.1849107795
19532.0	485988.0001241086
19533.0	485827.90305109345
19534.0	485931.78561522375
19535.0	485205.59878034657
19536.0	484511.31941409956
19537.0	485111.3330562384
19538.0	471558.5733307236
19539.0	472971.9245242567
19540.0	484174.00174237136
19541.0	482829.0653792939
19542.0	483954.23069852905
19543.0	474902.32819385047
19544.0	483435.582849023
19545.0	471823.7484143912
19546.0	465642.1510228644
19547.0	484043.434736572
19548.0	484381.0612488878
19549.0	481880.95023021655
19550.0	484572.8863442263
19551.0	484608.1564562773
19552.0	484478.6831152467
19553.0	483892.36052022764
19554.0	482803.13038985257
19555.0	482646.0249740655
19556.0	483003.60400022
19557.0	483902.7682661724
19558.0	483735.8511849473
19559.0	483886.1135937534
19560.0	479474.66656098305
19561.0	482966.5381668198
19562.0	479865.5698217611
19563.0	483681.35459307523
19564.0	483500.80777147744
19565.0	483426.9417439231
19566.0	482431.3794396165
19567.0	483356.7263686657
19568.0	482610.5613647868
19569.0	482400.27490058175
19570.0	482877.2305993724
19571.0	482818.32111035805
19572.0	481840.6393337229
19573.0	481093.2055528778
19574.0	479566.16453378816
19575.0	482442.8294701054
19576.0	481733.8042591918
19577.0	479995.81386615586
19578.0	480990.2748860394
19579.0	481263.6104774993
19580.0	481240.2289104208
19581.0	481378.5056062156
19582.0	481903.91236689914
19583.0	481778.97901042335
19584.0	480404.548231712
19585.0	477967.16107202054
19586.0	474913.0256963022
19587.0	472762.1039073969
19588.0	468828.73692652665
19589.0	479571.1858846394
19590.0	475584.4387657047
19591.0	480230.7321495564
19592.0	480623.65664542693
19593.0	479166.35613647994
19594.0	475023.19929698674
19595.0	478482.8147477149
19596.0	477246.4196321286
19597.0	479817.4626927961
19598.0	466700.3131745493
19599.0	479797.0569844069
19600.0	480180.87354914134
19601.0	478058.92706086254
19602.0	477168.66324779816
19603.0	463269.25659994176
19604.0	477957.28593278566
19605.0	472188.6209157983
19606.0	479342.58114723937
19607.0	479448.96631275525
19608.0	479033.3725125279
19609.0	477819.192667886
19610.0	474756.3404798722
19611.0	472119.3484899737
19612.0	479160.9621217281
19613.0	478760.3858871632
19614.0	477886.65280484525
19615.0	478710.7762885976
19616.0	468081.70181427983
19617.0	470564.51021046384
19618.0	463957.9445395351
19619.0	459180.4959686536
19620.0	459695.8391260354
19621.0	467052.8055585427
19622.0	477530.2065203883
19623.0	476629.40605644765
19624.0	475424.75406267995
19625.0	476613.74725160963
19626.0	475654.5537572859
19627.0	474353.6209559548
19628.0	461916.0777305083
19629.0	440261.59194001596
19630.0	423943.3570189264
19631.0	380494.78250332776
19632.0	453292.5350193832
19633.0	459538.4013117136
19634.0	472860.93415273796
19635.0	472793.9351794948
19636.0	464135.0315496674
19637.0	457679.292281657
19638.0	474888.0900696702
19639.0	475459.2675222897
19640.0	471841.3471547453
19641.0	450079.410915527
19642.0	474904.0254888623
19643.0	474200.47496314766
19644.0	473618.2747398111
19645.0	469376.66297527694
19646.0	464202.8011563518
19647.0	475867.470469528
19648.0	475863.49587715406
19649.0	475731.39361628203
19650.0	475912.88268827327
19651.0	475641.2350944594
19652.0	475572.2473919835
19653.0	475338.4156430331
19654.0	475332.4302314156
19655.0	475038.66607261007
19656.0	475224.09226786095
19657.0	475098.9352850772
19658.0	474459.14524057496
19659.0	475071.48943742266
19660.0	475110.71617624734
19661.0	474933.3940054697
19662.0	474931.66238706355
19663.0	473465.4098352819
19664.0	472241.28270936426
19665.0	474774.41275712854
19666.0	473626.48949391174
19667.0	474167.404553831
19668.0	473664.23711143126
19669.0	473911.19136959093
19670.0	473285.6391696379
19671.0	474176.1119289344
19672.0	473966.70983372774
19673.0	472955.080269277
19674.0	473698.87115728296
19675.0	472628.5316128751
19676.0	472990.1856849914
19677.0	473199.7667371704
19678.0	472049.9589731686
19679.0	473446.32791913796
19680.0	472984.7555293178
19681.0	471947.1437195954
19682.0	470829.0850193353
19683.0	473010.2910812157
19684.0	471773.34343598026
19685.0	472591.81949910993
19686.0	471832.0347512822
19687.0	472304.58265600103
19688.0	472147.0856320338
19689.0	471557.90224206436
19690.0	470063.9242223609
19691.0	461945.8604345999
19692.0	468786.3432784585
19693.0	471373.06366880535
19694.0	470430.93274296063
19695.0	471130.4078731937
19696.0	471614.34569004335
19697.0	471788.66117399884
19698.0	468249.8976688892
19699.0	469585.9799261174
19700.0	469438.9653067061
19701.0	469361.57165977336
19702.0	468634.0365658774
19703.0	471162.2491417262
19704.0	470413.1639235918
19705.0	471042.5721569279
19706.0	469547.62700062996
19707.0	469426.4845260089
19708.0	469253.70387770626
19709.0	470095.19520535925
19710.0	470347.30160674144
19711.0	469859.7689218388
19712.0	468577.2844870297
19713.0	469527.1350293838
19714.0	469244.9658142718
19715.0	469259.1143900498
19716.0	467353.99034989515
19717.0	467555.1883165761
19718.0	468423.12626886024
19719.0	466055.51408251695
19720.0	466917.73156338296
19721.0	465346.7517146447
19722.0	462619.08712106675
19723.0	449604.3123146737
19724.0	407530.3624944488
19725.0	447491.0677488985
19726.0	444509.1728982011
19727.0	405525.0631655472
19728.0	319067.5077420022
19729.0	363034.12298165413
19730.0	431854.34242580284
19731.0	453077.0602011304
19732.0	458536.6297597259
19733.0	459560.80609525816
19734.0	461986.8619232569
19735.0	458118.77047609736
19736.0	459882.89578707726
19737.0	452952.0728779421
19738.0	431691.73897652875
19739.0	349603.5271835473
19740.0	396758.95662073424
19741.0	446354.9093685945
19742.0	457768.0167010309
19743.0	461734.96390887984
19744.0	462070.22455412126
19745.0	462874.22299832746
19746.0	456192.557056025
19747.0	465604.29211648
19748.0	465256.68588694226
19749.0	465201.7757366981
19750.0	466111.9067794089
19751.0	465618.72199024743
19752.0	458831.2564771398
19753.0	461764.59170337545
19754.0	463621.0674095436
19755.0	465710.54956543905
19756.0	461416.5027793512
19757.0	455004.99782972276
19758.0	454648.84857186157
19759.0	464539.88226935524
19760.0	464696.2556392798
19761.0	465148.57127007545
19762.0	456438.32201925165
19763.0	464192.76055183454
19764.0	463987.6471324668
19765.0	462348.44664954796
19766.0	445381.65880422393
19767.0	459211.720324983
19768.0	461207.5157804347
19769.0	462588.3325967013
19770.0	462250.9192249345
19771.0	461563.4045719897
19772.0	456772.75254182774
19773.0	459953.29144750023
19774.0	457321.649921502
19775.0	449694.1088680495
19776.0	453697.09863895003
19777.0	449384.65151112527
19778.0	441794.37006793433
19779.0	426934.44620342605
19780.0	393386.24889650516
19781.0	328300.683207204
19782.0	237282.95775652974
19783.0	298273.4529385838
19784.0	337940.8980148304
19785.0	414476.154455108
19786.0	435873.13654388126
19787.0	445725.3692943013
19788.0	451511.1109307051
19789.0	454525.51569189643
19790.0	455049.1362383233
19791.0	456238.6084167632
19792.0	459323.1602559658
19793.0	459626.20025787666
19794.0	460425.1976237049
19795.0	459649.87829234335
19796.0	460122.9948048727
19797.0	417953.6188364443
19798.0	457282.1641844114
19799.0	459800.7763479211
19800.0	461483.5576766463
19801.0	460901.31795694854
19802.0	460896.3860146843
19803.0	461400.1528231247
19804.0	461456.4966563836
19805.0	461945.1597761195
19806.0	460285.18441615126
19807.0	454030.3108560431
19808.0	461905.16226402984
19809.0	461630.4600984228
19810.0	460806.19652492023
19811.0	455658.5736426839
19812.0	457571.0352681568
19813.0	461522.7626749952
19814.0	461198.51690120506
19815.0	461064.5563539459
19816.0	453607.56940256816
19817.0	460750.53678264376
19818.0	451755.2180953021
19819.0	457036.0850677754
19820.0	399582.5995426333
19821.0	422772.9759840946
19822.0	457450.7109624489
19823.0	459592.7703268021
19824.0	459549.1844478298
19825.0	452335.72591696907
19826.0	460354.08627520845
19827.0	460111.8487915174
19828.0	460364.69898280955
19829.0	460139.48324304225
19830.0	458735.0744454471
19831.0	459392.4735063388
19832.0	460150.3631278082
19833.0	459994.00625547883
19834.0	459897.59227876726
19835.0	459974.2023598081
19836.0	459672.20729883254
19837.0	459760.9259160921
19838.0	459027.1598340767
19839.0	459076.1565749254
19840.0	458906.52773635346
19841.0	459315.08447313926
19842.0	459283.41188553383
19843.0	458996.28080878913
19844.0	458924.85132233374
19845.0	458781.50692864007
19846.0	458458.8925293908
19847.0	458196.6810710015
19848.0	457987.7005732522
19849.0	456924.9176966478
19850.0	455850.2663378252
19851.0	451863.2033178934
19852.0	425058.9522646732
19853.0	451636.01122208347
19854.0	452128.5050695672
19855.0	449543.5313272151
19856.0	441954.89558910375
19857.0	417830.3992725505
19858.0	319046.84453832236
19859.0	313678.54009875166
19860.0	415394.13255126984
19861.0	430914.98505338054
19862.0	438605.997530586
19863.0	448402.0289142773
19864.0	446872.17302787025
19865.0	443452.1451659263
19866.0	426778.69855375454
19867.0	336264.84375551477
19868.0	291886.9479281793
19869.0	418665.8599600151
19870.0	443046.15841901203
19871.0	449920.4000972799
19872.0	452286.57608403586
19873.0	452939.0750094697
19874.0	454007.00779233227
19875.0	455082.4966138541
19876.0	454775.07349435595
19877.0	454904.57102254033
19878.0	455768.9567488681
19879.0	452571.1932347686
19880.0	453893.08658100636
19881.0	454380.22192551784
19882.0	454617.7898905578
19883.0	455633.8011744937
19884.0	455743.05475461157
19885.0	444090.48167442816
19886.0	454292.507983879
19887.0	451821.92591393815
19888.0	453771.97961816564
19889.0	454962.68149664375
19890.0	455432.3182048598
19891.0	451741.8273603538
19892.0	455164.526434714
19893.0	451431.4290113132
19894.0	455107.67530038604
19895.0	445110.56905285234
19896.0	454763.1186793812
19897.0	455005.85423667205
19898.0	454452.752906103
19899.0	454740.75297273183
19900.0	454543.60838143993
19901.0	454288.66718979774
19902.0	444890.2158396269
19903.0	454463.7895180286
19904.0	446566.29977361
19905.0	451381.7419579311
19906.0	454158.8172002647
19907.0	454063.7030383614
19908.0	453823.5897599311
19909.0	451979.84432564897
19910.0	453777.84395420976
19911.0	453759.82725147327
19912.0	451071.0023323593
19913.0	444907.28379077837
19914.0	450587.1096042755
19915.0	452906.88980800746
19916.0	451323.1288664104
19917.0	453231.650013184
19918.0	452949.7409847296
19919.0	452351.6498018329
19920.0	450067.0979069283
19921.0	450607.9359314596
19922.0	421237.825697691
19923.0	364140.03567662893
19924.0	446350.7107304799
19925.0	450926.97867113695
19926.0	451212.47201197845
19927.0	447555.5200805495
19928.0	451210.237356715
19929.0	443886.0411611777
19930.0	450346.3977986733
19931.0	449970.2260520281
19932.0	447908.16996065335
19933.0	441399.42916041304
19934.0	366471.45647196507
19935.0	412989.090745545
19936.0	440657.82609128143
19937.0	437078.60530845047
19938.0	409699.9206944768
19939.0	287407.71241441567
19940.0	381259.16763367417
19941.0	433204.4497365677
19942.0	443598.50442533585
19943.0	446422.6417857869
19944.0	448391.9908263253
19945.0	448797.9881289052
19946.0	446088.4944486486
19947.0	434529.69579972344
19948.0	448416.03600220324
19949.0	448361.30438949296
19950.0	449328.7832420344
19951.0	449982.8450350421
19952.0	449873.4710084957
19953.0	438794.9880453678
19954.0	449498.43277250556
19955.0	443007.5072785313
19956.0	440613.34528766526
19957.0	449730.50850618025
19958.0	449323.49827918515
19959.0	449200.0958436692
19960.0	447970.1403828275
19961.0	448968.5699133438
19962.0	448827.96992266265
19963.0	448017.8910658558
19964.0	439103.6846953768
19965.0	443384.4667853409
19966.0	435328.19103743846
19967.0	327494.085203242
19968.0	398281.7050842407
19969.0	440663.0744937806
19970.0	442445.21126460907
19971.0	446656.39202542906
19972.0	446460.55843376025
19973.0	446125.5021210283
19974.0	445006.19365799363
19975.0	438819.1798820828
19976.0	413098.6554032115
19977.0	382911.6810472038
19978.0	429051.662914899
19979.0	375991.70006436657
19980.0	421681.3175614108
19981.0	438302.1350256578
19982.0	443904.03297771694
19983.0	446228.8577407648
19984.0	445114.1086958906
19985.0	446598.70755280124
19986.0	447359.89186996914
19987.0	444874.60918394604
19988.0	446883.77153672493
19989.0	446963.0906488142
19990.0	447396.49751831894
19991.0	447015.2036177232
19992.0	447127.65444587515
19993.0	437982.5687669342
19994.0	446840.59767821664
19995.0	446608.01736977097
19996.0	445801.48871168
19997.0	441309.4488266095
19998.0	435314.674962707
19999.0	445004.5787111428
20000.0	446061.27362539433
20001.0	445347.3168916499
20002.0	446330.7203280894
20003.0	445766.49248768
20004.0	445624.2024022022
20005.0	445849.26644797483
20006.0	446086.2830018558
20007.0	444724.91950735636
20008.0	444750.7012648953
20009.0	446027.0371995648
20010.0	445743.94936197
20011.0	437927.0698762314
20012.0	445284.4172214272
20013.0	428028.2530185376
20014.0	437030.93333852134
20015.0	442351.42935347237
20016.0	439761.96861461207
20017.0	445168.8977006592
20018.0	445193.42053785577
20019.0	444632.9044467715
20020.0	444650.1377933322
20021.0	445101.05063915515
20022.0	444953.4902009858
20023.0	444673.0548412418
20024.0	444333.4600818691
20025.0	444567.7593559039
20026.0	435236.2038689763
20027.0	441610.6055860269
20028.0	443237.51088619535
20029.0	410146.56940115994
20030.0	437581.81762989773
20031.0	442928.3002941441
20032.0	433251.7945507844
20033.0	440064.9481486335
20034.0	443179.37783275574
20035.0	443198.1223870463
20036.0	442507.27983349765
20037.0	440041.0320174954
20038.0	440796.51970088994
20039.0	436700.81896448
20040.0	418814.8330397712
20041.0	414131.94756915467
20042.0	429082.5225764882
20043.0	428533.3747269695
20044.0	434079.47417518136
20045.0	440087.05905131594
20046.0	441331.57468897017
20047.0	441392.281577057
20048.0	442141.2664115201
20049.0	441319.9292039179
20050.0	440641.5135342611
20051.0	441227.55028745986
20052.0	441149.57607894944
20053.0	440939.7495201794
20054.0	439539.47337031714
20055.0	432126.57708236796
20056.0	375332.86892831174
20057.0	418995.12582635594
20058.0	425201.73126615054
20059.0	404804.4882395253
20060.0	437392.98901524465
20061.0	436025.69624289183
20062.0	438463.2929779735
20063.0	441092.42847723514
20064.0	440184.8326815716
20065.0	440656.1378140151
20066.0	436966.04682649695
20067.0	438095.0177775629
20068.0	440521.6547962873
20069.0	440953.65321850847
20070.0	440335.2741871619
20071.0	441004.17277132784
20072.0	436726.27629261167
20073.0	440586.7610898414
20074.0	437309.1304079409
20075.0	436257.2614598686
20076.0	431665.1667324957
20077.0	435989.16679106915
20078.0	440105.5112626183
20079.0	440407.3797255169
20080.0	440422.2044930048
