19244.0	457131.2721406626
19245.0	454940.70425245276
19246.0	454665.29604567244
19247.0	455846.9974370978
19248.0	456986.9905996447
19249.0	455323.5403287203
19250.0	454125.4631161858
19251.0	444889.4889667141
19252.0	437411.03284115
19253.0	453238.71098415955
19254.0	455827.6181448037
19255.0	440274.9542235905
19256.0	448960.6704310881
19257.0	456625.3331720879
19258.0	456409.96593773214
19259.0	448508.2717530734
19260.0	407115.5591806211
19261.0	454862.9640861027
19262.0	449652.58686628006
19263.0	448279.7413946713
19264.0	406421.3405968377
19265.0	436511.2765841204
19266.0	420225.749649595
19267.0	455983.45932745386
19268.0	454715.51402803167
19269.0	455177.5226953728
19270.0	455189.97600337875
19271.0	422970.3966305634
19272.0	450825.4168154036
19273.0	428439.4771928273
19274.0	428923.2178773614
19275.0	455354.0812931071
19276.0	452555.78825522866
19277.0	452905.1981752985
19278.0	453008.47990537836
19279.0	449729.1389261123
19280.0	442031.61891634745
19281.0	452778.4865737342
19282.0	454531.4741900624
19283.0	436297.3315334115
19284.0	447851.04836362065
19285.0	433570.3789928237
19286.0	449656.0050143168
19287.0	453064.8089886703
19288.0	401290.68301017943
19289.0	373878.8316577861
19290.0	453757.6538330452
19291.0	430788.6275210405
19292.0	453721.72878042556
19293.0	453018.2699002523
19294.0	452653.1602808813
19295.0	453611.3448353797
19296.0	450174.22672254784
19297.0	448144.2942462615
19298.0	449819.7161093812
19299.0	450162.8884702569
19300.0	450964.3564908584
19301.0	451385.43203669065
19302.0	450861.12061848846
19303.0	442906.17499101243
19304.0	448151.4939089021
19305.0	449738.50774295814
19306.0	449698.05549840943
19307.0	444129.984957645
19308.0	446750.2927052734
19309.0	414518.6571550731
19310.0	407811.0769850621
19311.0	444114.71056076384
19312.0	450064.65535399446
19313.0	450590.01765505766
19314.0	349491.6446836691
19315.0	321602.429701335
19316.0	443123.19855602394
19317.0	449195.6712024798
19318.0	449702.7870927512
19319.0	451407.5230164313
19320.0	450290.81802779314
19321.0	449393.1140087808
19322.0	441028.5464311226
19323.0	431150.7870067661
19324.0	448588.925003364
19325.0	408592.0450653138
19326.0	450176.5718977201
19327.0	448182.99823499616
19328.0	446422.97886802297
19329.0	450633.0809936559
19330.0	445378.73614328424
19331.0	445162.6574850681
19332.0	449567.2886340233
19333.0	447281.04356850503
19334.0	449839.9903962465
19335.0	441281.16810275154
19336.0	448006.0806747466
19337.0	449376.22543400945
19338.0	428414.3129766263
19339.0	448603.5896882517
19340.0	421946.08209264174
19341.0	437473.198787769
19342.0	413843.84732851206
19343.0	449105.1055535457
19344.0	444704.94651133055
19345.0	395909.5171218774
19346.0	416924.6056644144
19347.0	437371.79883219156
19348.0	448945.11928005907
19349.0	444199.4903071369
19350.0	442780.90238525183
19351.0	444103.7050565899
19352.0	436004.85733279376
19353.0	448467.3196873032
19354.0	448766.5349033982
19355.0	437488.4912202003
19356.0	447792.4137413305
19357.0	447868.4166968664
19358.0	446664.38161530823
19359.0	441535.7006293711
19360.0	438750.49368015956
19361.0	442446.992235988
19362.0	448317.4083417429
19363.0	447768.4834893819
19364.0	447671.88699054095
19365.0	447113.23694530735
19366.0	447189.72448276414
19367.0	447011.7910620832
19368.0	447263.2331556179
19369.0	439789.2575952915
19370.0	440055.32578612
19371.0	441149.9714620121
19372.0	447368.5057819992
19373.0	444279.1998390265
19374.0	446530.89998765953
19375.0	446233.3625630719
19376.0	447014.0678002008
19377.0	445833.09223307954
19378.0	446087.8713847795
19379.0	446429.4327134895
19380.0	446225.7444487164
19381.0	445677.32843533636
19382.0	439082.5157634765
19383.0	433266.9361979503
19384.0	443404.5078689124
19385.0	444839.1540331877
19386.0	444918.52424588066
19387.0	445208.6976610302
19388.0	444305.72762344085
19389.0	444558.4419891886
19390.0	445027.4350115506
19391.0	327749.7739246969
19392.0	431930.0203227371
19393.0	444949.8480072018
19394.0	442494.5392156678
19395.0	437463.4161329634
19396.0	440339.0642301661
19397.0	444866.8317559474
19398.0	436195.5680714853
19399.0	395648.7142856029
19400.0	436034.17957225797
19401.0	443255.46138883306
19402.0	444138.0706669927
19403.0	442229.9257492815
19404.0	444296.76236854494
19405.0	441518.3922746694
19406.0	443009.58094240265
19407.0	442728.50483281846
19408.0	392817.49134767783
19409.0	441422.3065721511
19410.0	443501.72421597916
19411.0	443781.719802948
19412.0	443230.3741381309
19413.0	442402.3699445083
19414.0	438025.24427224015
19415.0	440765.58237477846
19416.0	416609.7933347367
19417.0	415243.38723824994
19418.0	442271.0663490226
19419.0	441677.21623661486
19420.0	442734.5654622884
19421.0	442810.64377548726
19422.0	437370.03764393955
19423.0	441618.31821203104
19424.0	442232.0274451101
19425.0	442278.4874009933
19426.0	442303.508801127
19427.0	438988.9692925934
19428.0	441710.2510642502
19429.0	441295.4580265641
19430.0	417728.9876777922
19431.0	358756.9079725022
19432.0	442165.4781012656
19433.0	440747.74791455
19434.0	439421.3325493634
19435.0	414723.0316079397
19436.0	378564.1561860536
19437.0	440800.0893332136
19438.0	305057.5415127028
19439.0	414902.51674634253
19440.0	423129.8609228211
19441.0	437236.17384529597
19442.0	438464.6941551348
19443.0	436307.22631598706
19444.0	437856.3471299963
19445.0	440291.3874367821
19446.0	439818.2939929244
19447.0	439160.0107028489
19448.0	432477.10017072025
19449.0	421874.3861280766
19450.0	373858.9828830575
19451.0	348094.54830550955
19452.0	389980.8146259978
19453.0	433528.26377666666
19454.0	438380.53488612734
19455.0	438290.8819177488
19456.0	434409.55338698655
19457.0	436781.07676180516
19458.0	259094.92173154015
19459.0	390273.6172406509
19460.0	437011.9030123165
19461.0	439276.34839251556
19462.0	437282.475675918
19463.0	438024.05952116253
19464.0	436562.6703347739
19465.0	439485.19411329745
19466.0	426555.47224226635
19467.0	438283.27582705737
19468.0	438474.451434428
19469.0	404573.14343319007
19470.0	437432.90187229816
19471.0	439309.66969111905
19472.0	433072.2541524211
19473.0	431160.51359770267
19474.0	435911.2737423314
19475.0	376189.77530179673
19476.0	428090.79484469496
19477.0	433584.47611849057
19478.0	437413.4849710776
19479.0	434765.4469320654
19480.0	434006.0372948255
19481.0	424840.4048391041
19482.0	434532.3429647756
19483.0	438097.86340311175
19484.0	435331.67643416004
19485.0	430198.063436054
19486.0	428293.0580947093
19487.0	435638.4711770086
19488.0	437790.6936894803
19489.0	428820.7744838283
19490.0	378926.5064077863
19491.0	432753.03490245156
19492.0	437647.38047344657
19493.0	437385.69232438644
19494.0	436713.48674123024
19495.0	436333.9435431238
19496.0	396785.9465474821
19497.0	431668.88666072045
19498.0	400151.11249371246
19499.0	325897.344533627
19500.0	434364.105936076
19501.0	434978.97824965965
19502.0	433359.99899566354
19503.0	434753.252832048
19504.0	435023.7938286572
19505.0	434544.8558318936
19506.0	435561.4943040842
19507.0	431436.3480855895
19508.0	435006.42815180623
19509.0	435032.8626828638
19510.0	410914.5742158474
19511.0	237922.91375574513
19512.0	386060.6706778675
19513.0	340200.00684216863
19514.0	373550.30591128836
19515.0	392939.7905413981
19516.0	432180.5004526915
19517.0	425511.969532569
19518.0	434892.35867183656
19519.0	431160.26802122
19520.0	428590.0877288799
19521.0	435249.2717124261
19522.0	430577.9182010378
19523.0	434318.3235001028
19524.0	431893.87038556556
19525.0	432771.7232530739
19526.0	434730.2005178376
19527.0	431999.1564337203
19528.0	433016.1409359876
19529.0	432577.27818574343
19530.0	434198.28636439936
19531.0	434607.1903895553
19532.0	434126.1618817703
19533.0	434062.9401589076
19534.0	434245.03698554885
19535.0	431734.1926730369
19536.0	429190.6853579358
19537.0	433674.90342529624
19538.0	421113.6301192848
19539.0	397415.0989283929
19540.0	430404.5630728933
19541.0	432553.7816947382
19542.0	432450.2695575561
19543.0	429670.2260761951
19544.0	432572.37364626623
19545.0	408803.9583252688
19546.0	393812.7586175655
19547.0	433293.0299417945
19548.0	432418.03507302195
19549.0	422957.8445466146
19550.0	432390.46087966923
19551.0	433135.03861910186
19552.0	432260.97991898336
19553.0	429330.38420241635
19554.0	426662.4395772054
19555.0	430589.98682146
19556.0	431932.5106208764
19557.0	432076.6271859376
19558.0	431954.58160776546
19559.0	431943.5714898596
19560.0	428566.0902981618
19561.0	428789.3352043921
19562.0	429983.34568966756
19563.0	431992.97067417594
19564.0	432018.34719204745
19565.0	431712.38033489924
19566.0	427959.71976888704
19567.0	431940.5005602826
19568.0	429415.36296850635
19569.0	428584.83247568
19570.0	431205.6024356179
19571.0	430652.47482074803
19572.0	427314.09971173736
19573.0	428521.720154247
19574.0	420938.15204411926
19575.0	430737.8745551519
19576.0	430589.73851866386
19577.0	427855.08209022396
19578.0	425127.1263420341
19579.0	427004.8680782485
19580.0	427584.30271733523
19581.0	428438.0120525549
19582.0	430382.2223922515
19583.0	430739.8658708821
19584.0	428826.32029743155
19585.0	418588.365999294
19586.0	415868.644159248
19587.0	419089.9531677796
19588.0	391986.28759913304
19589.0	427003.4239793864
19590.0	410348.8996900705
19591.0	428302.33540580823
19592.0	428332.6410697374
19593.0	427368.83670712
19594.0	407117.0074039377
19595.0	424829.60653352784
19596.0	412221.5582094773
19597.0	426978.6364816089
19598.0	378273.7971030378
19599.0	428375.10329467175
19600.0	429247.1799764308
19601.0	421135.15962151095
19602.0	423586.0785845505
19603.0	376123.2408477091
19604.0	422329.3444500215
19605.0	400425.5578281467
19606.0	426981.60933437815
19607.0	427812.190228754
19608.0	426385.6604621457
19609.0	421482.40206506616
19610.0	427040.1751001789
19611.0	424073.93534935167
19612.0	428120.64759371104
19613.0	427103.06372539594
19614.0	423888.35312598496
19615.0	427436.3568925368
19616.0	407839.5098224057
19617.0	422197.9483002162
19618.0	400027.92921056494
19619.0	394181.33465438127
19620.0	380705.3139847811
19621.0	423737.391806329
19622.0	427586.6374766591
19623.0	426952.3941195772
19624.0	426083.9827701788
19625.0	426905.47733408405
19626.0	426099.7157442881
19627.0	426951.8366965761
19628.0	400130.8268823033
19629.0	410490.039347869
19630.0	408083.207902528
19631.0	329517.6250360269
19632.0	422921.88517061906
19633.0	411327.8104677318
19634.0	424170.54764673766
19635.0	422486.87922270957
19636.0	420075.2285220814
19637.0	395221.7772698491
19638.0	423739.91677733767
19639.0	422873.83788038866
19640.0	412752.5054710056
19641.0	363248.28984121303
19642.0	424397.15827220306
19643.0	422147.132769345
19644.0	417679.2535433087
19645.0	398347.3313665964
19646.0	422484.7896903632
19647.0	425305.8921223494
19648.0	424985.7299229354
19649.0	423228.75722847687
19650.0	425424.6015511216
19651.0	424892.2394460147
19652.0	424213.0192389472
19653.0	423725.8445378879
19654.0	424066.9238711647
19655.0	421736.8532221947
19656.0	423984.97381198546
19657.0	423945.88569490734
19658.0	423502.9754413039
19659.0	424248.94967425655
19660.0	424915.71741218126
19661.0	424396.7507955712
19662.0	423216.69273244916
19663.0	417774.09731243335
19664.0	417739.36693738925
19665.0	424621.06259292155
19666.0	421700.60625673836
19667.0	422840.8643594934
19668.0	422998.63016843726
19669.0	423177.2896930474
19670.0	418413.8705797099
19671.0	423302.2528989861
19672.0	423104.38856512884
19673.0	422185.3410612573
19674.0	422504.1646485492
19675.0	418394.9312698997
19676.0	418300.8197563693
19677.0	420742.13012821623
19678.0	422083.86910344695
19679.0	422305.78147928655
19680.0	420438.31040518667
19681.0	417508.00521407026
19682.0	414405.05589922384
19683.0	422613.18299811735
19684.0	422373.30467061704
19685.0	421429.2711385752
19686.0	420291.5810683521
19687.0	421358.8108159677
19688.0	421578.6985313611
19689.0	420464.15612586425
19690.0	418612.4568231929
19691.0	397191.9963488016
19692.0	418730.18073033897
19693.0	420882.5159996783
19694.0	415733.6393700622
19695.0	418900.73902666784
19696.0	420498.04952753306
19697.0	421699.10637363134
19698.0	420674.46132463077
19699.0	420358.7446680231
19700.0	420201.64113967726
19701.0	417612.7325110213
19702.0	415745.37083835306
19703.0	421166.08387536346
19704.0	418939.8319671987
19705.0	421422.7787055105
19706.0	417714.1264547913
19707.0	418907.77336381347
19708.0	416196.5224099965
19709.0	419370.0048186008
19710.0	420821.22302750713
19711.0	419265.84626926837
19712.0	416693.57896116487
19713.0	419527.5935580137
19714.0	417332.4730324329
19715.0	420034.5602708816
19716.0	413404.2359649749
19717.0	414210.11904977844
19718.0	419549.9217955531
19719.0	413048.82895914407
19720.0	419698.4558015829
19721.0	417867.7222866933
19722.0	418138.68634876603
19723.0	418427.47767084494
19724.0	355795.90743169416
19725.0	419177.78238286456
19726.0	418736.95250404737
19727.0	376778.85666535725
19728.0	271212.9063179016
19729.0	333678.144127001
19730.0	417365.3063936678
19731.0	417756.0005683879
19732.0	417683.4766482078
19733.0	412139.9183889774
19734.0	415877.3201469436
19735.0	416497.70244778635
19736.0	418163.44630395016
19737.0	418336.492661419
19738.0	417537.32325922174
19739.0	329719.9199878436
19740.0	400294.8893551132
19741.0	417097.8413598054
19742.0	411879.0730154069
19743.0	413319.21015274874
19744.0	407940.7465496581
19745.0	414849.37019610975
19746.0	408145.157003698
19747.0	416468.24249535304
19748.0	413852.90569701034
19749.0	412621.90592437465
19750.0	418004.259884237
19751.0	416545.4777374056
19752.0	403978.14519997244
19753.0	411531.8551084992
19754.0	413063.3469132746
19755.0	417257.8890798412
19756.0	414599.6649638532
19757.0	389720.21965240646
19758.0	408696.01745742804
19759.0	415783.1784344237
19760.0	415276.4066867874
19761.0	416696.76145923306
19762.0	412694.6451521518
19763.0	415758.041970554
19764.0	415712.9507558743
19765.0	414056.4511457242
19766.0	375624.8814059006
19767.0	414113.04586826026
19768.0	406433.7545833001
19769.0	415563.8475827865
19770.0	415073.6200575669
19771.0	415830.2928415405
19772.0	414301.9138394779
19773.0	415393.0620250793
19774.0	413418.5332288148
19775.0	412506.9410303961
19776.0	412970.9800904004
19777.0	414302.9200530093
19778.0	415734.0522293932
19779.0	414096.40741382696
19780.0	413120.3360402064
19781.0	404769.75199246226
19782.0	215283.14453680773
19783.0	384201.2309269734
19784.0	344023.2829900511
19785.0	412171.47437492735
19786.0	412355.5455303675
19787.0	409648.6075793413
19788.0	415186.0278241962
19789.0	413552.3148191087
19790.0	406193.93448673945
19791.0	406533.0353668175
19792.0	413455.81905346323
19793.0	411354.24129378656
19794.0	414202.5474222753
19795.0	410034.7826711214
19796.0	412184.87706364563
19797.0	331295.1989283896
19798.0	408623.87050035235
19799.0	408694.53463115444
19800.0	413296.0807332526
19801.0	410310.41003028187
19802.0	411391.9513023798
19803.0	411828.68509381585
19804.0	412532.80534582515
19805.0	413968.62773275323
19806.0	405726.2914011073
19807.0	411219.47753731866
19808.0	413941.94580766745
19809.0	410091.22730748676
19810.0	408796.90710603603
19811.0	411424.7037135538
19812.0	406899.1348419213
19813.0	412396.79825783405
19814.0	412118.760362256
19815.0	412331.6352712709
19816.0	404890.0184167914
19817.0	412645.3560683197
19818.0	407837.9397546
19819.0	411719.30792154366
19820.0	367528.42324703984
19821.0	386996.3647451323
19822.0	410552.36978114594
19823.0	409825.8074861582
19824.0	408975.64520393783
19825.0	409896.10290271376
19826.0	409847.2721864
19827.0	409827.2942271117
19828.0	411825.8038865916
19829.0	411575.2504961717
19830.0	405336.0869113784
19831.0	410811.95224978885
19832.0	410261.27529683424
19833.0	410446.5005150199
19834.0	410788.01808315783
19835.0	411496.6012144296
19836.0	410280.9259606012
19837.0	410878.1217994073
19838.0	407356.26812019525
19839.0	409157.2558408382
19840.0	410955.30335436837
19841.0	410965.9766696619
19842.0	411108.3082787499
19843.0	410628.6311058084
19844.0	411128.67854527116
19845.0	411188.5806862336
19846.0	408710.7397440831
19847.0	410262.8258611202
19848.0	410781.35256514564
19849.0	410052.1715564536
19850.0	409084.2353150625
19851.0	402926.1775459577
19852.0	346728.63147466915
19853.0	408590.99299403257
19854.0	405386.4335889736
19855.0	408941.77081644477
19856.0	408716.9107536569
19857.0	409074.0072950434
19858.0	342869.62974822184
19859.0	335710.08577968815
19860.0	407263.5124853403
19861.0	378882.85890746646
19862.0	381174.40676166746
19863.0	408522.5564230981
19864.0	407078.710402523
19865.0	407338.1836794521
19866.0	404262.1707441521
19867.0	350068.4039158961
19868.0	291182.8344570485
19869.0	405039.3037624725
19870.0	407017.9336792728
19871.0	407071.35135634674
19872.0	405549.0742277443
19873.0	405267.1880582552
19874.0	407165.58716108836
19875.0	407713.560116156
19876.0	404727.3953241729
19877.0	404529.49135414377
19878.0	407956.5424383309
19879.0	396963.89996105933
19880.0	399668.0716986968
19881.0	401378.5678697944
19882.0	403475.79438857624
19883.0	407957.8589604517
19884.0	408228.91529721196
19885.0	397306.934329371
19886.0	402314.4277519182
19887.0	389105.31951654697
19888.0	405278.55462208553
19889.0	405484.2559430622
19890.0	407608.9479528446
19891.0	405060.52575231745
19892.0	407378.2382340779
19893.0	406195.92831904226
19894.0	406905.8094475946
19895.0	404424.4475270513
19896.0	407118.72266458493
19897.0	405641.8797049189
19898.0	400474.17456503207
19899.0	406628.076338108
19900.0	404504.0139632627
19901.0	406230.6261183156
19902.0	403809.7980708216
19903.0	406666.19130675157
19904.0	404112.98662099603
19905.0	404983.5265796765
19906.0	406289.60558230284
19907.0	404052.9422232209
19908.0	404542.71438683796
19909.0	396963.14121148514
19910.0	405219.12315193855
19911.0	404294.19733101054
19912.0	395434.9940845067
19913.0	398924.642219888
19914.0	404056.4796992143
19915.0	403690.9515582085
19916.0	399834.1653681579
19917.0	405930.3746994175
19918.0	403910.20879981155
19919.0	401377.50286609965
19920.0	396926.84643096814
19921.0	404350.1671022579
19922.0	376729.5317202604
19923.0	320976.1706912881
19924.0	403670.76975574944
19925.0	403651.208640375
19926.0	402579.0102503408
19927.0	403686.5761301833
19928.0	404554.0576722967
19929.0	372355.291973774
19930.0	403207.4437274296
19931.0	403633.06030640006
19932.0	398793.08787494514
19933.0	404355.8804433587
19934.0	314292.68795112206
19935.0	379699.60908447136
19936.0	404348.0493282647
19937.0	402881.40509839176
19938.0	403042.32250736695
19939.0	280765.1552461239
19940.0	396486.62965453404
19941.0	400100.4062943956
19942.0	403113.3049509197
19943.0	401679.0737431198
19944.0	403869.78556586674
19945.0	402964.37919689564
19946.0	399715.4037902064
19947.0	385629.1417380049
19948.0	401817.19566909765
19949.0	397479.9510470587
19950.0	400631.35079464695
19951.0	402668.506002227
19952.0	401062.3969001521
19953.0	393545.2668450035
19954.0	401939.5110808232
19955.0	375537.8653965549
19956.0	397745.0802031335
19957.0	401997.8075024035
19958.0	400680.6393192448
19959.0	401626.62529979734
19960.0	396727.72303695366
19961.0	401480.57075657445
19962.0	400687.6499585746
19963.0	400413.32297345577
19964.0	398699.34371252713
19965.0	401370.0486092104
19966.0	401560.66931015626
19967.0	309829.51581769495
19968.0	377271.7594574397
19969.0	397688.37524029205
19970.0	388880.70139520214
19971.0	399078.758005687
19972.0	399421.5264550968
19973.0	399882.36882629845
19974.0	399358.41392394557
19975.0	392646.9271792194
19976.0	368372.0232610458
19977.0	320219.6731942131
19978.0	397053.4140280778
19979.0	311954.195629054
19980.0	387703.38053486065
19981.0	385133.53334018117
19982.0	393098.73040588916
19983.0	399658.7260204326
19984.0	393914.6509494884
19985.0	397841.38254144625
19986.0	400746.41411495296
19987.0	384899.0484681994
19988.0	398586.6904393054
19989.0	399079.66949785454
19990.0	400641.06927663815
19991.0	399790.40808195295
19992.0	400295.68812537147
19993.0	389263.5459999038
19994.0	399836.0406414676
19995.0	399819.2974692355
19996.0	399210.99322600086
19997.0	395214.8178010251
19998.0	378702.27265947964
19999.0	399828.3630379016
20000.0	398498.2831792117
20001.0	397085.0145435668
20002.0	398961.60445398977
20003.0	398839.98620549164
20004.0	396346.21494722244
20005.0	398614.4473645062
20006.0	399205.2821917695
20007.0	391597.25912228634
20008.0	396591.5014103042
20009.0	399186.8027174911
20010.0	399004.6447239164
20011.0	395847.0816563214
20012.0	399169.48275855347
20013.0	361973.85549909796
20014.0	381047.3839427689
20015.0	396940.4549201933
20016.0	394119.41344542993
20017.0	396031.6685713433
20018.0	397904.56413880276
20019.0	395968.75443077454
20020.0	396812.4929966097
20021.0	398497.0731225088
20022.0	398231.89580185636
20023.0	397534.9645869064
20024.0	397205.29208278947
20025.0	398066.1234860034
20026.0	390740.48864420096
20027.0	390539.1222063183
20028.0	397518.4105078788
20029.0	332589.30134064256
20030.0	389429.7279594228
20031.0	393439.21918116277
20032.0	381484.60280544026
20033.0	391420.12967977417
20034.0	397433.14722816035
20035.0	394351.5375534026
20036.0	395305.45964646526
20037.0	387346.51572876994
20038.0	393477.12310641096
20039.0	396249.0526367747
20040.0	370782.1079134371
20041.0	352598.68795375334
20042.0	389845.2677230638
20043.0	382938.53783982556
20044.0	369355.61547615245
20045.0	396495.93440337956
20046.0	394867.3098579928
20047.0	393306.85302865016
20048.0	396039.9921676295
20049.0	391694.8437991432
20050.0	389966.17293988727
20051.0	395159.96112813964
20052.0	393909.2066729959
20053.0	395768.47641477076
20054.0	395662.0142837766
20055.0	390174.1758152692
20056.0	300704.517953945
20057.0	389166.12790679996
20058.0	384951.0032768994
20059.0	335804.67670225305
20060.0	389940.9702059978
20061.0	380739.88693360373
20062.0	383018.42014209577
20063.0	395440.94426398654
20064.0	390469.1175948265
20065.0	394838.9683167215
20066.0	385731.26514115714
20067.0	390325.06778910744
20068.0	394759.3830760449
20069.0	394698.3811186683
20070.0	391930.0211507229
20071.0	394586.02326425584
20072.0	383275.40955218644
20073.0	392508.89046752686
20074.0	382800.4104962195
20075.0	391147.57457838015
20076.0	361960.4825899277
20077.0	378231.72816402884
20078.0	393353.6679624715
20079.0	394300.8804274176
20080.0	394291.4161901565
