19145.0	485922.8112027648
19146.0	484688.8624149864
19147.0	485213.33678189147
19148.0	483645.6723207533
19149.0	483377.95653741376
19150.0	485462.204481536
19151.0	485374.9536609622
19152.0	485111.5724111876
19153.0	481433.0844064381
19154.0	484417.32981500577
19155.0	484962.991149329
19156.0	484910.29076814506
19157.0	483275.23614501837
19158.0	476442.8226527211
19159.0	484443.95931129175
19160.0	484384.1828596393
19161.0	484326.6938415788
19162.0	471773.92127127346
19163.0	483680.73935858376
19164.0	484146.19986821077
19165.0	479587.9635899667
19166.0	483237.3275361274
19167.0	482419.5200450552
19168.0	483856.1840889857
19169.0	483373.1880331954
19170.0	483686.2997473962
19171.0	482337.4231153341
19172.0	483415.3718262442
19173.0	483334.2620958718
19174.0	483216.7047026011
19175.0	483237.171368209
19176.0	483160.348356335
19177.0	482781.900570624
19178.0	482575.57157205534
19179.0	480884.40575973276
19180.0	482769.9033232726
19181.0	482343.096960068
19182.0	482492.83032733
19183.0	482535.1159021568
19184.0	482389.31078021147
19185.0	482316.16680209077
19186.0	482261.55158132064
19187.0	482023.3592242176
19188.0	482027.7908559189
19189.0	481968.5493877419
19190.0	481823.31511057087
19191.0	481492.34300136165
19192.0	481697.7185647276
19193.0	481087.1296841052
19194.0	480688.15112984
19195.0	481357.0172081495
19196.0	481170.8307253932
19197.0	480919.7052319062
19198.0	480052.2154409983
19199.0	431497.99904158816
19200.0	441670.4305518171
19201.0	479870.3160262658
19202.0	480534.0276544854
19203.0	480257.8753781754
19204.0	480478.92177005217
19205.0	480527.31564960437
19206.0	480441.2647494996
19207.0	480198.5586921472
19208.0	479762.5558979914
19209.0	480202.497982464
19210.0	480110.0394441386
19211.0	480062.2072517974
19212.0	479977.6544172715
19213.0	478777.97099601955
19214.0	478322.31746819563
19215.0	479313.8571553446
19216.0	479633.11051898886
19217.0	479527.9208699221
19218.0	477727.75502315233
19219.0	479103.61179531907
19220.0	479137.6348009812
19221.0	478550.4552397488
19222.0	479072.6466469889
19223.0	478983.3750806529
19224.0	478866.6431963135
19225.0	478543.2407572475
19226.0	478726.23949905916
19227.0	478646.18764206086
19228.0	478583.23533332493
19229.0	478501.4004776961
19230.0	478387.6631166977
19231.0	478295.022895104
19232.0	478213.88303564815
19233.0	477999.4247768747
19234.0	478011.589586671
19235.0	477921.6846105258
19236.0	477894.36626971315
19237.0	477767.81635857065
19238.0	477393.87213687465
19239.0	477633.9580824234
19240.0	477529.18206163624
19241.0	477399.89292045665
19242.0	477333.1140782763
19243.0	477002.9853736956
19244.0	477185.4059307009
19245.0	477077.1575854421
19246.0	476981.4325930667
19247.0	476905.2950003712
19248.0	476804.13167342934
19249.0	476552.51090254483
19250.0	475853.84471374546
19251.0	475596.89382133604
19252.0	476020.4003857751
19253.0	476350.4821141504
19254.0	476289.52258915
19255.0	475852.50617152796
19256.0	475821.44504354097
19257.0	476055.8151314091
19258.0	475965.85416130564
19259.0	475728.7744132436
19260.0	471050.0826174734
19261.0	475670.04031604057
19262.0	475466.00280555524
19263.0	475370.98231644166
19264.0	474272.9156263919
19265.0	474903.3876750329
19266.0	474463.2847390049
19267.0	475185.0409208491
19268.0	475082.9731621546
19269.0	475006.56077264214
19270.0	474923.4702123009
19271.0	474094.2144383683
19272.0	474678.4147155626
19273.0	474040.00620489335
19274.0	473798.10021102784
19275.0	474498.2320294571
19276.0	474366.90620416
19277.0	474269.7857668437
19278.0	474101.8758938622
19279.0	474019.2423029418
19280.0	473856.0873026901
19281.0	473930.44462305267
19282.0	473876.55250029225
19283.0	472453.34532150516
19284.0	473487.87690427725
19285.0	473217.9520509265
19286.0	473403.71966252365
19287.0	473236.41831314773
19288.0	451242.2434264116
19289.0	430106.2035297039
19290.0	472952.0367424855
19291.0	472574.25724921306
19292.0	472987.71810604376
19293.0	472901.0007310335
19294.0	472787.99954029225
19295.0	472756.77567330986
19296.0	470330.7884920885
19297.0	471950.0162585957
19298.0	472444.93385454937
19299.0	469706.52317450516
19300.0	472227.8974270129
19301.0	472223.7326928554
19302.0	472127.54751542595
19303.0	471850.51338670054
19304.0	471908.4913207981
19305.0	471847.8330866347
19306.0	471707.60471128754
19307.0	471451.6504554155
19308.0	471467.9178537641
19309.0	467822.6362935964
19310.0	467269.9033627262
19311.0	470956.35306523176
19312.0	471114.7559889579
19313.0	470740.3072623958
19314.0	415152.821624365
19315.0	414091.17505454697
19316.0	467111.21550595894
19317.0	470682.8325748737
19318.0	470680.02497768094
19319.0	470651.9418754389
19320.0	469558.0117478045
19321.0	468407.1733035009
19322.0	470190.7714397533
19323.0	468792.2740942205
19324.0	470045.07264341315
19325.0	466367.4621569721
19326.0	469978.8220039168
19327.0	469894.6919552342
19328.0	465483.56683530734
19329.0	469832.41968298674
19330.0	469657.8035373396
19331.0	469586.0943607125
19332.0	469548.70773295773
19333.0	469387.23891281936
19334.0	469232.4104448697
19335.0	460399.18007638375
19336.0	469043.82985338964
19337.0	469149.070393344
19338.0	468670.66591204633
19339.0	468933.5448939179
19340.0	468276.6985024852
19341.0	465516.31575122476
19342.0	466660.760398508
19343.0	468637.0635950763
19344.0	465342.03466056206
19345.0	462780.7750935849
19346.0	466648.720369254
19347.0	464045.39193316776
19348.0	468212.4643445419
19349.0	468022.51934597123
19350.0	466374.5298388313
19351.0	467825.67716399796
19352.0	463291.9005287699
19353.0	467769.3877168809
19354.0	467711.4515161088
19355.0	467441.7333720411
19356.0	467519.0840273579
19357.0	467449.39559649274
19358.0	467305.0375094272
19359.0	466112.1181723283
19360.0	463768.20380357886
19361.0	467004.2160147112
19362.0	467028.97981467296
19363.0	466942.63000050344
19364.0	466851.94788973226
19365.0	466752.7305800362
19366.0	466684.5381175978
19367.0	466575.86293200206
19368.0	466516.9867177984
19369.0	466244.99938536104
19370.0	466205.49750019447
19371.0	466171.4724672854
19372.0	466168.6708819285
19373.0	466023.4589044737
19374.0	466004.2215893675
19375.0	465897.2912342357
19376.0	465843.7484969984
19377.0	465741.6713710251
19378.0	465662.34519852384
19379.0	465583.1723977387
19380.0	465476.53005148174
19381.0	465400.27355026774
19382.0	465196.6976229377
19383.0	465028.35552692914
19384.0	465100.27448866144
19385.0	465051.70207156905
19386.0	464964.9484857344
19387.0	464858.02763769164
19388.0	464748.003004689
19389.0	464609.7884545024
19390.0	464263.7394302294
19391.0	402317.18942138314
19392.0	462134.66688934347
19393.0	464209.53951546026
19394.0	464138.2887063553
19395.0	462521.0588965582
19396.0	463465.47760551394
19397.0	464015.05285461334
19398.0	462488.77764553484
19399.0	460647.5456479215
19400.0	462696.90690928785
19401.0	463665.8014093312
19402.0	463577.9609395201
19403.0	463483.6673931947
19404.0	463427.59947523416
19405.0	463300.3709956096
19406.0	463241.3609132032
19407.0	461564.7313002474
19408.0	461341.1046424625
19409.0	462944.76860511565
19410.0	462886.76089146035
19411.0	462825.2297527297
19412.0	462702.6046615555
19413.0	460987.25896628987
19414.0	462477.06323408225
19415.0	462436.46593652066
19416.0	461308.0271028214
19417.0	460007.7855926945
19418.0	462198.92355672753
19419.0	462079.7647781889
19420.0	462027.8547436884
19421.0	461946.1281011029
19422.0	461761.4066887338
19423.0	461737.5934578689
19424.0	461643.12612754776
19425.0	461545.4196760576
19426.0	461438.6409450155
19427.0	461227.621945617
19428.0	461203.25471709867
19429.0	461044.82956356276
19430.0	457941.6118132837
19431.0	435569.8692107282
19432.0	460662.2533244246
19433.0	460589.86508997995
19434.0	460373.85409986577
19435.0	456040.56771242386
19436.0	445591.8292259984
19437.0	459225.95292665175
19438.0	375702.9488678669
19439.0	451889.2498059297
19440.0	457981.460217854
19441.0	459254.6273558528
19442.0	459042.73202653875
19443.0	458570.79649020603
19444.0	458138.10181352135
19445.0	457510.86406260065
19446.0	456405.6978139819
19447.0	454478.01596805116
19448.0	450341.1742823769
19449.0	438216.9120811691
19450.0	390548.70598123316
19451.0	359452.3508036958
19452.0	406021.2523346598
19453.0	442890.87577784504
19454.0	451200.13698334695
19455.0	454251.5727652184
19456.0	455480.53941889736
19457.0	455349.9633254403
19458.0	350487.0610960566
19459.0	438048.0795312584
19460.0	456979.1467618303
19461.0	457562.55892930564
19462.0	457722.98707271664
19463.0	457835.41511181666
19464.0	457833.25742202875
19465.0	457871.71611388586
19466.0	457401.975806361
19467.0	457812.41222048417
19468.0	457793.79692066135
19469.0	453953.30413362675
19470.0	457673.1093882197
19471.0	457646.5623100075
19472.0	457489.21110801055
19473.0	457347.74121867894
19474.0	454158.1582051962
19475.0	455341.41987771506
19476.0	457133.60459311743
19477.0	457162.98792959994
19478.0	457152.0749797377
19479.0	453905.07669803884
19480.0	456907.73419240094
19481.0	456720.0699165358
19482.0	456804.79213103803
19483.0	456779.8685280939
19484.0	456648.0840556545
19485.0	456483.3420705791
19486.0	453127.3408184401
19487.0	456437.5161536512
19488.0	456394.7608167765
19489.0	456114.2477925039
19490.0	453037.8008166358
19491.0	456069.93203473056
19492.0	456072.7137670486
19493.0	455980.7160429227
19494.0	455879.58515193174
19495.0	455743.2959270911
19496.0	454570.1002346479
19497.0	455295.30119837035
19498.0	445467.99547624064
19499.0	386372.70676277165
19500.0	454853.27901873493
19501.0	455165.28273762995
19502.0	455088.39031002484
19503.0	455144.2117427199
19504.0	455067.7106436779
19505.0	454925.56854722573
19506.0	454900.80334916274
19507.0	454750.2377620822
19508.0	454642.8169530026
19509.0	454474.0662618795
19510.0	452840.01638427214
19511.0	330395.75591600273
19512.0	434229.022853254
19513.0	422163.7365857847
19514.0	429238.26543762774
19515.0	451465.8863371653
19516.0	453606.59751239617
19517.0	453772.4028933457
19518.0	453004.5485842417
19519.0	452731.3839106722
19520.0	450607.36802269483
19521.0	453715.70177529147
19522.0	453141.5609769977
19523.0	452690.6793787415
19524.0	451116.6090969138
19525.0	453320.9796706304
19526.0	453336.4596583083
19527.0	453218.8001337345
19528.0	452933.478339925
19529.0	452700.08412678883
19530.0	453009.40412026877
19531.0	452935.1522866517
19532.0	452847.5045451093
19533.0	452762.43504223565
19534.0	452690.2034650454
19535.0	452572.0024558251
19536.0	452452.0276055381
19537.0	452401.5351758847
19538.0	449227.46919977467
19539.0	451013.2271229654
19540.0	452136.6788592983
19541.0	451447.8776735061
19542.0	451725.17198888946
19543.0	448799.38916625315
19544.0	451643.0317879296
19545.0	450813.4506059069
19546.0	449770.89189423854
19547.0	451623.22439700476
19548.0	451534.3343725227
19549.0	451289.2128154963
19550.0	451381.6014487553
19551.0	451307.3298320042
19552.0	451219.47412288847
19553.0	451095.7751500801
19554.0	450951.83691284526
19555.0	450593.2165808135
19556.0	450625.01345962635
19557.0	450773.2140184918
19558.0	450712.3528499201
19559.0	450649.89183399244
19560.0	449404.4317089775
19561.0	450438.00559233717
19562.0	449274.10252021695
19563.0	450331.9623325014
19564.0	450245.4392236715
19565.0	450165.4881697791
19566.0	450025.5137595394
19567.0	450009.64020633604
19568.0	449889.95189691737
19569.0	449795.24828747095
19570.0	449727.19612450124
19571.0	449653.08619816956
19572.0	449536.6981069485
19573.0	449106.18432853295
19574.0	449137.17485240265
19575.0	449349.85116112215
19576.0	449077.8615917228
19577.0	448622.61449195555
19578.0	449023.3112428543
19579.0	448971.75108321285
19580.0	448883.29363128316
19581.0	448832.70836770156
19582.0	448788.83944311476
19583.0	448711.7638642347
19584.0	448559.29014845425
19585.0	448336.8076268882
19586.0	448207.7353312263
19587.0	447644.51510244765
19588.0	447290.67473906546
19589.0	448181.693247215
19590.0	447733.5345911126
19591.0	448025.2041844055
19592.0	447959.9401850197
19593.0	447568.903755093
19594.0	447075.2626955595
19595.0	447671.066165248
19596.0	446696.7768115891
19597.0	447528.00677451113
19598.0	446158.4754322075
19599.0	447392.6335157589
19600.0	447329.1966251008
19601.0	447118.05885699444
19602.0	447081.4197940223
19603.0	444690.6921691787
19604.0	446839.7214881112
19605.0	446355.97500142985
19606.0	446828.17708578135
19607.0	446751.68842984113
19608.0	446648.77188382717
19609.0	446491.6047418709
19610.0	444971.5340268909
19611.0	444241.1979068781
19612.0	446358.76693988696
19613.0	446262.4506904576
19614.0	446136.43953766394
19615.0	446100.42074234877
19616.0	443054.4491599213
19617.0	443717.32290601206
19618.0	444579.767298729
19619.0	443896.2552700905
19620.0	443332.0419699336
19621.0	442545.5903266122
19622.0	445549.9805578582
19623.0	445295.3320587263
19624.0	444928.02560273133
19625.0	445285.9631719767
19626.0	445186.21346529276
19627.0	445086.7330329258
19628.0	442666.8484941214
19629.0	436945.83482504194
19630.0	439564.4281509215
19631.0	397558.3332215602
19632.0	444131.13706304843
19633.0	443854.6957991958
19634.0	444510.7354162517
19635.0	443957.1959207233
19636.0	440873.4406497589
19637.0	440412.5687786126
19638.0	443886.78900558344
19639.0	444140.87511845556
19640.0	443896.88029129495
19641.0	440664.5679456353
19642.0	443688.1290122584
19643.0	443574.8665862826
19644.0	443676.63186575344
19645.0	443114.2534337868
19646.0	439830.9708573302
19647.0	443456.3500954957
19648.0	443472.1991819263
19649.0	443381.4045239979
19650.0	443321.5727774379
19651.0	443232.33141009073
19652.0	443149.83385442995
19653.0	443012.24439534923
19654.0	442985.0557284352
19655.0	442891.4855597397
19656.0	442830.5457479681
19657.0	442751.5614112426
19658.0	442634.1908043092
19659.0	442599.0256197631
19660.0	442524.3815488171
19661.0	442433.8786746367
19662.0	442353.318817519
19663.0	442171.08483713726
19664.0	441791.0162325499
19665.0	442134.67506278394
19666.0	441990.6976088063
19667.0	441948.1680652971
19668.0	441851.3415787861
19669.0	441765.3573681152
19670.0	441664.4983379286
19671.0	441641.3899598507
19672.0	441561.8350579712
19673.0	441433.69410751143
19674.0	441393.9597180928
19675.0	441250.98756887886
19676.0	441184.25849910604
19677.0	441144.6559506433
19678.0	440684.72877656773
19679.0	441013.6034541569
19680.0	440905.2612962987
19681.0	440765.6220808534
19682.0	440635.06045774487
19683.0	440676.0749487444
19684.0	440261.8109526015
19685.0	440522.5685254144
19686.0	440304.7156066986
19687.0	440371.63957179745
19688.0	440289.73005755735
19689.0	440205.7612099583
19690.0	440129.5321115307
19691.0	439073.1786835273
19692.0	439826.81101653376
19693.0	439869.98718190944
19694.0	439750.435676706
19695.0	439715.6907614208
19696.0	439667.8099151531
19697.0	439600.2632357206
19698.0	438517.60998372885
19699.0	438850.0406621523
19700.0	438770.0322861047
19701.0	439142.0202844158
19702.0	438758.98197278695
19703.0	439116.66040395095
19704.0	439008.8620376064
19705.0	438973.1977308843
19706.0	438809.9089323351
19707.0	438728.1995563007
19708.0	438658.60626623174
19709.0	438623.11224825174
19710.0	438573.80317156686
19711.0	438476.1432069462
19712.0	438305.0904021674
19713.0	438247.5002314751
19714.0	438222.4551335254
19715.0	438167.8306852865
19716.0	437970.41591091227
19717.0	437926.1093806082
19718.0	437917.77515874984
19719.0	437733.8812126552
19720.0	437735.30797506566
19721.0	437622.53425541124
19722.0	437526.9931133611
19723.0	437213.4276453717
19724.0	428335.55184682464
19725.0	436968.6444288684
19726.0	436724.86861428065
19727.0	431986.88438954967
19728.0	343940.8514596267
19729.0	417136.6544004422
19730.0	436217.6357728256
19731.0	436642.64578553167
19732.0	436608.6729018025
19733.0	436488.26429057703
19734.0	436583.23053335893
19735.0	435274.2761955321
19736.0	436421.59135457274
19737.0	435774.5968939007
19738.0	435213.1882549252
19739.0	405960.82842224836
19740.0	432568.24001985905
19741.0	435895.35999371944
19742.0	435918.8803922604
19743.0	435880.26755973103
19744.0	435637.1691951448
19745.0	435737.23263576784
19746.0	435047.7425355458
19747.0	435655.1723362987
19748.0	435540.5542413654
19749.0	435428.507184879
19750.0	435434.65163052373
19751.0	435211.37330967915
19752.0	434653.4019727354
19753.0	434036.26012125734
19754.0	434839.2931764904
19755.0	435046.91723632644
19756.0	433820.81347474625
19757.0	432704.5139355008
19758.0	432002.0154810334
19759.0	434535.83318493876
19760.0	434545.7096523776
19761.0	434575.3213687125
19762.0	431796.19455248886
19763.0	434382.236933598
19764.0	434319.99695749115
19765.0	434190.3459177814
19766.0	428588.0070045656
19767.0	433926.26275123155
19768.0	433844.4329287678
19769.0	433929.21987536206
19770.0	433839.99158026243
19771.0	433638.3588739754
19772.0	432349.28889255144
19773.0	433602.5368614229
19774.0	433010.7218253139
19775.0	431095.6848971741
19776.0	433312.04621707945
19777.0	433209.77866970457
19778.0	433073.58381670417
19779.0	432803.2751845375
19780.0	430553.7009188834
19781.0	428820.97619490104
19782.0	308143.38708494004
19783.0	423345.30152259214
19784.0	417518.71641791007
19785.0	432202.8591688362
19786.0	432383.7687278251
19787.0	432376.22422350507
19788.0	432395.8059608747
19789.0	432326.211132894
19790.0	432141.4391791618
19791.0	432065.7849800021
19792.0	432150.65056979633
19793.0	432037.89761194657
19794.0	432005.3428923051
19795.0	431868.91350780585
19796.0	431829.5473782784
19797.0	424446.56640437595
19798.0	431617.1146188125
19799.0	431547.55418412376
19800.0	431546.5325215745
19801.0	431428.1305352874
19802.0	431369.1040950954
19803.0	431298.91458471253
19804.0	431226.2307217407
19805.0	431180.0540211883
19806.0	430974.6988701012
19807.0	428509.7857515577
19808.0	430954.5057430187
19809.0	430854.6186728789
19810.0	430736.3500654593
19811.0	428872.8119203156
19812.0	429780.1279558986
19813.0	430563.75291794783
19814.0	430458.34313782613
19815.0	430396.9183946069
19816.0	429898.9215503715
19817.0	430249.1090944002
19818.0	427639.8856339432
19819.0	430060.5422043137
19820.0	422440.50154509477
19821.0	427365.28000722936
19822.0	429827.75413800956
19823.0	429775.0122332162
19824.0	429670.8753544534
19825.0	427020.3423337104
19826.0	429552.50419630087
19827.0	429464.4342281557
19828.0	429413.513629969
19829.0	429309.0940551168
19830.0	429136.9887596543
19831.0	429131.99837675533
19832.0	429106.61962192215
19833.0	429019.79095804587
19834.0	428947.06123735034
19835.0	428880.553766639
19836.0	428787.123617792
19837.0	428723.1104297643
19838.0	428609.6525492224
19839.0	428530.44374732795
19840.0	428327.43230341095
19841.0	428416.1372891819
19842.0	428348.46492043947
19843.0	428262.38668745384
19844.0	428189.17490141874
19845.0	428118.9979040428
19846.0	428031.04859204264
19847.0	427954.307788527
19848.0	427877.92622714874
19849.0	427669.4310103722
19850.0	427604.716814336
19851.0	427451.7251020115
19852.0	424243.30120506906
19853.0	427377.0646732799
19854.0	427344.53602822823
19855.0	427282.55749707104
19856.0	427141.62951181666
19857.0	426819.83978263894
19858.0	391778.95923761744
19859.0	386285.24944255524
19860.0	426552.764329711
19861.0	425715.5581127317
19862.0	426128.9740206079
19863.0	426638.51659537054
19864.0	426497.5293306196
19865.0	426423.15628161695
19866.0	426159.9365125463
19867.0	401395.5211067055
19868.0	358625.0104984514
19869.0	425870.53435999586
19870.0	426071.9093962069
19871.0	426069.5401037824
19872.0	425998.49530490884
19873.0	425891.0953275393
19874.0	425846.59781659296
19875.0	425814.61841565015
19876.0	425703.3165471743
19877.0	425627.17636799143
19878.0	425597.91697319254
19879.0	425324.8122781693
19880.0	425318.9573094058
19881.0	425280.1256041134
19882.0	425224.9252080297
19883.0	425215.4612503893
19884.0	425150.2259120811
19885.0	424348.60249252093
19886.0	424919.8687245657
19887.0	424604.31997992913
19888.0	424748.9679633066
19889.0	424744.82706677757
19890.0	424697.7510375424
19891.0	423548.1766166518
19892.0	424442.1367999147
19893.0	423295.2463840579
19894.0	424389.3312815105
19895.0	421054.17837663897
19896.0	424229.27992640843
19897.0	424169.0400740692
19898.0	424035.0126975658
19899.0	424010.2284853248
19900.0	423924.6121850197
19901.0	423662.48489233194
19902.0	420727.8014070835
19903.0	423693.1069465941
19904.0	421157.6542330876
19905.0	422555.4908359324
19906.0	423485.5134352725
19907.0	423406.07129026565
19908.0	423321.5738904575
19909.0	423110.8667375617
19910.0	423174.9354302123
19911.0	423101.0245935104
19912.0	422862.5978447186
19913.0	420431.2446107643
19914.0	421892.5696243015
19915.0	422773.9805199018
19916.0	422375.4406199302
19917.0	422665.3885213355
19918.0	422574.4533542229
19919.0	422472.8835293186
19920.0	422290.25591350626
19921.0	422329.85972026025
19922.0	418411.74959010584
19923.0	392301.2273308296
19924.0	421245.8568111447
19925.0	422019.04263987206
19926.0	421839.12915817765
19927.0	420663.4992315036
19928.0	421817.8190879404
19929.0	421020.3625695912
19930.0	421640.97171237547
19931.0	421573.6945169749
19932.0	421440.45790658565
19933.0	421229.1405523627
19934.0	374500.1467717849
19935.0	415454.7349312634
19936.0	421072.1898364928
19937.0	421010.81612397236
19938.0	420626.4429750955
19939.0	359522.6174893622
19940.0	419577.2290214574
19941.0	420641.8002094765
19942.0	420722.6403859114
19943.0	420646.53383106564
19944.0	420622.33458442235
19945.0	420543.58841425925
19946.0	419882.5041679722
19947.0	416901.952822754
19948.0	420316.7562596353
19949.0	420164.07667343353
19950.0	420146.39642378245
19951.0	420108.2437763072
19952.0	420019.12823808007
19953.0	416617.019071963
19954.0	419823.86968548706
19955.0	419026.1756996297
19956.0	416820.32299868664
19957.0	419663.7449999702
19958.0	419561.61313832965
19959.0	419455.9088481621
19960.0	419357.7815681708
19961.0	419347.92117889714
19962.0	419286.2946197504
19963.0	419182.5851405654
19964.0	416559.36759452894
19965.0	418333.708692137
19966.0	418881.8649382912
19967.0	382858.5739583002
19968.0	417087.89477757475
19969.0	418658.6124823209
19970.0	418433.4708419239
19971.0	418563.86637059407
19972.0	418502.6558164993
19973.0	418420.8343826431
19974.0	418350.0906648918
19975.0	418058.00555588235
19976.0	415573.0361144683
19977.0	394876.61072711006
19978.0	417618.6719251112
19979.0	386263.1994272005
19980.0	416579.76533373905
19981.0	416824.27654963074
19982.0	417657.35934634664
19983.0	417687.2691378859
19984.0	417531.6707355305
19985.0	417538.1206663167
19986.0	417511.7883364694
19987.0	417178.796180548
19988.0	417335.57192403625
19989.0	417268.41440610983
19990.0	417222.8621675179
19991.0	417132.88609792
19992.0	417071.7987165525
19993.0	416383.8736509608
19994.0	416922.7957873323
19995.0	416848.5161314987
19996.0	416765.4445853354
19997.0	416616.88632224477
19998.0	414950.9553302213
19999.0	416555.9049169579
20000.0	416473.2923674623
20001.0	416350.64630476804
20002.0	416326.47075594246
20003.0	416224.35958620167
20004.0	416134.14178488316
20005.0	416023.59524065297
20006.0	416022.0569796608
20007.0	415868.43451392016
20008.0	415523.5146661886
20009.0	415816.9179750399
20010.0	415665.6998940667
20011.0	413285.2637630485
20012.0	415590.8047241216
20013.0	409913.44914596644
20014.0	413671.3752412143
20015.0	414452.3307384836
20016.0	413713.46696929476
20017.0	415212.92498698237
20018.0	415150.44642488315
20019.0	415046.42936340487
20020.0	414975.2400707585
20021.0	414936.948801536
20022.0	414862.5800167424
20023.0	414775.547789312
20024.0	414652.9560428544
20025.0	414612.2337550335
20026.0	411869.7348169722
20027.0	414320.737176781
20028.0	414405.39081441273
20029.0	409987.33558579633
20030.0	414113.3881933817
20031.0	414146.6532184065
20032.0	411592.69998919807
20033.0	413118.1507379199
20034.0	413880.96691896336
20035.0	413888.524845056
20036.0	413800.3303759872
20037.0	413573.86039951304
20038.0	413630.4187015169
20039.0	413454.55677767686
20040.0	408517.180653569
20041.0	403931.2551182431
20042.0	412859.7612691459
20043.0	412531.4328297466
20044.0	410292.2239475753
20045.0	413148.78970920964
20046.0	413068.5461725183
20047.0	412974.4339599358
20048.0	412946.45040250884
20049.0	412811.27343718405
20050.0	412700.5484253185
20051.0	412640.9398157312
20052.0	412618.31049707514
20053.0	412559.98639308807
20054.0	412465.09886341117
20055.0	412162.3642767358
20056.0	384109.69604425196
20057.0	411159.0756450278
20058.0	411005.0236825568
20059.0	399312.3594174604
20060.0	411965.5507558399
20061.0	411756.8929398784
20062.0	411704.32845414424
20063.0	411859.79431649274
20064.0	411727.61585909757
20065.0	411711.44618803205
20066.0	411047.387411252
20067.0	411351.30059735023
20068.0	411424.08456437744
20069.0	411425.8157633536
20070.0	411253.4802006015
20071.0	411281.85298944
20072.0	410399.0883123207
20073.0	411080.0696377343
20074.0	410799.63364884525
20075.0	410821.8359873538
20076.0	410059.04182640713
20077.0	410494.2170144767
20078.0	410743.3328771072
20079.0	410702.33670123527
20080.0	410632.5145419775
