19370.0	440839.8577664006
19371.0	441002.8676437335
19372.0	441204.7413127851
19373.0	440919.0720907948
19374.0	441032.7359116628
19375.0	440881.85491292167
19376.0	440899.27903040854
19377.0	440764.71079840424
19378.0	440700.3128528896
19379.0	440637.6214298625
19380.0	440526.9505245184
19381.0	440447.284543488
19382.0	440008.39159425726
19383.0	439643.9262199813
19384.0	440056.1599632727
19385.0	440091.2597166763
19386.0	440008.4545088171
19387.0	439897.0644900522
19388.0	439799.940976913
19389.0	439710.5725221548
19390.0	439491.8200650412
19391.0	348021.09660519316
19392.0	433823.8902763222
19393.0	439382.5550204928
19394.0	439073.83390371886
19395.0	436802.5842439555
19396.0	437901.4576384701
19397.0	439153.78118273703
19398.0	436742.50433440594
19399.0	432307.58611626405
19400.0	437430.8991620454
19401.0	438785.1431750314
19402.0	438697.5972851714
19403.0	438591.11005825707
19404.0	438603.01579987624
19405.0	438399.21310050995
19406.0	438396.354892049
19407.0	436560.7606681577
19408.0	432969.85399515665
19409.0	438038.6409491113
19410.0	438040.306437325
19411.0	438038.5116247381
19412.0	437884.8313475076
19413.0	436031.71115444985
19414.0	437525.1797759322
19415.0	437584.5553919319
19416.0	434293.2331036661
19417.0	430908.6368344714
19418.0	437423.64420451
19419.0	437216.64558530593
19420.0	437298.6443683157
19421.0	437247.87700203527
19422.0	436866.29278569785
19423.0	437002.5132239532
19424.0	436945.9000464725
19425.0	436883.0072269483
19426.0	436762.7883380737
19427.0	436295.30386705056
19428.0	436497.81898499385
19429.0	436314.2465323007
19430.0	428432.45355119416
19431.0	386882.4539496895
19432.0	436162.22664021346
19433.0	435926.82391470124
19434.0	435633.4351461041
19435.0	424977.00930080866
19436.0	403993.8380835158
19437.0	435142.36519492266
19438.0	327453.4900378727
19439.0	419327.9675465558
19440.0	430981.6269515375
19441.0	434984.6818739539
19442.0	434881.8551559513
19443.0	433954.6671371614
19444.0	433910.3348118878
19445.0	434162.4585497259
19446.0	433528.96226809174
19447.0	432446.3852126209
19448.0	429923.9415524015
19449.0	420016.2339586053
19450.0	364697.601004885
19451.0	330237.7679137437
19452.0	382422.69409225334
19453.0	424716.7286553275
19454.0	430445.8210432342
19455.0	431985.5345926148
19456.0	432472.9650064049
19457.0	432306.1886440792
19458.0	303171.4719509083
19459.0	400146.9996990785
19460.0	433078.0716520788
19461.0	433476.98889960104
19462.0	433488.4648648702
19463.0	433540.55119994894
19464.0	433436.81655493984
19465.0	433538.3905741484
19466.0	431243.4178610491
19467.0	433283.50712408655
19468.0	433367.42081658886
19469.0	427752.44285760215
19470.0	433177.01339600194
19471.0	433215.9914825045
19472.0	432829.8616193018
19473.0	432588.2077031072
19474.0	429353.14864755556
19475.0	426653.59309099737
19476.0	432274.3426919076
19477.0	432536.86033448955
19478.0	432652.7813899607
19479.0	429008.39049024327
19480.0	432227.07798889774
19481.0	431712.84569292894
19482.0	432236.7442518018
19483.0	432313.2278046721
19484.0	432070.374387439
19485.0	431725.7634501975
19486.0	428046.73766578274
19487.0	431909.6860573695
19488.0	431952.2884419584
19489.0	431163.9788617737
19490.0	422449.42052282725
19491.0	431476.8172471634
19492.0	431654.7484308821
19493.0	431555.7190260054
19494.0	431443.6821057535
19495.0	431297.76632408745
19496.0	427951.4687340495
19497.0	430801.2356687194
19498.0	410132.9444841936
19499.0	341470.99234800966
19500.0	430568.9288288938
19501.0	430682.6392065368
19502.0	430387.4556253532
19503.0	430671.86341041484
19504.0	430584.30983099726
19505.0	430474.58334310417
19506.0	430450.415763456
19507.0	430199.5582160896
19508.0	430164.87188124994
19509.0	430134.55419364694
19510.0	427767.5150890316
19511.0	277764.92076625745
19512.0	396013.82544292905
19513.0	379368.51048196334
19514.0	388911.14774304157
19515.0	422165.30487105914
19516.0	429130.3852474361
19517.0	429052.3977569611
19518.0	428562.1592566427
19519.0	427891.51870812156
19520.0	425820.1295213873
19521.0	429351.89685753133
19522.0	428635.1907575119
19523.0	428186.89543700696
19524.0	426496.02735036175
19525.0	428917.7307490987
19526.0	429003.50664267095
19527.0	428812.3676655618
19528.0	428547.6507396776
19529.0	428289.71733155876
19530.0	428690.7120178518
19531.0	428637.50153939624
19532.0	428537.9800727552
19533.0	428453.99311974406
19534.0	428397.77099120634
19535.0	428204.3954713939
19536.0	428008.5127364605
19537.0	428104.1773308586
19538.0	424046.22847618425
19539.0	424332.9930406663
19540.0	427746.60473596613
19541.0	427104.6942610773
19542.0	427388.521414656
19543.0	424190.4605244102
19544.0	427299.16449423344
19545.0	424557.4668779477
19546.0	421812.59773870214
19547.0	427373.25400828593
19548.0	427251.3956358827
19549.0	426688.81930267235
19550.0	427140.613791198
19551.0	427081.5280715094
19552.0	426986.17986744316
19553.0	426755.6717548888
19554.0	426532.0744572252
19555.0	426282.3640520026
19556.0	426364.05245651584
19557.0	426558.36798976007
19558.0	426481.69855931733
19559.0	426438.8169738923
19560.0	425000.54280656023
19561.0	426135.85498603556
19562.0	424934.3741657084
19563.0	426154.8135896405
19564.0	426073.80955572915
19565.0	425993.55413517647
19566.0	425732.8185824599
19567.0	425853.3511353686
19568.0	425659.9246547626
19569.0	425537.67921800516
19570.0	425560.4910587903
19571.0	425474.4732936877
19572.0	425262.6889736197
19573.0	424841.88298171706
19574.0	424643.7628652193
19575.0	425205.57709339296
19576.0	424919.6293696172
19577.0	424359.30992148526
19578.0	424708.54612746206
19579.0	424730.20949790697
19580.0	424622.3209540265
19581.0	424657.3815605934
19582.0	424680.56431766186
19583.0	424618.3860677291
19584.0	424305.03513838875
19585.0	423814.9089755127
19586.0	423547.8635118615
19587.0	422097.4822064149
19588.0	421097.50057370163
19589.0	424011.6436434945
19590.0	422767.5718331047
19591.0	423863.56660688244
19592.0	423868.78991346346
19593.0	423415.45982033876
19594.0	422023.72823667835
19595.0	423445.49509147304
19596.0	418956.7564731771
19597.0	423306.9059899402
19598.0	419149.0076398895
19599.0	423341.61777022306
19600.0	423313.00401861983
19601.0	422824.7051741876
19602.0	422834.33641465125
19603.0	415819.9460528051
19604.0	422257.1751582384
19605.0	421173.4334843575
19606.0	422791.39254381234
19607.0	422727.1872566614
19608.0	422585.14274768205
19609.0	422271.62292770133
19610.0	420775.8983998142
19611.0	419973.68169595156
19612.0	422372.1884964181
19613.0	422256.26282721275
19614.0	422037.57489247556
19615.0	422020.7755864749
19616.0	415662.12641696795
19617.0	419409.34927756205
19618.0	418216.0783878774
19619.0	416857.854399822
19620.0	416196.5535177349
19621.0	418297.37902899086
19622.0	421622.6470079146
19623.0	421319.1061362003
19624.0	420942.89097850944
19625.0	421357.1557436075
19626.0	421247.89454383776
19627.0	421137.4044129963
19628.0	414089.8039715318
19629.0	411980.9310588891
19630.0	411292.39334529155
19631.0	349613.7545045727
19632.0	420401.0336681984
19633.0	418471.7788883684
19634.0	420621.5636014422
19635.0	419811.1670261057
19636.0	416621.71256804344
19637.0	415153.11330317444
19638.0	419816.33126290626
19639.0	420165.06708841835
19640.0	419345.7685222786
19641.0	410005.59807476547
19642.0	419770.01992519695
19643.0	419557.83553843194
19644.0	419571.38495788316
19645.0	417996.8043690637
19646.0	415620.3092759838
19647.0	419558.1419323383
19648.0	419627.8559484586
19649.0	419512.0900822358
19650.0	419506.4094567083
19651.0	419401.8099462144
19652.0	419313.76940810244
19653.0	419050.0247917907
19654.0	419142.3830862508
19655.0	419021.3611279701
19656.0	419007.6386934784
19657.0	418931.3879943851
19658.0	418721.84552980453
19659.0	418801.5194101077
19660.0	418751.09373979305
19661.0	418652.7944933377
19662.0	418576.98370682885
19663.0	418114.4541069316
19664.0	417135.3882798752
19665.0	418387.54482094076
19666.0	418115.49862843705
19667.0	418145.28049370454
19668.0	418024.2809749502
19669.0	417939.6007733929
19670.0	417780.7338198357
19671.0	417892.3703937707
19672.0	417795.62681466877
19673.0	417576.4099781974
19674.0	417612.24464356696
19675.0	417362.8802684242
19676.0	417292.6105070248
19677.0	417356.43096678413
19678.0	416908.4886668633
19679.0	417308.2431673685
19680.0	417147.8547300352
19681.0	416849.56890180253
19682.0	416650.1202395128
19683.0	416965.06164893
19684.0	416540.8528181929
19685.0	416802.12356410024
19686.0	416542.41939073673
19687.0	416657.39637828275
19688.0	416580.79328774824
19689.0	416480.8000318121
19690.0	416389.54351110826
19691.0	413382.26752880344
19692.0	415810.9008265226
19693.0	416086.7557965827
19694.0	415897.2587496785
19695.0	415979.6492806826
19696.0	415984.63015649264
19697.0	415957.94452643837
19698.0	414804.4681445394
19699.0	415105.45622302697
19700.0	415077.97563255375
19701.0	415235.77758242097
19702.0	414943.28702402534
19703.0	415491.25396725774
19704.0	415327.9411912704
19705.0	415380.21144657925
19706.0	415046.61335354066
19707.0	414964.897616145
19708.0	414913.0415483568
19709.0	414971.61297646933
19710.0	414996.92434281815
19711.0	414861.8094531925
19712.0	414509.44946940546
19713.0	414650.0147871743
19714.0	414587.1093847382
19715.0	414600.7768738475
19716.0	414178.7319544498
19717.0	414168.80487574264
19718.0	414354.5599044268
19719.0	413971.88915363915
19720.0	414175.63872515416
19721.0	414047.9392251904
19722.0	413990.31899531954
19723.0	413750.64709748066
19724.0	390074.090214779
19725.0	413586.8180725761
19726.0	413401.35189162666
19727.0	403130.1621383254
19728.0	293629.0470614013
19729.0	371168.1161767639
19730.0	412935.1631110144
19731.0	413201.815498479
19732.0	413020.5648726695
19733.0	412511.10184987314
19734.0	413035.58013146446
19735.0	411648.70611107803
19736.0	412930.73916887055
19737.0	412294.9455970307
19738.0	411864.2201460739
19739.0	357682.81113553315
19740.0	406485.1329198584
19741.0	412497.06903688546
19742.0	412368.3266232323
19743.0	412296.26582411915
19744.0	411840.91862029675
19745.0	412055.0199438009
19746.0	410286.6625101874
19747.0	412203.0630065493
19748.0	412000.107416781
19749.0	411807.84143018693
19750.0	412014.1056267604
19751.0	411747.08337158855
19752.0	410106.4877233471
19753.0	410371.84043581324
19754.0	410959.2094397772
19755.0	411638.74631679995
19756.0	410223.90404819476
19757.0	404989.51611570566
19758.0	407889.638116554
19759.0	411099.16951947956
19760.0	411116.4533374977
19761.0	411192.4720915797
19762.0	408096.99513903627
19763.0	410906.00413429784
19764.0	410922.4392349014
19765.0	410764.71383108257
19766.0	396329.023333974
19767.0	410404.9755073174
19768.0	410126.2590432591
19769.0	410560.780758767
19770.0	410439.3163014144
19771.0	410248.18969750183
19772.0	408892.39127545076
19773.0	410257.3131475626
19774.0	409526.79744143295
19775.0	407595.46004984877
19776.0	409974.12995945814
19777.0	409918.435684079
19778.0	409835.25837154983
19779.0	409524.600185378
19780.0	407341.896826877
19781.0	406143.8408654841
19782.0	257751.0291559275
19783.0	393546.3201746011
19784.0	375671.98316026194
19785.0	409002.98151034873
19786.0	409138.433482206
19787.0	408941.5061558614
19788.0	409168.08805034665
19789.0	409038.38961500174
19790.0	408576.4530896902
19791.0	408498.82777736563
19792.0	408898.73425148585
19793.0	408693.68850022386
19794.0	408754.4099285674
19795.0	408501.2560696662
19796.0	408516.1753488042
19797.0	387792.0676948861
19798.0	408032.48548523104
19799.0	408146.2248035671
19800.0	408299.9435285846
19801.0	408092.5196768596
19802.0	408065.4944479914
19803.0	408022.1121325737
19804.0	407975.77891457704
19805.0	407982.5354489856
19806.0	407490.65949238586
19807.0	405018.880158384
19808.0	407773.1188834305
19809.0	407604.022162227
19810.0	407425.95822878735
19811.0	405521.4511707476
19812.0	406315.390905002
19813.0	407376.90353664
19814.0	407251.06085505703
19815.0	407199.7488584022
19816.0	405872.6820479006
19817.0	407073.0557816834
19818.0	404133.1177422828
19819.0	406882.9460168703
19820.0	388393.2014957867
19821.0	399450.7034318075
19822.0	406636.9714083158
19823.0	406598.34480448876
19824.0	406438.8310892545
19825.0	403593.0355313299
19826.0	406339.1367473834
19827.0	406263.0060053844
19828.0	406293.5364141056
19829.0	406130.812448495
19830.0	405732.82193244126
19831.0	405897.76825002674
19832.0	405989.9155709951
19833.0	405894.5814877526
19834.0	405831.82728997554
19835.0	405792.2819238571
19836.0	405660.06795468804
19837.0	405624.2327999829
19838.0	405444.1811858772
19839.0	405391.71295941976
19840.0	405247.19402079546
19841.0	405355.36861620913
19842.0	405296.81592265394
19843.0	405193.6138144426
19844.0	405142.3769657344
19845.0	405083.0639147691
19846.0	404955.95895739726
19847.0	404887.29687272117
19848.0	404830.17898065917
19849.0	404601.0111579476
19850.0	404467.2680853504
19851.0	404025.7659994104
19852.0	394717.37712150713
19853.0	404312.2804435626
19854.0	404227.93753395195
19855.0	404264.787570415
19856.0	404133.7703060821
19857.0	403935.3442151082
19858.0	355564.6832115064
19859.0	349778.7967318093
19860.0	403639.0334147242
19861.0	400790.1157567095
19862.0	401723.00152777316
19863.0	403565.00786380784
19864.0	403325.6501892432
19865.0	403332.66767926596
19866.0	403082.48010205897
19867.0	363326.98557475104
19868.0	317945.0111885887
19869.0	402922.15877358965
19870.0	403083.7673339562
19871.0	403091.9482540032
19872.0	402984.415526912
19873.0	402781.2665098242
19874.0	402795.2900254377
19875.0	402852.6873280513
19876.0	402660.94045648194
19877.0	402579.2596017151
19878.0	402647.9470619306
19879.0	401993.79131651344
19880.0	402087.8770350758
19881.0	402159.6195564209
19882.0	402147.87173034635
19883.0	402274.1000082773
19884.0	402238.5526527318
19885.0	400013.22460993414
19886.0	401836.77481997735
19887.0	401006.98140617245
19888.0	401642.71451013087
19889.0	401771.2528009897
19890.0	401809.59027746134
19891.0	400562.30667878315
19892.0	401523.5400728576
19893.0	400286.4158474221
19894.0	401500.64106045436
19895.0	397822.2179975201
19896.0	401327.85796546564
19897.0	401297.1894243328
19898.0	400931.663590195
19899.0	401140.12469329924
19900.0	401026.40599695354
19901.0	400710.292838811
19902.0	397606.4672639706
19903.0	400850.08074233175
19904.0	398103.7109510139
19905.0	399514.1896055458
19906.0	400639.7651277142
19907.0	400552.7194086059
19908.0	400463.22582377796
19909.0	400012.6393647108
19910.0	400329.0592662869
19911.0	400269.9314637483
19912.0	399690.6220945399
19913.0	397260.11506141775
19914.0	398880.7709884407
19915.0	399894.09001854283
19916.0	398776.3547690343
19917.0	399889.8840403969
19918.0	399745.1938343594
19919.0	399601.8586681347
19920.0	399233.0405849775
19921.0	399534.63543944526
19922.0	386659.42494525394
19923.0	345499.22794924775
19924.0	398364.11599257594
19925.0	399199.2032471721
19926.0	398992.68697292736
19927.0	397817.71114796225
19928.0	399048.6538081622
19929.0	396634.25730641885
19930.0	398860.3752065708
19931.0	398839.4633854977
19932.0	398667.44784814084
19933.0	398592.4081844224
19934.0	329852.30837017007
19935.0	384380.7461244736
19936.0	398430.024237056
19937.0	398334.3272766122
19938.0	398064.02395723097
19939.0	309465.9322610259
19940.0	395988.01803018624
19941.0	397681.07687171485
19942.0	398029.6907827882
19943.0	397912.077954799
19944.0	397955.6754380118
19945.0	397847.0331077973
19946.0	396921.46940313827
19947.0	392117.0708911454
19948.0	397595.847286238
19949.0	397291.142075733
19950.0	397404.1502569812
19951.0	397439.6139361622
19952.0	397321.93826351815
19953.0	393398.7727387279
19954.0	397131.11798360746
19955.0	395116.7605659022
19956.0	393908.5411767682
19957.0	397018.9862720852
19958.0	396880.59891657374
19959.0	396795.9508713471
19960.0	396561.5177291098
19961.0	396697.40339199995
19962.0	396651.6380827649
19963.0	396486.50623713277
19964.0	393692.59694598697
19965.0	395558.4107806709
19966.0	396307.07845584204
19967.0	334914.0736747495
19968.0	390510.8891576747
19969.0	395955.82346144423
19970.0	395361.4223572984
19971.0	395756.36927665485
19972.0	395857.570212523
19973.0	395753.8962451114
19974.0	395733.636148975
19975.0	395027.8567002103
19976.0	389007.2134877245
19977.0	346818.0655002967
19978.0	394869.6562215587
19979.0	337382.271772194
19980.0	392368.62553182134
19981.0	392208.0744254087
19982.0	394890.2905195181
19983.0	395079.6083997352
19984.0	394766.065091652
19985.0	394921.19163480744
19986.0	394988.89511130453
19987.0	394024.87236526015
19988.0	394755.31865565875
19989.0	394704.87718679884
19990.0	394719.9375343615
19991.0	394601.88863856625
19992.0	394567.3354029738
19993.0	392449.43739671854
19994.0	394426.2589393579
19995.0	394351.7597117099
19996.0	394246.3667088042
19997.0	393760.2054215015
19998.0	389384.05408604734
19999.0	394072.5771905707
20000.0	393978.2933610496
20001.0	393766.17293742095
20002.0	393841.5152201728
20003.0	393679.94308034563
20004.0	393581.3299601408
20005.0	393542.0731621378
20006.0	393558.93678079994
20007.0	393211.89398609946
20008.0	393023.96651765733
20009.0	393384.9935413248
20010.0	393185.0332438524
20011.0	390610.63068549335
20012.0	393178.72081633273
20013.0	377818.5165537469
20014.0	387331.3104330752
20015.0	391880.36478566454
20016.0	390987.94964418776
20017.0	392755.0577344512
20018.0	392729.19586570235
20019.0	392577.49250375695
20020.0	392509.97972828173
20021.0	392547.5814539264
20022.0	392475.50087168004
20023.0	392376.42742661125
20024.0	392239.9034605568
20025.0	392226.43009781744
20026.0	389042.1637840887
20027.0	391615.8960926725
20028.0	392035.5726983168
20029.0	379440.5397889158
20030.0	391336.4489109474
20031.0	391678.359555277
20032.0	387656.8174690295
20033.0	390467.1880052739
20034.0	391542.27620085777
20035.0	391518.2407417855
20036.0	391420.401680384
20037.0	390919.6540018675
20038.0	391280.67263692815
20039.0	391171.2027705344
20040.0	379523.2233619517
20041.0	368732.6232346854
20042.0	389855.13859809353
20043.0	388242.2756179964
20044.0	382672.92903015384
20045.0	390812.1491668993
20046.0	390713.37561456626
20047.0	390582.3453478908
20048.0	390649.3753589761
20049.0	390364.65845370886
20050.0	390202.9242040324
20051.0	390296.209929011
20052.0	390280.5603516415
20053.0	390276.22574817284
20054.0	390210.664792064
20055.0	389726.9604581373
20056.0	335923.0621909126
20057.0	387657.0876870561
20058.0	386662.0511387576
20059.0	359392.457785376
20060.0	389642.603986944
20061.0	389016.8987647999
20062.0	389011.49272637523
20063.0	389638.0359704576
20064.0	389370.75101204467
20065.0	389476.03978649597
20066.0	387668.8255516694
20067.0	388612.49110343686
20068.0	389198.47479869425
20069.0	389209.4240292863
20070.0	388979.03195914236
20071.0	389075.5754000384
20072.0	386446.62172385457
20073.0	388762.56602685386
20074.0	388126.6787123209
20075.0	388288.52012646437
20076.0	386128.6899154964
20077.0	387666.2290677753
20078.0	388522.97710632975
20079.0	388529.85828147206
20080.0	388464.38666403847
